Phone1	PhonEnv	Phone2	Surprisal
m	|S|>	m	0.013
m	|S|F	m	0.013
mː	>|S|	p	0.0
mː	>|S|<	p	0.0
mː	>|S|<_F	p	0.0
mː	>|S|F	p	0.0
mː	F_>|S|	p	0.0
mː	F_>|S|<	p	0.0
mː	F_>|S|<_F	p	0.0
mː	F_>|S|F	p	0.0
mː	F|S|	p	0.0
mː	F|S|<	p	0.0
mː	F|S|<_F	p	0.0
mː	F|S|F	p	0.0
mː	|S|<	p	0.0
mː	|S|<_F	p	0.0
mː	|S|F	p	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	=|S|	n	0.0
n	=|S|<	n	0.0
n	>|S|	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|<	n	0.415
n	|S|<_F	n	0.936
n	|S|F	n	0.796
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	k	2.06
s	#|S|	s	2.745
s	#|S|	sː	4.833
s	#|S|	t_i	4.833
s	#|S|<	k	2.057
s	#|S|<	s	3.16
s	#|S|<_F	k	1.973
s	#|S|<_F	s	3.482
s	#|S|F	k	1.979
s	#|S|F	s	3.16
s	>|S|	s	1.16
s	>|S|	k	3.132
s	>|S|	sː	3.248
s	>|S|	t_i	3.248
s	>|S|	k_i	4.248
s	>|S|	t_e	4.248
s	>|S|#	s	1.589
s	>|S|#	sː	3.126
s	>|S|#	t_i	3.828
s	>|S|#	k	4.078
s	>|S|#	k_i	4.126
s	>|S|#	t_e	4.126
s	>|S|<	s	1.74
s	>|S|<	t_i	2.226
s	>|S|<	k	2.441
s	>|S|<	sː	2.724
s	>|S|<	k_i	3.724
s	>|S|<	t_e	3.724
s	>|S|<_F	k	1.671
s	>|S|<_F	s	2.166
s	>|S|<_F	sː	2.695
s	>|S|<_F	t_i	2.695
s	>|S|<_F	k_i	2.797
s	>|S|>	s	0.215
s	>|S|>	k	4.078
s	>|S|F	k	1.693
s	>|S|F	s	2.078
s	>|S|F	sː	2.724
s	>|S|F	t_i	2.724
s	>|S|F	k_i	2.856
s	F_>|S|	s	1.084
s	F_>|S|	sː	2.773
s	F_>|S|	k	3.487
s	F_>|S|	t_i	3.534
s	F_>|S|	k_i	3.773
s	F_>|S|#	s	1.701
s	F_>|S|#	sː	2.586
s	F_>|S|#	t_i	3.415
s	F_>|S|#	k_i	3.586
s	F_>|S|#	k	4.4
s	F_>|S|<	sː	1.797
s	F_>|S|<	s	2.166
s	F_>|S|<	k	2.468
s	F_>|S|<	t_i	2.695
s	F_>|S|<	k_i	2.797
s	F_>|S|<_F	k	2.013
s	F_>|S|<_F	sː	2.146
s	F_>|S|<_F	t_i	2.146
s	F_>|S|<_F	k_i	2.204
s	F_>|S|<_F	s	3.745
s	F_>|S|>	s	0.169
s	F_>|S|>	k	4.4
s	F_>|S|F	k	2.015
s	F_>|S|F	sː	2.178
s	F_>|S|F	t_i	2.178
s	F_>|S|F	k_i	2.248
s	F_>|S|F	s	3.482
s	F|S|	s	1.092
s	F|S|	sː	2.819
s	F|S|	k	3.243
s	F|S|	t_i	3.499
s	F|S|	k_i	3.819
s	F|S|#	s	1.66
s	F|S|#	sː	2.62
s	F|S|#	t_i	3.404
s	F|S|#	k_i	3.62
s	F|S|#	k	4.078
s	F|S|<	sː	1.856
s	F|S|<	s	2.078
s	F|S|<	k	2.441
s	F|S|<	t_i	2.724
s	F|S|<	k_i	2.856
s	F|S|<_F	k	2.015
s	F|S|<_F	sː	2.178
s	F|S|<_F	t_i	2.178
s	F|S|<_F	k_i	2.248
s	F|S|<_F	s	3.482
s	F|S|>	s	0.215
s	F|S|>	k	4.078
s	F|S|F	k	2.019
s	F|S|F	sː	2.226
s	F|S|F	t_i	2.226
s	F|S|F	k_i	2.317
s	F|S|F	s	3.16
s	|S|#	s	1.534
s	|S|#	sː	3.139
s	|S|#	k	3.663
s	|S|#	t_i	3.75
s	|S|#	k_i	4.139
s	|S|#	t_e	4.139
s	|S|<	k	2.15
s	|S|<	s	2.337
s	|S|<	t_i	3.576
s	|S|<	sː	3.887
s	|S|<	k_i	4.887
s	|S|<	t_e	4.887
s	|S|<_F	k	1.923
s	|S|<_F	s	2.894
s	|S|<_F	sː	4.35
s	|S|<_F	t_i	4.35
s	|S|<_F	k_i	4.8
s	|S|>	s	0.294
s	|S|>	k	3.663
s	|S|>	sː	4.833
s	|S|>	t_i	4.833
s	|S|F	k	1.939
s	|S|F	s	2.562
s	|S|F	sː	4.177
s	|S|F	t_i	4.177
s	|S|F	k_i	4.728
s_t	>|S|	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|<_R	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	>|S|R	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|<_R	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F_>|S|R	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|<_R	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	F|S|R	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|<_R	s_t	0.0
s_t	|S|F	s_t	0.0
s_t	|S|R	s_t	0.0
s_ˈe	#|S|	s_ˈeː	0.0
s_ˈe	#|S|>	s_ˈeː	0.0
s_ˈe	#|S|>_R	s_ˈeː	0.0
s_ˈe	#|S|R	s_ˈeː	0.0
s_ˈe	|S|>	s_ˈeː	0.0
s_ˈe	|S|>_R	s_ˈeː	0.0
s_ˈe	|S|R	s_ˈeː	0.0
t	#|S|	t	2.115
t	#|S|	tː	3.285
t	#|S|<	t	2.531
t	#|S|<	tː	3.7
t	#|S|<_F	t	2.852
t	#|S|<_F	tː	4.022
t	#|S|<_R	t	2.852
t	#|S|<_R	tː	4.022
t	#|S|F	t	2.531
t	#|S|F	tː	3.7
t	#|S|R	t	2.531
t	#|S|R	tː	3.7
t	>|S|	t	0.531
t	>|S|	tː	1.7
t	>|S|#	t	0.115
t	>|S|#	tː	3.7
t	>|S|<	t	0.571
t	>|S|<	tː	1.613
t	>|S|<_F	t	0.313
t	>|S|<_F	tː	2.359
t	>|S|<_R	t	0.893
t	>|S|<_R	tː	1.115
t	>|S|F	t	0.325
t	>|S|F	tː	2.308
t	>|S|R	t	0.868
t	>|S|R	tː	1.146
t	F_>|S|	t	0.868
t	F_>|S|	tː	1.146
t	F_>|S|#	t	0.092
t	F_>|S|#	tː	4.022
t	F_>|S|<	tː	0.749
t	F_>|S|<	t	1.304
t	F_>|S|<_F	t	0.076
t	F_>|S|<_F	tː	4.285
t	F_>|S|<_R	tː	0.177
t	F_>|S|<_R	t	3.115
t	F_>|S|F	t	0.092
t	F_>|S|F	tː	4.022
t	F_>|S|R	tː	0.215
t	F_>|S|R	t	2.852
t	F|S|	t	0.826
t	F|S|	tː	1.198
t	F|S|#	t	0.115
t	F|S|#	tː	3.7
t	F|S|<	tː	0.794
t	F|S|<	t	1.241
t	F|S|<_F	t	0.092
t	F|S|<_F	tː	4.022
t	F|S|<_R	tː	0.215
t	F|S|<_R	t	2.852
t	F|S|F	t	0.115
t	F|S|F	tː	3.7
t	F|S|R	tː	0.274
t	F|S|R	t	2.531
t	|S|#	t	0.156
t	|S|#	tː	3.285
t	|S|<	t	1.045
t	|S|<	tː	2.123
t	|S|<_F	t	1.042
t	|S|<_F	tː	2.842
t	|S|<_R	t	1.08
t	|S|<_R	tː	1.408
t	|S|F	t	0.976
t	|S|F	tː	2.661
t	|S|R	t	1.007
t	|S|R	tː	1.437
u	#|S|	ɔ	0.263
u	#|S|	oː	3.17
u	#|S|	-	4.17
u	#|S|>	ɔ	0.193
u	#|S|>	oː	3.585
u	#|S|>	-	4.585
u	<|S|	ɔ	1.29
u	<|S|	oː	1.5
u	<|S|	-	2.5
u	<|S|>	ɔ	1.33
u	<|S|>	oː	1.49
u	<|S|>	-	2.49
u	<|S|>_F	-	0.263
u	<|S|>_F	ɔ	3.322
u	<|S|>_F	oː	3.907
u	<|S|>_N	ɔ	1.0
u	<|S|>_N	oː	1.1
u	<|S|>_N	-	4.907
u	<|S|>_R	ɔ	0.659
u	<|S|>_R	oː	1.585
u	<|S|>_R	-	4.907
u	<|S|F	-	0.337
u	<|S|F	ɔ	3.0
u	<|S|F	oː	3.585
u	<|S|N	ɔ	1.0
u	<|S|N	oː	1.126
u	<|S|N	-	4.585
u	<|S|R	ɔ	0.678
u	<|S|R	oː	1.585
u	<|S|R	-	4.585
u	|S|>	ɔ	1.076
u	|S|>	oː	1.661
u	|S|>	-	2.661
u	|S|>_F	-	0.337
u	|S|>_F	ɔ	3.0
u	|S|>_F	oː	3.585
u	|S|>_N	ɔ	1.0
u	|S|>_N	oː	1.126
u	|S|>_N	-	4.585
u	|S|>_R	ɔ	0.678
u	|S|>_R	oː	1.585
u	|S|>_R	-	4.585
u	|S|F	-	0.469
u	|S|F	ɔ	2.585
u	|S|F	oː	3.17
u	|S|N	ɔ	1.0
u	|S|N	oː	1.17
u	|S|N	-	4.17
u	|S|R	ɔ	0.71
u	|S|R	oː	1.585
u	|S|R	-	4.17
ũ	<|S|	ɔ	0.0
ũ	<|S|>	ɔ	0.0
ũ	<|S|>_N	ɔ	0.0
ũ	<|S|N	ɔ	0.0
ũ	|S|>	ɔ	0.0
ũ	|S|>_N	ɔ	0.0
ũ	|S|N	ɔ	0.0
v	#|S|	w	0.0
v	#|S|<	w	0.0
v	#|S|<_F	w	0.0
v	#|S|F	w	0.0
v	>|S|	w	0.206
v	>|S|<	w	0.234
v	>|S|<_F	w	0.322
v	>|S|F	w	0.3
v	F_>|S|	w	0.3
v	F_>|S|<	w	0.322
v	F_>|S|<_F	w	0.469
v	F_>|S|F	w	0.447
v	F|S|	w	0.263
v	F|S|<	w	0.3
v	F|S|<_F	w	0.447
v	F|S|F	w	0.415
v	|S|<	w	0.037
v	|S|<_F	w	0.052
v	|S|F	w	0.047
w	#|S|	lʲː_ʊ̃ː	3.977
w	#|S|	ɫ	4.392
w	#|S|	ɫ_ʊ̃ː	4.655
w	#|S|<	lʲː_ʊ̃ː	4.392
w	#|S|<	ɫ	4.807
w	#|S|<	ɫ_ʊ̃ː	5.07
w	#|S|<_F	lʲː_ʊ̃ː	4.714
w	#|S|<_F	ɫ	5.129
w	#|S|F	lʲː_ʊ̃ː	4.392
w	#|S|F	ɫ	4.807
w	#|S|F	ɫ_ʊ̃ː	5.07
w	<|S|	ˈɔ	0.534
w	<|S|	lʲː_ʊ̃ː	3.977
w	<|S|	ɫ	4.392
w	<|S|	ɫ_ʊ̃ː	4.655
w	<|S|<	ˈɔ	0.381
w	<|S|<	lʲː_ʊ̃ː	4.392
w	<|S|<	ɫ	4.807
w	<|S|<	ɫ_ʊ̃ː	5.07
w	<|S|<_F	ˈɔ	0.296
w	<|S|<_F	lʲː_ʊ̃ː	4.714
w	<|S|<_F	ɫ	5.129
w	<|S|F	ˈɔ	0.381
w	<|S|F	lʲː_ʊ̃ː	4.392
w	<|S|F	ɫ	4.807
w	<|S|F	ɫ_ʊ̃ː	5.07
w	>|S|	lʲː_ʊ̃ː	2.369
w	>|S|	ɫ	2.784
w	>|S|	ɫ_ʊ̃ː	3.047
w	>|S|	w_ɪ	3.784
w	>|S|	ʊ̃ː	3.784
w	>|S|	-	4.369
w	>|S|	b_ɛ	4.369
w	>|S|	s	4.369
w	>|S|	w	4.369
w	>|S|	w_ʊ̃ː	4.369
w	>|S|	ɔ	4.369
w	>|S|	ɫ_ɛ̃ː	4.369
w	>|S|#	lʲː_ʊ̃ː	1.974
w	>|S|#	ɫ_ʊ̃ː	2.652
w	>|S|#	ɫ	3.142
w	>|S|#	ʊ̃ː	3.389
w	>|S|#	w	3.974
w	>|S|#	w_ʊ̃ː	3.974
w	>|S|#	ɫ_ɛ̃ː	3.974
w	>|S|#	s	4.727
w	>|S|#	ɔ	4.727
w	>|S|>	ɫ	2.163
w	>|S|>	w_ɪ	2.284
w	>|S|>	-	2.869
w	>|S|>	b_ɛ	2.869
w	>|S|>	s	3.748
w	>|S|>	ɔ	3.748
w	>|S|>	lʲː_ʊ̃ː	4.392
w	>|S|>	ɫ_ʊ̃ː	5.07
w	>|S|>_R	b_ɛ	0.881
w	>|S|>_R	-	1.856
w	>|S|>_R	lʲː_ʊ̃ː	4.714
w	>|S|>_R	ɫ	5.129
w	>|S|R	b_ɛ	0.966
w	>|S|R	-	1.933
w	>|S|R	lʲː_ʊ̃ː	4.392
w	>|S|R	ɫ	4.807
w	>|S|R	ɫ_ʊ̃ː	5.07
w	F_>|S|	lʲː_ʊ̃ː	2.283
w	F_>|S|	ɫ	2.698
w	F_>|S|	ɫ_ʊ̃ː	2.961
w	F_>|S|	w_ɪ	4.125
w	F_>|S|	ʊ̃ː	4.125
w	F_>|S|	-	4.283
w	F_>|S|	b_ɛ	4.283
w	F_>|S|	s	4.283
w	F_>|S|	w	4.283
w	F_>|S|	w_ʊ̃ː	4.283
w	F_>|S|	ɔ	4.283
w	F_>|S|	ɫ_ɛ̃ː	4.283
w	F_>|S|#	lʲː_ʊ̃ː	1.862
w	F_>|S|#	ɫ_ʊ̃ː	2.54
w	F_>|S|#	ɫ	3.09
w	F_>|S|#	ʊ̃ː	3.765
w	F_>|S|#	w	3.862
w	F_>|S|#	w_ʊ̃ː	3.862
w	F_>|S|#	ɫ_ɛ̃ː	3.862
w	F_>|S|#	s	4.675
w	F_>|S|#	ɔ	4.675
w	F_>|S|>	ɫ	2.019
w	F_>|S|>	w_ɪ	2.646
w	F_>|S|>	-	2.69
w	F_>|S|>	b_ɛ	2.69
w	F_>|S|>	s	3.604
w	F_>|S|>	ɔ	3.604
w	F_>|S|>	lʲː_ʊ̃ː	4.714
w	F_>|S|>_R	b_ɛ	0.828
w	F_>|S|>_R	-	1.807
w	F_>|S|>_R	lʲː_ʊ̃ː	4.977
w	F_>|S|R	b_ɛ	0.881
w	F_>|S|R	-	1.856
w	F_>|S|R	lʲː_ʊ̃ː	4.714
w	F_>|S|R	ɫ	5.129
w	F|S|	lʲː_ʊ̃ː	2.294
w	F|S|	ɫ	2.71
w	F|S|	ɫ_ʊ̃ː	2.973
w	F|S|	w_ɪ	4.086
w	F|S|	ʊ̃ː	4.086
w	F|S|	-	4.294
w	F|S|	b_ɛ	4.294
w	F|S|	s	4.294
w	F|S|	w	4.294
w	F|S|	w_ʊ̃ː	4.294
w	F|S|	ɔ	4.294
w	F|S|	ɫ_ɛ̃ː	4.294
w	F|S|#	lʲː_ʊ̃ː	1.89
w	F|S|#	ɫ_ʊ̃ː	2.568
w	F|S|#	ɫ	3.07
w	F|S|#	ʊ̃ː	3.768
w	F|S|#	w	3.89
w	F|S|#	w_ʊ̃ː	3.89
w	F|S|#	ɫ_ɛ̃ː	3.89
w	F|S|#	s	4.655
w	F|S|#	ɔ	4.655
w	F|S|>	ɫ	2.057
w	F|S|>	w_ɪ	2.697
w	F|S|>	-	2.754
w	F|S|>	b_ɛ	2.754
w	F|S|>	s	3.642
w	F|S|>	ɔ	3.642
w	F|S|>	lʲː_ʊ̃ː	4.392
w	F|S|>	ɫ_ʊ̃ː	5.07
w	F|S|>_R	b_ɛ	0.881
w	F|S|>_R	-	1.856
w	F|S|>_R	lʲː_ʊ̃ː	4.714
w	F|S|>_R	ɫ	5.129
w	F|S|R	b_ɛ	0.966
w	F|S|R	-	1.933
w	F|S|R	lʲː_ʊ̃ː	4.392
w	F|S|R	ɫ	4.807
w	F|S|R	ɫ_ʊ̃ː	5.07
w	|S|#	lʲː_ʊ̃ː	2.015
w	|S|#	ɫ_ʊ̃ː	2.693
w	|S|#	ɫ	3.101
w	|S|#	ʊ̃ː	3.43
w	|S|#	w	4.015
w	|S|#	w_ʊ̃ː	4.015
w	|S|#	ɫ_ɛ̃ː	4.015
w	|S|#	s	4.686
w	|S|#	ɔ	4.686
w	|S|<	ˈɔ	0.933
w	|S|<	lʲː_ʊ̃ː	3.977
w	|S|<	ɫ	4.392
w	|S|<	ɫ_ʊ̃ː	4.655
w	|S|<_F	ˈɔ	0.785
w	|S|<_F	lʲː_ʊ̃ː	4.392
w	|S|<_F	ɫ	4.807
w	|S|<_F	ɫ_ʊ̃ː	5.07
w	|S|>	ɫ	2.222
w	|S|>	w_ɪ	2.392
w	|S|>	-	2.977
w	|S|>	b_ɛ	2.977
w	|S|>	s	3.807
w	|S|>	ɔ	3.807
w	|S|>	lʲː_ʊ̃ː	3.977
w	|S|>	ɫ_ʊ̃ː	4.655
w	|S|>_R	b_ɛ	0.966
w	|S|>_R	-	1.933
w	|S|>_R	lʲː_ʊ̃ː	4.392
w	|S|>_R	ɫ	4.807
w	|S|>_R	ɫ_ʊ̃ː	5.07
w	|S|F	ˈɔ	0.933
w	|S|F	lʲː_ʊ̃ː	3.977
w	|S|F	ɫ	4.392
w	|S|F	ɫ_ʊ̃ː	4.655
w	|S|R	b_ɛ	1.119
w	|S|R	-	2.07
w	|S|R	lʲː_ʊ̃ː	3.977
w	|S|R	ɫ	4.392
w	|S|R	ɫ_ʊ̃ː	4.655
w_ˈe	#|S|	ˈɔ	0.0
w_ˈe	#|S|>	ˈɔ	0.0
w_ˈe	#|S|>_N	ˈɔ	0.0
w_ˈe	#|S|N	ˈɔ	0.0
w_ˈe	<|S|	ˈɔ	0.0
w_ˈe	<|S|>	ˈɔ	0.0
w_ˈe	<|S|>_N	ˈɔ	0.0
w_ˈe	<|S|>_R	ˈɔ	0.0
w_ˈe	<|S|N	ˈɔ	0.0
w_ˈe	<|S|R	ˈɔ	0.0
w_ˈe	|S|>	ˈɔ	0.0
w_ˈe	|S|>_N	ˈɔ	0.0
w_ˈe	|S|>_R	ˈɔ	0.0
w_ˈe	|S|N	ˈɔ	0.0
w_ˈe	|S|R	ˈɔ	0.0
w_ˈẽ	<|S|	ˈɔ	0.263
w_ˈẽ	<|S|>	ˈɔ	0.3
w_ˈẽ	<|S|>_N	ˈɔ	0.322
w_ˈẽ	<|S|N	ˈɔ	0.3
w_ˈẽ	|S|>	ˈɔ	0.263
w_ˈẽ	|S|>_N	ˈɔ	0.3
w_ˈẽ	|S|N	ˈɔ	0.263
y	<|S|	ʊ	0.363
y	<|S|>	ʊ	0.415
y	|S|>	ʊ	0.363
z	<|S|	k	0.263
z	<|S|	-	3.0
z	<|S|	tʰ	4.585
z	<|S|<	k	0.193
z	<|S|<	-	3.415
z	<|S|<	tʰ	5.0
z	<|S|<_F	k	0.152
z	<|S|<_F	-	3.737
z	<|S|F	k	0.193
z	<|S|F	-	3.415
z	<|S|F	tʰ	5.0
z	>|S|	k	1.144
z	>|S|	-	1.284
z	>|S|	tʰ	2.869
z	>|S|<	k	1.163
z	>|S|<	-	1.268
z	>|S|<	tʰ	2.853
z	>|S|<_F	k	0.152
z	>|S|<_F	-	3.737
z	>|S|F	k	0.193
z	>|S|F	-	3.415
z	>|S|F	tʰ	5.0
z	F_>|S|	k	1.0
z	F_>|S|	-	1.541
z	F_>|S|	tʰ	2.678
z	F_>|S|<	k	1.0
z	F_>|S|<	-	1.549
z	F_>|S|<	tʰ	2.659
z	F_>|S|<_F	k	0.126
z	F_>|S|<_F	-	4.0
z	F_>|S|F	k	0.152
z	F_>|S|F	-	3.737
z	F|S|	k	1.0
z	F|S|	-	1.526
z	F|S|	tʰ	2.71
z	F|S|<	k	1.0
z	F|S|<	-	1.541
z	F|S|<	tʰ	2.678
z	F|S|<_F	k	0.152
z	F|S|<_F	-	3.737
z	F|S|F	k	0.193
z	F|S|F	-	3.415
z	F|S|F	tʰ	5.0
z	|S|<	k	1.0
z	|S|<	-	1.415
z	|S|<	tʰ	3.0
z	|S|<_F	k	0.193
z	|S|<_F	-	3.415
z	|S|<_F	tʰ	5.0
z	|S|F	k	0.263
z	|S|F	-	3.0
z	|S|F	tʰ	4.585
ŋ	>|S|	n	1.683
ŋ	>|S|	n_ʊ̃ː	2.031
ŋ	>|S|	ŋ	2.683
ŋ	>|S|	n_t	2.905
ŋ	>|S|	ʊ̃ː	3.905
ŋ	>|S|	ŋ_k	4.49
ŋ	>|S|#	n_ʊ̃ː	1.671
ŋ	>|S|#	n	1.696
ŋ	>|S|#	n_t	2.546
ŋ	>|S|#	ʊ̃ː	3.546
ŋ	>|S|#	ŋ_k	4.131
ŋ	>|S|#	ŋ	4.619
ŋ	>|S|=	n	3.619
ŋ	>|S|=	n_ʊ̃ː	3.967
ŋ	>|S|=	ŋ	4.619
ŋ	>|S|=	n_t	4.841
ŋ	>|S|=_N	n	3.941
ŋ	>|S|=_N	n_ʊ̃ː	4.289
ŋ	>|S|=_N	ŋ	4.941
ŋ	>|S|=_N	n_t	5.163
ŋ	>|S|>	ŋ	1.064
ŋ	>|S|>	n	1.593
ŋ	>|S|>	n_ʊ̃ː	3.967
ŋ	>|S|>	n_t	4.841
ŋ	>|S|N	n	3.619
ŋ	>|S|N	n_ʊ̃ː	3.967
ŋ	>|S|N	ŋ	4.619
ŋ	>|S|N	n_t	4.841
ŋ	F_>|S|	n_ʊ̃ː	1.907
ŋ	F_>|S|	n	2.038
ŋ	F_>|S|	ŋ	2.623
ŋ	F_>|S|	n_t	2.676
ŋ	F_>|S|	ʊ̃ː	3.676
ŋ	F_>|S|	ŋ_k	4.97
ŋ	F_>|S|#	n_ʊ̃ː	1.479
ŋ	F_>|S|#	n	2.191
ŋ	F_>|S|#	n_t	2.234
ŋ	F_>|S|#	ʊ̃ː	3.234
ŋ	F_>|S|#	ŋ_k	4.641
ŋ	F_>|S|#	ŋ	4.941
ŋ	F_>|S|=	n	3.941
ŋ	F_>|S|=	n_ʊ̃ː	4.289
ŋ	F_>|S|=	ŋ	4.941
ŋ	F_>|S|=	n_t	5.163
ŋ	F_>|S|=_N	n	4.204
ŋ	F_>|S|=_N	n_ʊ̃ː	4.552
ŋ	F_>|S|=_N	ŋ	5.204
ŋ	F_>|S|>	ŋ	0.964
ŋ	F_>|S|>	n	1.713
ŋ	F_>|S|>	n_ʊ̃ː	4.289
ŋ	F_>|S|>	n_t	5.163
ŋ	F_>|S|N	n	3.941
ŋ	F_>|S|N	n_ʊ̃ː	4.289
ŋ	F_>|S|N	ŋ	4.941
ŋ	F_>|S|N	n_t	5.163
ŋ	F|S|	n_ʊ̃ː	1.913
ŋ	F|S|	n	1.985
ŋ	F|S|	ŋ	2.623
ŋ	F|S|	n_t	2.693
ŋ	F|S|	ʊ̃ː	3.693
ŋ	F|S|	ŋ_k	4.899
ŋ	F|S|#	n_ʊ̃ː	1.505
ŋ	F|S|#	n	2.148
ŋ	F|S|#	n_t	2.266
ŋ	F|S|#	ʊ̃ː	3.266
ŋ	F|S|#	ŋ	4.619
ŋ	F|S|#	ŋ_k	4.627
ŋ	F|S|=	n	3.619
ŋ	F|S|=	n_ʊ̃ː	3.967
ŋ	F|S|=	ŋ	4.619
ŋ	F|S|=	n_t	4.841
ŋ	F|S|=_N	n	3.941
ŋ	F|S|=_N	n_ʊ̃ː	4.289
ŋ	F|S|=_N	ŋ	4.941
ŋ	F|S|=_N	n_t	5.163
ŋ	F|S|>	ŋ	1.027
ŋ	F|S|>	n	1.707
ŋ	F|S|>	n_ʊ̃ː	3.967
ŋ	F|S|>	n_t	4.841
ŋ	F|S|N	n	3.619
ŋ	F|S|N	n_ʊ̃ː	3.967
ŋ	F|S|N	ŋ	4.619
ŋ	F|S|N	n_t	4.841
ŋ	|S|#	n	1.687
ŋ	|S|#	n_ʊ̃ː	1.701
ŋ	|S|#	n_t	2.576
ŋ	|S|#	ʊ̃ː	3.576
ŋ	|S|#	ŋ_k	4.161
ŋ	|S|#	ŋ	4.204
ŋ	|S|=	n	3.204
ŋ	|S|=	n_ʊ̃ː	3.552
ŋ	|S|=	ŋ	4.204
ŋ	|S|=	n_t	4.426
ŋ	|S|=_N	n	3.619
ŋ	|S|=_N	n_ʊ̃ː	3.967
ŋ	|S|=_N	ŋ	4.619
ŋ	|S|=_N	n_t	4.841
ŋ	|S|>	ŋ	1.174
ŋ	|S|>	n	1.596
ŋ	|S|>	n_ʊ̃ː	3.552
ŋ	|S|>	n_t	4.426
ŋ	|S|N	n	3.204
ŋ	|S|N	n_ʊ̃ː	3.552
ŋ	|S|N	ŋ	4.204
ŋ	|S|N	n_t	4.426
ŋ_d	>|S|	n_ɛ	0.0
ŋ_d	>|S|<	n_ɛ	0.0
ŋ_d	>|S|<_R	n_ɛ	0.0
ŋ_d	>|S|R	n_ɛ	0.0
ŋ_d	F_>|S|	n_ɛ	0.0
ŋ_d	F_>|S|<	n_ɛ	0.0
ŋ_d	F_>|S|<_R	n_ɛ	0.0
ŋ_d	F_>|S|R	n_ɛ	0.0
ŋ_d	F|S|	n_ɛ	0.0
ŋ_d	F|S|<	n_ɛ	0.0
ŋ_d	F|S|<_R	n_ɛ	0.0
ŋ_d	F|S|R	n_ɛ	0.0
ŋ_d	|S|<	n_ɛ	0.0
ŋ_d	|S|<_R	n_ɛ	0.0
ŋ_d	|S|R	n_ɛ	0.0
ɔ	#|S|	a	0.544
ɔ	#|S|	ãː	1.716
ɔ	#|S|>	a	0.387
ɔ	#|S|>	ãː	2.131
ɔ	<|S|	ãː	0.145
ɔ	<|S|	a	4.384
ɔ	<|S|	ɫ_ãː	5.122
ɔ	<|S|#	ãː	0.131
ɔ	<|S|#	a	4.408
ɔ	<|S|#	ɫ_ãː	5.109
ɔ	<|S|>	ãː	2.131
ɔ	F_<|S|	ãː	0.457
ɔ	F_<|S|	ɫ_ãː	1.959
ɔ	F_<|S|#	ãː	0.482
ɔ	F_<|S|#	ɫ_ãː	1.876
ɔ	F|S|	ãː	0.417
ɔ	F|S|	ɫ_ãː	2.109
ɔ	F|S|#	ãː	0.457
ɔ	F|S|#	ɫ_ãː	1.959
ɔ	|S|#	ãː	0.131
ɔ	|S|#	a	4.372
ɔ	|S|#	ɫ_ãː	5.109
ɔ	|S|>	a	1.504
ɔ	|S|>	ãː	1.716
ɡ	#|S|	k	2.585
ɡ	#|S|	ɡ	3.322
ɡ	#|S|	kʷ	3.907
ɡ	#|S|<	k	3.0
ɡ	#|S|<	ɡ	3.737
ɡ	#|S|<	kʷ	4.322
ɡ	#|S|<_F	k	3.322
ɡ	#|S|<_F	ɡ	4.059
ɡ	#|S|<_F	kʷ	4.644
ɡ	#|S|<_R	k	3.322
ɡ	#|S|<_R	ɡ	4.059
ɡ	#|S|<_R	kʷ	4.644
ɡ	#|S|F	k	3.0
ɡ	#|S|F	ɡ	3.737
ɡ	#|S|F	kʷ	4.322
ɡ	#|S|R	k	3.0
ɡ	#|S|R	ɡ	3.737
ɡ	#|S|R	kʷ	4.322
ɡ	>|S|	k	1.09
ɡ	>|S|	ɡ	1.827
