Phone1	PhonEnv	Phone2	Surprisal
r	|S|<_F	r	2.722
r	|S|<_F	-	4.234
r	|S|<_F	ʊ	5.0
r	|S|>	ɾ	0.44
r	|S|>	-	3.397
r	|S|>	r	4.263
r	|S|>	ʊ	4.585
r	|S|>_N	ɾ	0.13
r	|S|>_N	r	4.678
r	|S|>_N	ʊ	5.0
r	|S|F	ɾ	0.772
r	|S|F	r	2.717
r	|S|F	-	4.206
r	|S|F	ʊ	4.585
r	|S|N	ɾ	0.176
r	|S|N	r	4.263
r	|S|N	ʊ	4.585
r_a	<|S|	ɾ_ɐ	0.0
r_a	<|S|#	ɾ_ɐ	0.0
r_a	>|S|	ɾ_ɐ	0.0
r_a	>|S|#	ɾ_ɐ	0.0
r_a	F_>|S|	ɾ_ɐ	0.0
r_a	F_>|S|#	ɾ_ɐ	0.0
r_a	F|S|	ɾ_ɐ	0.0
r_a	F|S|#	ɾ_ɐ	0.0
r_a	|S|#	ɾ_ɐ	0.0
r_n	>|S|	ɾ_n	0.0
r_n	>|S|#	ɾ_n	0.0
r_n	F_>|S|	ɾ_n	0.0
r_n	F_>|S|#	ɾ_n	0.0
r_n	F|S|	ɾ_n	0.0
r_n	F|S|#	ɾ_n	0.0
r_n	|S|#	ɾ_n	0.0
r_t	>|S|	ɾ_t	0.0
r_t	>|S|#	ɾ_t	0.0
r_t	|S|#	ɾ_t	0.0
s	#|S|	s	1.637
s	#|S|	ʃ	3.672
s	#|S|<	s	2.387
s	#|S|<	ʃ	4.087
s	#|S|<_F	s	2.709
s	#|S|<_F	ʃ	4.409
s	#|S|>	s	0.087
s	#|S|>	ʃ	4.087
s	#|S|F	s	2.387
s	#|S|F	ʃ	4.087
s	>|S|	s	0.427
s	>|S|	ʃ	1.965
s	>|S|#	s	0.533
s	>|S|#	ʃ	1.695
s	>|S|<	s	0.821
s	>|S|<	ʃ	1.205
s	>|S|<_F	s	0.855
s	>|S|<_F	ʃ	1.161
s	>|S|>	s	0.087
s	>|S|>	ʃ	4.087
s	>|S|F	s	0.821
s	>|S|F	ʃ	1.205
s	F_>|S|	s	0.964
s	F_>|S|	ʃ	1.037
s	F_>|S|#	ʃ	0.628
s	F_>|S|#	s	1.503
s	F_>|S|<	ʃ	0.239
s	F_>|S|<	s	2.709
s	F_>|S|<_F	ʃ	0.197
s	F_>|S|<_F	s	2.972
s	F_>|S|>	s	0.07
s	F_>|S|>	ʃ	4.409
s	F_>|S|F	ʃ	0.239
s	F_>|S|F	s	2.709
s	F|S|	s	0.887
s	F|S|	ʃ	1.122
s	F|S|#	ʃ	0.687
s	F|S|#	s	1.401
s	F|S|<	ʃ	0.306
s	F|S|<	s	2.387
s	F|S|<_F	ʃ	0.239
s	F|S|<_F	s	2.709
s	F|S|>	s	0.087
s	F|S|>	ʃ	4.087
s	F|S|F	ʃ	0.306
s	F|S|F	s	2.387
s	|S|#	s	0.516
s	|S|#	ʃ	1.734
s	|S|<	s	1.795
s	|S|<	ʃ	3.161
s	|S|<_F	s	2.103
s	|S|<_F	ʃ	3.315
s	|S|>	s	0.118
s	|S|>	ʃ	3.672
s	|S|F	s	1.776
s	|S|F	ʃ	3.114
t	#|S|	t	1.975
t	#|S|	ð	4.248
t	#|S|<	t	2.39
t	#|S|<	ð	4.663
t	#|S|<_F	t	2.712
t	#|S|<_F	ð	4.985
t	#|S|<_R	t	2.712
t	#|S|<_R	ð	4.985
t	#|S|F	t	2.39
t	#|S|F	ð	4.663
t	#|S|R	t	2.39
t	#|S|R	ð	4.663
t	>|S|	t	0.39
t	>|S|	ð	2.663
t	>|S|	-	3.663
t	>|S|#	t	0.392
t	>|S|#	ð	2.77
t	>|S|#	-	3.455
t	>|S|<	t	0.388
t	>|S|<	ð	2.541
t	>|S|<	-	3.969
t	>|S|<_F	t	0.41
t	>|S|<_F	ð	2.461
t	>|S|<_F	-	3.926
t	>|S|<_R	t	0.07
t	>|S|<_R	ð	4.985
t	>|S|F	t	0.409
t	>|S|F	ð	2.473
t	>|S|F	-	3.908
t	>|S|R	t	0.088
t	>|S|R	ð	4.663
t	F_>|S|	t	0.759
t	F_>|S|	ð	1.788
t	F_>|S|	-	3.062
t	F_>|S|#	t	0.544
t	F_>|S|#	ð	2.256
t	F_>|S|#	-	3.256
t	F_>|S|<	ð	1.212
t	F_>|S|<	t	1.254
t	F_>|S|<	-	2.745
t	F_>|S|<_F	ð	0.926
t	F_>|S|<_F	t	1.767
t	F_>|S|<_F	-	2.475
t	F_>|S|<_R	t	0.058
t	F_>|S|F	ð	0.967
t	F_>|S|F	t	1.677
t	F_>|S|F	-	2.508
t	F_>|S|R	t	0.07
t	F_>|S|R	ð	4.985
t	F|S|	t	0.713
t	F|S|	ð	1.863
t	F|S|	-	3.118
t	F|S|#	t	0.534
t	F|S|#	ð	2.278
t	F|S|#	-	3.278
t	F|S|<	t	1.182
t	F|S|<	ð	1.271
t	F|S|<	-	2.788
t	F|S|<_F	ð	0.967
t	F|S|<_F	t	1.677
t	F|S|<_F	-	2.508
t	F|S|<_R	t	0.07
t	F|S|<_R	ð	4.985
t	F|S|F	ð	1.031
t	F|S|F	t	1.553
t	F|S|F	-	2.559
t	F|S|R	t	0.088
t	F|S|R	ð	4.663
t	|S|#	t	0.392
t	|S|#	ð	2.758
t	|S|#	-	3.477
t	|S|<	t	0.625
t	|S|<	ð	2.8
t	|S|<	-	4.143
t	|S|<_F	t	0.642
t	|S|<_F	ð	2.718
t	|S|<_F	-	4.127
t	|S|<_R	t	0.822
t	|S|<_R	ð	4.663
t	|S|F	t	0.612
t	|S|F	ð	2.712
t	|S|F	-	4.067
t	|S|R	t	0.767
t	|S|R	ð	4.248
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	b	0.132
v	#|S|	β	3.511
v	#|S|<	b	0.098
v	#|S|<	β	3.926
v	#|S|<_F	b	0.078
v	#|S|<_F	β	4.248
v	#|S|F	b	0.098
v	#|S|F	β	3.926
v	>|S|	β	0.826
v	>|S|	b	1.553
v	>|S|<	β	0.733
v	>|S|<	b	1.779
v	>|S|<_F	β	0.68
v	>|S|<_F	b	1.934
v	>|S|F	β	0.733
v	>|S|F	b	1.779
v	F_>|S|	β	0.534
v	F_>|S|	b	2.441
v	F_>|S|<	β	0.475
v	F_>|S|<	b	2.763
v	F_>|S|<_F	β	0.438
v	F_>|S|<_F	b	3.026
v	F_>|S|F	β	0.475
v	F_>|S|F	b	2.763
v	F|S|	β	0.636
v	F|S|	b	2.026
v	F|S|<	β	0.534
v	F|S|<	b	2.441
v	F|S|<_F	β	0.475
v	F|S|<_F	b	2.763
v	F|S|F	β	0.534
v	F|S|F	b	2.441
v	|S|<	b	0.489
v	|S|<	β	1.975
v	|S|<_F	b	0.496
v	|S|<_F	β	1.981
v	|S|F	b	0.489
v	|S|F	β	1.975
w	#|S|	ˈɔ	0.206
w	#|S|	ˈo	3.492
w	#|S|	ɾ	4.492
w	#|S|<	ˈɔ	0.152
w	#|S|<	ˈo	3.907
w	#|S|<	ɾ	4.907
w	#|S|<_F	ˈɔ	0.12
w	#|S|<_F	ˈo	4.229
w	#|S|F	ˈɔ	0.152
w	#|S|F	ˈo	3.907
w	#|S|F	ɾ	4.907
w	<|S|	ˈɔ	0.737
w	<|S|	ˈo	1.492
w	<|S|	ɾ	4.492
w	<|S|<	ˈɔ	0.737
w	<|S|<	ˈo	1.447
w	<|S|<	ɾ	4.907
w	<|S|<_F	ˈɔ	0.737
w	<|S|<_F	ˈo	1.421
w	<|S|F	ˈɔ	0.737
w	<|S|F	ˈo	1.447
w	<|S|F	ɾ	4.907
w	>|S|	ˈɔ	1.1
w	>|S|	ɾ	1.684
w	>|S|	ˈo	3.492
w	>|S|>	ˈɔ	1.152
w	>|S|>	ɾ	1.585
w	>|S|>	ˈo	3.907
w	>|S|>_R	ɾ	0.275
w	>|S|>_R	ˈɔ	3.059
w	>|S|>_R	ˈo	4.229
w	>|S|R	ɾ	0.352
w	>|S|R	ˈɔ	2.737
w	>|S|R	ˈo	3.907
w	F_>|S|	ɾ	0.352
w	F_>|S|	ˈɔ	2.737
w	F_>|S|	ˈo	3.907
w	F_>|S|>	ɾ	0.275
w	F_>|S|>	ˈɔ	3.059
w	F_>|S|>	ˈo	4.229
w	F|S|	ɾ	0.492
w	F|S|	ˈɔ	2.322
w	F|S|	ˈo	3.492
w	F|S|>	ɾ	0.352
w	F|S|>	ˈɔ	2.737
w	F|S|>	ˈo	3.907
w	|S|<	ˈɔ	0.68
w	|S|<	ˈo	1.594
w	|S|<	ɾ	4.492
w	|S|<_F	ˈɔ	0.673
w	|S|<_F	ˈo	1.559
w	|S|<_F	ɾ	4.907
w	|S|>	ˈɔ	1.1
w	|S|>	ɾ	1.684
w	|S|>	ˈo	3.492
w	|S|>_R	ɾ	0.352
w	|S|>_R	ˈɔ	2.737
w	|S|>_R	ˈo	3.907
w	|S|F	ˈɔ	0.68
w	|S|F	ˈo	1.594
w	|S|F	ɾ	4.492
w	|S|R	ɾ	0.492
w	|S|R	ˈɔ	2.322
w	|S|R	ˈo	3.492
w_r	>|S|	ɾ	0.0
w_r	>|S|#	ɾ	0.0
w_r	>|S|<	ɾ	0.0
w_r	>|S|<_F	ɾ	0.0
w_r	>|S|F	ɾ	0.0
w_r	|S|#	ɾ	0.0
w_r	|S|<	ɾ	0.0
w_r	|S|<_F	ɾ	0.0
w_r	|S|F	ɾ	0.0
w_ˈɛ	#|S|	ˈo	0.0
w_ˈɛ	#|S|>	ˈo	0.0
w_ˈɛ	<|S|	ˈo	0.0
w_ˈɛ	<|S|>	ˈo	0.0
w_ˈɛ	<|S|>_F	ˈo	0.0
w_ˈɛ	<|S|F	ˈo	0.0
w_ˈɛ	|S|>	ˈo	0.0
w_ˈɛ	|S|>_F	ˈo	0.0
w_ˈɛ	|S|F	ˈo	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_F	s	0.0
z	F_>|S|F	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_F	s	0.0
z	F|S|F	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
ŋ	>|S|	ŋ	0.144
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.17
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	1.585
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.495
ɡ	#|S|	ɣ	2.963
ɡ	#|S|	-	4.285
ɡ	#|S|<	ɡ	0.434
ɡ	#|S|<	ɣ	3.379
ɡ	#|S|<	-	4.7
ɡ	#|S|<_R	ɡ	0.164
ɡ	#|S|<_R	ɣ	3.7
ɡ	#|S|<_R	-	5.022
ɡ	#|S|R	ɡ	0.209
ɡ	#|S|R	ɣ	3.379
ɡ	#|S|R	-	4.7
ɡ	>|S|	ɣ	0.876
ɡ	>|S|	ɡ	2.076
ɡ	>|S|	-	2.198
ɡ	>|S|<	ɣ	0.824
ɡ	>|S|<	-	2.146
ɡ	>|S|<	ɡ	2.257
ɡ	>|S|<_F	ɣ	0.713
ɡ	>|S|<_F	ɡ	1.478
ɡ	>|S|<_F	-	5.022
ɡ	>|S|<_R	ɣ	0.189
ɡ	>|S|<_R	ɡ	3.437
ɡ	>|S|<_R	-	5.022
ɡ	>|S|F	ɣ	0.746
ɡ	>|S|F	ɡ	1.453
ɡ	>|S|F	-	4.7
ɡ	>|S|R	ɣ	0.241
ɡ	>|S|R	ɡ	3.115
ɡ	>|S|R	-	4.7
ɡ	F_>|S|	ɣ	0.241
ɡ	F_>|S|	ɡ	3.115
ɡ	F_>|S|	-	4.7
ɡ	F_>|S|<	ɣ	0.189
ɡ	F_>|S|<	ɡ	3.437
ɡ	F_>|S|<	-	5.022
ɡ	F_>|S|<_F	ɣ	0.156
ɡ	F_>|S|<_F	ɡ	3.7
ɡ	F_>|S|<_R	ɣ	0.156
ɡ	F_>|S|<_R	ɡ	3.7
ɡ	F_>|S|F	ɣ	0.189
ɡ	F_>|S|F	ɡ	3.437
ɡ	F_>|S|F	-	5.022
ɡ	F_>|S|R	ɣ	0.189
ɡ	F_>|S|R	ɡ	3.437
ɡ	F_>|S|R	-	5.022
ɡ	F|S|	ɣ	0.331
ɡ	F|S|	ɡ	2.7
ɡ	F|S|	-	4.285
ɡ	F|S|<	ɣ	0.241
ɡ	F|S|<	ɡ	3.115
ɡ	F|S|<	-	4.7
ɡ	F|S|<_F	ɣ	0.189
ɡ	F|S|<_F	ɡ	3.437
ɡ	F|S|<_F	-	5.022
ɡ	F|S|<_R	ɣ	0.189
ɡ	F|S|<_R	ɡ	3.437
ɡ	F|S|<_R	-	5.022
ɡ	F|S|F	ɣ	0.241
ɡ	F|S|F	ɡ	3.115
ɡ	F|S|F	-	4.7
ɡ	F|S|R	ɣ	0.241
ɡ	F|S|R	ɡ	3.115
ɡ	F|S|R	-	4.7
ɡ	|S|<	ɡ	1.186
ɡ	|S|<	ɣ	1.449
ɡ	|S|<	-	2.771
ɡ	|S|<_F	ɣ	0.746
ɡ	|S|<_F	ɡ	1.453
ɡ	|S|<_F	-	4.7
ɡ	|S|<_R	ɡ	0.561
ɡ	|S|<_R	ɣ	1.818
ɡ	|S|<_R	-	4.7
ɡ	|S|F	ɣ	0.804
ɡ	|S|F	ɡ	1.411
ɡ	|S|F	-	4.285
ɡ	|S|R	ɡ	0.613
ɡ	|S|R	ɣ	1.762
ɡ	|S|R	-	4.285
ɲ	#|S|	ɲ	1.585
ɲ	#|S|<	ɲ	2.0
ɲ	#|S|<_F	ɲ	2.322
ɲ	#|S|F	ɲ	2.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.363
ɲ	|S|<_F	ɲ	0.415
ɲ	|S|F	ɲ	0.363
ʃ	#|S|	e_s	0.374
ʃ	#|S|	θ	2.907
ʃ	#|S|>	e_s	0.335
ʃ	#|S|>	θ	3.322
ʃ	>|S|	θ	1.492
ʃ	>|S|	e_s	2.322
ʃ	>|S|#	θ	1.907
ʃ	>|S|#	e_s	2.737
ʃ	>|S|<	θ	0.234
ʃ	>|S|<	e_s	2.737
ʃ	>|S|<_F	θ	0.184
ʃ	>|S|<_F	e_s	3.059
ʃ	>|S|>	e_s	2.737
ʃ	>|S|>	θ	3.322
ʃ	>|S|F	θ	0.234
ʃ	>|S|F	e_s	2.737
ʃ	F_>|S|	θ	1.074
ʃ	F_>|S|	e_s	2.737
ʃ	F_>|S|#	θ	1.528
ʃ	F_>|S|#	e_s	3.059
ʃ	F_>|S|<	θ	0.184
ʃ	F_>|S|<	e_s	3.059
ʃ	F_>|S|<_F	θ	0.152
ʃ	F_>|S|<_F	e_s	3.322
ʃ	F_>|S|F	θ	0.184
ʃ	F_>|S|F	e_s	3.059
ʃ	F|S|	θ	1.1
ʃ	F|S|	e_s	2.322
ʃ	F|S|#	θ	1.515
ʃ	F|S|#	e_s	2.737
ʃ	F|S|<	θ	0.234
ʃ	F|S|<	e_s	2.737
ʃ	F|S|<_F	θ	0.184
ʃ	F|S|<_F	e_s	3.059
ʃ	F|S|F	θ	0.234
ʃ	F|S|F	e_s	2.737
ʃ	|S|#	θ	1.829
ʃ	|S|#	e_s	2.322
ʃ	|S|<	θ	0.322
ʃ	|S|<	e_s	2.322
ʃ	|S|<_F	θ	0.234
ʃ	|S|<_F	e_s	2.737
ʃ	|S|>	e_s	0.515
ʃ	|S|>	θ	2.907
ʃ	|S|F	θ	0.322
ʃ	|S|F	e_s	2.322
ʒ	#|S|	ʃ	0.646
ʒ	#|S|	-	4.17
ʒ	#|S|	θ	4.17
ʒ	#|S|<	ʃ	0.337
ʒ	#|S|<	-	4.585
ʒ	#|S|<	θ	4.585
ʒ	#|S|<_F	ʃ	0.585
ʒ	#|S|<_F	-	4.907
ʒ	#|S|<_F	θ	4.907
ʒ	#|S|>	ʃ	2.585
ʒ	#|S|>	-	4.585
ʒ	#|S|>	θ	4.585
ʒ	#|S|F	ʃ	0.585
ʒ	#|S|F	-	4.585
ʒ	#|S|F	θ	4.585
ʒ	>|S|	ʃ	0.977
ʒ	>|S|	-	2.023
ʒ	>|S|	θ	2.023
ʒ	>|S|<	ʃ	1.035
ʒ	>|S|<	-	1.966
ʒ	>|S|<	θ	1.966
ʒ	>|S|<_F	ʃ	0.705
ʒ	>|S|<_F	-	2.371
ʒ	>|S|<_F	θ	2.371
ʒ	>|S|F	ʃ	0.697
ʒ	>|S|F	-	2.383
ʒ	>|S|F	θ	2.383
ʒ	F_>|S|	-	1.549
ʒ	F_>|S|	θ	1.549
ʒ	F_>|S|	ʃ	1.659
ʒ	F_>|S|<	-	1.501
ʒ	F_>|S|<	θ	1.501
ʒ	F_>|S|<	ʃ	1.769
ʒ	F_>|S|<_F	ʃ	1.363
ʒ	F_>|S|<_F	-	1.71
ʒ	F_>|S|<_F	θ	1.71
ʒ	F_>|S|F	ʃ	1.322
ʒ	F_>|S|F	-	1.737
ʒ	F_>|S|F	θ	1.737
ʒ	F|S|	ʃ	1.492
ʒ	F|S|	-	1.634
ʒ	F|S|	θ	1.634
ʒ	F|S|<	-	1.549
ʒ	F|S|<	θ	1.549
ʒ	F|S|<	ʃ	1.659
ʒ	F|S|<_F	ʃ	1.322
ʒ	F|S|<_F	-	1.737
ʒ	F|S|<_F	θ	1.737
ʒ	F|S|F	ʃ	1.263
ʒ	F|S|F	-	1.778
ʒ	F|S|F	θ	1.778
ʒ	|S|<	ʃ	0.661
ʒ	|S|<	-	2.661
ʒ	|S|<	θ	2.661
ʒ	|S|<_F	ʃ	0.654
ʒ	|S|<_F	-	2.885
ʒ	|S|<_F	θ	2.885
ʒ	|S|>	ʃ	2.17
ʒ	|S|>	-	4.17
ʒ	|S|>	θ	4.17
ʒ	|S|F	ʃ	0.646
ʒ	|S|F	-	2.848
ʒ	|S|F	θ	2.848
ʥ	#|S|	-	0.0
ʥ	#|S|<	-	0.0
ʥ	#|S|<_F	-	0.0
ʥ	#|S|F	-	0.0
ʥ	>|S|	-	0.0
ʥ	>|S|<	-	0.0
ʥ	>|S|<_F	-	0.0
ʥ	>|S|F	-	0.0
ʥ	F_>|S|	-	0.0
ʥ	F_>|S|<	-	0.0
ʥ	F_>|S|<_F	-	0.0
ʥ	F_>|S|F	-	0.0
ʥ	F|S|	-	0.0
ʥ	F|S|<	-	0.0
ʥ	F|S|<_F	-	0.0
ʥ	F|S|F	-	0.0
ʥ	|S|<	-	0.0
ʥ	|S|<_F	-	0.0
ʥ	|S|F	-	0.0
ʥ_a	#|S|	ɑ	0.0
ʥ_a	#|S|>	ɑ	0.0
ʥ_a	#|S|>_N	ɑ	0.0
ʥ_a	#|S|N	ɑ	0.0
ʥ_a	|S|>	ɑ	0.0
ʥ_a	|S|>_N	ɑ	0.0
ʥ_a	|S|N	ɑ	0.0
ʦ	#|S|	θ	0.263
ʦ	#|S|	θ_ʊ	2.585
ʦ	#|S|<	θ	0.193
ʦ	#|S|<	θ_ʊ	3.0
ʦ	#|S|<_F	θ	0.152
ʦ	#|S|<_F	θ_ʊ	3.322
ʦ	#|S|F	θ	0.193
ʦ	#|S|F	θ_ʊ	3.0
ʦ	>|S|	θ_ʊ	0.71
ʦ	>|S|	θ	1.363
ʦ	>|S|#	θ_ʊ	0.193
ʦ	>|S|#	θ	3.0
ʦ	>|S|<	θ	0.193
ʦ	>|S|<	θ_ʊ	3.0
ʦ	>|S|<_F	θ	0.152
ʦ	>|S|<_F	θ_ʊ	3.322
ʦ	>|S|F	θ	0.193
ʦ	>|S|F	θ_ʊ	3.0
ʦ	F_>|S|	θ_ʊ	0.193
ʦ	F_>|S|	θ	3.0
ʦ	F_>|S|#	θ_ʊ	0.152
ʦ	F_>|S|#	θ	3.322
ʦ	F|S|	θ_ʊ	0.263
ʦ	F|S|	θ	2.585
ʦ	F|S|#	θ_ʊ	0.193
ʦ	F|S|#	θ	3.0
ʦ	|S|#	θ_ʊ	0.263
ʦ	|S|#	θ	2.585
ʦ	|S|<	θ	0.263
ʦ	|S|<	θ_ʊ	2.585
ʦ	|S|<_F	θ	0.193
ʦ	|S|<_F	θ_ʊ	3.0
ʦ	|S|F	θ	0.263
ʦ	|S|F	θ_ʊ	2.585
ʨ	#|S|	k	0.373
ʨ	#|S|	θ	2.133
ʨ	#|S|<	k	0.375
ʨ	#|S|<	θ	2.129
ʨ	#|S|<_F	k	0.404
ʨ	#|S|<_F	θ	2.032
ʨ	#|S|F	k	0.402
ʨ	#|S|F	θ	2.041
ʨ	>|S|	k	0.335
ʨ	>|S|	θ	2.269
ʨ	>|S|#	θ	0.312
ʨ	>|S|#	k	2.363
ʨ	>|S|<	k	0.082
ʨ	>|S|<	θ	4.17
ʨ	>|S|<_F	k	0.066
ʨ	>|S|<_F	θ	4.492
ʨ	>|S|F	k	0.082
ʨ	>|S|F	θ	4.17
ʨ	F_>|S|	k	0.082
ʨ	F_>|S|	θ	4.17
ʨ	F_>|S|<	k	0.066
ʨ	F_>|S|<	θ	4.492
ʨ	F_>|S|<_F	k	0.054
ʨ	F_>|S|<_F	θ	4.755
ʨ	F_>|S|F	k	0.066
ʨ	F_>|S|F	θ	4.492
ʨ	F|S|	k	0.111
ʨ	F|S|	θ	3.755
ʨ	F|S|<	k	0.082
ʨ	F|S|<	θ	4.17
ʨ	F|S|<_F	k	0.066
ʨ	F|S|<_F	θ	4.492
ʨ	F|S|F	k	0.082
ʨ	F|S|F	θ	4.17
ʨ	|S|#	θ	0.433
ʨ	|S|#	k	1.948
ʨ	|S|<	k	0.307
ʨ	|S|<	θ	2.383
ʨ	|S|<_F	k	0.315
ʨ	|S|<_F	θ	2.35
ʨ	|S|F	k	0.32
ʨ	|S|F	θ	2.329
ˈa	#|S|	ˈa	2.191
ˈa	#|S|	ˈɑ	3.714
ˈa	#|S|>	ˈa	2.606
ˈa	#|S|>	ˈɑ	4.129
ˈa	#|S|>_F	ˈa	2.928
ˈa	#|S|>_F	ˈɑ	4.451
ˈa	#|S|>_N	ˈa	2.928
ˈa	#|S|>_N	ˈɑ	4.451
ˈa	#|S|F	ˈa	2.606
ˈa	#|S|F	ˈɑ	4.129
ˈa	#|S|N	ˈa	2.606
ˈa	#|S|N	ˈɑ	4.129
ˈa	<|S|	ˈa	0.659
ˈa	<|S|	ˈɑ	2.182
ˈa	<|S|	a	4.182
ˈa	<|S|	ˈe_j	4.182
ˈa	<|S|#	ˈa	2.606
ˈa	<|S|#	ˈɑ	4.129
ˈa	<|S|>	ˈa	0.636
ˈa	<|S|>	ˈɑ	2.16
ˈa	<|S|>	a	4.16
ˈa	<|S|>	ˈe_j	4.16
ˈa	<|S|>_F	ˈa	0.102
ˈa	<|S|>_F	ˈɑ	4.451
ˈa	<|S|>_N	ˈa	0.796
ˈa	<|S|>_N	ˈɑ	1.487
ˈa	<|S|F	ˈa	0.129
ˈa	<|S|F	ˈɑ	4.129
ˈa	<|S|N	ˈa	0.784
ˈa	<|S|N	ˈɑ	1.519
ˈa	|S|#	ˈa	2.191
ˈa	|S|#	ˈɑ	3.714
ˈa	|S|>	ˈa	0.731
ˈa	|S|>	ˈɑ	2.255
ˈa	|S|>	a	4.255
ˈa	|S|>	ˈe_j	4.255
ˈa	|S|>_F	ˈa	0.59
ˈa	|S|>_F	ˈɑ	4.129
ˈa	|S|>_N	ˈa	0.839
ˈa	|S|>_N	ˈɑ	1.584
ˈa	|S|F	ˈa	0.592
ˈa	|S|F	ˈɑ	3.714
ˈa	|S|N	ˈa	0.811
ˈa	|S|N	ˈɑ	1.636
ˈa_w	#|S|	ˈo_w	0.0
ˈa_w	#|S|>	ˈo_w	0.0
ˈa_w	<|S|	ˈo_w	0.0
ˈa_w	<|S|>	ˈo_w	0.0
ˈa_w	<|S|>_R	ˈo_w	0.0
ˈa_w	<|S|R	ˈo_w	0.0
ˈa_w	|S|>	ˈo_w	0.0
ˈa_w	|S|>_R	ˈo_w	0.0
ˈa_w	|S|R	ˈo_w	0.0
ˈe	<|S|	ˈe	1.212
ˈe	<|S|	-	3.019
ˈe	<|S|	j	3.434
ˈe	<|S|	ˈi	3.434
ˈe	<|S|	ɾ	4.019
ˈe	<|S|#	ˈe	1.685
ˈe	<|S|#	j	3.777
ˈe	<|S|#	ˈi	3.777
ˈe	<|S|#	ɾ	3.981
ˈe	<|S|#	-	4.7
ˈe	<|S|>	ˈe	0.973
ˈe	<|S|>	-	2.408
ˈe	<|S|>	j	3.267
ˈe	<|S|>	ˈi	3.267
ˈe	<|S|>	ɾ	4.14
ˈe	<|S|>_F	ˈe	1.418
ˈe	<|S|>_F	-	1.749
ˈe	<|S|>_F	ˈi	2.677
ˈe	<|S|>_F	ɾ	2.749
ˈe	<|S|>_N	ˈe	0.499
ˈe	<|S|>_N	ˈi	2.164
ˈe	<|S|>_N	-	5.022
ˈe	<|S|>_R	ˈe	0.14
ˈe	<|S|>_R	-	5.022
ˈe	<|S|F	ˈe	1.379
ˈe	<|S|F	-	1.794
ˈe	<|S|F	ˈi	2.7
ˈe	<|S|F	ɾ	2.794
ˈe	<|S|N	ˈe	0.521
ˈe	<|S|N	ˈi	2.209
ˈe	<|S|N	-	4.7
ˈe	<|S|R	ˈe	0.177
ˈe	<|S|R	-	4.7
ˈe	F_<|S|	j	0.919
ˈe	F_<|S|	ˈe	2.893
ˈe	F_<|S|	-	4.7
ˈe	F_<|S|#	j	1.241
ˈe	F_<|S|#	ˈe	3.215
ˈe	F_<|S|#	-	5.022
ˈe	F_<|S|>	j	0.281
ˈe	F_<|S|>	ˈe	3.215
ˈe	F_<|S|>	-	5.022
ˈe	F|S|	j	1.05
ˈe	F|S|	ˈe	2.478
ˈe	F|S|	-	4.285
ˈe	F|S|	ˈi	4.7
ˈe	F|S|#	j	1.308
ˈe	F|S|#	ˈe	2.893
ˈe	F|S|#	-	4.7
ˈe	F|S|>	j	0.361
ˈe	F|S|>	ˈe	2.893
ˈe	F|S|>	-	4.7
ˈe	|S|#	ˈe	1.572
ˈe	|S|#	j	3.686
ˈe	|S|#	ˈi	3.686
ˈe	|S|#	ɾ	3.947
ˈe	|S|#	-	4.285
ˈe	|S|>	ˈe	0.963
ˈe	|S|>	-	2.437
ˈe	|S|>	j	3.25
ˈe	|S|>	ˈi	3.25
ˈe	|S|>	ɾ	4.084
ˈe	|S|>_F	ˈe	1.379
ˈe	|S|>_F	-	1.794
ˈe	|S|>_F	ˈi	2.7
ˈe	|S|>_F	ɾ	2.794
ˈe	|S|>_N	ˈe	0.521
ˈe	|S|>_N	ˈi	2.209
ˈe	|S|>_N	-	4.7
ˈe	|S|>_R	ˈe	0.177
ˈe	|S|>_R	-	4.7
ˈe	|S|F	ˈe	1.316
ˈe	|S|F	-	1.87
ˈe	|S|F	ˈi	2.741
