Phone1	PhonEnv	Phone2	Surprisal
ɫ	F_>|S|#	l	2.322
ɫ	F_>|S|<	l	0.0
ɫ	F_>|S|<_F	l	0.0
ɫ	F_>|S|>	l	0.0
ɫ	F_>|S|>_N	l	0.0
ɫ	F_>|S|F	l	0.0
ɫ	F_>|S|N	l	0.0
ɫ	F|S|	l	0.09
ɫ	F|S|#	l	2.0
ɫ	F|S|<	l	0.0
ɫ	F|S|<_F	l	0.0
ɫ	F|S|>	l	0.0
ɫ	F|S|>_N	l	0.0
ɫ	F|S|F	l	0.0
ɫ	F|S|N	l	0.0
ɫ	|S|#	l	0.907
ɫ	|S|<	l	0.659
ɫ	|S|<_F	l	0.949
ɫ	|S|>	l	0.082
ɫ	|S|>_N	l	0.0
ɫ	|S|F	l	0.807
ɫ	|S|N	l	0.0
ʀ	#|S|	r	1.848
ʀ	#|S|	-	4.655
ʀ	#|S|<	r	2.263
ʀ	#|S|<_F	r	2.585
ʀ	#|S|F	r	2.263
ʀ	<|S|	r	0.287
ʀ	<|S|	-	3.023
ʀ	<|S|<	r	0.29
ʀ	<|S|<	-	3.017
ʀ	<|S|<_F	r	0.188
ʀ	<|S|<_F	-	3.149
ʀ	<|S|F	r	0.193
ʀ	<|S|F	-	3.144
ʀ	>|S|	r	0.352
ʀ	>|S|	-	3.202
ʀ	>|S|	ˈiə̯	4.015
ʀ	>|S|#	r	0.119
ʀ	>|S|#	-	3.894
ʀ	>|S|<	r	0.778
ʀ	>|S|>	r	1.243
ʀ	>|S|>	-	2.035
ʀ	>|S|>	ˈiə̯	2.144
ʀ	>|S|>_N	ˈiə̯	0.305
ʀ	>|S|>_N	r	2.585
ʀ	>|S|N	ˈiə̯	0.392
ʀ	>|S|N	r	2.263
ʀ	F_>|S|	r	0.778
ʀ	F_>|S|	-	2.476
ʀ	F_>|S|	ˈiə̯	2.627
ʀ	F_>|S|#	r	0.515
ʀ	F_>|S|#	-	1.784
ʀ	F_>|S|<	r	0.049
ʀ	F_>|S|>	r	1.206
ʀ	F_>|S|>	ˈiə̯	1.856
ʀ	F_>|S|>	-	2.67
ʀ	F_>|S|>_N	ˈiə̯	0.249
ʀ	F_>|S|>_N	r	2.848
ʀ	F_>|S|N	ˈiə̯	0.305
ʀ	F_>|S|N	r	2.585
ʀ	F|S|	r	0.71
ʀ	F|S|	-	2.531
ʀ	F|S|	ˈiə̯	2.745
ʀ	F|S|#	r	0.497
ʀ	F|S|#	-	1.838
ʀ	F|S|<	r	0.061
ʀ	F|S|>	r	1.126
ʀ	F|S|>	ˈiə̯	1.933
ʀ	F|S|>	-	2.692
ʀ	F|S|>_N	ˈiə̯	0.305
ʀ	F|S|>_N	r	2.585
ʀ	F|S|N	ˈiə̯	0.392
ʀ	F|S|N	r	2.263
ʀ	|S|#	r	0.134
ʀ	|S|#	-	3.776
ʀ	|S|<	r	0.585
ʀ	|S|<	-	3.392
ʀ	|S|<_F	r	0.578
ʀ	|S|<_F	-	3.515
ʀ	|S|>	r	1.095
ʀ	|S|>	-	2.119
ʀ	|S|>	ˈiə̯	2.277
ʀ	|S|>_N	ˈiə̯	0.392
ʀ	|S|>_N	r	2.263
ʀ	|S|F	r	0.539
ʀ	|S|F	-	3.459
ʀ	|S|N	ˈiə̯	0.551
ʀ	|S|N	r	1.848
ʀ	|S|N	-	4.655
ʀ_ɛ	>|S|	r	0.0
ʀ_ɛ	>|S|>	r	0.0
ʀ_ɛ	>|S|>_N	r	0.0
ʀ_ɛ	>|S|N	r	0.0
ʀ_ɛ	F_>|S|	r	0.0
ʀ_ɛ	F_>|S|>	r	0.0
ʀ_ɛ	F_>|S|>_N	r	0.0
ʀ_ɛ	F_>|S|N	r	0.0
ʀ_ɛ	F|S|	r	0.0
ʀ_ɛ	F|S|>	r	0.0
ʀ_ɛ	F|S|>_N	r	0.0
ʀ_ɛ	F|S|N	r	0.0
ʀ_ɛ	|S|>	r	0.0
ʀ_ɛ	|S|>_N	r	0.0
ʀ_ɛ	|S|N	r	0.0
ʀ_ʦ	>|S|	t	0.0
ʀ_ʦ	>|S|#	t	0.0
ʀ_ʦ	F_>|S|	t	0.0
ʀ_ʦ	F_>|S|#	t	0.0
ʀ_ʦ	F|S|	t	0.0
ʀ_ʦ	F|S|#	t	0.0
ʀ_ʦ	|S|#	t	0.0
ʀ_ˈɪ	<|S|	r	0.0
ʀ_ˈɪ	<|S|>	r	0.0
ʀ_ˈɪ	<|S|>_R	r	0.0
ʀ_ˈɪ	<|S|R	r	0.0
ʀ_ˈɪ	|S|>	r	0.0
ʀ_ˈɪ	|S|>_R	r	0.0
ʀ_ˈɪ	|S|R	r	0.0
ʃ	#|S|	s	0.66
ʃ	#|S|	s_k	1.446
ʃ	#|S|<	s	0.875
ʃ	#|S|<	s_k	1.137
ʃ	#|S|<_F	s_k	0.46
ʃ	#|S|<_F	s	1.873
ʃ	#|S|<_N	s	0.131
ʃ	#|S|<_N	s_k	3.524
ʃ	#|S|>	s	0.166
ʃ	#|S|>	s_k	3.202
ʃ	#|S|F	s_k	0.497
ʃ	#|S|F	s	1.779
ʃ	#|S|N	s	0.166
ʃ	#|S|N	s_k	3.202
ʃ	<|S|	s_k	0.301
ʃ	<|S|	s	2.408
ʃ	<|S|#	s_k	0.22
ʃ	<|S|#	s	2.823
ʃ	>|S|	s_k	0.633
ʃ	>|S|	s	1.494
ʃ	>|S|#	s_k	0.22
ʃ	>|S|#	s	2.823
ʃ	>|S|>	s	0.166
ʃ	>|S|>	s_k	3.202
ʃ	F_>|S|	s_k	0.22
ʃ	F_>|S|	s	2.823
ʃ	F_>|S|#	s_k	0.173
ʃ	F_>|S|#	s	3.145
ʃ	F|S|	s_k	0.301
ʃ	F|S|	s	2.408
ʃ	F|S|#	s_k	0.22
ʃ	F|S|#	s	2.823
ʃ	|S|#	s_k	0.301
ʃ	|S|#	s	2.408
ʃ	|S|<	s	0.869
ʃ	|S|<	s_k	1.144
ʃ	|S|<_F	s_k	0.497
ʃ	|S|<_F	s	1.779
ʃ	|S|<_N	s	0.166
ʃ	|S|<_N	s_k	3.202
ʃ	|S|>	s	0.226
ʃ	|S|>	s_k	2.787
ʃ	|S|F	s_k	0.56
ʃ	|S|F	s	1.636
ʃ	|S|N	s	0.226
ʃ	|S|N	s_k	2.787
ʃ_ɫ	#|S|	s_l	0.0
ʃ_ɫ	#|S|<	s_l	0.0
ʃ_ɫ	#|S|<_F	s_l	0.0
ʃ_ɫ	#|S|F	s_l	0.0
ʃ_ɫ	|S|<	s_l	0.0
ʃ_ɫ	|S|<_F	s_l	0.0
ʃ_ɫ	|S|F	s_l	0.0
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.848
ʦ	|S|<_F	t	1.193
ʦ	|S|<_N	t	0.0
ʦ	|S|F	t	1.0
ʦ	|S|N	t	0.0
ʧ	>|S|	s_k	0.0
ʧ	>|S|#	s_k	0.0
ʧ	>|S|<	s_k	0.0
ʧ	>|S|<_N	s_k	0.0
ʧ	>|S|N	s_k	0.0
ʧ	|S|#	s_k	0.0
ʧ	|S|<	s_k	0.0
ʧ	|S|<_N	s_k	0.0
ʧ	|S|N	s_k	0.0
ˈa	#|S|	ˈa	0.819
ˈa	#|S|	ˈaː	1.848
ˈa	#|S|	-	4.492
ˈa	#|S|	ˈɔː	4.907
ˈa	#|S|	ˈɛ	4.907
ˈa	#|S|	ˈɪə̯	4.907
ˈa	#|S|>	ˈa	0.757
ˈa	#|S|>	ˈaː	1.778
ˈa	#|S|>	-	4.907
ˈa	<|S|	ˈa	1.538
ˈa	<|S|	ˈaː	2.696
ˈa	<|S|	-	2.804
ˈa	<|S|	ˈɔː	3.219
ˈa	<|S|	ˈɛ	3.219
ˈa	<|S|	ˈɪə̯	3.219
ˈa	<|S|	ˈai̯	4.804
ˈa	<|S|>	ˈa	1.549
ˈa	<|S|>	ˈaː	2.71
ˈa	<|S|>	-	2.791
ˈa	<|S|>	ˈɔː	3.206
ˈa	<|S|>	ˈɛ	3.206
ˈa	<|S|>	ˈɪə̯	3.206
ˈa	<|S|>	ˈai̯	4.791
ˈa	<|S|>_N	ˈa	1.221
ˈa	<|S|>_N	ˈɔː	1.803
ˈa	<|S|>_N	ˈaː	3.032
ˈa	<|S|>_N	-	3.113
ˈa	<|S|>_R	-	1.769
ˈa	<|S|>_R	ˈɛ	1.803
ˈa	<|S|>_R	ˈa	2.275
ˈa	<|S|>_R	ˈaː	2.585
ˈa	<|S|N	ˈa	1.234
ˈa	<|S|N	ˈɔː	1.862
ˈa	<|S|N	ˈaː	3.0
ˈa	<|S|N	-	3.1
ˈa	<|S|R	-	1.819
ˈa	<|S|R	ˈɛ	1.862
ˈa	<|S|R	ˈa	2.206
ˈa	<|S|R	ˈaː	2.585
ˈa	|S|>	ˈa	1.447
ˈa	|S|>	ˈaː	2.585
ˈa	|S|>	-	2.907
ˈa	|S|>	ˈɔː	3.322
ˈa	|S|>	ˈɛ	3.322
ˈa	|S|>	ˈɪə̯	3.322
ˈa	|S|>	ˈai̯	4.907
ˈa	|S|>_N	ˈa	1.234
ˈa	|S|>_N	ˈɔː	1.862
ˈa	|S|>_N	ˈaː	3.0
ˈa	|S|>_N	-	3.1
ˈa	|S|>_R	-	1.819
ˈa	|S|>_R	ˈɛ	1.862
ˈa	|S|>_R	ˈa	2.206
ˈa	|S|>_R	ˈaː	2.585
ˈa	|S|N	ˈa	1.257
ˈa	|S|N	ˈɔː	1.968
ˈa	|S|N	ˈaː	2.948
ˈa	|S|N	-	3.077
ˈa	|S|N	ˈɛ	4.907
ˈa	|S|N	ˈɪə̯	4.907
ˈa	|S|R	-	1.907
ˈa	|S|R	ˈɛ	1.968
ˈa	|S|R	ˈa	2.1
ˈa	|S|R	ˈaː	2.585
ˈa	|S|R	ˈɔː	4.907
ˈa	|S|R	ˈɪə̯	4.907
ˈa_ɫ	<|S|	ˈɔː	0.0
ˈa_ɫ	<|S|>	ˈɔː	0.0
ˈa_ɫ	|S|>	ˈɔː	0.0
ˈaɪ̯	#|S|	ˈiː	0.337
ˈaɪ̯	#|S|	j	3.585
ˈaɪ̯	#|S|	ˈi	4.0
ˈaɪ̯	#|S|	-	4.585
ˈaɪ̯	#|S|>	ˈiː	0.245
ˈaɪ̯	#|S|>	j	4.0
ˈaɪ̯	#|S|>	ˈi	4.415
ˈaɪ̯	#|S|>	-	5.0
ˈaɪ̯	<|S|	ˈiː	1.689
ˈaɪ̯	<|S|	j	2.111
ˈaɪ̯	<|S|	ˈi	2.526
ˈaɪ̯	<|S|	-	3.111
ˈaɪ̯	<|S|	ˈøə̯	4.111
ˈaɪ̯	<|S|#	j	1.678
ˈaɪ̯	<|S|#	ˈiː	3.415
ˈaɪ̯	<|S|#	ˈi	4.415
ˈaɪ̯	<|S|#	-	5.0
ˈaɪ̯	<|S|>	ˈiː	1.541
ˈaɪ̯	<|S|>	j	2.234
ˈaɪ̯	<|S|>	ˈi	2.345
ˈaɪ̯	<|S|>	-	2.93
ˈaɪ̯	<|S|>	ˈøə̯	3.93
ˈaɪ̯	<|S|>_N	j	1.659
ˈaɪ̯	<|S|>_N	ˈi	1.717
ˈaɪ̯	<|S|>_N	ˈøə̯	1.841
ˈaɪ̯	<|S|>_N	ˈiː	3.737
ˈaɪ̯	<|S|N	j	1.678
ˈaɪ̯	<|S|N	ˈi	1.752
ˈaɪ̯	<|S|N	ˈøə̯	1.913
ˈaɪ̯	<|S|N	ˈiː	3.415
ˈaɪ̯	<|S|N	-	5.0
ˈaɪ̯	|S|#	j	1.71
ˈaɪ̯	|S|#	ˈiː	3.0
ˈaɪ̯	|S|#	ˈi	4.0
ˈaɪ̯	|S|#	-	4.585
ˈaɪ̯	|S|>	ˈiː	1.415
ˈaɪ̯	|S|>	j	2.263
ˈaɪ̯	|S|>	ˈi	2.415
ˈaɪ̯	|S|>	-	3.0
ˈaɪ̯	|S|>	ˈøə̯	4.0
ˈaɪ̯	|S|>_N	j	1.678
ˈaɪ̯	|S|>_N	ˈi	1.752
ˈaɪ̯	|S|>_N	ˈøə̯	1.913
ˈaɪ̯	|S|>_N	ˈiː	3.415
ˈaɪ̯	|S|>_N	-	5.0
ˈaɪ̯	|S|N	j	1.71
ˈaɪ̯	|S|N	ˈi	1.812
ˈaɪ̯	|S|N	ˈøə̯	2.041
ˈaɪ̯	|S|N	ˈiː	3.0
ˈaɪ̯	|S|N	-	4.585
ˈaɪ̯_ə	<|S|	j_ˈuə̯	0.0
ˈaɪ̯_ə	<|S|>	j_ˈuə̯	0.0
ˈaɪ̯_ə	<|S|>_R	j_ˈuə̯	0.0
ˈaɪ̯_ə	<|S|R	j_ˈuə̯	0.0
ˈaɪ̯_ə	|S|>	j_ˈuə̯	0.0
ˈaɪ̯_ə	|S|>_R	j_ˈuə̯	0.0
ˈaɪ̯_ə	|S|R	j_ˈuə̯	0.0
ˈɔ	#|S|	-	0.421
ˈɔ	#|S|	ˈɔ	3.644
ˈɔ	#|S|	ˈa	4.229
ˈɔ	#|S|	ˈaː	4.644
ˈɔ	#|S|>	-	0.304
ˈɔ	#|S|>	ˈɔ	4.059
ˈɔ	#|S|>	ˈa	4.644
ˈɔ	#|S|>	ˈaː	5.059
ˈɔ	#|S|>_R	-	0.238
ˈɔ	#|S|>_R	ˈɔ	4.381
ˈɔ	#|S|>_R	ˈa	4.966
ˈɔ	#|S|R	-	0.304
ˈɔ	#|S|R	ˈɔ	4.059
ˈɔ	#|S|R	ˈa	4.644
ˈɔ	#|S|R	ˈaː	5.059
ˈɔ	<|S|	ˈɔ	2.019
ˈɔ	<|S|	-	2.192
ˈɔ	<|S|	ˈa	2.604
ˈɔ	<|S|	ˈaː	3.019
ˈɔ	<|S|	ˈiə̯	3.604
ˈɔ	<|S|	ˈiː	3.604
ˈɔ	<|S|	ˈoə̯	3.604
ˈɔ	<|S|>	ˈɔ	2.014
ˈɔ	<|S|>	-	2.209
ˈɔ	<|S|>	ˈa	2.599
ˈɔ	<|S|>	ˈaː	3.014
ˈɔ	<|S|>	ˈiə̯	3.599
ˈɔ	<|S|>	ˈiː	3.599
ˈɔ	<|S|>	ˈoə̯	3.599
ˈɔ	<|S|>_N	-	2.012
ˈɔ	<|S|>_N	ˈa	2.108
ˈɔ	<|S|>_N	ˈiː	2.211
ˈɔ	<|S|>_N	ˈoə̯	2.211
ˈɔ	<|S|>_N	ˈɔ	4.381
ˈɔ	<|S|N	-	2.014
ˈɔ	<|S|N	ˈa	2.136
ˈɔ	<|S|N	ˈiː	2.269
ˈɔ	<|S|N	ˈoə̯	2.269
ˈɔ	<|S|N	ˈɔ	4.059
ˈɔ	<|S|N	ˈaː	5.059
ˈɔ	|S|>	-	2.059
ˈɔ	|S|>	ˈɔ	2.059
ˈɔ	|S|>	ˈa	2.644
ˈɔ	|S|>	ˈaː	3.059
ˈɔ	|S|>	ˈiə̯	3.644
ˈɔ	|S|>	ˈiː	3.644
ˈɔ	|S|>	ˈoə̯	3.644
ˈɔ	|S|>_N	-	2.014
ˈɔ	|S|>_N	ˈa	2.136
ˈɔ	|S|>_N	ˈiː	2.269
ˈɔ	|S|>_N	ˈoə̯	2.269
ˈɔ	|S|>_N	ˈɔ	4.059
ˈɔ	|S|>_N	ˈaː	5.059
ˈɔ	|S|>_R	-	0.304
ˈɔ	|S|>_R	ˈɔ	4.059
ˈɔ	|S|>_R	ˈa	4.644
ˈɔ	|S|>_R	ˈaː	5.059
ˈɔ	|S|N	-	2.019
ˈɔ	|S|N	ˈa	2.184
ˈɔ	|S|N	ˈiː	2.371
ˈɔ	|S|N	ˈoə̯	2.371
ˈɔ	|S|N	ˈɔ	3.644
ˈɔ	|S|N	ˈaː	4.644
ˈɔ	|S|R	-	0.421
ˈɔ	|S|R	ˈɔ	3.644
ˈɔ	|S|R	ˈa	4.229
ˈɔ	|S|R	ˈaː	4.644
ˈɔ_ɡ	<|S|	ˈɛi̯	0.0
ˈɔ_ɡ	<|S|#	ˈɛi̯	0.0
ˈɔ_ɡ	<|S|<	ˈɛi̯	0.0
ˈɔ_ɡ	|S|#	ˈɛi̯	0.0
ˈɔ_ɡ	|S|<	ˈɛi̯	0.0
ˈɔ_ʀ	<|S|	ˈoə̯	0.729
ˈɔ_ʀ	<|S|	ˈiə̯_r	1.729
ˈɔ_ʀ	<|S|#	ˈiə̯_r	0.263
ˈɔ_ʀ	<|S|#	ˈoə̯	2.585
ˈɔ_ʀ	<|S|<	ˈoə̯	2.585
ˈɔ_ʀ	<|S|<	ˈiə̯_r	3.585
ˈɔ_ʀ	<|S|>	ˈoə̯	0.126
ˈɔ_ʀ	<|S|>	ˈiə̯_r	3.585
ˈɔ_ʀ	<|S|>_N	ˈoə̯	0.1
ˈɔ_ʀ	<|S|>_N	ˈiə̯_r	3.907
ˈɔ_ʀ	<|S|N	ˈoə̯	0.126
ˈɔ_ʀ	<|S|N	ˈiə̯_r	3.585
ˈɔ_ʀ	F_<|S|	ˈiə̯_r	0.263
ˈɔ_ʀ	F_<|S|	ˈoə̯	2.585
ˈɔ_ʀ	F_<|S|#	ˈiə̯_r	0.206
ˈɔ_ʀ	F_<|S|#	ˈoə̯	2.907
ˈɔ_ʀ	F|S|	ˈiə̯_r	0.363
ˈɔ_ʀ	F|S|	ˈoə̯	2.17
ˈɔ_ʀ	F|S|#	ˈiə̯_r	0.263
ˈɔ_ʀ	F|S|#	ˈoə̯	2.585
ˈɔ_ʀ	|S|#	ˈiə̯_r	0.363
ˈɔ_ʀ	|S|#	ˈoə̯	2.17
ˈɔ_ʀ	|S|<	ˈoə̯	2.17
ˈɔ_ʀ	|S|<	ˈiə̯_r	3.17
ˈɔ_ʀ	|S|>	ˈoə̯	0.17
ˈɔ_ʀ	|S|>	ˈiə̯_r	3.17
ˈɔ_ʀ	|S|>_N	ˈoə̯	0.126
ˈɔ_ʀ	|S|>_N	ˈiə̯_r	3.585
ˈɔ_ʀ	|S|N	ˈoə̯	0.17
ˈɔ_ʀ	|S|N	ˈiə̯_r	3.17
ˈɔɪ̯	#|S|	ˈɪə̯	1.36
ˈɔɪ̯	#|S|	ˈuː	1.78
ˈɔɪ̯	#|S|	-	4.248
ˈɔɪ̯	#|S|>	ˈɪə̯	1.351
ˈɔɪ̯	#|S|>	ˈuː	1.897
ˈɔɪ̯	#|S|>	-	4.663
ˈɔɪ̯	<|S|	ˈuː	1.026
ˈɔɪ̯	<|S|	ˈɪə̯	1.594
ˈɔɪ̯	<|S|	-	2.493
ˈɔɪ̯	<|S|>	ˈuː	1.019
ˈɔɪ̯	<|S|>	ˈɪə̯	1.615
ˈɔɪ̯	<|S|>	-	2.473
ˈɔɪ̯	<|S|>_N	ˈɪə̯	0.195
ˈɔɪ̯	<|S|>_N	ˈuː	3.4
ˈɔɪ̯	<|S|>_N	-	4.985
ˈɔɪ̯	<|S|N	ˈɪə̯	0.248
ˈɔɪ̯	<|S|N	ˈuː	3.078
ˈɔɪ̯	<|S|N	-	4.663
ˈɔɪ̯	|S|>	ˈuː	1.173
ˈɔɪ̯	|S|>	ˈɪə̯	1.535
ˈɔɪ̯	|S|>	-	2.758
ˈɔɪ̯	|S|>_N	ˈɪə̯	0.248
ˈɔɪ̯	|S|>_N	ˈuː	3.078
ˈɔɪ̯	|S|>_N	-	4.663
ˈɔɪ̯	|S|N	ˈɪə̯	0.341
ˈɔɪ̯	|S|N	ˈuː	2.663
ˈɔɪ̯	|S|N	-	4.248
ˈɛ	#|S|	-	1.322
ˈɛ	#|S|	ˈaː	2.206
ˈɛ	#|S|	ˈɪ	2.206
ˈɛ	#|S|	ˈɛ	3.585
ˈɛ	#|S|	ˈeː	4.322
ˈɛ	#|S|	ˈiə̯	4.907
ˈɛ	#|S|>	-	1.234
ˈɛ	#|S|>	ˈaː	2.152
ˈɛ	#|S|>	ˈɪ	2.152
ˈɛ	#|S|>	ˈɛ	4.0
ˈɛ	#|S|>	ˈeː	4.737
ˈɛ	#|S|>_R	-	0.252
ˈɛ	#|S|>_R	ˈɛ	4.322
ˈɛ	#|S|>_R	ˈaː	5.059
ˈɛ	#|S|>_R	ˈeː	5.059
ˈɛ	#|S|>_R	ˈɪ	5.059
ˈɛ	#|S|R	-	0.322
ˈɛ	#|S|R	ˈɛ	4.0
ˈɛ	#|S|R	ˈaː	4.737
ˈɛ	#|S|R	ˈeː	4.737
ˈɛ	#|S|R	ˈɪ	4.737
ˈɛ	<|S|	ˈɛ	1.897
ˈɛ	<|S|	ˈeː	2.634
ˈɛ	<|S|	-	2.829
ˈɛ	<|S|	ˈaː	3.011
ˈɛ	<|S|	ˈɪ	3.011
ˈɛ	<|S|	ˈiə̯	3.219
ˈɛ	<|S|>	ˈɛ	1.885
ˈɛ	<|S|>	ˈeː	2.621
ˈɛ	<|S|>	-	2.907
ˈɛ	<|S|>	ˈaː	3.049
ˈɛ	<|S|>	ˈɪ	3.049
ˈɛ	<|S|>	ˈiə̯	3.206
ˈɛ	<|S|>_N	ˈeː	1.753
ˈɛ	<|S|>_N	ˈɪ	1.753
ˈɛ	<|S|>_N	ˈɛ	2.447
ˈɛ	<|S|>_N	ˈiə̯	2.705
ˈɛ	<|S|>_N	-	4.644
ˈɛ	<|S|>_N	ˈaː	5.059
ˈɛ	<|S|>_R	ˈɛ	1.152
ˈɛ	<|S|>_R	-	4.644
ˈɛ	<|S|>_R	ˈaː	5.059
ˈɛ	<|S|>_R	ˈeː	5.059
ˈɛ	<|S|>_R	ˈɪ	5.059
ˈɛ	<|S|N	ˈeː	1.798
ˈɛ	<|S|N	ˈɪ	1.798
ˈɛ	<|S|N	ˈɛ	2.415
ˈɛ	<|S|N	ˈiə̯	2.737
ˈɛ	<|S|N	-	4.322
ˈɛ	<|S|N	ˈaː	4.737
ˈɛ	<|S|R	ˈɛ	1.193
ˈɛ	<|S|R	-	4.322
ˈɛ	<|S|R	ˈaː	4.737
ˈɛ	<|S|R	ˈeː	4.737
ˈɛ	<|S|R	ˈɪ	4.737
ˈɛ	|S|>	ˈɛ	2.09
ˈɛ	|S|>	-	2.412
ˈɛ	|S|>	ˈaː	2.827
ˈɛ	|S|>	ˈeː	2.827
ˈɛ	|S|>	ˈɪ	2.827
ˈɛ	|S|>	ˈiə̯	3.412
ˈɛ	|S|>_N	ˈeː	1.798
ˈɛ	|S|>_N	ˈɪ	1.798
ˈɛ	|S|>_N	ˈɛ	2.415
ˈɛ	|S|>_N	ˈiə̯	2.737
ˈɛ	|S|>_N	-	4.322
ˈɛ	|S|>_N	ˈaː	4.737
ˈɛ	|S|>_R	ˈɛ	1.678
ˈɛ	|S|>_R	-	1.737
ˈɛ	|S|>_R	ˈaː	4.737
ˈɛ	|S|>_R	ˈeː	4.737
ˈɛ	|S|>_R	ˈɪ	4.737
ˈɛ	|S|N	ˈeː	1.877
ˈɛ	|S|N	ˈɪ	1.877
ˈɛ	|S|N	ˈɛ	2.363
ˈɛ	|S|N	ˈiə̯	2.791
ˈɛ	|S|N	-	3.907
ˈɛ	|S|N	ˈaː	4.322
ˈɛ	|S|R	ˈɛ	1.71
ˈɛ	|S|R	-	1.791
ˈɛ	|S|R	ˈaː	4.322
ˈɛ	|S|R	ˈeː	4.322
ˈɛ	|S|R	ˈɪ	4.322
ˈɛ	|S|R	ˈiə̯	4.907
ˈɛ_k	<|S|	ˈɛi̯	0.0
ˈɛ_k	<|S|<	ˈɛi̯	0.0
ˈɛ_k	|S|<	ˈɛi̯	0.0
ˈɛ_ɡ	<|S|	ˈɛi̯	0.0
ˈɛ_ɡ	<|S|#	ˈɛi̯	0.0
ˈɛ_ɡ	<|S|<	ˈɛi̯	0.0
ˈɛ_ɡ	<|S|<_N	ˈɛi̯	0.0
ˈɛ_ɡ	<|S|N	ˈɛi̯	0.0
ˈɛ_ɡ	|S|#	ˈɛi̯	0.0
ˈɛ_ɡ	|S|<	ˈɛi̯	0.0
ˈɛ_ɡ	|S|<_N	ˈɛi̯	0.0
ˈɛ_ɡ	|S|N	ˈɛi̯	0.0
ˈɛ_ɫ	#|S|	l	0.0
ˈɛ_ɫ	#|S|>	l	0.0
ˈɛ_ɫ	<|S|	l	0.0
ˈɛ_ɫ	<|S|>	l	0.0
ˈɛ_ɫ	|S|>	l	0.0
ˈɛ_ʀ	<|S|	ˈɪə̯_r	0.0
ˈɛ_ʀ	<|S|#	ˈɪə̯_r	0.0
ˈɛ_ʀ	<|S|>	ˈɪə̯_r	0.0
ˈɛ_ʀ	<|S|>_N	ˈɪə̯_r	0.0
ˈɛ_ʀ	<|S|N	ˈɪə̯_r	0.0
ˈɛ_ʀ	|S|#	ˈɪə̯_r	0.0
ˈɛ_ʀ	|S|>	ˈɪə̯_r	0.0
ˈɛ_ʀ	|S|>_N	ˈɪə̯_r	0.0
ˈɛ_ʀ	|S|N	ˈɪə̯_r	0.0
ˈɛɪ̯	#|S|	ˈiə̯	1.193
ˈɛɪ̯	#|S|	ˈaː	1.337
ˈɛɪ̯	#|S|	-	4.0
ˈɛɪ̯	#|S|	ˈɪ	4.0
ˈɛɪ̯	#|S|	ˈɪə̯	4.585
ˈɛɪ̯	#|S|#	ˈaː	0.328
ˈɛɪ̯	#|S|#	ˈiə̯	3.678
ˈɛɪ̯	#|S|#	-	4.415
ˈɛɪ̯	#|S|#	ˈɪ	4.415
ˈɛɪ̯	#|S|#	ˈɪə̯	5.0
ˈɛɪ̯	#|S|>	ˈiə̯	0.272
ˈɛɪ̯	#|S|>	-	4.415
ˈɛɪ̯	#|S|>	ˈaː	4.415
ˈɛɪ̯	#|S|>	ˈɪ	4.415
ˈɛɪ̯	#|S|>	ˈɪə̯	5.0
ˈɛɪ̯	#|S|>_N	ˈiə̯	0.213
ˈɛɪ̯	#|S|>_N	-	4.737
ˈɛɪ̯	#|S|>_N	ˈaː	4.737
ˈɛɪ̯	#|S|>_N	ˈɪ	4.737
ˈɛɪ̯	#|S|N	ˈiə̯	0.272
ˈɛɪ̯	#|S|N	-	4.415
ˈɛɪ̯	#|S|N	ˈaː	4.415
ˈɛɪ̯	#|S|N	ˈɪ	4.415
ˈɛɪ̯	#|S|N	ˈɪə̯	5.0
ˈɛɪ̯	<|S|	ˈiə̯	1.763
ˈɛɪ̯	<|S|	-	2.284
ˈɛɪ̯	<|S|	ˈɪ	2.284
ˈɛɪ̯	<|S|	ˈaː	2.664
ˈɛɪ̯	<|S|	ˈɪə̯	2.869
ˈɛɪ̯	<|S|#	ˈiə̯	1.142
ˈɛɪ̯	<|S|#	ˈaː	1.245
ˈɛɪ̯	<|S|#	-	4.415
ˈɛɪ̯	<|S|#	ˈɪ	4.415
ˈɛɪ̯	<|S|#	ˈɪə̯	5.0
ˈɛɪ̯	<|S|>	ˈiə̯	1.913
ˈɛɪ̯	<|S|>	-	2.093
ˈɛɪ̯	<|S|>	ˈɪ	2.093
ˈɛɪ̯	<|S|>	ˈɪə̯	2.678
ˈɛɪ̯	<|S|>	ˈaː	3.193
ˈɛɪ̯	<|S|>_N	ˈiə̯	0.882
ˈɛɪ̯	<|S|>_N	ˈɪ	2.34
