Phone1	PhonEnv	Phone2	Surprisal
ʦ	F|S|	tʰ	2.044
ʦ	F|S|<	t	0.29
ʦ	F|S|<	tʰ	2.459
ʦ	F|S|<_F	t	0.227
ʦ	F|S|<_F	tʰ	2.781
ʦ	F|S|F	t	0.29
ʦ	F|S|F	tʰ	2.459
ʦ	|S|#	tʰ	2.044
ʦ	|S|#	t	3.459
ʦ	|S|<	tʰ	0.459
ʦ	|S|<	t	1.874
ʦ	|S|<_F	tʰ	0.662
ʦ	|S|<_F	t	1.442
ʦ	|S|F	tʰ	0.638
ʦ	|S|F	t	1.484
ˈau̯	#|S|	-	0.392
ˈau̯	#|S|	ˈiː	2.07
ˈau̯	#|S|>	-	0.284
ˈau̯	#|S|>	ˈiː	2.485
ˈau̯	<|S|	ˈiː	0.333
ˈau̯	<|S|	-	2.277
ˈau̯	<|S|>	ˈiː	0.316
ˈau̯	<|S|>	-	2.348
ˈau̯	<|S|>_N	ˈiː	0.085
ˈau̯	<|S|>_N	-	4.129
ˈau̯	<|S|N	ˈiː	0.107
ˈau̯	<|S|N	-	3.807
ˈau̯	|S|>	ˈiː	0.485
ˈau̯	|S|>	-	1.807
ˈau̯	|S|>_N	ˈiː	0.107
ˈau̯	|S|>_N	-	3.807
ˈau̯	|S|N	ˈiː	0.144
ˈau̯	|S|N	-	3.392
ˈe	#|S|	ˈe	0.0
ˈe	#|S|>	ˈe	0.0
ˈe	<|S|	ˈe	0.363
ˈe	<|S|>	ˈe	0.415
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	|S|>	ˈe	0.263
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈeː	<|S|	ˈəʊ̯	0.907
ˈeː	<|S|	ˈiː	1.492
ˈeː	<|S|#	ˈəʊ̯	0.93
ˈeː	<|S|#	ˈiː	1.074
ˈeː	<|S|>	ˈəʊ̯	0.93
ˈeː	<|S|>	ˈiː	3.322
ˈeː	<|S|>_R	ˈəʊ̯	3.059
ˈeː	<|S|>_R	ˈiː	3.644
ˈeː	<|S|R	ˈəʊ̯	2.737
ˈeː	<|S|R	ˈiː	3.322
ˈeː	|S|#	ˈəʊ̯	0.907
ˈeː	|S|#	ˈiː	1.1
ˈeː	|S|>	ˈəʊ̯	0.907
ˈeː	|S|>	ˈiː	2.907
ˈeː	|S|>_R	ˈəʊ̯	2.737
ˈeː	|S|>_R	ˈiː	3.322
ˈeː	|S|R	ˈəʊ̯	2.322
ˈeː	|S|R	ˈiː	2.907
ˈi	#|S|	ˈɪ	0.833
ˈi	#|S|	ˈaɪ̯	1.189
ˈi	#|S|#	ˈɪ	0.119
ˈi	#|S|#	ˈaɪ̯	3.663
ˈi	#|S|>	ˈaɪ̯	0.271
ˈi	#|S|>	ˈɪ	2.547
ˈi	<|S|	ˈɪ	0.517
ˈi	<|S|	ˈaɪ̯	1.731
ˈi	<|S|>	ˈɪ	0.514
ˈi	<|S|>	ˈaɪ̯	1.739
ˈi	<|S|>_N	ˈɪ	0.441
ˈi	<|S|>_N	ˈaɪ̯	1.926
ˈi	<|S|N	ˈɪ	0.447
ˈi	<|S|N	ˈaɪ̯	1.908
ˈi	|S|#	ˈɪ	0.16
ˈi	|S|#	ˈaɪ̯	3.248
ˈi	|S|>	ˈɪ	0.572
ˈi	|S|>	ˈaɪ̯	1.61
ˈi	|S|>_N	ˈɪ	0.447
ˈi	|S|>_N	ˈaɪ̯	1.908
ˈi	|S|N	ˈɪ	0.458
ˈi	|S|N	ˈaɪ̯	1.879
ˈi_r	<|S|	ˈiː	0.0
ˈi_r	<|S|#	ˈiː	0.0
ˈi_r	|S|#	ˈiː	0.0
ˈiə̯	<|S|	-	1.0
ˈiə̯	<|S|	ˈɪ	1.0
ˈiə̯	<|S|#	ˈɪ	0.193
ˈiə̯	<|S|#	-	3.0
ˈiə̯	<|S|>	-	0.798
ˈiə̯	<|S|>	ˈɪ	1.234
ˈiə̯	<|S|>_R	-	1.0
ˈiə̯	<|S|>_R	ˈɪ	1.0
ˈiə̯	<|S|R	-	1.0
ˈiə̯	<|S|R	ˈɪ	1.0
ˈiə̯	|S|#	ˈɪ	0.263
ˈiə̯	|S|#	-	2.585
ˈiə̯	|S|>	-	0.819
ˈiə̯	|S|>	ˈɪ	1.206
ˈiə̯	|S|>_R	-	1.0
ˈiə̯	|S|>_R	ˈɪ	1.0
ˈiə̯	|S|R	-	1.0
ˈiə̯	|S|R	ˈɪ	1.0
ˈiə̯_χ	<|S|	ˈaɪ̯	0.0
ˈiə̯_χ	<|S|>	ˈaɪ̯	0.0
ˈiə̯_χ	|S|>	ˈaɪ̯	0.0
ˈiː	#|S|	ˈaɪ̯	0.0
ˈiː	#|S|>	ˈaɪ̯	0.0
ˈiː	<|S|	ˈaɪ̯	0.206
ˈiː	<|S|#	ˈaɪ̯	0.678
ˈiː	<|S|>	ˈaɪ̯	0.142
ˈiː	|S|#	ˈaɪ̯	0.585
ˈiː	|S|>	ˈaɪ̯	0.111
ˈo	<|S|	-	1.138
ˈo	<|S|	ˈɒ	2.459
ˈo	<|S|	ˈɔː	2.459
ˈo	<|S|	ˈʊ	2.459
ˈo	<|S|>	-	1.138
ˈo	<|S|>	ˈɒ	2.459
ˈo	<|S|>	ˈɔː	2.459
ˈo	<|S|>	ˈʊ	2.459
ˈo	<|S|>_N	-	0.167
ˈo	<|S|>_N	ˈɒ	4.781
ˈo	<|S|>_N	ˈɔː	4.781
ˈo	<|S|>_N	ˈʊ	4.781
ˈo	<|S|N	-	0.212
ˈo	<|S|N	ˈɒ	4.459
ˈo	<|S|N	ˈɔː	4.459
ˈo	<|S|N	ˈʊ	4.459
ˈo	|S|>	-	1.138
ˈo	|S|>	ˈɒ	2.459
ˈo	|S|>	ˈɔː	2.459
ˈo	|S|>	ˈʊ	2.459
ˈo	|S|>_N	-	0.212
ˈo	|S|>_N	ˈɒ	4.459
ˈo	|S|>_N	ˈɔː	4.459
ˈo	|S|>_N	ˈʊ	4.459
ˈo	|S|N	-	0.29
ˈo	|S|N	ˈɒ	4.044
ˈo	|S|N	ˈɔː	4.044
ˈo	|S|N	ˈʊ	4.044
ˈo_r	<|S|	ˈɔː	0.0
ˈo_r	<|S|>	ˈɔː	0.0
ˈo_r	<|S|>_N	ˈɔː	0.0
ˈo_r	<|S|N	ˈɔː	0.0
ˈo_r	|S|>	ˈɔː	0.0
ˈo_r	|S|>_N	ˈɔː	0.0
ˈo_r	|S|N	ˈɔː	0.0
ˈoː	#|S|	-	1.193
ˈoː	#|S|	ˈɐ	1.263
ˈoː	#|S|	ˈe	3.585
ˈoː	#|S|	ˈiː	4.0
ˈoː	#|S|>	-	1.142
ˈoː	#|S|>	ˈɐ	1.193
ˈoː	#|S|>	ˈe	4.0
ˈoː	#|S|>	ˈiː	4.415
ˈoː	#|S|>_R	-	0.213
ˈoː	#|S|>_R	ˈe	4.322
ˈoː	#|S|>_R	ˈɐ	4.322
ˈoː	#|S|>_R	ˈiː	4.737
ˈoː	#|S|R	-	0.272
ˈoː	#|S|R	ˈe	4.0
ˈoː	#|S|R	ˈɐ	4.0
ˈoː	#|S|R	ˈiː	4.415
ˈoː	<|S|	-	1.763
ˈoː	<|S|	ˈe	1.869
ˈoː	<|S|	ˈɐ	2.144
ˈoː	<|S|	ˈiː	2.284
ˈoː	<|S|#	-	1.142
ˈoː	<|S|#	ˈɐ	1.193
ˈoː	<|S|#	ˈe	4.0
ˈoː	<|S|#	ˈiː	4.415
ˈoː	<|S|>	ˈe	1.678
ˈoː	<|S|>	-	1.913
ˈoː	<|S|>	ˈiː	2.093
ˈoː	<|S|>	ˈɐ	2.415
ˈoː	<|S|>_N	ˈɐ	0.234
ˈoː	<|S|>_N	-	4.0
ˈoː	<|S|>_N	ˈe	4.322
ˈoː	<|S|>_N	ˈiː	4.737
ˈoː	<|S|>_R	-	0.213
ˈoː	<|S|>_R	ˈe	4.322
ˈoː	<|S|>_R	ˈɐ	4.322
ˈoː	<|S|>_R	ˈiː	4.737
ˈoː	<|S|N	ˈɐ	0.3
ˈoː	<|S|N	-	3.678
ˈoː	<|S|N	ˈe	4.0
ˈoː	<|S|N	ˈiː	4.415
ˈoː	<|S|R	-	0.272
ˈoː	<|S|R	ˈe	4.0
ˈoː	<|S|R	ˈɐ	4.0
ˈoː	<|S|R	ˈiː	4.415
ˈoː	|S|#	-	1.193
ˈoː	|S|#	ˈɐ	1.263
ˈoː	|S|#	ˈe	3.585
ˈoː	|S|#	ˈiː	4.0
ˈoː	|S|>	-	1.763
ˈoː	|S|>	ˈe	1.869
ˈoː	|S|>	ˈɐ	2.144
ˈoː	|S|>	ˈiː	2.284
ˈoː	|S|>_N	ˈɐ	0.3
ˈoː	|S|>_N	-	3.678
ˈoː	|S|>_N	ˈe	4.0
ˈoː	|S|>_N	ˈiː	4.415
ˈoː	|S|>_R	-	0.272
ˈoː	|S|>_R	ˈe	4.0
ˈoː	|S|>_R	ˈɐ	4.0
ˈoː	|S|>_R	ˈiː	4.415
ˈoː	|S|N	ˈɐ	0.415
ˈoː	|S|N	-	3.263
ˈoː	|S|N	ˈe	3.585
ˈoː	|S|N	ˈiː	4.0
ˈoː	|S|R	-	0.376
ˈoː	|S|R	ˈe	3.585
ˈoː	|S|R	ˈɐ	3.585
ˈoː	|S|R	ˈiː	4.0
ˈu	#|S|	ˈɐ	0.28
ˈu	#|S|	-	3.35
ˈu	#|S|	ˈaʊ̯	4.672
ˈu	#|S|	ˈɪ	4.672
ˈu	#|S|>	ˈɐ	0.205
ˈu	#|S|>	-	3.766
ˈu	#|S|>	ˈaʊ̯	5.087
ˈu	#|S|>	ˈɪ	5.087
ˈu	#|S|>_N	ˈɐ	0.161
ˈu	#|S|>_N	-	4.087
ˈu	#|S|N	ˈɐ	0.205
ˈu	#|S|N	-	3.766
ˈu	#|S|N	ˈaʊ̯	5.087
ˈu	#|S|N	ˈɪ	5.087
ˈu	<|S|	ˈɐ	1.157
ˈu	<|S|	-	1.707
ˈu	<|S|	ˈaʊ̯	3.029
ˈu	<|S|	ˈɪ	3.029
ˈu	<|S|#	ˈaʊ̯	0.36
ˈu	<|S|#	ˈɐ	3.087
ˈu	<|S|#	-	3.766
ˈu	<|S|#	ˈɪ	5.087
ˈu	<|S|>	ˈɐ	1.097
ˈu	<|S|>	-	1.628
ˈu	<|S|>	ˈɪ	2.95
ˈu	<|S|>	ˈaʊ̯	3.655
ˈu	<|S|>_N	ˈɐ	0.359
ˈu	<|S|>_N	ˈaʊ̯	2.859
ˈu	<|S|>_N	-	4.087
ˈu	<|S|>_R	-	0.22
ˈu	<|S|>_R	ˈɐ	3.409
ˈu	<|S|N	ˈɐ	0.395
ˈu	<|S|N	ˈaʊ̯	2.872
ˈu	<|S|N	-	3.766
ˈu	<|S|N	ˈɪ	5.087
ˈu	<|S|R	-	0.28
ˈu	<|S|R	ˈɐ	3.087
ˈu	<|S|R	ˈaʊ̯	5.087
ˈu	<|S|R	ˈɪ	5.087
ˈu	F_<|S|	ˈɐ	0.205
ˈu	F_<|S|	-	3.766
ˈu	F_<|S|	ˈaʊ̯	5.087
ˈu	F_<|S|	ˈɪ	5.087
ˈu	F_<|S|>	ˈɐ	0.161
ˈu	F_<|S|>	-	4.087
ˈu	F_<|S|>_N	ˈɐ	0.133
ˈu	F_<|S|>_N	-	4.35
ˈu	F_<|S|N	ˈɐ	0.161
ˈu	F_<|S|N	-	4.087
ˈu	F|S|	ˈɐ	0.28
ˈu	F|S|	-	3.35
ˈu	F|S|	ˈaʊ̯	4.672
ˈu	F|S|	ˈɪ	4.672
ˈu	F|S|>	ˈɐ	0.205
ˈu	F|S|>	-	3.766
ˈu	F|S|>	ˈaʊ̯	5.087
ˈu	F|S|>	ˈɪ	5.087
ˈu	F|S|>_N	ˈɐ	0.161
ˈu	F|S|>_N	-	4.087
ˈu	F|S|N	ˈɐ	0.205
ˈu	F|S|N	-	3.766
ˈu	F|S|N	ˈaʊ̯	5.087
ˈu	F|S|N	ˈɪ	5.087
ˈu	|S|#	ˈaʊ̯	0.503
ˈu	|S|#	ˈɐ	2.672
ˈu	|S|#	-	3.35
ˈu	|S|#	ˈɪ	4.672
ˈu	|S|>	ˈɐ	1.029
ˈu	|S|>	-	1.707
ˈu	|S|>	ˈɪ	3.029
ˈu	|S|>	ˈaʊ̯	3.628
ˈu	|S|>_N	ˈɐ	0.37
ˈu	|S|>_N	ˈaʊ̯	3.021
ˈu	|S|>_N	-	3.766
ˈu	|S|>_N	ˈɪ	5.087
ˈu	|S|>_R	-	0.28
ˈu	|S|>_R	ˈɐ	3.087
ˈu	|S|>_R	ˈaʊ̯	5.087
ˈu	|S|>_R	ˈɪ	5.087
ˈu	|S|N	ˈɐ	0.434
ˈu	|S|N	ˈaʊ̯	3.029
ˈu	|S|N	-	3.35
ˈu	|S|N	ˈɪ	4.672
ˈu	|S|R	-	0.387
ˈu	|S|R	ˈɐ	2.672
ˈu	|S|R	ˈaʊ̯	4.672
ˈu	|S|R	ˈɪ	4.672
ˈu_r	<|S|	ˈɜː	0.0
ˈu_r	<|S|>	ˈɜː	0.0
ˈu_r	<|S|>_N	ˈɜː	0.0
ˈu_r	<|S|N	ˈɜː	0.0
ˈu_r	|S|>	ˈɜː	0.0
ˈu_r	|S|>_N	ˈɜː	0.0
ˈu_r	|S|N	ˈɜː	0.0
ˈuə̯	<|S|	-	1.874
ˈuə̯	<|S|	ˈuː	1.874
ˈuə̯	<|S|	ˈʊ	1.874
ˈuə̯	<|S|	ˈaʊ̯	2.459
ˈuə̯	<|S|#	ˈuː	1.174
ˈuə̯	<|S|#	ˈaʊ̯	1.25
ˈuə̯	<|S|#	-	3.874
ˈuə̯	<|S|#	ˈʊ	3.874
ˈuə̯	<|S|>	-	1.652
ˈuə̯	<|S|>	ˈʊ	1.652
ˈuə̯	<|S|>	ˈuː	2.09
ˈuə̯	<|S|>	ˈaʊ̯	2.957
ˈuə̯	<|S|>_N	ˈuː	0.227
ˈuə̯	<|S|>_N	-	4.196
ˈuə̯	<|S|>_N	ˈʊ	4.196
ˈuə̯	<|S|>_N	ˈaʊ̯	4.781
ˈuə̯	<|S|N	ˈuː	0.29
ˈuə̯	<|S|N	-	3.874
ˈuə̯	<|S|N	ˈʊ	3.874
ˈuə̯	<|S|N	ˈaʊ̯	4.459
ˈuə̯	|S|#	ˈuː	1.237
ˈuə̯	|S|#	ˈaʊ̯	1.344
ˈuə̯	|S|#	-	3.459
ˈuə̯	|S|#	ˈʊ	3.459
ˈuə̯	|S|>	-	1.675
ˈuə̯	|S|>	ˈʊ	1.675
ˈuə̯	|S|>	ˈuː	2.065
ˈuə̯	|S|>	ˈaʊ̯	2.892
ˈuə̯	|S|>_N	ˈuː	0.29
ˈuə̯	|S|>_N	-	3.874
ˈuə̯	|S|>_N	ˈʊ	3.874
ˈuə̯	|S|>_N	ˈaʊ̯	4.459
ˈuə̯	|S|N	ˈuː	0.401
ˈuə̯	|S|N	-	3.459
ˈuə̯	|S|N	ˈʊ	3.459
ˈuə̯	|S|N	ˈaʊ̯	4.044
ˈuː	#|S|	ˈaʊ̯	0.874
ˈuː	#|S|	ˈɐ	1.138
ˈuː	#|S|>	ˈaʊ̯	0.905
ˈuː	#|S|>	ˈɐ	1.102
ˈuː	<|S|	ˈaʊ̯	0.708
ˈuː	<|S|	ˈɐ	1.638
ˈuː	<|S|#	ˈaʊ̯	0.138
ˈuː	<|S|#	ˈɐ	3.459
ˈuː	<|S|>	ˈaʊ̯	0.905
ˈuː	<|S|>	ˈɐ	1.426
ˈuː	<|S|>_N	ˈɐ	0.196
ˈuː	<|S|>_N	ˈaʊ̯	2.974
ˈuː	<|S|>_R	ˈaʊ̯	0.109
ˈuː	<|S|>_R	ˈɐ	3.781
ˈuː	<|S|N	ˈɐ	0.25
ˈuː	<|S|N	ˈaʊ̯	2.652
ˈuː	<|S|R	ˈaʊ̯	0.138
ˈuː	<|S|R	ˈɐ	3.459
ˈuː	|S|#	ˈaʊ̯	0.186
ˈuː	|S|#	ˈɐ	3.044
ˈuː	|S|>	ˈaʊ̯	0.874
ˈuː	|S|>	ˈɐ	1.366
ˈuː	|S|>_N	ˈɐ	0.25
ˈuː	|S|>_N	ˈaʊ̯	2.652
ˈuː	|S|>_R	ˈaʊ̯	0.138
ˈuː	|S|>_R	ˈɐ	3.459
ˈuː	|S|N	ˈɐ	0.344
ˈuː	|S|N	ˈaʊ̯	2.237
ˈuː	|S|R	ˈaʊ̯	0.186
ˈuː	|S|R	ˈɐ	3.044
ˈy	#|S|	-	0.415
ˈy	#|S|	ˈɪ	2.585
ˈy	#|S|	ˈe	3.585
ˈy	#|S|>	-	0.3
ˈy	#|S|>	ˈɪ	3.0
ˈy	#|S|>	ˈe	4.0
ˈy	<|S|	ˈɪ	0.869
ˈy	<|S|	ˈe	1.869
ˈy	<|S|	-	2.485
ˈy	<|S|>	ˈɪ	0.853
ˈy	<|S|>	ˈe	1.853
ˈy	<|S|>	-	2.559
ˈy	<|S|>_N	ˈɪ	0.659
ˈy	<|S|>_N	ˈe	1.659
ˈy	<|S|>_N	-	4.322
ˈy	<|S|>_R	-	0.234
ˈy	<|S|>_R	ˈɪ	3.322
ˈy	<|S|>_R	ˈe	4.322
ˈy	<|S|N	ˈɪ	0.678
ˈy	<|S|N	ˈe	1.678
ˈy	<|S|N	-	4.0
ˈy	<|S|R	-	0.3
ˈy	<|S|R	ˈɪ	3.0
ˈy	<|S|R	ˈe	4.0
ˈy	|S|>	ˈɪ	1.0
ˈy	|S|>	-	2.0
ˈy	|S|>	ˈe	2.0
ˈy	|S|>_N	ˈɪ	0.678
ˈy	|S|>_N	ˈe	1.678
ˈy	|S|>_N	-	4.0
ˈy	|S|>_R	-	0.3
ˈy	|S|>_R	ˈɪ	3.0
ˈy	|S|>_R	ˈe	4.0
ˈy	|S|N	ˈɪ	0.71
ˈy	|S|N	ˈe	1.71
ˈy	|S|N	-	3.585
ˈy	|S|R	-	0.415
ˈy	|S|R	ˈɪ	2.585
ˈy	|S|R	ˈe	3.585
ˈyə̯	<|S|	ˈiː	0.206
ˈyə̯	<|S|>	ˈiː	0.234
ˈyə̯	<|S|>_N	ˈiː	0.0
ˈyə̯	<|S|N	ˈiː	0.0
ˈyə̯	|S|>	ˈiː	0.206
ˈyə̯	|S|>_N	ˈiː	0.0
ˈyə̯	|S|N	ˈiː	0.0
ˈyː	<|S|	ˈiː	1.138
ˈyː	<|S|	ˈaɪ̯	1.459
ˈyː	<|S|	ˈɪ	2.459
ˈyː	<|S|#	ˈiː	0.212
ˈyː	<|S|#	ˈaɪ̯	3.459
ˈyː	<|S|#	ˈɪ	4.459
ˈyː	<|S|>	ˈaɪ̯	1.237
ˈyː	<|S|>	ˈiː	1.459
ˈyː	<|S|>	ˈɪ	2.237
ˈyː	<|S|>_N	ˈaɪ̯	0.196
ˈyː	<|S|>_N	ˈiː	3.459
ˈyː	<|S|>_N	ˈɪ	4.781
ˈyː	<|S|>_R	ˈiː	1.484
ˈyː	<|S|>_R	ˈaɪ̯	1.559
ˈyː	<|S|>_R	ˈɪ	1.722
ˈyː	<|S|N	ˈaɪ̯	0.25
ˈyː	<|S|N	ˈiː	3.138
ˈyː	<|S|N	ˈɪ	4.459
ˈyː	<|S|R	ˈiː	1.459
ˈyː	<|S|R	ˈaɪ̯	1.553
ˈyː	<|S|R	ˈɪ	1.759
ˈyː	|S|#	ˈiː	0.29
ˈyː	|S|#	ˈaɪ̯	3.044
ˈyː	|S|#	ˈɪ	4.044
ˈyː	|S|>	ˈaɪ̯	1.26
ˈyː	|S|>	ˈiː	1.42
ˈyː	|S|>	ˈɪ	2.26
ˈyː	|S|>_N	ˈaɪ̯	0.25
ˈyː	|S|>_N	ˈiː	3.138
ˈyː	|S|>_N	ˈɪ	4.459
ˈyː	|S|>_R	ˈiː	1.459
ˈyː	|S|>_R	ˈaɪ̯	1.553
ˈyː	|S|>_R	ˈɪ	1.759
ˈyː	|S|N	ˈaɪ̯	0.344
ˈyː	|S|N	ˈiː	2.722
ˈyː	|S|N	ˈɪ	4.044
ˈyː	|S|R	ˈiː	1.42
ˈyː	|S|R	ˈaɪ̯	1.542
ˈyː	|S|R	ˈɪ	1.822
ˈyː_ɡ̊	<|S|	ˈaɪ̯	0.0
ˈyː_ɡ̊	<|S|<	ˈaɪ̯	0.0
ˈyː_ɡ̊	|S|<	ˈaɪ̯	0.0
ˈæ	#|S|	ˈæ	1.424
ˈæ	#|S|	ˈe	2.672
ˈæ	#|S|	-	4.087
ˈæ	#|S|	ˈɛ	4.672
ˈæ	#|S|	ˈɪ	4.672
ˈæ	#|S|>	ˈæ	1.306
ˈæ	#|S|>	ˈe	3.087
ˈæ	#|S|>	-	4.503
ˈæ	#|S|>	ˈɛ	5.087
ˈæ	#|S|>	ˈɪ	5.087
ˈæ	<|S|	ˈe	1.029
ˈæ	<|S|	-	2.444
ˈæ	<|S|	ˈɛ	3.029
ˈæ	<|S|	ˈɪ	3.029
ˈæ	<|S|	ˈæ	3.628
ˈæ	<|S|>	ˈe	1.021
ˈæ	<|S|>	-	2.436
ˈæ	<|S|>	ˈɛ	3.021
ˈæ	<|S|>	ˈɪ	3.021
ˈæ	<|S|>	ˈæ	3.712
ˈæ	<|S|>_N	ˈe	0.527
ˈæ	<|S|>_N	-	2.087
ˈæ	<|S|>_R	-	1.728
ˈæ	<|S|>_R	ˈæ	1.785
ˈæ	<|S|>_R	ˈɛ	1.785
ˈæ	<|S|>_R	ˈe	3.409
ˈæ	<|S|N	ˈe	0.556
ˈæ	<|S|N	-	2.11
ˈæ	<|S|N	ˈæ	5.087
ˈæ	<|S|N	ˈɛ	5.087
ˈæ	<|S|N	ˈɪ	5.087
ˈæ	<|S|R	-	1.766
ˈæ	<|S|R	ˈæ	1.84
ˈæ	<|S|R	ˈɛ	1.84
ˈæ	<|S|R	ˈe	3.087
ˈæ	<|S|R	ˈɪ	5.087
ˈæ	|S|>	ˈe	1.142
ˈæ	|S|>	-	2.557
ˈæ	|S|>	ˈæ	3.142
ˈæ	|S|>	ˈɛ	3.142
ˈæ	|S|>	ˈɪ	3.142
ˈæ	|S|>_N	ˈe	0.556
ˈæ	|S|>_N	-	2.11
ˈæ	|S|>_N	ˈæ	5.087
ˈæ	|S|>_N	ˈɛ	5.087
ˈæ	|S|>_N	ˈɪ	5.087
ˈæ	|S|>_R	-	1.766
ˈæ	|S|>_R	ˈæ	1.84
ˈæ	|S|>_R	ˈɛ	1.84
ˈæ	|S|>_R	ˈe	3.087
ˈæ	|S|>_R	ˈɪ	5.087
ˈæ	|S|N	ˈe	0.606
ˈæ	|S|N	-	2.149
ˈæ	|S|N	ˈæ	4.672
ˈæ	|S|N	ˈɛ	4.672
ˈæ	|S|N	ˈɪ	4.672
ˈæ	|S|R	-	1.831
ˈæ	|S|R	ˈæ	1.935
ˈæ	|S|R	ˈɛ	1.935
ˈæ	|S|R	ˈe	2.672
ˈæ	|S|R	ˈɪ	4.672
ˈæ_r	<|S|	ˈɑː	0.0
ˈæ_r	<|S|>	ˈɑː	0.0
ˈæ_r	<|S|>_N	ˈɑː	0.0
ˈæ_r	<|S|N	ˈɑː	0.0
ˈæ_r	|S|>	ˈɑː	0.0
ˈæ_r	|S|>_N	ˈɑː	0.0
ˈæ_r	|S|N	ˈɑː	0.0
ˈæ_ɡ̊	<|S|	ˈeɪ̯	0.0
ˈæ_ɡ̊	<|S|#	ˈeɪ̯	0.0
ˈæ_ɡ̊	<|S|<	ˈeɪ̯	0.0
ˈæ_ɡ̊	|S|#	ˈeɪ̯	0.0
ˈæ_ɡ̊	|S|<	ˈeɪ̯	0.0
ˈæi̯	#|S|	ˈəʊ̯	0.126
ˈæi̯	#|S|	ˈe	3.585
ˈæi̯	#|S|>	ˈəʊ̯	0.093
ˈæi̯	#|S|>	ˈe	4.0
ˈæi̯	<|S|	ˈəʊ̯	0.855
ˈæi̯	<|S|	ˈe	2.29
ˈæi̯	<|S|#	ˈəʊ̯	2.415
ˈæi̯	<|S|#	ˈe	4.0
ˈæi̯	<|S|>	ˈəʊ̯	0.608
ˈæi̯	<|S|>	ˈe	2.0
ˈæi̯	|S|#	ˈəʊ̯	2.0
ˈæi̯	|S|#	ˈe	3.585
ˈæi̯	|S|>	ˈəʊ̯	0.526
ˈæi̯	|S|>	ˈe	2.111
ˈæː	#|S|	-	0.0
ˈæː	#|S|>	-	0.0
ˈæː	#|S|>_R	-	0.0
ˈæː	#|S|R	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈø	#|S|	ˈæ	0.263
ˈø	#|S|	-	2.585
ˈø	#|S|>	ˈæ	0.193
ˈø	#|S|>	-	3.0
ˈø	<|S|	-	0.71
ˈø	<|S|	ˈæ	1.363
ˈø	<|S|>	-	0.678
ˈø	<|S|>	ˈæ	1.415
ˈø	<|S|>_N	ˈæ	0.152
ˈø	<|S|>_N	-	3.322
ˈø	<|S|N	ˈæ	0.193
ˈø	<|S|N	-	3.0
ˈø	|S|>	-	1.0
ˈø	|S|>	ˈæ	1.0
ˈø	|S|>_N	ˈæ	0.193
ˈø	|S|>_N	-	3.0
ˈø	|S|N	ˈæ	0.263
ˈø	|S|N	-	2.585
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|>_R	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	<|S|R	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|>_R	-	0.0
ˈøː	|S|N	-	0.0
ˈøː	|S|R	-	0.0
ˈɒ	#|S|	ˈeɪ̯	1.466
ˈɒ	#|S|	ˈɔː	2.599
ˈɒ	#|S|	ˈəʊ̯	2.599
ˈɒ	#|S|	ˈæ	3.655
ˈɒ	#|S|	-	4.392
ˈɒ	#|S|	ˈɑː	4.392
ˈɒ	#|S|>	ˈeɪ̯	1.429
ˈɒ	#|S|>	ˈɔː	2.524
ˈɒ	#|S|>	ˈəʊ̯	2.524
ˈɒ	#|S|>	ˈæ	4.07
ˈɒ	#|S|>	-	4.807
ˈɒ	#|S|>	ˈɑː	4.807
ˈɒ	#|S|>_N	ˈeɪ̯	4.129
ˈɒ	#|S|>_N	ˈæ	4.392
ˈɒ	#|S|>_N	-	5.129
ˈɒ	#|S|>_N	ˈɑː	5.129
ˈɒ	#|S|N	ˈeɪ̯	3.807
ˈɒ	#|S|N	ˈæ	4.07
ˈɒ	#|S|N	-	4.807
ˈɒ	#|S|N	ˈɑː	4.807
ˈɒ	<|S|	ˈæ	1.86
ˈɒ	<|S|	ˈeɪ̯	1.988
ˈɒ	<|S|	-	2.597
ˈɒ	<|S|	ˈɑː	2.597
ˈɒ	<|S|	ˈɔː	3.817
ˈɒ	<|S|	ˈəʊ̯	3.817
ˈɒ	<|S|>	ˈæ	1.836
ˈɒ	<|S|>	ˈeɪ̯	2.012
ˈɒ	<|S|>	-	2.573
ˈɒ	<|S|>	ˈɑː	2.573
ˈɒ	<|S|>	ˈɔː	3.88
ˈɒ	<|S|>	ˈəʊ̯	3.88
ˈɒ	<|S|>_N	ˈæ	0.784
ˈɒ	<|S|>_N	-	1.76
ˈɒ	<|S|>_N	ˈeɪ̯	4.129
ˈɒ	<|S|>_N	ˈɑː	5.129
ˈɒ	<|S|>_R	ˈɑː	0.271
ˈɒ	<|S|>_R	ˈeɪ̯	4.129
ˈɒ	<|S|>_R	ˈæ	4.392
ˈɒ	<|S|>_R	-	5.129
ˈɒ	<|S|N	ˈæ	0.838
