Phone1	PhonEnv	Phone2	Surprisal
u	>|S|#	ø	2.074
u	>|S|#	-	3.0
u	>|S|#	u	3.737
u	F_<|S|	-	0.193
u	F_<|S|	u	3.737
u	F_<|S|	ø	4.322
u	F_<|S|>	-	0.152
u	F_<|S|>	u	4.059
u	F_<|S|>	ø	4.644
u	F_=|S|	-	0.678
u	F_=|S|	u	3.737
u	F_=|S|	ø	4.322
u	F_=|S|#	-	0.659
u	F_=|S|#	u	4.059
u	F_=|S|#	ø	4.644
u	F_>|S|	ø	1.737
u	F_>|S|	-	3.0
u	F_>|S|	u	3.737
u	F_>|S|#	ø	1.705
u	F_>|S|#	-	3.322
u	F_>|S|#	u	4.059
u	F|S|	-	1.144
u	F|S|	ø	2.627
u	F|S|	u	3.322
u	F|S|#	-	1.415
u	F|S|#	ø	2.515
u	F|S|#	u	3.737
u	F|S|>	-	0.193
u	F|S|>	u	3.737
u	F|S|>	ø	4.322
u	|S|#	-	2.389
u	|S|#	u	3.322
u	|S|#	ø	3.666
u	|S|>	-	1.144
u	|S|>	u	1.374
u	|S|>	ø	2.627
u	|S|>_N	-	0.193
u	|S|>_N	u	3.737
u	|S|>_N	ø	4.322
u	|S|N	-	0.263
u	|S|N	u	3.322
u	|S|N	ø	3.907
w	<|S|	œ	0.893
w	<|S|	-	2.7
w	<|S|	u	2.7
w	<|S|	ø	2.7
w	<|S|<	œ	0.893
w	<|S|<	-	2.7
w	<|S|<	u	2.7
w	<|S|<	ø	2.7
w	<|S|<_F	œ	0.893
w	<|S|<_F	-	2.7
w	<|S|<_F	u	2.7
w	<|S|<_F	ø	2.7
w	<|S|F	œ	0.893
w	<|S|F	-	2.7
w	<|S|F	u	2.7
w	<|S|F	ø	2.7
w	|S|<	œ	0.893
w	|S|<	-	2.7
w	|S|<	u	2.7
w	|S|<	ø	2.7
w	|S|<_F	œ	0.893
w	|S|<_F	-	2.7
w	|S|<_F	u	2.7
w	|S|<_F	ø	2.7
w	|S|F	œ	0.893
w	|S|F	-	2.7
w	|S|F	u	2.7
w	|S|F	ø	2.7
w_ˈa	<|S|	a	0.0
w_ˈa	<|S|>	a	0.0
w_ˈa	|S|>	a	0.0
w_ˈe	<|S|	ɔ	0.0
w_ˈe	<|S|>	ɔ	0.0
w_ˈe	<|S|>_R	ɔ	0.0
w_ˈe	<|S|R	ɔ	0.0
w_ˈe	|S|>	ɔ	0.0
w_ˈe	|S|>_R	ɔ	0.0
w_ˈe	|S|R	ɔ	0.0
ð	>|S|	-	0.379
ð	>|S|	d	2.115
ð	>|S|<	-	0.379
ð	>|S|<	d	2.115
ð	>|S|<_F	-	0.366
ð	>|S|<_F	d	2.159
ð	>|S|<_R	-	0.068
ð	>|S|<_R	d	4.437
ð	>|S|F	-	0.367
ð	>|S|F	d	2.156
ð	>|S|R	-	0.086
ð	>|S|R	d	4.115
ð	F_>|S|	-	0.086
ð	F_>|S|	d	4.115
ð	F_>|S|<	-	0.068
ð	F_>|S|<	d	4.437
ð	F_>|S|<_F	-	0.057
ð	F_>|S|<_F	d	4.7
ð	F_>|S|<_R	-	0.057
ð	F_>|S|<_R	d	4.7
ð	F_>|S|F	-	0.068
ð	F_>|S|F	d	4.437
ð	F_>|S|R	-	0.068
ð	F_>|S|R	d	4.437
ð	F|S|	-	0.115
ð	F|S|	d	3.7
ð	F|S|<	-	0.086
ð	F|S|<	d	4.115
ð	F|S|<_F	-	0.068
ð	F|S|<_F	d	4.437
ð	F|S|<_R	-	0.068
ð	F|S|<_R	d	4.437
ð	F|S|F	-	0.086
ð	F|S|F	d	4.115
ð	F|S|R	-	0.086
ð	F|S|R	d	4.115
ð	|S|<	-	0.379
ð	|S|<	d	2.115
ð	|S|<_F	-	0.367
ð	|S|<_F	d	2.156
ð	|S|<_R	-	0.086
ð	|S|<_R	d	4.115
ð	|S|F	-	0.368
ð	|S|F	d	2.152
ð	|S|R	-	0.115
ð	|S|R	d	3.7
ŋ	>|S|	ɛ̃	0.206
ŋ	>|S|#	ɛ̃	0.3
ŋ	>|S|>	ɛ̃	0.0
ŋ	F_>|S|	ɛ̃	0.234
ŋ	F_>|S|#	ɛ̃	0.322
ŋ	F_>|S|>	ɛ̃	0.0
ŋ	F|S|	ɛ̃	0.206
ŋ	F|S|#	ɛ̃	0.3
ŋ	F|S|>	ɛ̃	0.0
ŋ	|S|#	ɛ̃	0.263
ŋ	|S|>	ɛ̃	0.0
ɟ͡ʝ	#|S|	-	0.0
ɟ͡ʝ	#|S|<	-	0.0
ɟ͡ʝ	#|S|<_F	-	0.0
ɟ͡ʝ	#|S|F	-	0.0
ɟ͡ʝ	|S|<	-	0.0
ɟ͡ʝ	|S|<_F	-	0.0
ɟ͡ʝ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.667
ɡ	#|S|<	ɡ	0.778
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	1.585
ɡ	>|S|<	ɡ	2.0
ɡ	|S|<	ɡ	0.737
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	-	1.0
ɣ	>|S|	ɡ	1.0
ɣ	>|S|<	-	1.0
ɣ	>|S|<	ɡ	1.0
ɣ	>|S|<_F	-	0.152
ɣ	>|S|<_F	ɡ	3.322
ɣ	>|S|F	-	0.193
ɣ	>|S|F	ɡ	3.0
ɣ	F_>|S|	-	0.853
ɣ	F_>|S|	ɡ	1.163
ɣ	F_>|S|<	-	0.844
ɣ	F_>|S|<	ɡ	1.175
ɣ	F_>|S|<_F	-	0.126
ɣ	F_>|S|<_F	ɡ	3.585
ɣ	F_>|S|F	-	0.152
ɣ	F_>|S|F	ɡ	3.322
ɣ	F|S|	-	0.869
ɣ	F|S|	ɡ	1.144
ɣ	F|S|<	-	0.853
ɣ	F|S|<	ɡ	1.163
ɣ	F|S|<_F	-	0.152
ɣ	F|S|<_F	ɡ	3.322
ɣ	F|S|F	-	0.193
ɣ	F|S|F	ɡ	3.0
ɣ	|S|<	-	1.0
ɣ	|S|<	ɡ	1.0
ɣ	|S|<_F	-	0.193
ɣ	|S|<_F	ɡ	3.0
ɣ	|S|F	-	0.263
ɣ	|S|F	ɡ	2.585
ɲ	>|S|	n	1.206
ɲ	>|S|	ɲ	1.206
ɲ	>|S|<	n	1.234
ɲ	>|S|<	ɲ	1.234
ɲ	>|S|<_F	n	1.0
ɲ	>|S|<_F	ɲ	1.0
ɲ	>|S|F	n	1.0
ɲ	>|S|F	ɲ	1.0
ɲ	F_>|S|	n	1.0
ɲ	F_>|S|	ɲ	1.678
ɲ	F_>|S|<	n	1.0
ɲ	F_>|S|<	ɲ	1.737
ɲ	F_>|S|<_F	n	0.646
ɲ	F_>|S|<_F	ɲ	1.469
ɲ	F_>|S|F	n	0.659
ɲ	F_>|S|F	ɲ	1.447
ɲ	F|S|	n	1.0
ɲ	F|S|	ɲ	1.585
ɲ	F|S|<	n	1.0
ɲ	F|S|<	ɲ	1.678
ɲ	F|S|<_F	n	0.659
ɲ	F|S|<_F	ɲ	1.447
ɲ	F|S|F	n	0.678
ɲ	F|S|F	ɲ	1.415
ɲ	|S|<	n	1.206
ɲ	|S|<	ɲ	1.206
ɲ	|S|<_F	n	1.0
ɲ	|S|<_F	ɲ	1.0
ɲ	|S|F	n	1.0
ɲ	|S|F	ɲ	1.0
ɲ_u	>|S|	ɛ̃	0.0
ɲ_u	>|S|#	ɛ̃	0.0
ɲ_u	F_>|S|	ɛ̃	0.0
ɲ_u	F_>|S|#	ɛ̃	0.0
ɲ_u	F|S|	ɛ̃	0.0
ɲ_u	F|S|#	ɛ̃	0.0
ɲ_u	|S|#	ɛ̃	0.0
ɾ	<|S|	ʁ	0.256
ɾ	<|S|	-	3.989
ɾ	<|S|<	ʁ	0.272
ɾ	<|S|<	-	3.894
ɾ	<|S|<_F	ʁ	0.249
ɾ	<|S|<_F	-	4.242
ɾ	<|S|F	ʁ	0.241
ɾ	<|S|F	-	4.283
ɾ	>|S|	ʁ	0.129
ɾ	>|S|	e	3.717
ɾ	>|S|#	ʁ	0.136
ɾ	>|S|#	e	3.596
ɾ	>|S|<	ʁ	0.229
ɾ	>|S|<	e	2.842
ɾ	>|S|<_F	ʁ	0.204
ɾ	>|S|<_F	e	2.99
ɾ	>|S|>	ʁ	0.032
ɾ	>|S|>_N	ʁ	0.025
ɾ	>|S|F	ʁ	0.199
ɾ	>|S|F	e	3.039
ɾ	>|S|N	ʁ	0.032
ɾ	F_>|S|	ʁ	0.16
ɾ	F_>|S|	e	3.354
ɾ	F_>|S|#	ʁ	0.155
ɾ	F_>|S|#	e	3.384
ɾ	F_>|S|<	ʁ	0.354
ɾ	F_>|S|<	e	2.241
ɾ	F_>|S|<_F	ʁ	0.24
ɾ	F_>|S|<_F	e	2.751
ɾ	F_>|S|>	ʁ	0.025
ɾ	F_>|S|>_N	ʁ	0.021
ɾ	F_>|S|F	ʁ	0.236
ɾ	F_>|S|F	e	2.787
ɾ	F_>|S|N	ʁ	0.025
ɾ	F|S|	ʁ	0.157
ɾ	F|S|	e	3.42
ɾ	F|S|#	ʁ	0.153
ɾ	F|S|#	e	3.42
ɾ	F|S|<	ʁ	0.339
ɾ	F|S|<	e	2.308
ɾ	F|S|<_F	ʁ	0.236
ɾ	F|S|<_F	e	2.787
ɾ	F|S|>	ʁ	0.032
ɾ	F|S|>_N	ʁ	0.025
ɾ	F|S|F	ʁ	0.229
ɾ	F|S|F	e	2.842
ɾ	F|S|N	ʁ	0.032
ɾ	|S|#	ʁ	0.135
ɾ	|S|#	e	3.645
ɾ	|S|<	ʁ	0.243
ɾ	|S|<	e	4.175
ɾ	|S|<	-	4.452
ɾ	|S|<_F	ʁ	0.229
ɾ	|S|<_F	e	4.45
ɾ	|S|<_F	-	4.699
ɾ	|S|>	ʁ	0.042
ɾ	|S|>_N	ʁ	0.032
ɾ	|S|F	ʁ	0.218
ɾ	|S|F	e	4.408
ɾ	|S|F	-	4.739
ɾ	|S|N	ʁ	0.042
ɾ_β	>|S|	ʁ_b	0.363
ɾ_β	>|S|<	ʁ_b	0.415
ɾ_β	>|S|<_F	ʁ_b	0.737
ɾ_β	>|S|F	ʁ_b	0.678
ɾ_β	F_>|S|	ʁ_b	0.415
ɾ_β	F_>|S|<	ʁ_b	0.447
ɾ_β	F_>|S|<_F	ʁ_b	0.778
ɾ_β	F_>|S|F	ʁ_b	0.737
ɾ_β	F|S|	ʁ_b	0.363
ɾ_β	F|S|<	ʁ_b	0.415
ɾ_β	F|S|<_F	ʁ_b	0.737
ɾ_β	F|S|F	ʁ_b	0.678
ɾ_β	|S|<	ʁ_b	0.363
ɾ_β	|S|<_F	ʁ_b	0.678
ɾ_β	|S|F	ʁ_b	0.585
ʃ	#|S|	ʒ	0.09
ʃ	#|S|	s	4.044
ʃ	#|S|<	ʒ	0.067
ʃ	#|S|<	s	4.459
ʃ	#|S|<_F	ʒ	0.053
ʃ	#|S|<_F	s	4.781
ʃ	#|S|F	ʒ	0.067
ʃ	#|S|F	s	4.459
ʃ	>|S|	ʒ	1.186
ʃ	>|S|	s	1.344
ʃ	>|S|<	s	1.25
ʃ	>|S|<	ʒ	1.351
ʃ	>|S|<_F	s	0.258
ʃ	>|S|<_F	ʒ	2.611
ʃ	>|S|F	s	0.33
ʃ	>|S|F	ʒ	2.29
ʃ	F_>|S|	s	1.25
ʃ	F_>|S|	ʒ	2.29
ʃ	F_>|S|<	s	1.196
ʃ	F_>|S|<	ʒ	2.611
ʃ	F_>|S|<_F	s	0.212
ʃ	F_>|S|<_F	ʒ	2.874
ʃ	F_>|S|F	s	0.258
ʃ	F_>|S|F	ʒ	2.611
ʃ	F|S|	s	1.344
ʃ	F|S|	ʒ	1.874
ʃ	F|S|<	s	1.25
ʃ	F|S|<	ʒ	2.29
ʃ	F|S|<_F	s	0.258
ʃ	F|S|<_F	ʒ	2.611
ʃ	F|S|F	s	0.33
ʃ	F|S|F	ʒ	2.29
ʃ	|S|<	ʒ	0.372
ʃ	|S|<	s	2.542
ʃ	|S|<_F	ʒ	0.505
ʃ	|S|<_F	s	1.759
ʃ	|S|F	ʒ	0.48
ʃ	|S|F	s	1.822
ʎ	#|S|	l	1.843
ʎ	#|S|	p_l	2.974
ʎ	#|S|	-	4.044
ʎ	#|S|<	l	2.095
ʎ	#|S|<	p_l	3.053
ʎ	#|S|<	-	4.459
ʎ	#|S|<_F	l	1.998
ʎ	#|S|<_F	-	4.781
ʎ	#|S|<_F	p_l	4.781
ʎ	#|S|F	l	1.865
ʎ	#|S|F	-	4.459
ʎ	#|S|F	p_l	4.459
ʎ	<|S|	l	0.186
ʎ	<|S|	-	4.044
ʎ	<|S|	p_l	4.044
ʎ	<|S|<	l	0.138
ʎ	<|S|<	-	4.459
ʎ	<|S|<	p_l	4.459
ʎ	<|S|<_F	l	0.109
ʎ	<|S|<_F	-	4.781
ʎ	<|S|<_F	p_l	4.781
ʎ	<|S|F	l	0.138
ʎ	<|S|F	-	4.459
ʎ	<|S|F	p_l	4.459
ʎ	>|S|	l	0.607
ʎ	>|S|	-	1.822
ʎ	>|S|	p_l	4.044
ʎ	>|S|<	l	0.601
ʎ	>|S|<	-	1.759
ʎ	>|S|<	p_l	4.459
ʎ	>|S|<_F	l	0.459
ʎ	>|S|<_F	-	2.081
ʎ	>|S|<_F	p_l	4.781
ʎ	>|S|F	l	0.471
ʎ	>|S|F	-	2.102
ʎ	>|S|F	p_l	4.459
ʎ	F_>|S|	l	0.601
ʎ	F_>|S|	-	1.759
ʎ	F_>|S|	p_l	4.459
ʎ	F_>|S|<	l	0.598
ʎ	F_>|S|<	-	1.722
ʎ	F_>|S|<	p_l	4.781
ʎ	F_>|S|<_F	l	0.452
ʎ	F_>|S|<_F	-	2.067
ʎ	F_>|S|F	l	0.459
ʎ	F_>|S|F	-	2.081
ʎ	F_>|S|F	p_l	4.781
ʎ	F|S|	l	0.607
ʎ	F|S|	-	1.822
ʎ	F|S|	p_l	4.044
ʎ	F|S|<	l	0.601
ʎ	F|S|<	-	1.759
ʎ	F|S|<	p_l	4.459
ʎ	F|S|<_F	l	0.459
ʎ	F|S|<_F	-	2.081
ʎ	F|S|<_F	p_l	4.781
ʎ	F|S|F	l	0.471
ʎ	F|S|F	-	2.102
ʎ	F|S|F	p_l	4.459
ʎ	|S|<	l	1.377
ʎ	|S|<	-	3.185
ʎ	|S|<	p_l	3.185
ʎ	|S|<_F	l	1.29
ʎ	|S|<_F	-	3.521
ʎ	|S|<_F	p_l	4.459
ʎ	|S|F	l	1.203
ʎ	|S|F	-	3.356
ʎ	|S|F	p_l	4.044
ʝ	>|S|	-	1.0
ʝ	>|S|	j	1.0
ʝ	>|S|<	-	1.0
ʝ	>|S|<	j	1.0
ʝ	>|S|<_F	-	0.152
ʝ	>|S|<_F	j	3.322
ʝ	>|S|F	-	0.193
ʝ	>|S|F	j	3.0
ʝ	F_>|S|	-	1.0
ʝ	F_>|S|	j	1.0
ʝ	F_>|S|<	-	1.0
ʝ	F_>|S|<	j	1.0
ʝ	F_>|S|<_F	-	0.126
ʝ	F_>|S|<_F	j	3.585
ʝ	F_>|S|F	-	0.152
ʝ	F_>|S|F	j	3.322
ʝ	F|S|	-	1.0
ʝ	F|S|	j	1.0
ʝ	F|S|<	-	1.0
ʝ	F|S|<	j	1.0
ʝ	F|S|<_F	-	0.152
ʝ	F|S|<_F	j	3.322
ʝ	F|S|F	-	0.193
ʝ	F|S|F	j	3.0
ʝ	|S|<	-	1.0
ʝ	|S|<	j	1.0
ʝ	|S|<_F	-	0.193
ʝ	|S|<_F	j	3.0
ʝ	|S|F	-	0.263
ʝ	|S|F	j	2.585
ʧ	>|S|	-	1.0
ʧ	>|S|	t	1.0
ʧ	>|S|<	-	1.0
ʧ	>|S|<	t	1.0
ʧ	>|S|<_F	-	1.0
ʧ	>|S|<_F	t	1.0
ʧ	>|S|F	-	1.0
ʧ	>|S|F	t	1.0
ʧ	F_>|S|	-	0.193
ʧ	F_>|S|	t	3.0
ʧ	F_>|S|<	-	0.152
ʧ	F_>|S|<	t	3.322
ʧ	F_>|S|<_F	-	0.126
ʧ	F_>|S|<_F	t	3.585
ʧ	F_>|S|F	-	0.152
ʧ	F_>|S|F	t	3.322
ʧ	F|S|	-	0.263
ʧ	F|S|	t	2.585
ʧ	F|S|<	-	0.193
ʧ	F|S|<	t	3.0
ʧ	F|S|<_F	-	0.152
ʧ	F|S|<_F	t	3.322
ʧ	F|S|F	-	0.193
ʧ	F|S|F	t	3.0
ʧ	|S|<	-	1.0
ʧ	|S|<	t	1.0
ʧ	|S|<_F	-	1.0
ʧ	|S|<_F	t	1.0
ʧ	|S|F	-	1.0
ʧ	|S|F	t	1.0
ˈa	#|S|	ɛ	2.7
ˈa	#|S|	a	3.115
ˈa	#|S|	e	4.7
ˈa	#|S|>	ɛ	3.115
ˈa	#|S|>	a	3.531
ˈa	#|S|>_R	ɛ	3.437
ˈa	#|S|>_R	a	3.852
ˈa	#|S|R	ɛ	3.115
ˈa	#|S|R	a	3.531
ˈa	<|S|	ɛ	1.152
ˈa	<|S|	a	1.567
ˈa	<|S|	e	3.152
ˈa	<|S|	-	3.737
ˈa	<|S|#	e	0.361
ˈa	<|S|#	ɛ	3.115
ˈa	<|S|#	a	3.531
ˈa	<|S|>	ɛ	1.115
ˈa	<|S|>	a	1.531
ˈa	<|S|>	e	3.531
ˈa	<|S|>	-	3.7
ˈa	<|S|>_N	ɛ	1.159
ˈa	<|S|>_N	-	2.372
ˈa	<|S|>_N	a	2.661
ˈa	<|S|>_N	e	3.159
ˈa	<|S|>_R	ɛ	0.805
ˈa	<|S|>_R	a	1.361
ˈa	<|S|N	ɛ	1.156
ˈa	<|S|N	-	2.427
ˈa	<|S|N	a	2.557
ˈa	<|S|N	e	3.156
ˈa	<|S|R	ɛ	0.823
ˈa	<|S|R	a	1.371
ˈa	|S|#	e	0.504
ˈa	|S|#	ɛ	2.7
ˈa	|S|#	a	3.115
ˈa	|S|>	ɛ	1.219
ˈa	|S|>	a	1.634
ˈa	|S|>	e	3.566
ˈa	|S|>	-	3.804
ˈa	|S|>_N	ɛ	1.156
ˈa	|S|>_N	-	2.427
ˈa	|S|>_N	a	2.557
ˈa	|S|>_N	e	3.156
ˈa	|S|>_R	ɛ	1.028
ˈa	|S|>_R	a	1.571
ˈa	|S|N	ɛ	1.152
ˈa	|S|N	a	2.4
ˈa	|S|N	-	2.525
ˈa	|S|N	e	3.152
ˈa	|S|R	ɛ	1.037
ˈa	|S|R	a	1.567
ˈa	|S|R	e	4.7
ˈa_l	#|S|	o	0.0
ˈa_l	#|S|>	o	0.0
ˈa_l	<|S|	o	0.0
ˈa_l	<|S|>	o	0.0
ˈa_l	|S|>	o	0.0
ˈa_ð	<|S|	e	0.737
ˈa_ð	<|S|	ɛ	1.322
ˈa_ð	<|S|#	e	0.152
ˈa_ð	<|S|#	ɛ	3.322
ˈa_ð	<|S|<	e	0.93
ˈa_ð	<|S|<	ɛ	1.074
ˈa_ð	<|S|<_F	e	0.12
ˈa_ð	<|S|<_F	ɛ	3.644
ˈa_ð	<|S|<_R	ɛ	0.184
ˈa_ð	<|S|<_R	e	3.059
ˈa_ð	<|S|F	e	0.152
ˈa_ð	<|S|F	ɛ	3.322
ˈa_ð	<|S|R	ɛ	0.234
ˈa_ð	<|S|R	e	2.737
ˈa_ð	|S|#	e	0.206
ˈa_ð	|S|#	ɛ	2.907
ˈa_ð	|S|<	e	0.907
ˈa_ð	|S|<	ɛ	1.1
ˈa_ð	|S|<_F	e	0.152
ˈa_ð	|S|<_F	ɛ	3.322
ˈa_ð	|S|<_R	ɛ	0.234
ˈa_ð	|S|<_R	e	2.737
ˈa_ð	|S|F	e	0.206
ˈa_ð	|S|F	ɛ	2.907
ˈa_ð	|S|R	ɛ	0.322
ˈa_ð	|S|R	e	2.322
ˈa_ɾ	<|S|	e	0.0
ˈa_ɾ	<|S|#	e	0.0
ˈa_ɾ	|S|#	e	0.0
ˈe	#|S|	ɛ	1.141
ˈe	#|S|	i	1.396
ˈe	#|S|	-	4.421
ˈe	#|S|	w_a	4.421
ˈe	#|S|>	ɛ	1.105
ˈe	#|S|>	i	1.286
ˈe	<|S|	ɛ	1.6
ˈe	<|S|	-	2.91
ˈe	<|S|	w_a	2.91
ˈe	<|S|	i	3.206
ˈe	<|S|	w	3.395
ˈe	<|S|	a	4.717
ˈe	<|S|	j	4.717
ˈe	<|S|	ɑ̃	4.717
ˈe	<|S|#	ɛ	3.474
ˈe	<|S|>	ɛ	1.556
ˈe	<|S|>	-	2.858
ˈe	<|S|>	w_a	2.858
ˈe	<|S|>	i	3.204
ˈe	<|S|>	w	3.343
ˈe	<|S|>	a	4.665
ˈe	<|S|>	j	4.665
ˈe	<|S|>	ɑ̃	4.665
ˈe	<|S|>_F	w	0.854
ˈe	<|S|>_F	ɛ	1.562
ˈe	<|S|>_N	ɛ	1.562
ˈe	<|S|>_N	-	2.281
ˈe	<|S|>_N	i	3.097
ˈe	<|S|>_N	a	3.368
ˈe	<|S|>_N	ɑ̃	3.368
ˈe	<|S|>_R	ɛ	1.785
ˈe	<|S|>_R	w_a	2.022
ˈe	<|S|>_R	i	2.527
ˈe	<|S|>_R	a	3.631
ˈe	<|S|>_R	j	3.631
ˈe	<|S|>_R	ɑ̃	3.631
ˈe	<|S|F	w	0.93
ˈe	<|S|F	ɛ	1.556
ˈe	<|S|N	ɛ	1.556
ˈe	<|S|N	-	2.31
ˈe	<|S|N	i	3.079
ˈe	<|S|N	a	3.421
ˈe	<|S|N	ɑ̃	3.421
ˈe	<|S|R	ɛ	1.763
ˈe	<|S|R	w_a	2.062
ˈe	<|S|R	i	2.545
ˈe	<|S|R	a	3.677
ˈe	<|S|R	j	3.677
ˈe	<|S|R	ɑ̃	3.677
ˈe	=|S|	i	0.487
ˈe	=|S|	ɛ	3.059
ˈe	=|S|	-	4.421
ˈe	=|S|	w_a	4.421
ˈe	=|S|>	i	0.349
ˈe	=|S|>	ɛ	3.474
ˈe	=|S|>_R	i	0.272
ˈe	=|S|>_R	ɛ	3.796
ˈe	=|S|R	i	0.349
ˈe	=|S|R	ɛ	3.474
ˈe	F_<|S|	ɛ	1.105
ˈe	F_<|S|	-	2.168
ˈe	F_<|S|	ɑ̃	3.269
ˈe	F_<|S|>	ɛ	1.083
ˈe	F_<|S|>	-	2.133
ˈe	F_<|S|>	ɑ̃	3.211
ˈe	F_<|S|>_N	-	1.184
ˈe	F_<|S|>_N	ɑ̃	1.24
ˈe	F_<|S|>_N	ɛ	4.059
ˈe	F_<|S|N	-	1.224
ˈe	F_<|S|N	ɑ̃	1.293
ˈe	F_<|S|N	ɛ	3.796
ˈe	F_=|S|	i	0.349
ˈe	F_=|S|	ɛ	3.474
ˈe	F_=|S|>	i	0.272
ˈe	F_=|S|>	ɛ	3.796
ˈe	F_=|S|>_R	i	0.223
ˈe	F_=|S|>_R	ɛ	4.059
ˈe	F_=|S|R	i	0.272
ˈe	F_=|S|R	ɛ	3.796
ˈe	F|S|	ɛ	1.264
ˈe	F|S|	-	2.36
ˈe	F|S|	i	3.05
ˈe	F|S|	ɑ̃	3.516
ˈe	F|S|	w_a	4.421
ˈe	F|S|>	ɛ	1.24
ˈe	F|S|>	-	2.31
ˈe	F|S|>	i	3.079
ˈe	F|S|>	ɑ̃	3.421
ˈe	F|S|>_N	-	1.224
ˈe	F|S|>_N	ɑ̃	1.293
ˈe	F|S|>_N	ɛ	3.796
ˈe	F|S|>_R	i	0.272
ˈe	F|S|>_R	ɛ	3.796
ˈe	F|S|N	-	1.286
ˈe	F|S|N	ɑ̃	1.377
ˈe	F|S|N	ɛ	3.474
ˈe	F|S|R	i	0.349
ˈe	F|S|R	ɛ	3.474
ˈe	|S|#	ɛ	3.059
ˈe	|S|#	-	4.421
ˈe	|S|#	i	4.421
ˈe	|S|#	w_a	4.421
ˈe	|S|>	ɛ	1.547
ˈe	|S|>	-	2.91
ˈe	|S|>	i	2.91
ˈe	|S|>	w_a	2.91
ˈe	|S|>	w	3.395
ˈe	|S|>	a	4.717
ˈe	|S|>	j	4.717
ˈe	|S|>	ɑ̃	4.717
ˈe	|S|>_F	w	0.93
ˈe	|S|>_F	ɛ	1.556
ˈe	|S|>_N	ɛ	1.556
ˈe	|S|>_N	-	2.31
ˈe	|S|>_N	i	3.079
ˈe	|S|>_N	a	3.421
ˈe	|S|>_N	ɑ̃	3.421
ˈe	|S|>_R	ɛ	1.849
ˈe	|S|>_R	i	2.168
ˈe	|S|>_R	w_a	2.168
ˈe	|S|>_R	a	3.786
ˈe	|S|>_R	j	3.786
ˈe	|S|>_R	ɑ̃	3.786
ˈe	|S|F	w	1.066
ˈe	|S|F	ɛ	1.547
ˈe	|S|F	-	4.421
ˈe	|S|F	i	4.421
ˈe	|S|F	w_a	4.421
ˈe	|S|N	ɛ	1.547
ˈe	|S|N	-	2.36
ˈe	|S|N	i	3.05
ˈe	|S|N	a	3.516
ˈe	|S|N	ɑ̃	3.516
ˈe	|S|N	w_a	4.421
ˈe	|S|R	ɛ	1.803
ˈe	|S|R	i	2.229
ˈe	|S|R	w_a	2.229
ˈe	|S|R	a	3.86
ˈe	|S|R	j	3.86
ˈe	|S|R	ɑ̃	3.86
ˈe	|S|R	-	4.421
ˈe_n	<|S|	ɑ̃	0.0
ˈe_n	<|S|<	ɑ̃	0.0
ˈe_n	<|S|<_R	ɑ̃	0.0
ˈe_n	<|S|>	ɑ̃	0.0
ˈe_n	<|S|R	ɑ̃	0.0
ˈe_n	F_<|S|	ɑ̃	0.0
ˈe_n	F_<|S|>	ɑ̃	0.0
ˈe_n	F|S|	ɑ̃	0.0
ˈe_n	F|S|>	ɑ̃	0.0
ˈe_n	|S|<	ɑ̃	0.0
ˈe_n	|S|<_R	ɑ̃	0.0
ˈe_n	|S|>	ɑ̃	0.0
ˈe_n	|S|R	ɑ̃	0.0
ˈe_s	<|S|	o	0.0
ˈe_s	<|S|<	o	0.0
ˈe_s	<|S|>	o	0.0
ˈe_s	|S|<	o	0.0
ˈe_s	|S|>	o	0.0
ˈe_ɣ	<|S|	w	0.0
ˈe_ɣ	<|S|<	w	0.0
ˈe_ɣ	<|S|<_F	w	0.0
ˈe_ɣ	<|S|<_R	w	0.0
ˈe_ɣ	<|S|F	w	0.0
ˈe_ɣ	<|S|R	w	0.0
ˈe_ɣ	|S|<	w	0.0
ˈe_ɣ	|S|<_F	w	0.0
ˈe_ɣ	|S|<_R	w	0.0
ˈe_ɣ	|S|F	w	0.0
ˈe_ɣ	|S|R	w	0.0
ˈe_ɾ	<|S|	ʁ	0.0
ˈe_ɾ	<|S|#	ʁ	0.0
ˈe_ɾ	|S|#	ʁ	0.0
ˈe_ʎ	<|S|	o	0.0
ˈe_ʎ	<|S|<	o	0.0
ˈe_ʎ	F_<|S|	o	0.0
ˈe_ʎ	F_<|S|<	o	0.0
ˈe_ʎ	F|S|	o	0.0
ˈe_ʎ	F|S|<	o	0.0
ˈe_ʎ	|S|<	o	0.0
ˈe_ʝ	<|S|	j	0.0
ˈe_ʝ	<|S|<	j	0.0
ˈe_ʝ	<|S|<_F	j	0.0
ˈe_ʝ	<|S|F	j	0.0
ˈe_ʝ	|S|<	j	0.0
ˈe_ʝ	|S|<_F	j	0.0
ˈe_ʝ	|S|F	j	0.0
ˈe_β	<|S|	f	0.0
ˈe_β	<|S|<	f	0.0
ˈe_β	<|S|<_F	f	0.0
ˈe_β	<|S|F	f	0.0
ˈe_β	|S|<	f	0.0
