Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔːu̯	<|S|>_N	ˈɔː	2.0540040486042126	5.1020799226879285
ˈɔːu̯	<|S|>_R	ˈɔː	1.1803503034626204	5.1020799226879285
ˈɔːu̯	<|S|>_R	ˈeu̯	3.273942350574201	5.1020799226879285
ˈɔːu̯	F_<|S|>	ˈeu̯	0.047269038005360316	5.1020799226879285
ˈɔːu̯	F_<|S|>	ˈɔː	4.945273434617828	5.1020799226879285
ˈɔ̯aː	#|S|>	ˈɛː	0.08407115106377192	5.1020799226879285
ˈɔ̯aː	#|S|>	ˈɑi̯	4.92563357259023	5.1020799226879285
ˈɔ̯aː	#|S|>	ˈɑ_x	5.029057056983584	5.1020799226879285
ˈɔ̯aː	#|S|>_R	ˈɛː	1.046113605817295	5.1020799226879285
ˈɔ̯aː	<|S|#	ˈɑi̯	2.121559403762501	5.1020799226879285
ˈɔ̯aː	<|S|#	ˈɛː	4.315711072031471	5.1020799226879285
ˈɔ̯aː	<|S|=_F	ˈɑ_x	2.0739926361274423	5.1020799226879285
ˈɔ̯aː	<|S|=_F	ˈɛː	5.0934426759610565	5.1020799226879285
ˈɔ̯aː	<|S|>	ˈɛː	1.327241389016387	5.1020799226879285
ˈɔ̯aː	<|S|>	ˈɑi̯	2.9181687830781367	5.1020799226879285
ˈɔ̯aː	<|S|>	ˈɑ_x	3.4555772677599537	5.1020799226879285
ˈɔ̯aː	<|S|>	ˈɑ	3.502427230197618	5.1020799226879285
ˈɔ̯aː	<|S|>_N	ˈɛː	0.03300279648473234	5.1020799226879285
ˈɔ̯aː	<|S|>_R	ˈɛː	1.9583092045698227	5.1020799226879285
ˈɔ̯aː	<|S|>_R	ˈɑ_x	2.4194057297337874	5.1020799226879285
ˈɛ	#|S|>	ˈɑ	1.8810156845078705	5.1020799226879285
ˈɛ	#|S|>	ˈɑi̯	2.5476618568465628	5.1020799226879285
ˈɛ	#|S|>	ˈɔː	3.6171160627903585	5.1020799226879285
ˈɛ	#|S|>	ˈi	5.029057056983584	5.1020799226879285
ˈɛ	<|S|>	ˈɑ	1.365909967035876	5.1020799226879285
ˈɛ	<|S|>	ˈi	2.260763777355885	5.1020799226879285
ˈɛ	<|S|>	ˈɑi̯	3.442710137751953	5.1020799226879285
ˈɛ	<|S|>	ˈe	3.590117153758226	5.1020799226879285
ˈɛ	<|S|>	ˈɔː	3.6399747954103123	5.1020799226879285
ˈɛ	<|S|>_N	ˈɑ	0.23758323799372727	5.1020799226879285
ˈɛːa̯	#|S|>	ˈɑ	0.03512825807697259	5.1020799226879285
ˈɛːa̯	<|S|#	ˈɑ	0.9143381031947195	5.1020799226879285
ˈɛːa̯	<|S|#	ˈe_w	2.6449098811693506	5.1020799226879285
ˈɛːa̯	<|S|<_F	ˈɑ	2.0489190914184134	5.1020799226879285
ˈɛːa̯	<|S|>	ˈɑ	0.4944089078464858	5.1020799226879285
ˈɛːa̯	<|S|>	ˈe	3.054276175952313	5.1020799226879285
ˈɛːa̯	<|S|>_F	ˈɑ	1.031725609994373	5.1020799226879285
ˈɛːa̯	<|S|>_R	ˈɑ	2.6217294779754203	5.1020799226879285
ˈɛːi̯	<|S|#	ˈɑu̯	1.0980449991346126	5.1020799226879285
ˈɛːi̯	<|S|>	ˈɑu̯	0.0	5.1020799226879285
ˈɛːi̯	<|S|>_F	ˈɑu̯	0.0	5.1020799226879285
ˈɛːi̯	<|S|>_N	ˈɑu̯	1.0204159845375858	5.1020799226879285
ˈɛːi̯_j	#|S|<	ˈɑu̯	2.0408319690751715	5.1020799226879285
ˈɛːi̯_j	#|S|<_F	ˈɑu̯	2.0408319690751715	5.1020799226879285
ˈɛːi̯_j	<|S|<	ˈɑu̯	2.0408319690751715	5.1020799226879285
ˈɛːi̯_j	<|S|<_F	ˈɑu̯	2.0408319690751715	5.1020799226879285
ˈɪ	#|S|>_N	ˈu	0.058132931253955585	5.1020799226879285
ˈɪ	#|S|>_N	ˈi	5.005619693967956	5.1020799226879285
ˈɪ	<|S|>	ˈi	0.7461354777109004	5.1020799226879285
ˈɪ	<|S|>	ˈu	2.73765218447003	5.1020799226879285
ˈɪ	<|S|>	ˈuː	3.419274345659994	5.1020799226879285
ˈɪ	<|S|>	ˈe	3.894189277214152	5.1020799226879285
ˈɪ	<|S|>_N	ˈi	0.09858606420675331	5.1020799226879285
ˈɪ	<|S|>_N	ˈe	4.290743249704622	5.1020799226879285
ˈɪ	<|S|>_R	ˈi	1.0422937710787075	5.1020799226879285
ˈʉːu̯	#|S|>	ˈuː	1.0508326268698027	5.1020799226879285
ˈʉːu̯	#|S|>	ˈeu̯	4.953134277340217	5.1020799226879285
ˈʉːu̯	<|S|#	ˈuː	1.0508326268698027	5.1020799226879285
ˈʉːu̯	<|S|#	ˈeu̯	4.953134277340217	5.1020799226879285
ˈʉːu̯	<|S|>	ˈuː	0.7135959590122647	5.1020799226879285
ˈʉːu̯	<|S|>	ˈeu̯	2.317676815167373	5.1020799226879285
ˈʉːu̯	<|S|>_R	ˈuː	1.0324511230756126	5.1020799226879285
ˈʉːu̯	F_<|S|>	ˈeu̯	2.071083661059842	5.1020799226879285
ˈʉːu̯	F_<|S|>	ˈuː	4.959860150023511	5.1020799226879285
ˈʊ	#|S|>	ˈu	0.7237206025089864	5.1020799226879285
ˈʊ	#|S|>	w_ˈu	1.4452187823990923	5.1020799226879285
ˈʊ	#|S|>_N	ˈu	0.7362511725782065	5.1020799226879285
ˈʊ	#|S|>_N	w_ˈu	1.402436851250322	5.1020799226879285
ˈʊ	<|S|>	ˈu	0.5803468162734698	5.1020799226879285
ˈʊ	<|S|>	ˈe	2.3853285977275847	5.1020799226879285
ˈʊ	<|S|>	ˈuː	4.651263319461333	5.1020799226879285
ˈʊ	<|S|>_N	ˈu	0.23283897866108583	5.1020799226879285
ˈʊ	<|S|>_N	ˈuː	4.489792335049812	5.1020799226879285
ˈʊ	<|S|>_R	ˈu	0.021424982588777126	5.1020799226879285
ˈʊ̯iː	#|S|#	ˈi_n	4.111175375833114	5.1020799226879285
ˈʊ̯iː	#|S|#	ˈiː	4.754177954027284	5.1020799226879285
ˈʊ̯iː	#|S|>	ˈiː	1.0485576592378214	5.1020799226879285
ˈʊ̯iː	<|S|#	ˈiː	0.5478017905891851	5.1020799226879285
ˈʊ̯iː	<|S|#	ˈi	2.3534865360283925	5.1020799226879285
ˈʊ̯iː	<|S|#	ˈi_n	4.4109365472274025	5.1020799226879285
ˈʊ̯iː	<|S|>	ˈiː	0.6284282997353096	5.1020799226879285
ˈʊ̯iː	<|S|>	ˈi	3.4945635901731396	5.1020799226879285
ˈʊ̯iː	<|S|>_F	ˈiː	1.0312654566252935	5.1020799226879285
ˈʊ̯iː	<|S|>_N	ˈiː	0.014073405160363206	5.1020799226879285
ˈʊ̯iː	<|S|>_R	ˈiː	4.633721553325005	5.1020799226879285
