Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	#|S|>	-	4.322
ˈaɪ̯	#|S|>	ˈɪː	4.322
ˈaɪ̯	<|S|	ˈɪ	2.059
ˈaɪ̯	<|S|	ˈɑːi̯	2.229
ˈaɪ̯	<|S|	-	2.322
ˈaɪ̯	<|S|	ˈɪː	2.528
ˈaɪ̯	<|S|	ɣ	3.644
ˈaɪ̯	<|S|	rː	4.644
ˈaɪ̯	<|S|#	ɣ	1.889
ˈaɪ̯	<|S|#	ˈɪ	2.434
ˈaɪ̯	<|S|#	rː	2.889
ˈaɪ̯	<|S|#	ˈɑːi̯	4.059
ˈaɪ̯	<|S|#	-	4.322
ˈaɪ̯	<|S|#	ˈɪː	4.322
ˈaɪ̯	<|S|>	ˈɑːi̯	1.958
ˈaɪ̯	<|S|>	ˈɪ	1.958
ˈaɪ̯	<|S|>	-	2.015
ˈaɪ̯	<|S|>	ˈɪː	2.266
ˈaɪ̯	<|S|>_N	ˈɪ	1.442
ˈaɪ̯	<|S|>_N	ˈɪː	1.474
ˈaɪ̯	<|S|>_N	ˈɑːi̯	2.265
ˈaɪ̯	<|S|>_N	-	4.644
ˈaɪ̯	<|S|N	ˈɪ	1.474
ˈaɪ̯	<|S|N	ˈɪː	1.515
ˈaɪ̯	<|S|N	ˈɑːi̯	2.252
ˈaɪ̯	<|S|N	-	4.322
ˈaɪ̯	|S|#	ɣ	2.371
ˈaɪ̯	|S|#	ˈɪ	2.614
ˈaɪ̯	|S|#	ˈɪː	2.737
ˈaɪ̯	|S|#	rː	3.371
ˈaɪ̯	|S|#	ˈɑːi̯	3.644
ˈaɪ̯	|S|#	-	3.907
ˈaɪ̯	|S|>	ˈɑːi̯	1.837
ˈaɪ̯	|S|>	ˈɪ	2.019
ˈaɪ̯	|S|>	-	2.1
ˈaɪ̯	|S|>	ˈɪː	2.322
ˈaɪ̯	|S|>	ɣ	5.229
ˈaɪ̯	|S|>_N	ˈɪ	1.474
ˈaɪ̯	|S|>_N	ˈɪː	1.515
ˈaɪ̯	|S|>_N	ˈɑːi̯	2.252
ˈaɪ̯	|S|>_N	-	4.322
ˈaɪ̯	|S|N	ˈɪ	1.528
ˈaɪ̯	|S|N	ˈɪː	1.585
ˈaɪ̯	|S|N	ˈɑːi̯	2.229
ˈaɪ̯	|S|N	-	3.907
ˈaɪ̯	|S|N	ɣ	5.229
ˈaʊ̯	#|S|	ˈɑːu̯	0.948
ˈaʊ̯	#|S|	ˈʉː_ɣ	1.295
ˈaʊ̯	#|S|	ˈʉː	3.755
ˈaʊ̯	#|S|>	ˈɑːu̯	0.96
ˈaʊ̯	#|S|>	ˈʉː_ɣ	1.216
ˈaʊ̯	#|S|>	ˈʉː	4.17
ˈaʊ̯	<|S|	ˈɑːu̯	1.054
ˈaʊ̯	<|S|	ˈʉː	2.17
ˈaʊ̯	<|S|	ˈʉː_ɣ	2.755
ˈaʊ̯	<|S|#	ˈʉː	1.216
ˈaʊ̯	<|S|#	ˈɑːu̯	2.848
ˈaʊ̯	<|S|#	ˈʉː_ɣ	4.17
ˈaʊ̯	<|S|>	ˈɑːu̯	0.817
ˈaʊ̯	<|S|>	ˈʉː	2.62
ˈaʊ̯	<|S|>	ˈʉː_ɣ	2.62
ˈaʊ̯	|S|#	ˈʉː	1.295
ˈaʊ̯	|S|#	ˈɑːu̯	2.433
ˈaʊ̯	|S|#	ˈʉː_ɣ	3.755
ˈaʊ̯	|S|>	ˈɑːu̯	0.848
ˈaʊ̯	|S|>	ˈʉː_ɣ	2.17
ˈaʊ̯	|S|>	ˈʉː	2.755
ˈe	#|S|	ˈɛ	0.363
ˈe	#|S|	-	2.948
ˈe	#|S|	ˈœː	4.17
ˈe	#|S|	j	4.755
ˈe	#|S|>	ˈɛ	0.263
ˈe	#|S|>	-	3.363
ˈe	#|S|>	ˈœː	4.585
ˈe	#|S|>	j	5.17
ˈe	<|S|	-	1.307
ˈe	<|S|	ˈɛ	1.703
ˈe	<|S|	ˈœː	2.529
ˈe	<|S|	j	3.114
ˈe	<|S|>	-	1.3
ˈe	<|S|>	ˈɛ	1.718
ˈe	<|S|>	ˈœː	2.523
ˈe	<|S|>	j	3.108
ˈe	<|S|>_N	-	0.71
ˈe	<|S|>_N	ˈɛ	1.585
ˈe	<|S|>_N	ˈœː	4.907
ˈe	<|S|>_N	j	5.492
ˈe	<|S|N	-	0.744
ˈe	<|S|N	ˈɛ	1.585
ˈe	<|S|N	ˈœː	4.585
ˈe	<|S|N	j	5.17
ˈe	F_<|S|	-	0.239
ˈe	F_<|S|	ˈɛ	3.585
ˈe	F_<|S|	ˈœː	4.585
ˈe	F_<|S|	j	5.17
ˈe	F_<|S|>	-	0.188
ˈe	F_<|S|>	ˈɛ	3.907
ˈe	F_<|S|>	ˈœː	4.907
ˈe	F_<|S|>	j	5.492
ˈe	F|S|	-	0.329
ˈe	F|S|	ˈɛ	3.17
ˈe	F|S|	ˈœː	4.17
ˈe	F|S|	j	4.755
ˈe	F|S|>	-	0.239
ˈe	F|S|>	ˈɛ	3.585
ˈe	F|S|>	ˈœː	4.585
ˈe	F|S|>	j	5.17
ˈe	|S|>	-	1.363
ˈe	|S|>	ˈɛ	1.585
ˈe	|S|>	ˈœː	2.585
ˈe	|S|>	j	3.17
ˈe	|S|>_N	-	0.744
ˈe	|S|>_N	ˈɛ	1.585
ˈe	|S|>_N	ˈœː	4.585
ˈe	|S|>_N	j	5.17
ˈe	|S|N	-	0.801
ˈe	|S|N	ˈɛ	1.585
ˈe	|S|N	ˈœː	4.17
ˈe	|S|N	j	4.755
ˈe_d	<|S|	ð	0.0
ˈe_d	<|S|#	ð	0.0
ˈe_d	|S|#	ð	0.0
ˈeɪ̯	#|S|	ˈɑː	0.907
ˈeɪ̯	#|S|	ˈɔ	1.322
ˈeɪ̯	#|S|	-	3.907
ˈeɪ̯	#|S|>	ˈɑː	0.93
ˈeɪ̯	#|S|>	ˈɔ	1.234
ˈeɪ̯	#|S|>	-	4.322
ˈeɪ̯	<|S|	ˈɑː	0.907
ˈeɪ̯	<|S|	-	2.322
ˈeɪ̯	<|S|	ˈɔ	2.907
ˈeɪ̯	<|S|#	ˈɑː	0.93
ˈeɪ̯	<|S|#	-	2.074
ˈeɪ̯	<|S|#	ˈɔ	4.322
ˈeɪ̯	<|S|>	ˈɑː	0.93
ˈeɪ̯	<|S|>	-	2.515
ˈeɪ̯	<|S|>	ˈɔ	2.515
ˈeɪ̯	<|S|>_N	-	0.252
ˈeɪ̯	<|S|>_N	ˈɑː	3.059
ˈeɪ̯	<|S|>_N	ˈɔ	4.644
ˈeɪ̯	<|S|N	-	0.322
ˈeɪ̯	<|S|N	ˈɑː	2.737
ˈeɪ̯	<|S|N	ˈɔ	4.322
ˈeɪ̯	|S|#	ˈɑː	0.907
ˈeɪ̯	|S|#	-	2.1
ˈeɪ̯	|S|#	ˈɔ	3.907
ˈeɪ̯	|S|>	ˈɑː	0.907
ˈeɪ̯	|S|>	ˈɔ	2.1
ˈeɪ̯	|S|>	-	2.737
ˈeɪ̯	|S|>_N	-	0.322
ˈeɪ̯	|S|>_N	ˈɑː	2.737
ˈeɪ̯	|S|>_N	ˈɔ	4.322
ˈeɪ̯	|S|N	-	0.447
ˈeɪ̯	|S|N	ˈɑː	2.322
ˈeɪ̯	|S|N	ˈɔ	3.907
ˈiː	#|S|	-	1.433
ˈiː	#|S|	j	1.482
ˈiː	#|S|	ˈœː	4.018
ˈiː	#|S|	ˈʉːə̯	4.018
ˈiː	#|S|	ˈyːœ̯	4.34
ˈiː	#|S|	ˈɪː	4.755
ˈiː	#|S|	ˈɑːi̯	5.34
ˈiː	#|S|	ˈɔ̃ː	5.34
ˈiː	#|S|>	-	1.312
ˈiː	#|S|>	j	1.345
ˈiː	#|S|>	ˈœː	4.433
ˈiː	#|S|>	ˈʉːə̯	4.433
ˈiː	#|S|>	ˈyːœ̯	4.755
ˈiː	#|S|>	ˈɪː	5.17
ˈiː	<|S|	ˈœː	2.358
ˈiː	<|S|	ˈʉːə̯	2.358
ˈiː	<|S|	ˈyːœ̯	2.68
ˈiː	<|S|	ˈɪː	3.095
ˈiː	<|S|	-	3.468
ˈiː	<|S|	ˈɑːi̯	3.68
ˈiː	<|S|	ˈɔ̃ː	3.68
ˈiː	<|S|	j	4.283
ˈiː	<|S|	ˈɪ̃ː	4.68
ˈiː	<|S|#	ˈɪː	2.047
ˈiː	<|S|#	ˈɑːi̯	2.103
ˈiː	<|S|#	j	2.992
ˈiː	<|S|#	ˈɔ̃ː	2.992
ˈiː	<|S|#	ˈɪ̃ː	3.103
ˈiː	<|S|#	ˈœː	4.433
ˈiː	<|S|#	ˈʉːə̯	4.433
ˈiː	<|S|#	ˈyːœ̯	4.755
ˈiː	<|S|#	-	5.17
ˈiː	<|S|>	ˈœː	1.974
ˈiː	<|S|>	ˈʉːə̯	1.974
ˈiː	<|S|>	ˈyːœ̯	2.295
ˈiː	<|S|>	-	3.17
ˈiː	<|S|>	ˈɪː	3.848
ˈiː	<|S|>	ˈɔ̃ː	4.054
ˈiː	<|S|>_N	ˈœː	1.194
ˈiː	<|S|>_N	-	1.791
ˈiː	<|S|>_N	ˈyːœ̯	2.617
ˈiː	<|S|>_N	ˈʉːə̯	4.755
ˈiː	<|S|>_N	ˈɪː	5.492
ˈiː	<|S|N	ˈœː	1.247
ˈiː	<|S|N	-	1.848
ˈiː	<|S|N	ˈyːœ̯	2.626
ˈiː	<|S|N	ˈʉːə̯	4.433
ˈiː	<|S|N	ˈɪː	5.17
ˈiː	|S|#	ˈɪː	2.136
ˈiː	|S|#	ˈɑːi̯	2.216
ˈiː	|S|#	j	3.06
ˈiː	|S|#	ˈɔ̃ː	3.06
ˈiː	|S|#	ˈɪ̃ː	3.216
ˈiː	|S|#	ˈœː	4.018
ˈiː	|S|#	ˈʉːə̯	4.018
ˈiː	|S|#	ˈyːœ̯	4.34
ˈiː	|S|#	-	4.755
ˈiː	|S|>	ˈœː	2.13
ˈiː	|S|>	ˈʉːə̯	2.13
ˈiː	|S|>	ˈyːœ̯	2.452
ˈiː	|S|>	-	2.867
ˈiː	|S|>	ˈɪː	3.829
ˈiː	|S|>	j	4.107
ˈiː	|S|>	ˈɔ̃ː	4.107
ˈiː	|S|>	ˈɑːi̯	5.34
ˈiː	|S|>_N	ˈœː	1.247
ˈiː	|S|>_N	-	1.848
ˈiː	|S|>_N	ˈyːœ̯	2.626
ˈiː	|S|>_N	ˈʉːə̯	4.433
ˈiː	|S|>_N	ˈɪː	5.17
ˈiː	|S|N	ˈœː	1.34
ˈiː	|S|N	-	1.948
ˈiː	|S|N	ˈyːœ̯	2.639
ˈiː	|S|N	ˈʉːə̯	4.018
ˈiː	|S|N	ˈɪː	4.755
ˈiː	|S|N	j	5.34
ˈiː	|S|N	ˈɑːi̯	5.34
ˈiː	|S|N	ˈɔ̃ː	5.34
ˈiː_l	<|S|	ˈœ	0.0
ˈiː_l	<|S|>	ˈœ	0.0
ˈiː_l	|S|>	ˈœ	0.0
ˈuː	<|S|	ˈʉːə̯	0.737
ˈuː	<|S|	-	1.322
ˈuː	<|S|#	ˈʉːə̯	0.152
ˈuː	<|S|#	-	3.322
ˈuː	<|S|>	ˈʉːə̯	0.93
ˈuː	<|S|>	-	1.074
ˈuː	|S|#	ˈʉːə̯	0.206
ˈuː	|S|#	-	2.907
ˈuː	|S|>	ˈʉːə̯	0.907
ˈuː	|S|>	-	1.1
ˈæ	#|S|	ˈɑ	0.126
ˈæ	#|S|	-	3.585
ˈæ	#|S|>	ˈɑ	0.093
ˈæ	#|S|>	-	4.0
ˈæ	<|S|	ˈɑ	0.462
ˈæ	<|S|	-	1.869
ˈæ	<|S|>	ˈɑ	0.468
ˈæ	<|S|>	-	1.853
ˈæ	<|S|>_N	ˈɑ	0.34
ˈæ	<|S|>_N	-	2.252
ˈæ	<|S|N	ˈɑ	0.345
ˈæ	<|S|N	-	2.234
ˈæ	|S|>	ˈɑ	0.415
ˈæ	|S|>	-	2.0
ˈæ	|S|>_N	ˈɑ	0.345
ˈæ	|S|>_N	-	2.234
ˈæ	|S|N	ˈɑ	0.352
ˈæ	|S|N	-	2.206
ˈɐ	#|S|	ˈʉ	0.791
ˈɐ	#|S|	-	2.907
ˈɐ	#|S|	ˈoː	4.907
ˈɐ	#|S|	ˈɑːu̯	4.907
ˈɐ	#|S|>	ˈʉ	0.737
ˈɐ	#|S|>	-	3.322
ˈɐ	#|S|>	ˈoː	5.322
ˈɐ	#|S|>	ˈɑːu̯	5.322
ˈɐ	#|S|>_N	ˈʉ	0.184
ˈɐ	#|S|>_N	-	3.644
ˈɐ	#|S|N	ˈʉ	0.234
ˈɐ	#|S|N	-	3.322
ˈɐ	#|S|N	ˈoː	5.322
ˈɐ	#|S|N	ˈɑːu̯	5.322
ˈɐ	<|S|	-	1.219
ˈɐ	<|S|	ˈʉ	1.492
ˈɐ	<|S|	ˈoː	3.219
ˈɐ	<|S|	ˈɑːu̯	3.219
ˈɐ	<|S|>	-	1.206
ˈɐ	<|S|>	ˈʉ	1.515
ˈɐ	<|S|>	ˈoː	3.206
ˈɐ	<|S|>	ˈɑːu̯	3.206
ˈɐ	<|S|>_N	ˈʉ	0.954
ˈɐ	<|S|>_N	-	1.746
ˈɐ	<|S|>_N	ˈoː	2.595
ˈɐ	<|S|N	ˈʉ	0.974
ˈɐ	<|S|N	-	1.715
ˈɐ	<|S|N	ˈoː	2.632
ˈɐ	<|S|N	ˈɑːu̯	5.322
ˈɐ	F_<|S|	ˈʉ	0.234
ˈɐ	F_<|S|	-	3.322
ˈɐ	F_<|S|	ˈoː	5.322
ˈɐ	F_<|S|	ˈɑːu̯	5.322
ˈɐ	F_<|S|>	ˈʉ	0.184
ˈɐ	F_<|S|>	-	3.644
ˈɐ	F_<|S|>_N	ˈʉ	0.152
ˈɐ	F_<|S|>_N	-	3.907
ˈɐ	F_<|S|N	ˈʉ	0.184
ˈɐ	F_<|S|N	-	3.644
ˈɐ	F|S|	ˈʉ	0.322
ˈɐ	F|S|	-	2.907
ˈɐ	F|S|	ˈoː	4.907
ˈɐ	F|S|	ˈɑːu̯	4.907
ˈɐ	F|S|>	ˈʉ	0.234
ˈɐ	F|S|>	-	3.322
ˈɐ	F|S|>	ˈoː	5.322
ˈɐ	F|S|>	ˈɑːu̯	5.322
ˈɐ	F|S|>_N	ˈʉ	0.184
ˈɐ	F|S|>_N	-	3.644
ˈɐ	F|S|N	ˈʉ	0.234
ˈɐ	F|S|N	-	3.322
ˈɐ	F|S|N	ˈoː	5.322
ˈɐ	F|S|N	ˈɑːu̯	5.322
ˈɐ	|S|>	-	1.368
ˈɐ	|S|>	ˈʉ	1.368
ˈɐ	|S|>	ˈoː	3.368
ˈɐ	|S|>	ˈɑːu̯	3.368
ˈɐ	|S|>_N	ˈʉ	0.896
ˈɐ	|S|>_N	-	1.798
ˈɐ	|S|>_N	ˈoː	2.737
ˈɐ	|S|>_N	ˈɑːu̯	5.322
ˈɐ	|S|N	ˈʉ	0.937
ˈɐ	|S|N	-	1.737
ˈɐ	|S|N	ˈoː	2.791
ˈɐ	|S|N	ˈɑːu̯	4.907
ˈɑː	#|S|	ˈɑ	0.337
ˈɑː	#|S|	ˈɑː	3.0
ˈɑː	#|S|	ˈɔː	3.585
ˈɑː	#|S|>	ˈɑ	0.245
ˈɑː	#|S|>	ˈɑː	3.415
ˈɑː	#|S|>	ˈɔː	4.0
ˈɑː	#|S|>_N	ˈɑ	0.193
ˈɑː	#|S|>_N	ˈɑː	3.737
ˈɑː	#|S|>_N	ˈɔː	4.322
ˈɑː	#|S|N	ˈɑ	0.245
ˈɑː	#|S|N	ˈɑː	3.415
ˈɑː	#|S|N	ˈɔː	4.0
ˈɑː	<|S|	ˈɑː	1.415
ˈɑː	<|S|	ˈɑ	1.778
ˈɑː	<|S|	ˈɔː	2.0
ˈɑː	<|S|>	ˈɑː	1.415
ˈɑː	<|S|>	ˈɑ	1.83
ˈɑː	<|S|>	ˈɔː	2.0
ˈɑː	<|S|>_N	ˈɑ	0.193
ˈɑː	<|S|>_N	ˈɑː	3.737
ˈɑː	<|S|>_N	ˈɔː	4.322
ˈɑː	<|S|N	ˈɑ	0.245
ˈɑː	<|S|N	ˈɑː	3.415
ˈɑː	<|S|N	ˈɔː	4.0
ˈɑː	F_<|S|	ˈɑ	0.245
ˈɑː	F_<|S|	ˈɑː	3.415
ˈɑː	F_<|S|	ˈɔː	4.0
ˈɑː	F_<|S|>	ˈɑ	0.193
ˈɑː	F_<|S|>	ˈɑː	3.737
ˈɑː	F_<|S|>	ˈɔː	4.322
ˈɑː	F_<|S|>_N	ˈɑ	0.159
ˈɑː	F_<|S|>_N	ˈɑː	4.0
ˈɑː	F_<|S|>_N	ˈɔː	4.585
ˈɑː	F_<|S|N	ˈɑ	0.193
ˈɑː	F_<|S|N	ˈɑː	3.737
ˈɑː	F_<|S|N	ˈɔː	4.322
ˈɑː	F|S|	ˈɑ	0.337
ˈɑː	F|S|	ˈɑː	3.0
ˈɑː	F|S|	ˈɔː	3.585
ˈɑː	F|S|>	ˈɑ	0.245
ˈɑː	F|S|>	ˈɑː	3.415
ˈɑː	F|S|>	ˈɔː	4.0
ˈɑː	F|S|>_N	ˈɑ	0.193
ˈɑː	F|S|>_N	ˈɑː	3.737
ˈɑː	F|S|>_N	ˈɔː	4.322
ˈɑː	F|S|N	ˈɑ	0.245
ˈɑː	F|S|N	ˈɑː	3.415
ˈɑː	F|S|N	ˈɔː	4.0
ˈɑː	|S|>	ˈɑ	1.526
ˈɑː	|S|>	ˈɑː	1.526
ˈɑː	|S|>	ˈɔː	2.111
ˈɑː	|S|>_N	ˈɑ	0.245
ˈɑː	|S|>_N	ˈɑː	3.415
ˈɑː	|S|>_N	ˈɔː	4.0
ˈɑː	|S|N	ˈɑ	0.337
ˈɑː	|S|N	ˈɑː	3.0
ˈɑː	|S|N	ˈɔː	3.585
ˈɒ	<|S|	-	0.737
ˈɒ	<|S|	ˈɑːu̯	1.322
ˈɒ	<|S|>	-	0.737
ˈɒ	<|S|>	ˈɑːu̯	1.322
ˈɒ	<|S|>_N	ˈɑːu̯	0.184
ˈɒ	<|S|>_N	-	3.059
ˈɒ	<|S|N	ˈɑːu̯	0.234
ˈɒ	<|S|N	-	2.737
ˈɒ	|S|>	-	0.737
ˈɒ	|S|>	ˈɑːu̯	1.322
ˈɒ	|S|>_N	ˈɑːu̯	0.234
ˈɒ	|S|>_N	-	2.737
ˈɒ	|S|N	ˈɑːu̯	0.322
ˈɒ	|S|N	-	2.322
ˈɔː	#|S|	ˈʉə̯	3.17
ˈɔː	#|S|	r	3.755
ˈɔː	#|S|	ˈo_r	3.755
ˈɔː	#|S|	ˈɑ_r	3.755
ˈɔː	#|S|>	ˈʉə̯	3.585
ˈɔː	#|S|>	r	4.17
ˈɔː	#|S|>	ˈo_r	4.17
ˈɔː	#|S|>	ˈɑ_r	4.17
ˈɔː	<|S|	ˈʉə̯	1.848
ˈɔː	<|S|	r	2.433
ˈɔː	<|S|	ˈo_r	2.433
ˈɔː	<|S|	ˈɑ_r	2.433
ˈɔː	<|S|#	r	1.216
ˈɔː	<|S|#	ˈʉə̯	3.585
ˈɔː	<|S|#	ˈo_r	4.17
ˈɔː	<|S|#	ˈɑ_r	4.17
ˈɔː	<|S|>	ˈʉə̯	1.697
ˈɔː	<|S|>	ˈo_r	2.282
ˈɔː	<|S|>	ˈɑ_r	2.282
ˈɔː	<|S|>	r	2.937
ˈɔː	<|S|>_N	ˈʉə̯	1.1
ˈɔː	<|S|>_N	ˈo_r	2.032
ˈɔː	<|S|>_N	ˈɑ_r	2.032
ˈɔː	<|S|>_N	r	4.492
ˈɔː	<|S|N	ˈʉə̯	1.126
ˈɔː	<|S|N	ˈo_r	2.041
ˈɔː	<|S|N	ˈɑ_r	2.041
ˈɔː	<|S|N	r	4.17
ˈɔː	|S|#	r	1.295
ˈɔː	|S|#	ˈʉə̯	3.17
ˈɔː	|S|#	ˈo_r	3.755
ˈɔː	|S|#	ˈɑ_r	3.755
ˈɔː	|S|>	ˈʉə̯	1.771
ˈɔː	|S|>	ˈo_r	2.356
ˈɔː	|S|>	ˈɑ_r	2.356
ˈɔː	|S|>	r	2.892
ˈɔː	|S|>_N	ˈʉə̯	1.126
ˈɔː	|S|>_N	ˈo_r	2.041
ˈɔː	|S|>_N	ˈɑ_r	2.041
ˈɔː	|S|>_N	r	4.17
ˈɔː	|S|N	ˈʉə̯	1.17
ˈɔː	|S|N	ˈo_r	2.054
ˈɔː	|S|N	ˈɑ_r	2.054
ˈɔː	|S|N	r	3.755
ˈəʊ̯	#|S|	-	0.941
ˈəʊ̯	#|S|	ˈiːe̯	1.061
ˈəʊ̯	#|S|>	-	0.956
ˈəʊ̯	#|S|>	ˈiːe̯	1.046
ˈəʊ̯	<|S|	-	0.815
ˈəʊ̯	<|S|	ˈiːe̯	1.212
ˈəʊ̯	<|S|#	-	0.642
ˈəʊ̯	<|S|#	ˈiːe̯	1.476
ˈəʊ̯	<|S|>	-	0.863
ˈəʊ̯	<|S|>	ˈiːe̯	1.151
ˈəʊ̯	<|S|>_N	ˈiːe̯	0.172
ˈəʊ̯	<|S|>_N	-	3.152
ˈəʊ̯	<|S|N	ˈiːe̯	0.219
ˈəʊ̯	<|S|N	-	2.83
ˈəʊ̯	|S|#	-	0.662
ˈəʊ̯	|S|#	ˈiːe̯	1.442
ˈəʊ̯	|S|>	-	0.872
ˈəʊ̯	|S|>	ˈiːe̯	1.141
ˈəʊ̯	|S|>_N	ˈiːe̯	0.219
ˈəʊ̯	|S|>_N	-	2.83
ˈəʊ̯	|S|N	ˈiːe̯	0.3
ˈəʊ̯	|S|N	-	2.415
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	ˈɛ	1.0
ˈɛ	<|S|>	-	1.0
ˈɛ	<|S|>	ˈɛ	1.0
ˈɛ	<|S|>_R	ˈɛ	0.152
ˈɛ	<|S|>_R	-	3.322
ˈɛ	<|S|R	ˈɛ	0.193
ˈɛ	<|S|R	-	3.0
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈɛ	1.0
ˈɛ	|S|>_R	ˈɛ	0.193
ˈɛ	|S|>_R	-	3.0
ˈɛ	|S|R	ˈɛ	0.263
ˈɛ	|S|R	-	2.585
ˈɪ	#|S|	ˈæː	1.456
ˈɪ	#|S|	ˈɪː	1.497
ˈɪ	#|S|	ˈɪ	3.0
ˈɪ	#|S|	-	4.263
ˈɪ	#|S|	j	4.585
ˈɪ	#|S|	ˈʏ	4.585
ˈɪ	#|S|>	ˈæː	1.328
ˈɪ	#|S|>	ˈɪː	1.356
ˈɪ	#|S|>	ˈɪ	3.415
ˈɪ	#|S|>	-	4.678
ˈɪ	#|S|>	j	5.0
ˈɪ	#|S|>	ˈʏ	5.0
ˈɪ	#|S|>_N	ˈɪː	0.3
ˈɪ	#|S|>_N	ˈɪ	3.737
ˈɪ	#|S|>_N	-	5.0
ˈɪ	#|S|>_N	j	5.322
ˈɪ	#|S|>_N	ˈʏ	5.322
ˈɪ	#|S|N	ˈɪː	0.385
ˈɪ	#|S|N	ˈɪ	3.415
ˈɪ	#|S|N	-	4.678
ˈɪ	#|S|N	j	5.0
ˈɪ	#|S|N	ˈʏ	5.0
ˈɪ	#|S|N	ˈæː	5.415
ˈɪ	<|S|	ˈɪ	1.384
ˈɪ	<|S|	-	2.647
ˈɪ	<|S|	j	2.969
ˈɪ	<|S|	ˈʏ	2.969
ˈɪ	<|S|	ˈæː	3.751
ˈɪ	<|S|	j_ˈʉːə̯	3.969
ˈɪ	<|S|	ˈɪː	4.562
ˈɪ	<|S|>	ˈɪ	1.381
ˈɪ	<|S|>	-	2.644
ˈɪ	<|S|>	j	2.966
ˈɪ	<|S|>	ˈʏ	2.966
ˈɪ	<|S|>	ˈæː	3.799
ˈɪ	<|S|>	j_ˈʉːə̯	3.966
ˈɪ	<|S|>	ˈɪː	4.65
ˈɪ	<|S|>_N	ˈɪ	0.484
ˈɪ	<|S|>_N	-	3.168
ˈɪ	<|S|>_N	j	5.322
ˈɪ	<|S|>_N	ˈʏ	5.322
ˈɪ	<|S|N	ˈɪ	0.528
ˈɪ	<|S|N	-	3.132
ˈɪ	<|S|N	j	5.0
ˈɪ	<|S|N	ˈʏ	5.0
ˈɪ	<|S|N	ˈæː	5.415
ˈɪ	|S|>	ˈɪ	1.444
ˈɪ	|S|>	-	2.708
ˈɪ	|S|>	j	3.029
ˈɪ	|S|>	ˈʏ	3.029
ˈɪ	|S|>	ˈæː	3.444
ˈɪ	|S|>	j_ˈʉːə̯	4.029
ˈɪ	|S|>	ˈɪː	4.029
ˈɪ	|S|>_N	ˈɪ	0.646
ˈɪ	|S|>_N	-	3.221
ˈɪ	|S|>_N	ˈɪː	3.577
ˈɪ	|S|>_N	j	5.0
ˈɪ	|S|>_N	ˈʏ	5.0
ˈɪ	|S|>_N	ˈæː	5.415
ˈɪ	|S|N	ˈɪ	0.713
ˈɪ	|S|N	-	3.15
ˈɪ	|S|N	ˈɪː	3.618
ˈɪ	|S|N	j	4.585
ˈɪ	|S|N	ˈʏ	4.585
ˈɪ	|S|N	ˈæː	5.0
ˈʊ	<|S|	ˈʉ	1.0
ˈʊ	<|S|	ˈʉːə̯	1.0
ˈʊ	<|S|>	ˈʉ	1.0
ˈʊ	<|S|>	ˈʉːə̯	1.0
ˈʊ	|S|>	ˈʉ	1.0
ˈʊ	|S|>	ˈʉːə̯	1.0
θ	#|S|	tʰ	0.234
θ	#|S|	ð	3.585
θ	#|S|<	tʰ	0.213
θ	#|S|<	ð	4.0
θ	#|S|<_F	tʰ	0.292
θ	#|S|<_F	ð	4.322
θ	#|S|<_R	tʰ	0.074
θ	#|S|<_R	ð	4.322
θ	#|S|F	tʰ	0.3
θ	#|S|F	ð	4.0
θ	#|S|R	tʰ	0.093
θ	#|S|R	ð	4.0
θ	>|S|	ð	1.438
θ	>|S|	tʰ	2.0
θ	>|S|#	ð	1.381
θ	>|S|#	tʰ	2.415
θ	F_>|S|	ð	1.193
θ	F_>|S|	tʰ	2.415
θ	F_>|S|#	ð	1.152
θ	F_>|S|#	tʰ	2.737
θ	F|S|	ð	1.263
θ	F|S|	tʰ	2.0
θ	F|S|#	ð	1.193
θ	F|S|#	tʰ	2.415
θ	|S|#	ð	1.438
θ	|S|#	tʰ	2.0
θ	|S|<	tʰ	0.234
θ	|S|<	ð	3.585
θ	|S|<_F	tʰ	0.3
θ	|S|<_F	ð	4.0
θ	|S|<_R	tʰ	0.093
θ	|S|<_R	ð	4.0
θ	|S|F	tʰ	0.312
θ	|S|F	ð	3.585
θ	|S|R	tʰ	0.126
θ	|S|R	ð	3.585
