Phone1	PhonEnv	Phone2	Surprisal
t	|S|#	t	1.734
t	|S|#	d̥	2.703
t	|S|#	z̥	4.087
t	|S|<	d̥	1.213
t	|S|<	z̥	1.695
t	|S|<	s	3.35
t	|S|<	t	3.672
t	|S|<_F	d̥	1.34
t	|S|<_F	z̥	1.452
t	|S|<_F	s	3.766
t	|S|<_F	t	4.087
t	|S|F	d̥	1.382
t	|S|F	z̥	1.537
t	|S|F	s	3.35
t	|S|F	t	3.672
tʰ	#|S|	d̥	0.907
tʰ	#|S|	ʦ	1.907
tʰ	#|S|	t	2.322
tʰ	#|S|<	d̥	0.907
tʰ	#|S|<	ʦ	1.907
tʰ	#|S|<	t	2.322
tʰ	#|S|<_F	d̥	0.141
tʰ	#|S|<_F	ʦ	4.229
tʰ	#|S|<_F	t	4.644
tʰ	#|S|<_R	t	0.252
tʰ	#|S|<_R	d̥	3.229
tʰ	#|S|<_R	ʦ	4.229
tʰ	#|S|F	d̥	0.179
tʰ	#|S|F	ʦ	3.907
tʰ	#|S|F	t	4.322
tʰ	#|S|R	t	0.322
tʰ	#|S|R	d̥	2.907
tʰ	#|S|R	ʦ	3.907
tʰ	|S|<	d̥	0.907
tʰ	|S|<	ʦ	1.907
tʰ	|S|<	t	2.322
tʰ	|S|<_F	d̥	0.179
tʰ	|S|<_F	ʦ	3.907
tʰ	|S|<_F	t	4.322
tʰ	|S|<_R	t	0.322
tʰ	|S|<_R	d̥	2.907
tʰ	|S|<_R	ʦ	3.907
tʰ	|S|F	d̥	0.244
tʰ	|S|F	ʦ	3.492
tʰ	|S|F	t	3.907
tʰ	|S|R	t	0.447
tʰ	|S|R	d̥	2.492
tʰ	|S|R	ʦ	3.492
tː	>|S|	ʦ	1.348
tː	>|S|	z̥	1.933
tː	>|S|	ʃ_t	1.933
tː	>|S|#	ʃ_t	1.163
tː	>|S|#	ʦ	1.763
tː	>|S|#	z̥	3.807
tː	>|S|<	ʦ	1.052
tː	>|S|<	z̥	1.163
tː	>|S|<	ʃ_t	3.807
tː	>|S|<_F	ʦ	1.042
tː	>|S|<_F	z̥	1.129
tː	>|S|<_F	ʃ_t	4.129
tː	>|S|<_R	z̥	0.222
tː	>|S|<_R	ʦ	3.544
tː	>|S|<_R	ʃ_t	4.129
tː	>|S|F	ʦ	1.052
tː	>|S|F	z̥	1.163
tː	>|S|F	ʃ_t	3.807
tː	>|S|R	z̥	0.284
tː	>|S|R	ʦ	3.222
tː	>|S|R	ʃ_t	3.807
tː	F_>|S|	ʦ	1.364
tː	F_>|S|	z̥	1.949
tː	F_>|S|	ʃ_t	1.949
tː	F_>|S|#	ʃ_t	1.129
tː	F_>|S|#	ʦ	1.807
tː	F_>|S|#	z̥	4.129
tː	F_>|S|<	ʦ	1.042
tː	F_>|S|<	z̥	1.129
tː	F_>|S|<	ʃ_t	4.129
tː	F_>|S|<_F	ʦ	1.035
tː	F_>|S|<_F	z̥	1.107
tː	F_>|S|<_F	ʃ_t	4.392
tː	F_>|S|<_R	z̥	0.183
tː	F_>|S|<_R	ʦ	3.807
tː	F_>|S|<_R	ʃ_t	4.392
tː	F_>|S|F	ʦ	1.042
tː	F_>|S|F	z̥	1.129
tː	F_>|S|F	ʃ_t	4.129
tː	F_>|S|R	z̥	0.222
tː	F_>|S|R	ʦ	3.544
tː	F_>|S|R	ʃ_t	4.129
tː	F|S|	ʦ	1.348
tː	F|S|	z̥	1.933
tː	F|S|	ʃ_t	1.933
tː	F|S|#	ʃ_t	1.163
tː	F|S|#	ʦ	1.763
tː	F|S|#	z̥	3.807
tː	F|S|<	ʦ	1.052
tː	F|S|<	z̥	1.163
tː	F|S|<	ʃ_t	3.807
tː	F|S|<_F	ʦ	1.042
tː	F|S|<_F	z̥	1.129
tː	F|S|<_F	ʃ_t	4.129
tː	F|S|<_R	z̥	0.222
tː	F|S|<_R	ʦ	3.544
tː	F|S|<_R	ʃ_t	4.129
tː	F|S|F	ʦ	1.052
tː	F|S|F	z̥	1.163
tː	F|S|F	ʃ_t	3.807
tː	F|S|R	z̥	0.284
tː	F|S|R	ʦ	3.222
tː	F|S|R	ʃ_t	3.807
tː	|S|#	ʃ_t	1.222
tː	|S|#	ʦ	1.692
tː	|S|#	z̥	3.392
tː	|S|<	ʦ	1.07
tː	|S|<	z̥	1.222
tː	|S|<	ʃ_t	3.392
tː	|S|<_F	ʦ	1.052
tː	|S|<_F	z̥	1.163
tː	|S|<_F	ʃ_t	3.807
tː	|S|<_R	z̥	0.284
tː	|S|<_R	ʦ	3.222
tː	|S|<_R	ʃ_t	3.807
tː	|S|F	ʦ	1.07
tː	|S|F	z̥	1.222
tː	|S|F	ʃ_t	3.392
tː	|S|R	z̥	0.392
tː	|S|R	ʦ	2.807
tː	|S|R	ʃ_t	3.392
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	>|S|	v	0.933
v	>|S|#	v	1.541
v	>|S|<	v	0.678
v	>|S|<_F	v	0.737
v	>|S|F	v	0.678
v	F_>|S|	v	0.3
v	F_>|S|#	v	2.322
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.263
v	F|S|#	v	2.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|#	v	1.263
v	|S|<	v	0.144
v	|S|<_F	v	0.172
v	|S|F	v	0.152
ŋ	>|S|	-	0.0
ŋ	>|S|#	-	0.0
ŋ	>|S|=	-	0.0
ŋ	>|S|=_N	-	0.0
ŋ	>|S|N	-	0.0
ŋ	|S|#	-	0.0
ŋ	|S|=	-	0.0
ŋ	|S|=_N	-	0.0
ŋ	|S|N	-	0.0
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɔ	<|S|	ɛː	0.0
ɔ	<|S|>	ɛː	0.0
ɔ	<|S|>_N	ɛː	0.0
ɔ	<|S|N	ɛː	0.0
ɔ	|S|>	ɛː	0.0
ɔ	|S|>_N	ɛː	0.0
ɔ	|S|N	ɛː	0.0
ɕ	#|S|	kʰ	0.363
ɕ	#|S|<	kʰ	0.415
ɕ	#|S|<_F	kʰ	0.0
ɕ	#|S|F	kʰ	0.0
ɕ	|S|<	kʰ	0.363
ɕ	|S|<_F	kʰ	0.0
ɕ	|S|F	kʰ	0.0
ɖ	>|S|	ɐ_d̥	0.0
ɖ	>|S|#	ɐ_d̥	0.0
ɖ	|S|#	ɐ_d̥	0.0
ɛ	<|S|	-	0.363
ɛ	<|S|	æ̆	2.17
ɛ	<|S|#	-	0.256
ɛ	<|S|#	æ̆	2.62
ɛ	<|S|>	-	0.812
ɛ	<|S|>	æ̆	1.216
ɛ	<|S|>_N	-	0.848
ɛ	<|S|>_N	æ̆	1.17
ɛ	<|S|N	-	0.812
ɛ	<|S|N	æ̆	1.216
ɛ	|S|#	-	0.268
ɛ	|S|#	æ̆	2.562
ɛ	|S|>	-	0.755
ɛ	|S|>	æ̆	1.295
ɛ	|S|>_N	-	0.812
ɛ	|S|>_N	æ̆	1.216
ɛ	|S|N	-	0.755
ɛ	|S|N	æ̆	1.295
ɛ_r	<|S|	æ̆	0.0
ɛ_r	<|S|#	æ̆	0.0
ɛ_r	|S|#	æ̆	0.0
ɡ	#|S|	ɡ̊	0.329
ɡ	#|S|	ʃ	3.755
ɡ	#|S|	x	4.17
ɡ	#|S|	-	4.755
ɡ	#|S|	ɣ̊	4.755
ɡ	#|S|<	ɡ̊	0.239
ɡ	#|S|<	ʃ	4.17
ɡ	#|S|<	x	4.585
ɡ	#|S|<	-	5.17
ɡ	#|S|<	ɣ̊	5.17
ɡ	>|S|	ʃ	1.66
ɡ	>|S|	x	2.075
ɡ	>|S|	-	2.66
ɡ	>|S|	ɣ̊	2.66
ɡ	>|S|	ɡ̊	2.948
ɡ	>|S|#	ʃ	1.047
ɡ	>|S|#	x	1.966
ɡ	>|S|#	ɣ̊	2.89
ɡ	>|S|#	ɡ̊	3.363
ɡ	>|S|#	-	5.17
ɡ	>|S|<	-	1.312
ɡ	>|S|<	x	2.126
ɡ	>|S|<	ɣ̊	2.216
ɡ	>|S|<	ɡ̊	3.363
ɡ	>|S|<	ʃ	4.17
ɡ	>|S|<_F	-	1.244
ɡ	>|S|<_F	x	2.1
ɡ	>|S|<_F	ɣ̊	2.17
ɡ	>|S|<_F	ɡ̊	3.684
ɡ	>|S|<_F	ʃ	4.492
ɡ	>|S|F	-	1.312
ɡ	>|S|F	x	2.126
ɡ	>|S|F	ɣ̊	2.216
ɡ	>|S|F	ɡ̊	3.363
ɡ	>|S|F	ʃ	4.17
ɡ	F_>|S|	ʃ	1.216
ɡ	F_>|S|	x	1.778
ɡ	F_>|S|	-	2.71
ɡ	F_>|S|	ɡ̊	3.363
ɡ	F_>|S|	ɣ̊	5.17
ɡ	F_>|S|#	ʃ	0.634
ɡ	F_>|S|#	x	2.1
ɡ	F_>|S|#	ɡ̊	3.684
ɡ	F_>|S|<	x	1.206
ɡ	F_>|S|<	-	1.244
ɡ	F_>|S|<	ɡ̊	3.684
ɡ	F_>|S|<	ʃ	4.492
ɡ	F_>|S|<_F	x	1.17
ɡ	F_>|S|<_F	-	1.2
ɡ	F_>|S|<_F	ɡ̊	3.948
ɡ	F_>|S|<_F	ʃ	4.755
ɡ	F_>|S|F	x	1.206
ɡ	F_>|S|F	-	1.244
ɡ	F_>|S|F	ɡ̊	3.684
ɡ	F_>|S|F	ʃ	4.492
ɡ	F|S|	ʃ	1.295
ɡ	F|S|	x	1.848
ɡ	F|S|	-	2.755
ɡ	F|S|	ɡ̊	2.948
ɡ	F|S|	ɣ̊	4.755
ɡ	F|S|#	ʃ	0.694
ɡ	F|S|#	x	2.126
ɡ	F|S|#	ɡ̊	3.363
ɡ	F|S|#	-	5.17
ɡ	F|S|#	ɣ̊	5.17
ɡ	F|S|<	x	1.263
ɡ	F|S|<	-	1.312
ɡ	F|S|<	ɡ̊	3.363
ɡ	F|S|<	ʃ	4.17
ɡ	F|S|<	ɣ̊	5.17
ɡ	F|S|<_F	x	1.206
ɡ	F|S|<_F	-	1.244
ɡ	F|S|<_F	ɡ̊	3.684
ɡ	F|S|<_F	ʃ	4.492
ɡ	F|S|F	x	1.263
ɡ	F|S|F	-	1.312
ɡ	F|S|F	ɡ̊	3.363
ɡ	F|S|F	ʃ	4.17
ɡ	F|S|F	ɣ̊	5.17
ɡ	|S|#	ʃ	1.136
ɡ	|S|#	x	2.023
ɡ	|S|#	ɣ̊	2.918
ɡ	|S|#	ɡ̊	2.948
ɡ	|S|#	-	4.755
ɡ	|S|<	ɡ̊	0.852
ɡ	|S|<	-	2.66
ɡ	|S|<	x	3.106
ɡ	|S|<	ɣ̊	3.356
ɡ	|S|<	ʃ	3.755
ɡ	|S|<_F	-	1.312
ɡ	|S|<_F	x	2.126
ɡ	|S|<_F	ɣ̊	2.216
ɡ	|S|<_F	ɡ̊	3.363
ɡ	|S|<_F	ʃ	4.17
ɡ	|S|F	-	1.433
ɡ	|S|F	x	2.17
ɡ	|S|F	ɣ̊	2.295
ɡ	|S|F	ɡ̊	2.948
ɡ	|S|F	ʃ	3.755
ɡ_r	#|S|	k_ʀ	0.0
ɡ_r	#|S|<	k_ʀ	0.0
ɡ_r	#|S|<_F	k_ʀ	0.0
ɡ_r	#|S|F	k_ʀ	0.0
ɡ_r	|S|<	k_ʀ	0.0
ɡ_r	|S|<_F	k_ʀ	0.0
ɡ_r	|S|F	k_ʀ	0.0
ɡ_ɛ	>|S|	ɣ̊	0.0
ɡ_ɛ	>|S|>	ɣ̊	0.0
ɡ_ɛ	|S|>	ɣ̊	0.0
ɡː	>|S|	k	0.585
ɡː	>|S|#	k	0.678
ɡː	>|S|<	k	0.678
ɡː	>|S|<_F	k	0.737
ɡː	>|S|F	k	0.678
ɡː	F_>|S|	k	0.678
ɡː	F_>|S|#	k	0.737
ɡː	F_>|S|<	k	0.737
ɡː	F_>|S|<_F	k	0.778
ɡː	F_>|S|F	k	0.737
ɡː	F|S|	k	0.585
ɡː	F|S|#	k	0.678
ɡː	F|S|<	k	0.678
ɡː	F|S|<_F	k	0.737
ɡː	F|S|F	k	0.678
ɡː	|S|#	k	0.585
ɡː	|S|<	k	0.585
ɡː	|S|<_F	k	0.678
ɡː	|S|F	k	0.585
ɧ	#|S|	ʃ	0.848
ɧ	#|S|	s	1.17
ɧ	#|S|<	ʃ	0.848
ɧ	#|S|<	s	1.17
ɧ	#|S|<_F	ʃ	0.815
ɧ	#|S|<_F	s	1.212
ɧ	#|S|F	ʃ	0.817
ɧ	#|S|F	s	1.209
ɧ	>|S|	ʃ	2.433
ɧ	>|S|	s	2.755
ɧ	>|S|<	ʃ	2.848
ɧ	>|S|<	s	3.17
ɧ	>|S|<_F	ʃ	3.17
ɧ	>|S|<_F	s	3.492
ɧ	>|S|F	ʃ	2.848
ɧ	>|S|F	s	3.17
ɧ	F_>|S|	ʃ	2.848
ɧ	F_>|S|	s	3.17
ɧ	F_>|S|<	ʃ	3.17
ɧ	F_>|S|<	s	3.492
ɧ	F_>|S|<_F	ʃ	3.433
ɧ	F_>|S|<_F	s	3.755
ɧ	F_>|S|F	ʃ	3.17
ɧ	F_>|S|F	s	3.492
ɧ	F|S|	ʃ	2.433
ɧ	F|S|	s	2.755
ɧ	F|S|<	ʃ	2.848
ɧ	F|S|<	s	3.17
ɧ	F|S|<_F	ʃ	3.17
ɧ	F|S|<_F	s	3.492
ɧ	F|S|F	ʃ	2.848
ɧ	F|S|F	s	3.17
ɧ	|S|<	ʃ	0.948
ɧ	|S|<	s	1.269
ɧ	|S|<_F	ʃ	0.96
ɧ	|S|<_F	s	1.35
ɧ	|S|F	ʃ	0.948
ɧ	|S|F	s	1.329
ɳ	>|S|	ɐ_n	0.907
ɳ	>|S|	ɐ	1.492
ɳ	>|S|#	ɐ_n	0.93
ɳ	>|S|#	ɐ	1.798
ɳ	>|S|<	ɐ_n	0.93
ɳ	>|S|<	ɐ	1.074
ɳ	>|S|<_F	ɐ_n	0.943
ɳ	>|S|<_F	ɐ	1.059
ɳ	>|S|F	ɐ_n	0.93
ɳ	>|S|F	ɐ	1.074
ɳ	F_>|S|	ɐ	0.737
ɳ	F_>|S|	ɐ_n	1.322
ɳ	F_>|S|#	ɐ	0.184
ɳ	F_>|S|#	ɐ_n	3.059
ɳ	F_>|S|<	ɐ_n	0.943
ɳ	F_>|S|<	ɐ	1.059
ɳ	F_>|S|<_F	ɐ_n	0.953
ɳ	F_>|S|<_F	ɐ	1.049
ɳ	F_>|S|F	ɐ_n	0.943
ɳ	F_>|S|F	ɐ	1.059
ɳ	F|S|	ɐ	0.791
ɳ	F|S|	ɐ_n	1.244
ɳ	F|S|#	ɐ	0.234
ɳ	F|S|#	ɐ_n	2.737
ɳ	F|S|<	ɐ_n	0.93
ɳ	F|S|<	ɐ	1.074
ɳ	F|S|<_F	ɐ_n	0.943
ɳ	F|S|<_F	ɐ	1.059
ɳ	F|S|F	ɐ_n	0.93
ɳ	F|S|F	ɐ	1.074
ɳ	|S|#	ɐ_n	0.907
ɳ	|S|#	ɐ	1.737
ɳ	|S|<	ɐ_n	0.907
ɳ	|S|<	ɐ	1.1
ɳ	|S|<_F	ɐ_n	0.93
ɳ	|S|<_F	ɐ	1.074
ɳ	|S|F	ɐ_n	0.907
ɳ	|S|F	ɐ	1.1
ɵ	<|S|	i	0.0
ɵ	<|S|>	i	0.0
ɵ	<|S|>_N	i	0.0
ɵ	<|S|N	i	0.0
ɵ	|S|>	i	0.0
ɵ	|S|>_N	i	0.0
ɵ	|S|N	i	0.0
ʂ	>|S|	ɐ_ʃ	0.0
ʂ	>|S|>	ɐ_ʃ	0.0
ʂ	F_>|S|	ɐ_ʃ	0.0
ʂ	F_>|S|>	ɐ_ʃ	0.0
ʂ	F|S|	ɐ_ʃ	0.0
ʂ	F|S|>	ɐ_ʃ	0.0
ʂ	|S|>	ɐ_ʃ	0.0
ʈ	>|S|	d̥	0.0
ʈ	>|S|#	d̥	0.0
ʈ	|S|#	d̥	0.0
ʈː	>|S|	ʦ	0.0
ʈː	>|S|#	ʦ	0.0
ʈː	F_>|S|	ʦ	0.0
ʈː	F_>|S|#	ʦ	0.0
ʈː	F|S|	ʦ	0.0
ʈː	F|S|#	ʦ	0.0
ʈː	|S|#	ʦ	0.0
ˈa	#|S|	ˈɑ	0.865
ˈa	#|S|	ˈa	1.149
ˈa	#|S|>	ˈɑ	0.898
ˈa	#|S|>	ˈa	1.11
ˈa	#|S|>_N	ˈɑ	0.106
ˈa	#|S|>_N	ˈa	3.824
ˈa	#|S|N	ˈɑ	0.133
ˈa	#|S|N	ˈa	3.503
ˈa	<|S|	ˈɑ	0.661
ˈa	<|S|	ˈa	1.617
ˈa	<|S|>	ˈɑ	0.665
ˈa	<|S|>	ˈa	1.632
ˈa	<|S|>_N	ˈɑ	0.106
ˈa	<|S|>_N	ˈa	3.824
ˈa	<|S|>_R	ˈɑ	0.106
ˈa	<|S|>_R	ˈa	3.824
ˈa	<|S|N	ˈɑ	0.133
ˈa	<|S|N	ˈa	3.503
ˈa	<|S|R	ˈɑ	0.133
ˈa	<|S|R	ˈa	3.503
ˈa	|S|>	ˈɑ	0.682
ˈa	|S|>	ˈa	1.557
ˈa	|S|>_N	ˈɑ	0.133
ˈa	|S|>_N	ˈa	3.503
ˈa	|S|>_R	ˈɑ	0.133
ˈa	|S|>_R	ˈa	3.503
ˈa	|S|N	ˈɑ	0.181
ˈa	|S|N	ˈa	3.087
ˈa	|S|R	ˈɑ	0.181
ˈa	|S|R	ˈa	3.087
ˈa_r	#|S|	ˈɑː	0.0
ˈa_r	#|S|>	ˈɑː	0.0
ˈa_r	#|S|>_N	ˈɑː	0.0
ˈa_r	#|S|N	ˈɑː	0.0
ˈa_r	<|S|	ˈɑː	0.0
ˈa_r	<|S|>	ˈɑː	0.0
ˈa_r	<|S|>_N	ˈɑː	0.0
ˈa_r	<|S|N	ˈɑː	0.0
ˈa_r	|S|>	ˈɑː	0.0
ˈa_r	|S|>_N	ˈɑː	0.0
ˈa_r	|S|N	ˈɑː	0.0
ˈeː	<|S|	-	1.17
ˈeː	<|S|	ˈaː	1.585
ˈeː	<|S|	ˈai̯	2.17
ˈeː	<|S|#	-	0.71
ˈeː	<|S|#	ˈai̯	1.71
ˈeː	<|S|#	ˈaː	3.585
ˈeː	<|S|>	ˈaː	1.126
ˈeː	<|S|>	-	1.469
ˈeː	<|S|>	ˈai̯	2.469
ˈeː	F_<|S|	ˈaː	0.263
ˈeː	F_<|S|	-	3.17
ˈeː	F_<|S|	ˈai̯	4.17
ˈeː	F_<|S|>	ˈaː	0.206
ˈeː	F_<|S|>	-	3.492
ˈeː	F_<|S|>	ˈai̯	4.492
ˈeː	F|S|	ˈaː	0.363
ˈeː	F|S|	-	2.755
ˈeː	F|S|	ˈai̯	3.755
ˈeː	F|S|>	ˈaː	0.263
ˈeː	F|S|>	-	3.17
ˈeː	F|S|>	ˈai̯	4.17
ˈeː	|S|#	-	0.755
ˈeː	|S|#	ˈai̯	1.755
ˈeː	|S|#	ˈaː	3.17
ˈeː	|S|>	ˈaː	1.17
ˈeː	|S|>	-	1.433
ˈeː	|S|>	ˈai̯	2.433
ˈeː_n	<|S|	ˈãː	0.0
ˈeː_n	<|S|#	ˈãː	0.0
ˈeː_n	|S|#	ˈãː	0.0
ˈiː	#|S|	ˈai̯	0.0
ˈiː	#|S|>	ˈai̯	0.0
ˈiː	<|S|	ˈai̯	0.0
ˈiː	<|S|>	ˈai̯	0.0
ˈiː	|S|>	ˈai̯	0.0
ˈiː_n	<|S|	ˈɑ̃i̯	0.0
ˈiː_n	<|S|#	ˈɑ̃i̯	0.0
ˈiː_n	|S|#	ˈɑ̃i̯	0.0
ˈiː_ʊ	<|S|	ˈoĩ̯	0.0
ˈiː_ʊ	<|S|#	ˈoĩ̯	0.0
ˈiː_ʊ	|S|#	ˈoĩ̯	0.0
ˈoː	#|S|	ˈɑː	0.322
ˈoː	#|S|	ˈoː	3.492
ˈoː	#|S|	-	3.907
ˈoː	#|S|	ˈɑ	4.492
ˈoː	#|S|>	ˈɑː	0.234
ˈoː	#|S|>	ˈoː	3.907
ˈoː	#|S|>	-	4.322
ˈoː	#|S|>	ˈɑ	4.907
ˈoː	#|S|>_R	ˈɑː	0.184
ˈoː	#|S|>_R	ˈoː	4.229
ˈoː	#|S|>_R	-	4.644
ˈoː	#|S|>_R	ˈɑ	5.229
ˈoː	#|S|R	ˈɑː	0.234
ˈoː	#|S|R	ˈoː	3.907
ˈoː	#|S|R	-	4.322
ˈoː	#|S|R	ˈɑ	4.907
ˈoː	<|S|	ˈɑː	1.563
ˈoː	<|S|	ˈoː	1.766
ˈoː	<|S|	-	2.181
ˈoː	<|S|	ˈɑ	2.766
ˈoː	<|S|#	-	0.322
ˈoː	<|S|#	ˈɑː	3.322
ˈoː	<|S|#	ˈoː	3.907
ˈoː	<|S|#	ˈɑ	4.907
ˈoː	<|S|>	ˈɑː	1.322
ˈoː	<|S|>	ˈoː	1.447
ˈoː	<|S|>	ˈɑ	2.447
ˈoː	<|S|>	-	4.322
ˈoː	<|S|>_N	ˈoː	0.614
ˈoː	<|S|>_N	ˈɑ	2.141
ˈoː	<|S|>_N	ˈɑː	3.644
ˈoː	<|S|>_N	-	4.644
ˈoː	<|S|>_R	ˈɑː	0.184
ˈoː	<|S|>_R	ˈoː	4.229
ˈoː	<|S|>_R	-	4.644
ˈoː	<|S|>_R	ˈɑ	5.229
ˈoː	<|S|N	ˈoː	0.668
ˈoː	<|S|N	ˈɑ	2.179
ˈoː	<|S|N	ˈɑː	3.322
ˈoː	<|S|N	-	4.322
ˈoː	<|S|R	ˈɑː	0.234
ˈoː	<|S|R	ˈoː	3.907
ˈoː	<|S|R	-	4.322
ˈoː	<|S|R	ˈɑ	4.907
ˈoː	|S|#	-	0.447
ˈoː	|S|#	ˈɑː	2.907
ˈoː	|S|#	ˈoː	3.492
ˈoː	|S|#	ˈɑ	4.492
ˈoː	|S|>	ˈɑː	1.1
ˈoː	|S|>	ˈoː	1.684
ˈoː	|S|>	ˈɑ	2.684
ˈoː	|S|>	-	3.907
ˈoː	|S|>_N	ˈoː	0.668
ˈoː	|S|>_N	ˈɑ	2.179
ˈoː	|S|>_N	ˈɑː	3.322
ˈoː	|S|>_N	-	4.322
ˈoː	|S|>_R	ˈɑː	0.234
ˈoː	|S|>_R	ˈoː	3.907
ˈoː	|S|>_R	-	4.322
ˈoː	|S|>_R	ˈɑ	4.907
ˈoː	|S|N	ˈoː	0.764
ˈoː	|S|N	ˈɑ	2.244
ˈoː	|S|N	ˈɑː	2.907
ˈoː	|S|N	-	3.907
ˈoː	|S|R	ˈɑː	0.322
ˈoː	|S|R	ˈoː	3.492
ˈoː	|S|R	-	3.907
ˈoː	|S|R	ˈɑ	4.492
ˈoː_n	<|S|	ˈõː	0.0
ˈoː_n	<|S|#	ˈõː	0.0
ˈoː_n	|S|#	ˈõː	0.0
ˈuː	#|S|	ˈɔ	0.404
ˈuː	#|S|	ˈuː	2.322
ˈuː	#|S|	-	4.492
ˈuː	#|S|>	ˈɔ	0.292
ˈuː	#|S|>	ˈuː	2.737
ˈuː	#|S|>	-	4.907
ˈuː	<|S|	ˈuː	0.67
ˈuː	<|S|	ˈɔ	2.109
ˈuː	<|S|	-	2.84
ˈuː	<|S|#	ˈuː	0.621
ˈuː	<|S|#	-	1.819
ˈuː	<|S|#	ˈɔ	3.907
ˈuː	<|S|>	ˈuː	0.673
ˈuː	<|S|>	ˈɔ	1.883
ˈuː	<|S|>	-	3.3
ˈuː	<|S|>_N	ˈɔ	0.229
ˈuː	<|S|>_N	ˈuː	3.059
ˈuː	<|S|>_N	-	5.229
ˈuː	<|S|>_R	ˈuː	0.943
ˈuː	<|S|>_R	-	1.229
ˈuː	<|S|>_R	ˈɔ	4.229
ˈuː	<|S|N	ˈɔ	0.292
ˈuː	<|S|N	ˈuː	2.737
ˈuː	<|S|N	-	4.907
ˈuː	<|S|R	ˈuː	0.93
ˈuː	<|S|R	-	1.292
ˈuː	<|S|R	ˈɔ	3.907
ˈuː	|S|#	ˈuː	0.634
ˈuː	|S|#	-	1.907
ˈuː	|S|#	ˈɔ	3.492
ˈuː	|S|>	ˈuː	0.764
ˈuː	|S|>	ˈɔ	1.684
ˈuː	|S|>	-	3.322
ˈuː	|S|>_N	ˈɔ	0.292
ˈuː	|S|>_N	ˈuː	2.737
ˈuː	|S|>_N	-	4.907
ˈuː	|S|>_R	ˈuː	0.93
ˈuː	|S|>_R	-	1.292
ˈuː	|S|>_R	ˈɔ	3.907
ˈuː	|S|N	ˈɔ	0.404
ˈuː	|S|N	ˈuː	2.322
ˈuː	|S|N	-	4.492
ˈuː	|S|R	ˈuː	0.907
ˈuː	|S|R	-	1.404
ˈuː	|S|R	ˈɔ	3.492
ˈyː	<|S|	ˈiː	1.0
ˈyː	<|S|	ˈoi̯	1.0
ˈyː	<|S|#	ˈoi̯	0.193
ˈyː	<|S|#	ˈiː	3.0
ˈyː	<|S|>	ˈiː	0.798
ˈyː	<|S|>	ˈoi̯	1.234
ˈyː	<|S|>_R	ˈoi̯	0.659
ˈyː	<|S|>_R	ˈiː	1.447
ˈyː	<|S|R	ˈoi̯	0.678
ˈyː	<|S|R	ˈiː	1.415
ˈyː	|S|#	ˈoi̯	0.263
ˈyː	|S|#	ˈiː	2.585
ˈyː	|S|>	ˈiː	0.819
ˈyː	|S|>	ˈoi̯	1.206
ˈyː	|S|>_R	ˈoi̯	0.678
ˈyː	|S|>_R	ˈiː	1.415
ˈyː	|S|R	ˈoi̯	0.71
ˈyː	|S|R	ˈiː	1.363
ˈæ	<|S|	ˈæ	0.0
ˈæ	<|S|>	ˈæ	0.0
ˈæ	<|S|>_R	ˈæ	0.0
ˈæ	<|S|R	ˈæ	0.0
ˈæ	|S|>	ˈæ	0.0
ˈæ	|S|>_R	ˈæ	0.0
ˈæ	|S|R	ˈæ	0.0
ˈøː	#|S|	-	1.07
ˈøː	#|S|	ˈaː	1.222
ˈøː	#|S|	ˈoː	3.807
ˈøː	#|S|>	-	1.052
ˈøː	#|S|>	ˈaː	1.163
ˈøː	#|S|>	ˈoː	4.222
ˈøː	<|S|	-	1.392
ˈøː	<|S|	ˈaː	2.07
ˈøː	<|S|	ˈoː	2.222
ˈøː	<|S|	oː	3.807
ˈøː	<|S|#	-	3.222
ˈøː	<|S|#	ˈaː	3.807
ˈøː	<|S|#	ˈoː	4.222
ˈøː	<|S|>	-	1.253
ˈøː	<|S|>	ˈaː	1.949
ˈøː	<|S|>	ˈoː	2.052
ˈøː	<|S|>	oː	3.637
ˈøː	<|S|>_N	-	0.175
ˈøː	<|S|>_N	ˈaː	4.129
ˈøː	<|S|>_N	ˈoː	4.544
ˈøː	<|S|N	-	0.222
ˈøː	<|S|N	ˈaː	3.807
