Phone1	PhonEnv	Phone2	Surprisal
ɲ	|S|<	ŋ	0.0
ɲ	|S|<_F	ŋ	0.0
ɲ	|S|F	ŋ	0.0
ɾ	#|S|	ʀ	3.1
ɾ	#|S|	ɐ	3.447
ɾ	#|S|	æ̆	3.737
ɾ	#|S|	-	4.907
ɾ	#|S|<	ʀ	3.515
ɾ	#|S|<	ɐ	3.862
ɾ	#|S|<	æ̆	4.152
ɾ	#|S|<_F	ʀ	3.837
ɾ	#|S|<_F	ɐ	4.184
ɾ	#|S|<_F	æ̆	4.474
ɾ	#|S|F	ʀ	3.515
ɾ	#|S|F	ɐ	3.862
ɾ	#|S|F	æ̆	4.152
ɾ	<|S|	ʀ	0.515
ɾ	<|S|	æ̆	3.1
ɾ	<|S|	ɐ	3.447
ɾ	<|S|	-	3.737
ɾ	<|S|<	ʀ	0.427
ɾ	<|S|<	æ̆	3.278
ɾ	<|S|<	-	3.798
ɾ	<|S|<	ɐ	3.862
ɾ	<|S|<_F	ʀ	0.307
ɾ	<|S|<_F	-	3.616
ɾ	<|S|<_F	ɐ	4.184
ɾ	<|S|<_F	æ̆	4.474
ɾ	<|S|F	ʀ	0.359
ɾ	<|S|F	-	3.596
ɾ	<|S|F	ɐ	3.862
ɾ	<|S|F	æ̆	4.152
ɾ	>|S|	ɐ	1.573
ɾ	>|S|	æ̆	1.984
ɾ	>|S|	ʀ	3.1
ɾ	>|S|	-	3.322
ɾ	>|S|	d̥_æ̆	4.032
ɾ	>|S|#	æ̆	1.289
ɾ	>|S|#	ɐ	2.314
ɾ	>|S|#	d̥_æ̆	3.311
ɾ	>|S|#	ʀ	3.515
ɾ	>|S|<	ɐ	1.172
ɾ	>|S|<	-	2.234
ɾ	>|S|<	ʀ	3.515
ɾ	>|S|<	æ̆	4.152
ɾ	>|S|<_F	ɐ	1.136
ɾ	>|S|<_F	-	1.252
ɾ	>|S|<_F	ʀ	3.837
ɾ	>|S|<_F	æ̆	4.474
ɾ	>|S|>	ɐ	0.814
ɾ	>|S|>	-	2.383
ɾ	>|S|>	ʀ	3.515
ɾ	>|S|>	æ̆	4.152
ɾ	>|S|>_N	ɐ	0.61
ɾ	>|S|>_N	ʀ	3.837
ɾ	>|S|>_N	æ̆	4.474
ɾ	>|S|F	ɐ	1.172
ɾ	>|S|F	-	1.322
ɾ	>|S|F	ʀ	3.515
ɾ	>|S|F	æ̆	4.152
ɾ	>|S|N	ɐ	0.664
ɾ	>|S|N	ʀ	3.515
ɾ	>|S|N	æ̆	4.152
ɾ	F_>|S|	ɐ	1.358
ɾ	F_>|S|	æ̆	1.886
ɾ	F_>|S|	ʀ	3.515
ɾ	F_>|S|	d̥_æ̆	3.92
ɾ	F_>|S|#	æ̆	1.32
ɾ	F_>|S|#	ɐ	2.103
ɾ	F_>|S|#	d̥_æ̆	3.338
ɾ	F_>|S|#	ʀ	3.837
ɾ	F_>|S|<	ɐ	0.765
ɾ	F_>|S|<	ʀ	3.837
ɾ	F_>|S|<	æ̆	4.474
ɾ	F_>|S|<_F	ɐ	0.186
ɾ	F_>|S|<_F	ʀ	4.1
ɾ	F_>|S|<_F	æ̆	4.737
ɾ	F_>|S|>	ɐ	0.226
ɾ	F_>|S|>	ʀ	3.837
ɾ	F_>|S|>	æ̆	4.474
ɾ	F_>|S|F	ɐ	0.226
ɾ	F_>|S|F	ʀ	3.837
ɾ	F_>|S|F	æ̆	4.474
ɾ	F|S|	ɐ	1.406
ɾ	F|S|	æ̆	1.913
ɾ	F|S|	ʀ	3.1
ɾ	F|S|	d̥_æ̆	3.959
ɾ	F|S|	-	4.907
ɾ	F|S|#	æ̆	1.36
ɾ	F|S|#	ɐ	2.087
ɾ	F|S|#	d̥_æ̆	3.383
ɾ	F|S|#	ʀ	3.515
ɾ	F|S|<	ɐ	0.814
ɾ	F|S|<	ʀ	3.515
ɾ	F|S|<	æ̆	4.152
ɾ	F|S|<_F	ɐ	0.226
ɾ	F|S|<_F	ʀ	3.837
ɾ	F|S|<_F	æ̆	4.474
ɾ	F|S|>	ɐ	0.289
ɾ	F|S|>	ʀ	3.515
ɾ	F|S|>	æ̆	4.152
ɾ	F|S|F	ɐ	0.289
ɾ	F|S|F	ʀ	3.515
ɾ	F|S|F	æ̆	4.152
ɾ	|S|#	æ̆	1.363
ɾ	|S|#	ɐ	2.256
ɾ	|S|#	ʀ	3.1
ɾ	|S|#	d̥_æ̆	3.394
ɾ	|S|#	-	4.907
ɾ	|S|<	ʀ	1.113
ɾ	|S|<	ɐ	2.826
ɾ	|S|<	æ̆	3.326
ɾ	|S|<	-	3.596
ɾ	|S|<_F	ʀ	0.954
ɾ	|S|<_F	ɐ	3.259
ɾ	|S|<_F	-	3.374
ɾ	|S|<_F	æ̆	4.152
ɾ	|S|>	ɐ	0.899
ɾ	|S|>	-	2.462
ɾ	|S|>	ʀ	3.1
ɾ	|S|>	æ̆	3.737
ɾ	|S|>_N	ɐ	0.664
ɾ	|S|>_N	ʀ	3.515
ɾ	|S|>_N	æ̆	4.152
ɾ	|S|F	ʀ	1.007
ɾ	|S|F	ɐ	3.018
ɾ	|S|F	-	3.368
ɾ	|S|F	æ̆	3.737
ɾ	|S|N	ɐ	0.757
ɾ	|S|N	ʀ	3.1
ɾ	|S|N	æ̆	3.737
ɾ	|S|N	-	4.907
ɾ_ˈʏ	<|S|	ʀ	0.0
ɾ_ˈʏ	<|S|>	ʀ	0.0
ɾ_ˈʏ	<|S|>_F	ʀ	0.0
ɾ_ˈʏ	<|S|F	ʀ	0.0
ɾ_ˈʏ	|S|>	ʀ	0.0
ɾ_ˈʏ	|S|>_F	ʀ	0.0
ɾ_ˈʏ	|S|F	ʀ	0.0
ʂ	#|S|	ʃ	0.918
ʂ	#|S|	s	1.333
ʂ	#|S|	-	3.755
ʂ	#|S|<	ʃ	0.89
ʂ	#|S|<	s	1.305
ʂ	#|S|<	-	4.17
ʂ	#|S|<_F	ʃ	0.814
ʂ	#|S|<_F	s	1.371
ʂ	#|S|<_F	-	4.492
ʂ	#|S|F	ʃ	0.834
ʂ	#|S|F	s	1.383
ʂ	#|S|F	-	4.17
ʂ	>|S|	-	0.433
ʂ	>|S|	ʃ	2.755
ʂ	>|S|	s	3.17
ʂ	>|S|<	-	0.312
ʂ	>|S|<	ʃ	3.17
ʂ	>|S|<	s	3.585
ʂ	>|S|<_F	-	0.244
ʂ	>|S|<_F	ʃ	3.492
ʂ	>|S|<_F	s	3.907
ʂ	>|S|F	-	0.312
ʂ	>|S|F	ʃ	3.17
ʂ	>|S|F	s	3.585
ʂ	F_>|S|	-	0.312
ʂ	F_>|S|	ʃ	3.17
ʂ	F_>|S|	s	3.585
ʂ	F_>|S|<	-	0.244
ʂ	F_>|S|<	ʃ	3.492
ʂ	F_>|S|<	s	3.907
ʂ	F_>|S|<_F	-	0.2
ʂ	F_>|S|<_F	ʃ	3.755
ʂ	F_>|S|<_F	s	4.17
ʂ	F_>|S|F	-	0.244
ʂ	F_>|S|F	ʃ	3.492
ʂ	F_>|S|F	s	3.907
ʂ	F|S|	-	0.433
ʂ	F|S|	ʃ	2.755
ʂ	F|S|	s	3.17
ʂ	F|S|<	-	0.312
ʂ	F|S|<	ʃ	3.17
ʂ	F|S|<	s	3.585
ʂ	F|S|<_F	-	0.244
ʂ	F|S|<_F	ʃ	3.492
ʂ	F|S|<_F	s	3.907
ʂ	F|S|F	-	0.312
ʂ	F|S|F	ʃ	3.17
ʂ	F|S|F	s	3.585
ʂ	|S|<	ʃ	1.17
ʂ	|S|<	s	1.585
ʂ	|S|<	-	2.17
ʂ	|S|<_F	ʃ	1.041
ʂ	|S|<_F	s	1.585
ʂ	|S|<_F	-	2.469
ʂ	|S|F	ʃ	1.054
ʂ	|S|F	s	1.585
ʂ	|S|F	-	2.433
ʋ	#|S|	v	0.078
ʋ	#|S|	f	4.248
ʋ	#|S|<	v	0.058
ʋ	#|S|<	f	4.663
ʋ	#|S|<_F	v	0.046
ʋ	#|S|<_F	f	4.985
ʋ	#|S|F	v	0.058
ʋ	#|S|F	f	4.663
ʋ	<|S|	v	0.82
ʋ	<|S|	f	1.563
ʋ	<|S|#	f	1.271
ʋ	<|S|#	v	1.329
ʋ	<|S|<	v	0.493
ʋ	<|S|<	f	1.788
ʋ	<|S|<_F	v	0.815
ʋ	<|S|<_F	f	1.212
ʋ	<|S|F	v	0.772
ʋ	<|S|F	f	1.271
ʋ	>|S|	v	0.704
ʋ	>|S|	f	4.248
ʋ	>|S|#	v	2.248
ʋ	>|S|#	f	4.663
ʋ	>|S|<	v	0.303
ʋ	>|S|<	f	4.663
ʋ	>|S|<_F	v	0.046
ʋ	>|S|<_F	f	4.985
ʋ	>|S|F	v	0.058
ʋ	>|S|F	f	4.663
ʋ	F_>|S|	v	0.371
ʋ	F_>|S|	f	4.663
ʋ	F_>|S|#	v	2.57
ʋ	F_>|S|#	f	4.985
ʋ	F_>|S|<	v	0.046
ʋ	F_>|S|<	f	4.985
ʋ	F_>|S|<_F	v	0.038
ʋ	F_>|S|<_F	f	5.248
ʋ	F_>|S|F	v	0.046
ʋ	F_>|S|F	f	4.985
ʋ	F|S|	v	0.357
ʋ	F|S|	f	4.248
ʋ	F|S|#	v	2.248
ʋ	F|S|#	f	4.663
ʋ	F|S|<	v	0.058
ʋ	F|S|<	f	4.663
ʋ	F|S|<_F	v	0.046
ʋ	F|S|<_F	f	4.985
ʋ	F|S|F	v	0.058
ʋ	F|S|F	f	4.663
ʋ	|S|#	v	1.411
ʋ	|S|#	f	2.04
ʋ	|S|<	v	0.203
ʋ	|S|<	f	3.445
ʋ	|S|<_F	v	0.164
ʋ	|S|<_F	f	3.216
ʋ	|S|F	v	0.173
ʋ	|S|F	f	3.143
ʰkː	>|S|	ŋ_ɡ̊	0.0
ʰkː	>|S|<	ŋ_ɡ̊	0.0
ʰkː	F_>|S|	ŋ_ɡ̊	0.0
ʰkː	F_>|S|<	ŋ_ɡ̊	0.0
ʰkː	F|S|	ŋ_ɡ̊	0.0
ʰkː	F|S|<	ŋ_ɡ̊	0.0
ʰkː	|S|<	ŋ_ɡ̊	0.0
ʰpː	>|S|	f	0.0
ʰpː	>|S|#	f	0.0
ʰpː	|S|#	f	0.0
ʰtː	>|S|	t	1.222
ʰtː	>|S|	-	1.807
ʰtː	>|S|	ʃ_t	1.807
ʰtː	>|S|#	t	1.296
ʰtː	>|S|#	ʃ_t	1.429
ʰtː	>|S|#	-	2.175
ʰtː	>|S|<	t	1.052
ʰtː	>|S|<	-	1.163
ʰtː	>|S|<	ʃ_t	3.807
ʰtː	>|S|<_F	t	0.175
ʰtː	>|S|<_F	-	4.129
ʰtː	>|S|<_F	ʃ_t	4.129
ʰtː	>|S|F	t	0.222
ʰtː	>|S|F	-	3.807
ʰtː	>|S|F	ʃ_t	3.807
ʰtː	F_>|S|	ʃ_t	0.807
ʰtː	F_>|S|	-	1.637
ʰtː	F_>|S|	t	3.222
ʰtː	F_>|S|#	ʃ_t	0.222
ʰtː	F_>|S|#	t	3.544
ʰtː	F_>|S|#	-	4.129
ʰtː	F_>|S|<	-	0.222
ʰtː	F_>|S|<	t	3.544
ʰtː	F_>|S|<	ʃ_t	4.129
ʰtː	F|S|	ʃ_t	0.89
ʰtː	F|S|	-	1.655
ʰtː	F|S|	t	2.807
ʰtː	F|S|#	ʃ_t	0.284
ʰtː	F|S|#	t	3.222
ʰtː	F|S|#	-	3.807
ʰtː	F|S|<	-	0.284
ʰtː	F|S|<	t	3.222
ʰtː	F|S|<	ʃ_t	3.807
ʰtː	|S|#	t	1.288
ʰtː	|S|#	ʃ_t	1.466
ʰtː	|S|#	-	2.129
ʰtː	|S|<	t	1.07
ʰtː	|S|<	-	1.222
ʰtː	|S|<	ʃ_t	3.392
ʰtː	|S|<_F	t	0.222
ʰtː	|S|<_F	-	3.807
ʰtː	|S|<_F	ʃ_t	3.807
ʰtː	|S|F	t	0.305
ʰtː	|S|F	-	3.392
ʰtː	|S|F	ʃ_t	3.392
ˈeː	#|S|	ˈi	1.206
ˈeː	#|S|	ˈɛ	1.206
ˈeː	#|S|	-	2.907
ˈeː	#|S|>	ˈi	1.152
ˈeː	#|S|>	ˈɛ	1.152
ˈeː	#|S|>	-	3.322
ˈeː	<|S|	-	1.1
ˈeː	<|S|	ˈi	1.907
ˈeː	<|S|	ˈɛ	1.907
ˈeː	<|S|#	-	0.234
ˈeː	<|S|#	ˈi	3.737
ˈeː	<|S|#	ˈɛ	3.737
ˈeː	<|S|<	ˈi	0.278
ˈeː	<|S|<	-	3.322
ˈeː	<|S|<	ˈɛ	3.737
ˈeː	<|S|>	-	1.322
ˈeː	<|S|>	ˈɛ	1.415
ˈeː	<|S|>	ˈi	2.152
ˈeː	F_<|S|	ˈɛ	0.278
ˈeː	F_<|S|	-	3.322
ˈeː	F_<|S|	ˈi	3.737
ˈeː	F_<|S|>	ˈɛ	0.218
ˈeː	F_<|S|>	-	3.644
ˈeː	F_<|S|>	ˈi	4.059
ˈeː	F|S|	ˈɛ	0.383
ˈeː	F|S|	-	2.907
ˈeː	F|S|	ˈi	3.322
ˈeː	F|S|>	ˈɛ	0.278
ˈeː	F|S|>	-	3.322
ˈeː	F|S|>	ˈi	3.737
ˈeː	|S|#	-	0.322
ˈeː	|S|#	ˈi	3.322
ˈeː	|S|#	ˈɛ	3.322
ˈeː	|S|<	ˈi	0.383
ˈeː	|S|<	-	2.907
ˈeː	|S|<	ˈɛ	3.322
ˈeː	|S|>	ˈɛ	1.374
ˈeː	|S|>	-	1.627
ˈeː	|S|>	ˈi	1.784
ˈiː	#|S|	ˈai̯	1.044
ˈiː	#|S|	ˈi	1.237
ˈiː	#|S|	-	4.044
ˈiː	#|S|	ˈoĩ̯	5.044
ˈiː	#|S|#	ˈi	0.29
ˈiː	#|S|#	ˈai̯	3.138
ˈiː	#|S|#	-	4.459
ˈiː	#|S|>	ˈai̯	0.212
ˈiː	#|S|>	ˈi	3.874
ˈiː	#|S|>	-	4.459
ˈiː	<|S|	ˈai̯	1.159
ˈiː	<|S|	ˈi	2.065
ˈiː	<|S|	-	2.26
ˈiː	<|S|	ˈoĩ̯	3.26
ˈiː	<|S|#	-	1.25
ˈiː	<|S|#	ˈoĩ̯	1.33
ˈiː	<|S|#	ˈai̯	3.138
ˈiː	<|S|#	ˈi	3.874
ˈiː	<|S|>	ˈai̯	0.883
ˈiː	<|S|>	ˈi	1.824
ˈiː	<|S|>	-	2.712
ˈiː	<|S|>_R	-	0.258
ˈiː	<|S|>_R	ˈai̯	3.459
ˈiː	<|S|>_R	ˈi	4.196
ˈiː	<|S|R	-	0.33
ˈiː	<|S|R	ˈai̯	3.138
ˈiː	<|S|R	ˈi	3.874
ˈiː	|S|#	ˈi	1.675
ˈiː	|S|#	-	1.822
ˈiː	|S|#	ˈoĩ̯	1.986
ˈiː	|S|#	ˈai̯	2.722
ˈiː	|S|>	ˈai̯	0.816
ˈiː	|S|>	ˈi	1.957
ˈiː	|S|>	-	2.796
ˈiː	|S|>	ˈoĩ̯	5.044
ˈiː	|S|>_R	-	0.33
ˈiː	|S|>_R	ˈai̯	3.138
ˈiː	|S|>_R	ˈi	3.874
ˈiː	|S|R	-	0.459
ˈiː	|S|R	ˈai̯	2.722
ˈiː	|S|R	ˈi	3.459
ˈiː	|S|R	ˈoĩ̯	5.044
ˈiː_n	<|S|	ˈɑ̃i̯	0.0
ˈiː_n	<|S|#	ˈɑ̃i̯	0.0
ˈiː_n	|S|#	ˈɑ̃i̯	0.0
ˈoː	#|S|	ˈɑː	0.71
ˈoː	#|S|	-	1.469
ˈoː	#|S|	ˈɛ̃ː	5.17
ˈoː	#|S|>	ˈɑː	0.678
ˈoː	#|S|>	-	1.497
ˈoː	#|S|>_R	ˈɑː	0.152
ˈoː	#|S|>_R	-	3.585
ˈoː	#|S|R	ˈɑː	0.193
ˈoː	#|S|R	-	3.263
ˈoː	<|S|	ˈɑː	1.206
ˈoː	<|S|	-	1.302
ˈoː	<|S|	ˈɛ̃ː	3.404
ˈoː	<|S|#	ˈɛ̃ː	1.337
ˈoː	<|S|#	ˈɑː	3.0
ˈoː	<|S|#	-	3.263
ˈoː	<|S|>	ˈɑː	1.0
ˈoː	<|S|>	-	1.061
ˈoː	<|S|>_N	-	0.179
ˈoː	<|S|>_N	ˈɑː	3.322
ˈoː	<|S|>_R	ˈɑː	0.152
ˈoː	<|S|>_R	-	3.585
ˈoː	<|S|N	-	0.227
ˈoː	<|S|N	ˈɑː	3.0
ˈoː	<|S|R	ˈɑː	0.193
ˈoː	<|S|R	-	3.263
ˈoː	|S|#	ˈɛ̃ː	1.469
ˈoː	|S|#	ˈɑː	2.585
ˈoː	|S|#	-	2.848
ˈoː	|S|>	ˈɑː	0.915
ˈoː	|S|>	-	1.178
ˈoː	|S|>	ˈɛ̃ː	5.17
ˈoː	|S|>_N	-	0.227
ˈoː	|S|>_N	ˈɑː	3.0
ˈoː	|S|>_R	ˈɑː	0.193
ˈoː	|S|>_R	-	3.263
ˈoː	|S|N	-	0.312
ˈoː	|S|N	ˈɑː	2.585
ˈoː	|S|N	ˈɛ̃ː	5.17
ˈoː	|S|R	ˈɑː	0.263
ˈoː	|S|R	-	2.848
ˈoː	|S|R	ˈɛ̃ː	5.17
ˈuː	<|S|	ˈuː	0.492
ˈuː	<|S|	ˈu	2.492
ˈuː	<|S|#	ˈuː	0.074
ˈuː	<|S|#	ˈu	4.322
ˈuː	<|S|>	ˈuː	0.697
ˈuː	<|S|>	ˈu	2.206
ˈuː	<|S|>_N	ˈu	0.252
ˈuː	<|S|>_N	ˈuː	2.644
ˈuː	<|S|>_R	ˈu	0.252
ˈuː	<|S|>_R	ˈuː	2.644
ˈuː	<|S|N	ˈu	0.322
ˈuː	<|S|N	ˈuː	2.322
ˈuː	<|S|R	ˈu	0.322
ˈuː	<|S|R	ˈuː	2.322
ˈuː	F_<|S|	ˈuː	2.322
ˈuː	F_<|S|	ˈu	4.322
ˈuː	F_<|S|>	ˈuː	2.644
ˈuː	F_<|S|>	ˈu	4.644
ˈuː	F|S|	ˈuː	1.907
ˈuː	F|S|	ˈu	3.907
ˈuː	F|S|>	ˈuː	2.322
ˈuː	F|S|>	ˈu	4.322
ˈuː	|S|#	ˈuː	0.1
ˈuː	|S|#	ˈu	3.907
ˈuː	|S|>	ˈuː	0.651
ˈuː	|S|>	ˈu	2.219
ˈuː	|S|>_N	ˈu	0.322
ˈuː	|S|>_N	ˈuː	2.322
ˈuː	|S|>_R	ˈu	0.322
ˈuː	|S|>_R	ˈuː	2.322
ˈuː	|S|N	ˈu	0.447
ˈuː	|S|N	ˈuː	1.907
ˈuː	|S|R	ˈu	0.447
ˈuː	|S|R	ˈuː	1.907
ˈuː_ɾ	#|S|	ɐ_d̥	0.0
ˈuː_ɾ	#|S|#	ɐ_d̥	0.0
ˈuː_ɾ	<|S|	ɐ_d̥	0.0
ˈuː_ɾ	<|S|#	ɐ_d̥	0.0
ˈuː_ɾ	F_<|S|	ɐ_d̥	0.0
ˈuː_ɾ	F_<|S|#	ɐ_d̥	0.0
ˈuː_ɾ	F|S|	ɐ_d̥	0.0
ˈuː_ɾ	F|S|#	ɐ_d̥	0.0
ˈuː_ɾ	|S|#	ɐ_d̥	0.0
ˈyː	<|S|	ˈiː	0.848
ˈyː	<|S|	ˈoi̯	1.17
ˈyː	<|S|#	ˈiː	0.96
ˈyː	<|S|#	ˈoi̯	1.041
ˈyː	<|S|>	ˈiː	0.817
ˈyː	<|S|>	ˈoi̯	1.209
ˈyː	<|S|>_R	ˈoi̯	0.684
ˈyː	<|S|>_R	ˈiː	1.404
ˈyː	<|S|R	ˈoi̯	0.71
ˈyː	<|S|R	ˈiː	1.363
ˈyː	|S|#	ˈiː	0.948
ˈyː	|S|#	ˈoi̯	1.054
ˈyː	|S|>	ˈiː	0.821
ˈyː	|S|>	ˈoi̯	1.205
ˈyː	|S|>_R	ˈoi̯	0.71
ˈyː	|S|>_R	ˈiː	1.363
ˈyː	|S|R	ˈoi̯	0.755
ˈyː	|S|R	ˈiː	1.295
ˈæ	<|S|	ˈæ	0.0
ˈæ	<|S|>	ˈæ	0.0
ˈæ	<|S|>_R	ˈæ	0.0
ˈæ	<|S|R	ˈæ	0.0
ˈæ	|S|>	ˈæ	0.0
ˈæ	|S|>_R	ˈæ	0.0
ˈæ	|S|R	ˈæ	0.0
ˈæɪ̯	<|S|	ˈaː	0.206
ˈæɪ̯	<|S|>	ˈaː	0.234
ˈæɪ̯	<|S|>_N	ˈaː	0.0
ˈæɪ̯	<|S|N	ˈaː	0.0
ˈæɪ̯	F_<|S|	ˈaː	0.0
ˈæɪ̯	F_<|S|>	ˈaː	0.0
ˈæɪ̯	F|S|	ˈaː	0.0
ˈæɪ̯	F|S|>	ˈaː	0.0
ˈæɪ̯	|S|>	ˈaː	0.206
ˈæɪ̯	|S|>_N	ˈaː	0.0
ˈæɪ̯	|S|N	ˈaː	0.0
ˈæɪ̯_n	<|S|	ˈãː	0.0
ˈæɪ̯_n	<|S|#	ˈãː	0.0
ˈæɪ̯_n	|S|#	ˈãː	0.0
ˈæʉ̯	#|S|	ˈaː	0.222
ˈæʉ̯	#|S|	ˈoː_d̥	3.392
ˈæʉ̯	#|S|	oː	4.392
ˈæʉ̯	#|S|>	ˈaː	0.163
ˈæʉ̯	#|S|>	ˈoː_d̥	3.807
ˈæʉ̯	#|S|>	oː	4.807
ˈæʉ̯	<|S|	ˈaː	1.07
ˈæʉ̯	<|S|	ˈoː_d̥	1.807
ˈæʉ̯	<|S|	oː	2.807
ˈæʉ̯	<|S|#	ˈoː_d̥	0.807
ˈæʉ̯	<|S|#	oː	1.807
ˈæʉ̯	<|S|#	ˈaː	2.807
ˈæʉ̯	<|S|>	ˈaː	0.504
ˈæʉ̯	<|S|>	ˈoː_d̥	3.807
ˈæʉ̯	<|S|>	oː	4.807
ˈæʉ̯	<|S|>_N	ˈaː	0.129
ˈæʉ̯	<|S|>_N	ˈoː_d̥	4.129
ˈæʉ̯	<|S|>_N	oː	5.129
ˈæʉ̯	<|S|N	ˈaː	0.163
ˈæʉ̯	<|S|N	ˈoː_d̥	3.807
ˈæʉ̯	<|S|N	oː	4.807
ˈæʉ̯	|S|#	ˈoː_d̥	0.89
ˈæʉ̯	|S|#	oː	1.89
ˈæʉ̯	|S|#	ˈaː	2.392
ˈæʉ̯	|S|>	ˈaː	0.466
ˈæʉ̯	|S|>	ˈoː_d̥	3.392
ˈæʉ̯	|S|>	oː	4.392
ˈæʉ̯	|S|>_N	ˈaː	0.163
ˈæʉ̯	|S|>_N	ˈoː_d̥	3.807
ˈæʉ̯	|S|>_N	oː	4.807
ˈæʉ̯	|S|N	ˈaː	0.222
ˈæʉ̯	|S|N	ˈoː_d̥	3.392
ˈæʉ̯	|S|N	oː	4.392
ˈøː	<|S|	-	0.737
ˈøː	<|S|	ˈeː	1.322
ˈøː	<|S|#	ˈeː	0.234
ˈøː	<|S|#	-	2.737
ˈøː	<|S|>	-	0.152
ˈøː	<|S|>	ˈeː	3.322
ˈøː	<|S|>_R	-	0.12
ˈøː	<|S|>_R	ˈeː	3.644
ˈøː	<|S|R	-	0.152
ˈøː	<|S|R	ˈeː	3.322
ˈøː	F_<|S|	-	0.152
ˈøː	F_<|S|	ˈeː	3.322
ˈøː	F_<|S|>	-	0.12
ˈøː	F_<|S|>	ˈeː	3.644
ˈøː	F_<|S|>_R	-	0.1
ˈøː	F_<|S|>_R	ˈeː	3.907
ˈøː	F_<|S|R	-	0.12
ˈøː	F_<|S|R	ˈeː	3.644
ˈøː	F|S|	-	0.206
ˈøː	F|S|	ˈeː	2.907
ˈøː	F|S|>	-	0.152
ˈøː	F|S|>	ˈeː	3.322
ˈøː	F|S|>_R	-	0.12
ˈøː	F|S|>_R	ˈeː	3.644
ˈøː	F|S|R	-	0.152
ˈøː	F|S|R	ˈeː	3.322
ˈøː	|S|#	ˈeː	0.322
ˈøː	|S|#	-	2.322
ˈøː	|S|>	-	0.206
ˈøː	|S|>	ˈeː	2.907
ˈøː	|S|>_R	-	0.152
ˈøː	|S|>_R	ˈeː	3.322
ˈøː	|S|R	-	0.206
ˈøː	|S|R	ˈeː	2.907
ˈøː_n	<|S|	ˈĩː	0.0
ˈøː_n	<|S|#	ˈĩː	0.0
ˈøː_n	|S|#	ˈĩː	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|>_R	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	<|S|R	-	0.0
ˈœ	F_<|S|	-	0.0
ˈœ	F_<|S|>	-	0.0
ˈœ	F_<|S|>_R	-	0.0
ˈœ	F_<|S|R	-	0.0
ˈœ	F|S|	-	0.0
ˈœ	F|S|>	-	0.0
ˈœ	F|S|>_R	-	0.0
ˈœ	F|S|R	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|>_R	-	0.0
ˈœ	|S|N	-	0.0
ˈœ	|S|R	-	0.0
ˈœʏ̯	#|S|	-	0.263
ˈœʏ̯	#|S|	ˈaː	2.585
ˈœʏ̯	#|S|>	-	0.193
ˈœʏ̯	#|S|>	ˈaː	3.0
ˈœʏ̯	#|S|>_R	-	0.152
ˈœʏ̯	#|S|>_R	ˈaː	3.322
ˈœʏ̯	#|S|R	-	0.193
ˈœʏ̯	#|S|R	ˈaː	3.0
ˈœʏ̯	<|S|	ˈaː	0.71
ˈœʏ̯	<|S|	-	1.363
ˈœʏ̯	<|S|>	ˈaː	0.678
ˈœʏ̯	<|S|>	-	1.415
ˈœʏ̯	<|S|>_N	ˈaː	0.152
ˈœʏ̯	<|S|>_N	-	3.322
ˈœʏ̯	<|S|>_R	-	0.152
ˈœʏ̯	<|S|>_R	ˈaː	3.322
ˈœʏ̯	<|S|N	ˈaː	0.193
ˈœʏ̯	<|S|N	-	3.0
ˈœʏ̯	<|S|R	-	0.193
ˈœʏ̯	<|S|R	ˈaː	3.0
ˈœʏ̯	|S|>	-	1.0
ˈœʏ̯	|S|>	ˈaː	1.0
ˈœʏ̯	|S|>_N	ˈaː	0.193
ˈœʏ̯	|S|>_N	-	3.0
ˈœʏ̯	|S|>_R	-	0.193
ˈœʏ̯	|S|>_R	ˈaː	3.0
ˈœʏ̯	|S|N	ˈaː	0.263
ˈœʏ̯	|S|N	-	2.585
ˈœʏ̯	|S|R	-	0.263
ˈœʏ̯	|S|R	ˈaː	2.585
ˈɑ	#|S|	ˈɑ	0.926
ˈɑ	#|S|	ˈa	1.189
ˈɑ	#|S|	-	4.833
ˈɑ	#|S|>	ˈɑ	0.944
ˈɑ	#|S|>	ˈa	1.139
ˈɑ	#|S|>	-	5.248
ˈɑ	#|S|>_N	ˈɑ	0.127
ˈɑ	#|S|>_N	ˈa	3.985
ˈɑ	#|S|N	ˈɑ	0.16
ˈɑ	#|S|N	ˈa	3.663
ˈɑ	#|S|N	-	5.248
ˈɑ	<|S|	ˈɑ	0.828
ˈɑ	<|S|	ˈa	1.784
ˈɑ	<|S|	-	3.195
ˈɑ	<|S|>	ˈɑ	0.833
ˈɑ	<|S|>	ˈa	1.799
ˈɑ	<|S|>	-	3.189
ˈɑ	<|S|>_N	ˈɑ	0.127
ˈɑ	<|S|>_N	ˈa	3.985
ˈɑ	<|S|>_R	ˈɑ	0.623
ˈɑ	<|S|>_R	-	1.797
ˈɑ	<|S|>_R	ˈa	3.985
ˈɑ	<|S|N	ˈɑ	0.16
ˈɑ	<|S|N	ˈa	3.663
ˈɑ	<|S|N	-	5.248
ˈɑ	<|S|R	ˈɑ	0.633
ˈɑ	<|S|R	-	1.856
ˈɑ	<|S|R	ˈa	3.663
