Phone1	PhonEnv	Phone2	Surprisal
n_a	<|S|>_A	n_ɑ	0.0
n_a	<|S|A	n_ɑ	0.0
n_a	>|S|	n_ɑ	0.0
n_a	>|S|#	n_ɑ	0.0
n_a	F_>|S|	n_ɑ	0.0
n_a	F_>|S|#	n_ɑ	0.0
n_a	F|S|	n_ɑ	0.0
n_a	F|S|#	n_ɑ	0.0
n_a	|S|#	n_ɑ	0.0
n_a	|S|>	n_ɑ	0.0
n_a	|S|>_A	n_ɑ	0.0
n_a	|S|A	n_ɑ	0.0
o	#|S|	ɔ	1.227
o	#|S|	i	2.622
o	#|S|>	ɔ	1.308
o	#|S|>	i	2.613
o	#|S|>_A	ɔ	1.359
o	#|S|>_A	i	2.607
o	#|S|>_R	ɔ	0.935
o	#|S|>_R_A	ɔ	0.946
o	#|S|A	ɔ	1.308
o	#|S|A	i	2.613
o	#|S|R	ɔ	0.919
o	#|S|R	i	4.7
o	#|S|R_A	ɔ	0.935
o	<|S|	ɔ	0.924
o	<|S|	i	3.056
o	<|S|	-	4.362
o	<|S|#	ɔ	1.669
o	<|S|#	i	4.7
o	<|S|>	ɔ	0.507
o	<|S|>	i	2.408
o	<|S|>	-	3.852
o	<|S|>_A	ɔ	0.526
o	<|S|>_A	i	2.306
o	<|S|>_A	-	3.785
o	<|S|>_N	i	0.267
o	<|S|>_N	ɔ	3.022
o	<|S|>_N_A	i	0.219
o	<|S|>_N_A	ɔ	3.285
o	<|S|>_R	ɔ	0.115
o	<|S|>_R_A	ɔ	0.096
o	<|S|A	ɔ	0.536
o	<|S|A	i	2.328
o	<|S|A	-	3.78
o	<|S|N	i	0.343
o	<|S|N	ɔ	2.7
o	<|S|N_A	i	0.267
o	<|S|N_A	ɔ	3.022
o	<|S|R	ɔ	0.146
o	<|S|R	i	4.7
o	<|S|R_A	ɔ	0.115
o	=|S|	ɫ_e	1.089
o	=|S|	ɫ	2.012
o	=|S|	ɔ	2.285
o	=|S|	i	4.285
o	=|S|#	ɫ_e	0.946
o	=|S|#	ɫ	1.893
o	=|S|#	ɔ	2.7
o	=|S|#	i	4.7
o	>|S|	-	2.012
o	>|S|	ɫ	2.012
o	>|S|	ɔ	2.285
o	>|S|	i	4.285
o	>|S|#	-	1.893
o	>|S|#	ɫ	1.893
o	>|S|#	ɔ	2.7
o	>|S|#	i	4.7
o	F_=|S|	ɫ_e	0.946
o	F_=|S|	ɫ	1.893
o	F_=|S|	ɔ	2.7
o	F_=|S|	i	4.7
o	F_=|S|#	ɫ_e	0.866
o	F_=|S|#	ɫ	1.826
o	F_=|S|#	ɔ	3.022
o	F_>|S|	-	1.893
o	F_>|S|	ɫ	1.893
o	F_>|S|	ɔ	2.7
o	F_>|S|	i	4.7
o	F_>|S|#	-	1.826
o	F_>|S|#	ɫ	1.826
o	F_>|S|#	ɔ	3.022
o	F|S|	ɫ	2.012
o	F|S|	ɫ_e	2.012
o	F|S|	ɔ	2.285
o	F|S|	-	2.87
o	F|S|	i	4.285
o	F|S|#	ɫ	1.893
o	F|S|#	ɫ_e	1.893
o	F|S|#	ɔ	2.7
o	F|S|#	-	2.794
o	F|S|#	i	4.7
o	|S|#	ɔ	1.713
o	|S|#	ɫ	3.437
o	|S|#	ɫ_e	3.437
o	|S|#	-	4.084
o	|S|#	i	4.285
o	|S|>	ɔ	0.695
o	|S|>	i	2.488
o	|S|>	-	4.123
o	|S|>_A	ɔ	0.728
o	|S|>_A	i	2.408
o	|S|>_A	-	4.14
o	|S|>_N	i	0.343
o	|S|>_N	ɔ	2.7
o	|S|>_N_A	i	0.267
o	|S|>_N_A	ɔ	3.022
o	|S|>_R	ɔ	0.481
o	|S|>_R	i	4.7
o	|S|>_R_A	ɔ	0.468
o	|S|A	ɔ	0.725
o	|S|A	i	2.437
o	|S|A	-	4.084
o	|S|N	i	0.478
o	|S|N	ɔ	2.285
o	|S|N_A	i	0.343
o	|S|N_A	ɔ	2.7
o	|S|R	ɔ	0.504
o	|S|R	i	4.285
o	|S|R_A	ɔ	0.481
o	|S|R_A	i	4.7
o_̂	<|S|	ɔ	0.0
o_̂	<|S|>	ɔ	0.0
o_̂	<|S|>_A	ɔ	0.0
o_̂	<|S|>_R	ɔ	0.0
o_̂	<|S|>_R_A	ɔ	0.0
o_̂	<|S|A	ɔ	0.0
o_̂	<|S|R	ɔ	0.0
o_̂	<|S|R_A	ɔ	0.0
o_̂	|S|>	ɔ	0.0
o_̂	|S|>_A	ɔ	0.0
o_̂	|S|>_R	ɔ	0.0
o_̂	|S|>_R_A	ɔ	0.0
o_̂	|S|A	ɔ	0.0
o_̂	|S|R	ɔ	0.0
o_̂	|S|R_A	ɔ	0.0
oː	<|S|	i	0.322
oː	<|S|	ɔ	2.322
oː	<|S|#	i	0.391
oː	<|S|#	ɔ	2.074
oː	<|S|>	i	0.278
oː	<|S|>	ɔ	2.515
oː	<|S|>_A	i	0.275
oː	<|S|>_A	ɔ	2.528
oː	<|S|>_R	ɔ	0.252
oː	<|S|>_R	i	2.644
oː	<|S|>_R_A	ɔ	0.206
oː	<|S|>_R_A	i	2.907
oː	<|S|A	i	0.278
oː	<|S|A	ɔ	2.515
oː	<|S|R	ɔ	0.322
oː	<|S|R	i	2.322
oː	<|S|R_A	ɔ	0.252
oː	<|S|R_A	i	2.644
oː	|S|#	i	0.383
oː	|S|#	ɔ	2.1
oː	|S|>	i	0.282
oː	|S|>	ɔ	2.492
oː	|S|>_A	i	0.278
oː	|S|>_A	ɔ	2.515
oː	|S|>_R	ɔ	0.322
oː	|S|>_R	i	2.322
oː	|S|>_R_A	ɔ	0.252
oː	|S|>_R_A	i	2.644
oː	|S|A	i	0.282
oː	|S|A	ɔ	2.492
oː	|S|R	ɔ	0.447
oː	|S|R	i	1.907
oː	|S|R_A	ɔ	0.322
oː	|S|R_A	i	2.322
p	#|S|	p	0.302
p	#|S|	pʲ	3.032
p	#|S|<	p	0.21
p	#|S|<	pʲ	2.885
p	#|S|<_F	p	0.31
p	#|S|<_F	pʲ	2.371
p	#|S|<_R	p	0.049
p	#|S|=	p	0.778
p	#|S|=	pʲ	4.585
p	#|S|F	p	0.307
p	#|S|F	pʲ	2.383
p	#|S|R	p	0.061
p	#|S|R	pʲ	4.585
p	>|S|	p	0.469
p	>|S|	pʲ	1.848
p	>|S|#	p	0.061
p	>|S|#	pʲ	4.585
p	>|S|<	p	0.778
p	>|S|<	pʲ	1.263
p	>|S|<_F	p	0.819
p	>|S|<_F	pʲ	1.206
p	>|S|F	p	0.778
p	>|S|F	pʲ	1.263
p	F_>|S|	pʲ	0.337
p	F_>|S|	p	2.263
p	F_>|S|<	pʲ	0.263
p	F_>|S|<	p	2.585
p	F_>|S|<_F	pʲ	0.216
p	F_>|S|<_F	p	2.848
p	F_>|S|F	pʲ	0.263
p	F_>|S|F	p	2.585
p	F|S|	pʲ	0.469
p	F|S|	p	1.848
p	F|S|<	pʲ	0.337
p	F|S|<	p	2.263
p	F|S|<_F	pʲ	0.263
p	F|S|<_F	p	2.585
p	F|S|F	pʲ	0.337
p	F|S|F	p	2.263
p	|S|#	p	0.082
p	|S|#	pʲ	4.17
p	|S|<	p	0.302
p	|S|<	pʲ	2.404
p	|S|<_F	p	0.427
p	|S|<_F	pʲ	1.966
p	|S|<_R	p	0.061
p	|S|<_R	pʲ	4.585
p	|S|=	p	0.71
p	|S|=	pʲ	4.17
p	|S|F	p	0.407
p	|S|F	pʲ	2.023
p	|S|R	p	0.082
p	|S|R	pʲ	4.17
r	#|S|	r	2.213
r	#|S|	ɔ_r	3.672
r	#|S|	rʲ	4.672
r	#|S|<	r	2.628
r	#|S|<	ɔ_r	4.087
r	#|S|<_F	r	2.95
r	#|S|<_F	ɔ_r	4.409
r	#|S|F	r	2.628
r	#|S|F	ɔ_r	4.087
r	<|S|	r	0.7
r	<|S|	ɔ_r	1.535
r	<|S|	rʲ	4.672
r	<|S|<	r	0.709
r	<|S|<	ɔ_r	1.479
r	<|S|<_F	r	0.715
r	<|S|<_F	ɔ_r	1.446
r	<|S|F	r	0.709
r	<|S|F	ɔ_r	1.479
r	>|S|	r	1.083
r	>|S|	rʲ	2.818
r	>|S|	ɔ_r	3.672
r	>|S|#	r	1.895
r	>|S|#	ɔ_r	4.087
r	>|S|<	r	0.596
r	>|S|<	rʲ	1.84
r	>|S|<	ɔ_r	4.087
r	>|S|<_F	r	0.715
r	>|S|<_F	rʲ	1.541
r	>|S|<_F	ɔ_r	4.409
r	>|S|F	r	0.709
r	>|S|F	rʲ	1.602
r	>|S|F	ɔ_r	4.087
r	F_>|S|	r	1.28
r	F_>|S|	ɔ_r	4.087
r	F_>|S|#	r	2.037
r	F_>|S|#	ɔ_r	4.409
r	F_>|S|<	r	0.106
r	F_>|S|<	ɔ_r	4.409
r	F_>|S|<_F	r	0.087
r	F_>|S|<_F	ɔ_r	4.672
r	F_>|S|F	r	0.106
r	F_>|S|F	ɔ_r	4.409
r	F|S|	r	1.191
r	F|S|	ɔ_r	3.672
r	F|S|	rʲ	4.672
r	F|S|#	r	1.895
r	F|S|#	ɔ_r	4.087
r	F|S|<	r	0.133
r	F|S|<	ɔ_r	4.087
r	F|S|<_F	r	0.106
r	F|S|<_F	ɔ_r	4.409
r	F|S|F	r	0.133
r	F|S|F	ɔ_r	4.087
r	|S|#	r	1.685
r	|S|#	ɔ_r	3.672
r	|S|#	rʲ	4.672
r	|S|<	r	0.947
r	|S|<	ɔ_r	2.325
r	|S|<	rʲ	3.325
r	|S|<_F	r	0.952
r	|S|<_F	ɔ_r	2.206
r	|S|<_F	rʲ	3.206
r	|S|F	r	0.912
r	|S|F	ɔ_r	2.192
r	|S|F	rʲ	3.192
r_a	>|S|	r_ɑ	0.0
r_a	>|S|#	r_ɑ	0.0
r_a	|S|#	r_ɑ	0.0
r̩	<|S|	ɛ	0.0
r̩	<|S|<	ɛ	0.0
r̩	<|S|<_A	ɛ	0.0
r̩	<|S|A	ɛ	0.0
r̩	=|S|	ɛ	0.0
r̩	=|S|<	ɛ	0.0
r̩	=|S|<_A	ɛ	0.0
r̩	=|S|A	ɛ	0.0
r̩	>|S|	ɛ	0.263
r̩	>|S|=	ɛ	2.0
r̩	>|S|=_A	ɛ	2.322
r̩	>|S|>	ɛ	0.0
r̩	>|S|>_A	ɛ	0.0
r̩	>|S|A	ɛ	0.3
r̩	|S|<	ɛ	0.0
r̩	|S|<_A	ɛ	0.0
r̩	|S|=	ɛ	1.585
r̩	|S|=_A	ɛ	2.0
r̩	|S|>	ɛ	0.0
r̩	|S|>_A	ɛ	0.0
r̩	|S|A	ɛ	0.17
s	#|S|	s	0.447
s	#|S|	sʲ	1.907
s	#|S|<	s	0.456
s	#|S|<	sʲ	1.883
s	#|S|<_F	s	0.421
s	#|S|<_F	sʲ	1.981
s	#|S|<_N	s	0.079
s	#|S|<_N	sʲ	4.229
s	#|S|>	s	0.423
s	#|S|>	sʲ	1.976
s	#|S|>_R	s	0.079
s	#|S|>_R	sʲ	4.229
s	#|S|F	s	0.423
s	#|S|F	sʲ	1.976
s	#|S|N	s	0.1
s	#|S|N	sʲ	3.907
s	#|S|R	s	0.1
s	#|S|R	sʲ	3.907
s	<|S|	s	0.134
s	<|S|	sʲ	3.492
s	<|S|>	s	0.1
s	<|S|>	sʲ	3.907
s	>|S|	s	0.652
s	>|S|	sʲ	2.025
s	>|S|#	s	2.447
s	>|S|#	sʲ	3.907
s	>|S|<	s	0.986
s	>|S|<	sʲ	1.014
s	>|S|<_F	sʲ	0.769
s	>|S|<_F	s	1.275
s	>|S|>	s	0.1
s	>|S|>	sʲ	3.907
s	>|S|F	sʲ	0.819
s	>|S|F	s	1.206
s	F_>|S|	s	0.755
s	F_>|S|	sʲ	1.883
s	F_>|S|#	s	2.769
s	F_>|S|#	sʲ	4.229
s	F_>|S|<	sʲ	0.614
s	F_>|S|<	s	1.528
s	F_>|S|<_F	sʲ	0.188
s	F_>|S|<_F	s	3.032
s	F_>|S|>	s	0.079
s	F_>|S|>	sʲ	4.229
s	F_>|S|F	sʲ	0.229
s	F_>|S|F	s	2.769
s	F|S|	s	0.718
s	F|S|	sʲ	1.885
s	F|S|#	s	2.447
s	F|S|#	sʲ	3.907
s	F|S|<	sʲ	0.668
s	F|S|<	s	1.431
s	F|S|<_F	sʲ	0.229
s	F|S|<_F	s	2.769
s	F|S|>	s	0.1
s	F|S|>	sʲ	3.907
s	F|S|F	sʲ	0.292
s	F|S|F	s	2.447
s	|S|#	s	2.032
s	|S|#	sʲ	3.492
s	|S|<	s	0.617
s	|S|<	sʲ	1.522
s	|S|<_F	s	0.841
s	|S|<_F	sʲ	1.179
s	|S|<_N	s	0.1
s	|S|<_N	sʲ	3.907
s	|S|>	s	0.225
s	|S|>	sʲ	2.791
s	|S|>_R	s	0.1
s	|S|>_R	sʲ	3.907
s	|S|F	s	0.791
s	|S|F	sʲ	1.244
s	|S|N	s	0.134
s	|S|N	sʲ	3.492
s	|S|R	s	0.134
s	|S|R	sʲ	3.492
s_a	#|S|	s_ɔ	0.263
s_a	#|S|	s	2.585
s_a	#|S|>	s_ɔ	0.193
s_a	#|S|>	s	3.0
s_a	#|S|>_A	s_ɔ	0.152
s_a	#|S|>_A	s	3.322
s_a	#|S|>_N	s_ɔ	0.152
s_a	#|S|>_N	s	3.322
s_a	#|S|>_N_A	s_ɔ	0.126
s_a	#|S|>_N_A	s	3.585
s_a	#|S|A	s_ɔ	0.193
s_a	#|S|A	s	3.0
s_a	#|S|N	s_ɔ	0.193
s_a	#|S|N	s	3.0
s_a	#|S|N_A	s_ɔ	0.152
s_a	#|S|N_A	s	3.322
s_a	>|S|	s	0.71
s_a	>|S|	s_ɔ	1.363
s_a	>|S|>	s	0.678
s_a	>|S|>	s_ɔ	1.415
s_a	>|S|>_N	s	0.152
s_a	>|S|>_N	s_ɔ	3.322
s_a	>|S|N	s	0.193
s_a	>|S|N	s_ɔ	3.0
s_a	F_>|S|	s	1.0
s_a	F_>|S|	s_ɔ	1.0
s_a	F_>|S|>	s	1.0
s_a	F_>|S|>	s_ɔ	1.0
s_a	F_>|S|>_N	s	0.126
s_a	F_>|S|>_N	s_ɔ	3.585
s_a	F_>|S|N	s	0.152
s_a	F_>|S|N	s_ɔ	3.322
s_a	F|S|	s	1.0
s_a	F|S|	s_ɔ	1.0
s_a	F|S|>	s	1.0
s_a	F|S|>	s_ɔ	1.0
s_a	F|S|>_N	s	0.152
s_a	F|S|>_N	s_ɔ	3.322
s_a	F|S|N	s	0.193
s_a	F|S|N	s_ɔ	3.0
s_a	|S|>	s	1.0
s_a	|S|>	s_ɔ	1.0
s_a	|S|>_A	s_ɔ	0.193
s_a	|S|>_A	s	3.0
s_a	|S|>_N	s	1.0
s_a	|S|>_N	s_ɔ	1.0
s_a	|S|>_N_A	s_ɔ	0.152
s_a	|S|>_N_A	s	3.322
s_a	|S|A	s_ɔ	0.263
s_a	|S|A	s	2.585
s_a	|S|N	s	1.0
s_a	|S|N	s_ɔ	1.0
s_a	|S|N_A	s_ɔ	0.193
s_a	|S|N_A	s	3.0
t	#|S|	t	1.869
t	#|S|	tʲ	2.305
t	#|S|<	tʲ	2.222
t	#|S|<	t	2.284
t	#|S|<_F	tʲ	1.247
t	#|S|<_F	t	2.606
t	#|S|<_R	t	2.606
t	#|S|F	tʲ	1.316
t	#|S|F	t	2.284
t	#|S|R	t	2.284
t	=|S|	t	0.089
t	=|S|<	t	0.066
t	=|S|<_F	t	0.052
t	=|S|F	t	0.066
t	>|S|	t	0.504
t	>|S|	-	3.988
t	>|S|	tʲ	4.176
t	>|S|#	t	1.039
t	>|S|#	-	3.949
t	>|S|<	t	0.198
t	>|S|<	tʲ	3.869
t	>|S|<	-	4.07
t	>|S|<_F	t	0.052
t	>|S|F	t	0.066
t	F_>|S|	t	0.477
t	F_>|S|	-	4.125
t	F_>|S|#	t	1.457
t	F_>|S|#	-	3.129
t	F_>|S|<	t	0.052
t	F_>|S|<_F	t	0.044
t	F_>|S|F	t	0.052
t	F|S|	t	0.454
t	F|S|	-	4.086
t	F|S|#	t	1.348
t	F|S|#	-	3.163
t	F|S|<	t	0.066
t	F|S|<_F	t	0.052
t	F|S|F	t	0.066
t	|S|#	t	0.933
t	|S|#	-	3.933
t	|S|<	t	0.528
t	|S|<	tʲ	3.187
t	|S|<	-	4.366
t	|S|<_F	t	0.342
t	|S|<_F	tʲ	3.183
t	|S|<_R	t	2.284
t	|S|F	t	0.336
t	|S|F	tʲ	3.187
t	|S|R	t	1.869
u	#|S|	w_u	1.263
u	#|S|	u	1.778
u	#|S|	-	3.0
u	#|S|#	u	0.245
u	#|S|#	-	3.415
u	#|S|#	w_u	4.0
u	#|S|>	w_u	0.83
u	#|S|>	-	3.415
u	#|S|>	u	3.415
u	#|S|>_A	w_u	0.778
u	#|S|>_A	-	3.737
u	#|S|>_A	u	3.737
u	#|S|A	w_u	0.83
u	#|S|A	-	3.415
u	#|S|A	u	3.415
u	<|S|	-	0.93
u	<|S|	u	1.352
u	<|S|	w_u	3.585
u	<|S|>	-	0.879
u	<|S|>	u	1.345
u	<|S|>	w_u	4.0
u	<|S|>_A	-	1.074
u	<|S|>_A	u	1.074
u	<|S|>_A	w_u	4.322
u	<|S|>_N	-	0.193
u	<|S|>_N	u	3.737
u	<|S|>_N	w_u	4.322
u	<|S|>_N_A	-	0.159
u	<|S|>_N_A	u	4.0
u	<|S|>_N_A	w_u	4.585
u	<|S|A	-	1.093
u	<|S|A	u	1.093
u	<|S|A	w_u	4.0
u	<|S|N	-	0.245
u	<|S|N	u	3.415
u	<|S|N	w_u	4.0
u	<|S|N_A	-	0.193
u	<|S|N_A	u	3.737
u	<|S|N_A	w_u	4.322
u	|S|#	u	0.337
u	|S|#	-	3.0
u	|S|#	w_u	3.585
u	|S|>	-	1.415
u	|S|>	u	1.778
u	|S|>	w_u	2.0
u	|S|>_A	-	1.699
u	|S|>_A	u	1.699
u	|S|>_A	w_u	1.853
u	|S|>_N	-	0.245
u	|S|>_N	u	3.415
u	|S|>_N	w_u	4.0
u	|S|>_N_A	-	0.193
u	|S|>_N_A	u	3.737
u	|S|>_N_A	w_u	4.322
u	|S|A	-	1.664
u	|S|A	u	1.664
u	|S|A	w_u	1.869
u	|S|N	-	0.337
u	|S|N	u	3.0
u	|S|N	w_u	3.585
u	|S|N_A	-	0.245
u	|S|N_A	u	3.415
u	|S|N_A	w_u	4.0
uː	<|S|	u	0.957
uː	<|S|	ɔ	1.957
uː	<|S|	ʊ_x	2.542
uː	<|S|>	u	0.968
uː	<|S|>	ɔ	1.968
uː	<|S|>	ʊ_x	2.553
uː	<|S|>_A	u	0.874
uː	<|S|>_A	ɔ	1.874
uː	<|S|>_A	ʊ_x	2.459
uː	<|S|>_N	ɔ	0.227
uː	<|S|>_N	u	3.196
uː	<|S|>_N_A	ɔ	0.186
uː	<|S|>_N_A	u	3.459
uː	<|S|A	u	0.874
uː	<|S|A	ɔ	1.874
uː	<|S|A	ʊ_x	2.459
uː	<|S|N	ɔ	0.29
uː	<|S|N	u	2.874
uː	<|S|N	ʊ_x	4.459
uː	<|S|N_A	ɔ	0.227
uː	<|S|N_A	u	3.196
uː	|S|>	u	0.957
uː	|S|>	ɔ	1.957
uː	|S|>	ʊ_x	2.542
uː	|S|>_A	u	0.874
uː	|S|>_A	ɔ	1.874
uː	|S|>_A	ʊ_x	2.459
uː	|S|>_N	ɔ	0.29
uː	|S|>_N	u	2.874
uː	|S|>_N	ʊ_x	4.459
uː	|S|>_N_A	ɔ	0.227
uː	|S|>_N_A	u	3.196
uː	|S|A	u	0.874
uː	|S|A	ɔ	1.874
uː	|S|A	ʊ_x	2.459
uː	|S|N	ɔ	0.401
uː	|S|N	u	2.459
uː	|S|N	ʊ_x	4.044
uː	|S|N_A	ɔ	0.29
uː	|S|N_A	u	2.874
uː	|S|N_A	ʊ_x	4.459
uː_̌	<|S|	ʊ	0.0
uː_̌	<|S|>	ʊ	0.0
uː_̌	<|S|>_A	ʊ	0.0
uː_̌	<|S|A	ʊ	0.0
uː_̌	F_<|S|	ʊ	0.0
uː_̌	F_<|S|>	ʊ	0.0
uː_̌	F_<|S|>_A	ʊ	0.0
uː_̌	F_<|S|A	ʊ	0.0
uː_̌	F|S|	ʊ	0.0
uː_̌	F|S|>	ʊ	0.0
uː_̌	F|S|>_A	ʊ	0.0
uː_̌	F|S|A	ʊ	0.0
uː_̌	|S|>	ʊ	0.0
uː_̌	|S|>_A	ʊ	0.0
uː_̌	|S|A	ʊ	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|>	x	0.0
x	#|S|>_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	0.0
x	|S|>_R	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.369
z	#|S|	zʲ	2.149
z	#|S|<	z	0.431
z	#|S|<	zʲ	1.952
z	#|S|<_F	z	0.052
z	#|S|<_N	z	0.052
z	#|S|>	z	0.065
z	#|S|>	zʲ	4.503
z	#|S|F	z	0.065
z	#|S|F	zʲ	4.503
z	#|S|N	z	0.065
z	#|S|N	zʲ	4.503
z	>|S|	z	0.206
z	>|S|	zʲ	2.912
z	>|S|#	z	0.065
z	>|S|#	zʲ	4.503
z	>|S|<	z	0.237
z	>|S|<	zʲ	2.725
z	>|S|<_F	z	0.266
z	>|S|<_F	zʲ	2.568
z	>|S|>	z	0.065
z	>|S|>	zʲ	4.503
z	>|S|F	z	0.267
z	>|S|F	zʲ	2.564
z	F_>|S|	z	0.065
z	F_>|S|	zʲ	4.503
z	F_>|S|#	z	0.052
z	F_>|S|<	z	0.052
z	F_>|S|<_F	z	0.043
z	F_>|S|>	z	0.052
z	F_>|S|F	z	0.052
z	F|S|	z	0.087
z	F|S|	zʲ	4.087
z	F|S|#	z	0.065
z	F|S|#	zʲ	4.503
z	F|S|<	z	0.065
z	F|S|<	zʲ	4.503
z	F|S|<_F	z	0.052
z	F|S|>	z	0.065
z	F|S|>	zʲ	4.503
z	F|S|F	z	0.065
z	F|S|F	zʲ	4.503
z	|S|#	z	0.087
z	|S|#	zʲ	4.087
z	|S|<	z	0.325
z	|S|<	zʲ	2.31
z	|S|<_F	z	0.197
z	|S|<_F	zʲ	2.972
z	|S|<_N	z	0.065
z	|S|<_N	zʲ	4.503
z	|S|>	z	0.087
z	|S|>	zʲ	4.087
z	|S|F	z	0.206
z	|S|F	zʲ	2.912
z	|S|N	z	0.087
z	|S|N	zʲ	4.087
ɡ	#|S|	ɦ	0.444
ɡ	#|S|	ɦ_ɔ	2.033
ɡ	#|S|<	ɦ	0.448
ɡ	#|S|<	ɦ_ɔ	1.992
ɡ	#|S|<_R	ɦ_ɔ	0.256
ɡ	#|S|<_R	ɦ	2.737
ɡ	#|S|R	ɦ_ɔ	0.328
ɡ	#|S|R	ɦ	2.415
ɡ	>|S|	ɦ	0.872
ɡ	>|S|	ɦʲ	3.397
ɡ	>|S|	ɦ_ɔ	4.0
ɡ	>|S|#	ɦ	1.415
ɡ	>|S|#	ɦ_ɔ	4.415
ɡ	>|S|<	ɦ	0.65
ɡ	>|S|<	ɦʲ	2.594
ɡ	>|S|<	ɦ_ɔ	4.415
ɡ	>|S|<_F	ɦ	0.549
ɡ	>|S|<_F	ɦʲ	1.841
ɡ	>|S|<_F	ɦ_ɔ	4.737
ɡ	>|S|F	ɦ	0.541
ɡ	>|S|F	ɦʲ	1.913
ɡ	>|S|F	ɦ_ɔ	4.415
ɡ	F_>|S|	ɦ	1.193
ɡ	F_>|S|	ɦ_ɔ	4.415
ɡ	F_>|S|#	ɦ	2.737
ɡ	F_>|S|#	ɦ_ɔ	4.737
ɡ	F_>|S|<	ɦ	0.862
ɡ	F_>|S|<	ɦ_ɔ	4.737
ɡ	F|S|	ɦ	1.082
ɡ	F|S|	ɦ_ɔ	4.0
ɡ	F|S|#	ɦ	2.415
ɡ	F|S|#	ɦ_ɔ	4.415
ɡ	F|S|<	ɦ	0.83
ɡ	F|S|<	ɦ_ɔ	4.415
ɡ	|S|#	ɦ	1.263
ɡ	|S|#	ɦ_ɔ	4.0
ɡ	|S|<	ɦ	0.497
ɡ	|S|<	ɦ_ɔ	2.415
ɡ	|S|<	ɦʲ	4.0
ɡ	|S|<_F	ɦ	0.541
ɡ	|S|<_F	ɦʲ	1.913
ɡ	|S|<_F	ɦ_ɔ	4.415
ɡ	|S|<_R	ɦ_ɔ	0.328
ɡ	|S|<_R	ɦ	2.415
ɡ	|S|F	ɦ	0.526
ɡ	|S|F	ɦʲ	2.041
ɡ	|S|F	ɦ_ɔ	4.0
ɡ	|S|R	ɦ_ɔ	0.456
ɡ	|S|R	ɦ	2.0
ɲ	>|S|	nʲ	0.0
ɲ	>|S|#	nʲ	0.0
ɲ	F_>|S|	nʲ	0.0
ɲ	F_>|S|#	nʲ	0.0
ɲ	F|S|	nʲ	0.0
ɲ	F|S|#	nʲ	0.0
ɲ	|S|#	nʲ	0.0
ʃ	#|S|	ʃʲ	0.585
ʃ	#|S|<	ʃʲ	0.0
ʃ	#|S|<_F	ʃʲ	0.0
ʃ	#|S|>	ʃʲ	2.0
ʃ	#|S|F	ʃʲ	0.0
ʃ	|S|<	ʃʲ	0.0
ʃ	|S|<_F	ʃʲ	0.0
ʃ	|S|>	ʃʲ	1.585
ʃ	|S|F	ʃʲ	0.0
ʋ	#|S|	ʋʲ	1.598
ʋ	#|S|	w	2.5
ʋ	#|S|	ʋ	2.939
ʋ	#|S|<	ʋʲ	1.631
ʋ	#|S|<	w	2.453
ʋ	#|S|<	ʋ	3.354
ʋ	#|S|<_F	ʋʲ	2.241
ʋ	#|S|<_F	ʋ	3.676
ʋ	#|S|F	ʋʲ	2.166
ʋ	#|S|F	ʋ	3.354
ʋ	<|S|	ʋʲ	1.109
ʋ	<|S|	ʋ	1.751
ʋ	<|S|	w	2.979
ʋ	<|S|#	ʋ	3.354
ʋ	<|S|#	ʋʲ	3.354
ʋ	<|S|<	ʋʲ	0.742
ʋ	<|S|<	ʋ	2.166
ʋ	<|S|<	w	2.666
ʋ	<|S|<_F	ʋʲ	0.477
ʋ	<|S|<_F	ʋ	2.069
ʋ	<|S|>	ʋ	0.238
ʋ	<|S|>	ʋʲ	3.354
ʋ	<|S|>_R	ʋ	0.187
ʋ	<|S|>_R	ʋʲ	3.676
ʋ	<|S|F	ʋʲ	0.519
ʋ	<|S|F	ʋ	2.013
ʋ	<|S|R	ʋ	0.238
ʋ	<|S|R	ʋʲ	3.354
ʋ	>|S|	ʋ	1.304
ʋ	>|S|	ʋʲ	2.259
ʋ	>|S|	-	3.219
ʋ	>|S|	w	4.524
ʋ	>|S|#	ʋ	2.287
ʋ	>|S|#	ʋʲ	3.354
ʋ	>|S|<	ʋ	0.868
ʋ	>|S|<	ʋʲ	2.013
ʋ	>|S|<	-	2.542
ʋ	>|S|<_F	ʋ	0.709
ʋ	>|S|<_F	ʋʲ	1.966
ʋ	>|S|<_F	-	3.234
ʋ	>|S|F	ʋ	0.742
ʋ	>|S|F	ʋʲ	1.919
ʋ	>|S|F	-	3.251
ʋ	F_>|S|	ʋ	0.902
ʋ	F_>|S|	ʋʲ	2.641
ʋ	F_>|S|	-	3.569
ʋ	F_>|S|#	ʋ	1.845
ʋ	F_>|S|#	ʋʲ	3.676
ʋ	F_>|S|<	ʋ	0.56
ʋ	F_>|S|<	ʋʲ	2.488
