Phone1	PhonEnv	Phone2	Surprisal
u	|S|#	k	3.18
u	|S|#	o	3.953
u	|S|#	-	4.17
u	|S|#	u	4.17
u	|S|<	-	0.469
u	|S|<	e	3.585
u	|S|<	k	3.585
u	|S|<	o	4.17
u	|S|<	u	4.17
u	|S|<_F	-	0.337
u	|S|<_F	e	4.0
u	|S|<_F	k	4.0
u	|S|<_F	o	4.585
u	|S|<_F	u	4.585
u	|S|>	u	1.363
u	|S|>	-	2.17
u	|S|>	o	2.17
u	|S|>	e	3.585
u	|S|>	k	3.585
u	|S|F	-	0.469
u	|S|F	e	3.585
u	|S|F	k	3.585
u	|S|F	o	4.17
u	|S|F	u	4.17
ũ	#|S|	o_m	0.0
ũ	#|S|>	o_m	0.0
ũ	|S|>	o_m	0.0
v	#|S|	v	0.126
v	#|S|	-	4.755
v	#|S|<	v	0.093
v	#|S|<_F	v	0.074
v	#|S|F	v	0.093
v	=|S|	β	0.526
v	=|S|	v	2.0
v	=|S|	-	4.755
v	=|S|<	β	0.376
v	=|S|<	v	2.415
v	>|S|	v	0.778
v	>|S|	-	2.136
v	>|S|	w	3.136
v	>|S|	β	3.729
v	>|S|<	v	0.83
v	>|S|<	-	2.047
v	>|S|<	w	3.047
v	>|S|<	β	3.748
v	>|S|<_F	v	0.415
v	>|S|<_F	-	2.17
v	>|S|<_R	w	0.302
v	>|S|<_R	v	2.737
v	>|S|F	v	0.415
v	>|S|F	-	2.216
v	>|S|R	w	0.389
v	>|S|R	v	2.415
v	F_>|S|	v	0.83
v	F_>|S|	-	2.216
v	F_>|S|	w	2.312
v	F_>|S|<	v	0.862
v	F_>|S|<	-	2.17
v	F_>|S|<	w	2.244
v	F_>|S|<_F	v	0.415
v	F_>|S|<_F	-	2.14
v	F_>|S|<_R	w	0.247
v	F_>|S|<_R	v	3.0
v	F_>|S|F	v	0.415
v	F_>|S|F	-	2.17
v	F_>|S|R	w	0.302
v	F_>|S|R	v	2.737
v	F|S|	v	0.778
v	F|S|	-	2.295
v	F|S|	w	2.433
v	F|S|<	v	0.83
v	F|S|<	-	2.216
v	F|S|<	w	2.312
v	F|S|<_F	v	0.415
v	F|S|<_F	-	2.17
v	F|S|<_R	w	0.302
v	F|S|<_R	v	2.737
v	F|S|F	v	0.415
v	F|S|F	-	2.216
v	F|S|R	w	0.389
v	F|S|R	v	2.415
v	|S|<	v	0.415
v	|S|<	-	3.17
v	|S|<	β	3.585
v	|S|<	w	4.17
v	|S|<_F	v	0.193
v	|S|<_F	-	3.469
v	|S|<_R	w	0.389
v	|S|<_R	v	2.415
v	|S|F	v	0.216
v	|S|F	-	3.433
v	|S|R	w	0.545
v	|S|R	v	2.0
v	|S|R	-	4.755
v_i	>|S|	w	0.0
v_i	>|S|#	w	0.0
v_i	F_>|S|	w	0.0
v_i	F_>|S|#	w	0.0
v_i	F|S|	w	0.0
v_i	F|S|#	w	0.0
v_i	|S|#	w	0.0
v_u	>|S|	w	0.0
v_u	>|S|#	w	0.0
v_u	|S|#	w	0.0
w	<|S|	w	0.152
w	<|S|	l	3.322
w	<|S|<	w	0.112
w	<|S|<	l	3.737
w	<|S|<_F	w	0.089
w	<|S|<_F	l	4.059
w	<|S|F	w	0.112
w	<|S|F	l	3.737
w	>|S|	w	1.574
w	>|S|	l	1.978
w	>|S|#	w	1.896
w	>|S|#	l	3.737
w	>|S|>	l	0.93
w	>|S|>	w	1.621
w	F_>|S|	w	1.621
w	F_>|S|	l	2.152
w	F_>|S|#	w	1.975
w	F_>|S|#	l	4.059
w	F_>|S|>	l	0.753
w	F_>|S|>	w	1.298
w	F|S|	w	1.447
w	F|S|	l	2.1
w	F|S|#	w	1.826
w	F|S|#	l	3.737
w	F|S|>	l	0.798
w	F|S|>	w	1.234
w	|S|#	w	1.659
w	|S|#	l	3.322
w	|S|<	w	0.152
w	|S|<	l	3.322
w	|S|<_F	w	0.112
w	|S|<_F	l	3.737
w	|S|>	l	1.0
w	|S|>	w	1.447
w	|S|F	w	0.152
w	|S|F	l	3.322
w_s	>|S|	l_s	0.0
w_s	>|S|<	l_s	0.0
w_s	F_>|S|	l_s	0.0
w_s	F_>|S|<	l_s	0.0
w_s	F|S|	l_s	0.0
w_s	F|S|<	l_s	0.0
w_s	|S|<	l_s	0.0
w_ɾ	>|S|	r	0.0
w_ɾ	>|S|<	r	0.0
w_ɾ	|S|<	r	0.0
z	>|S|	-	0.807
z	>|S|	z	1.222
z	>|S|<	-	0.807
z	>|S|<	z	1.222
z	>|S|<_F	-	0.485
z	>|S|<_F	z	1.807
z	>|S|F	-	0.504
z	>|S|F	z	1.763
z	F_>|S|	-	0.637
z	F_>|S|	z	1.485
z	F_>|S|<	-	0.627
z	F_>|S|<	z	1.505
z	F_>|S|<_F	-	0.107
z	F_>|S|<_F	z	3.807
z	F_>|S|F	-	0.129
z	F_>|S|F	z	3.544
z	F|S|	-	0.655
z	F|S|	z	1.454
z	F|S|<	-	0.637
z	F|S|<	z	1.485
z	F|S|<_F	-	0.129
z	F|S|<_F	z	3.544
z	F|S|F	-	0.163
z	F|S|F	z	3.222
z	|S|<	-	0.807
z	|S|<	z	1.222
z	|S|<_F	-	0.504
z	|S|<_F	z	1.763
z	|S|F	-	0.534
z	|S|F	z	1.692
ɐ	<|S|	ɐ	0.963
ɐ	<|S|	ɜ	1.788
ɐ	<|S|	ɞ	2.788
ɐ	<|S|#	ɐ	0.919
ɐ	<|S|#	ɜ	1.745
ɐ	<|S|#	ɞ	2.745
ɐ	<|S|>	e	0.981
ɐ	<|S|>	-	1.963
ɐ	<|S|>	ɐ	2.963
ɐ	<|S|>	ɜ	3.788
ɐ	<|S|>	ɞ	4.788
ɐ	F_<|S|	ɐ	0.724
ɐ	F_<|S|	ɜ	1.852
ɐ	F_<|S|	ɞ	3.26
ɐ	F_<|S|#	ɐ	0.709
ɐ	F_<|S|#	ɜ	1.857
ɐ	F_<|S|#	ɞ	3.298
ɐ	F|S|	ɐ	0.748
ɐ	F|S|	ɜ	1.845
ɐ	F|S|	ɞ	3.2
ɐ	F|S|#	ɐ	0.724
ɐ	F|S|#	ɜ	1.852
ɐ	F|S|#	ɞ	3.26
ɐ	|S|#	ɐ	0.924
ɐ	|S|#	ɜ	1.75
ɐ	|S|#	ɞ	2.75
ɐ	|S|>	e	1.142
ɐ	|S|>	-	2.114
ɐ	|S|>	ɐ	2.547
ɐ	|S|>	ɜ	3.373
ɐ	|S|>	ɞ	4.373
ɐ̃	<|S|	-	0.0
ɐ̃	<|S|>	-	0.0
ɐ̃	|S|>	-	0.0
ɡ	#|S|	k	2.39
ɡ	#|S|	ɣ	2.585
ɡ	#|S|	ɡ	4.322
ɡ	#|S|<	k	2.549
ɡ	#|S|<	ɣ	3.0
ɡ	#|S|<	ɡ	4.737
ɡ	#|S|<_F	ɣ	3.322
ɡ	#|S|<_F	k	3.837
ɡ	#|S|<_F	ɡ	5.059
ɡ	#|S|<_R	ɣ	3.322
ɡ	#|S|<_R	k	3.837
ɡ	#|S|<_R	ɡ	5.059
ɡ	#|S|F	ɣ	3.0
ɡ	#|S|F	k	3.515
ɡ	#|S|F	ɡ	4.737
ɡ	#|S|R	ɣ	3.0
ɡ	#|S|R	k	3.515
ɡ	#|S|R	ɡ	4.737
ɡ	>|S|	ɣ	0.95
ɡ	>|S|	k	1.612
ɡ	>|S|	ɡ	2.687
ɡ	>|S|<	ɣ	0.944
ɡ	>|S|<	k	1.624
ɡ	>|S|<	ɡ	2.681
ɡ	>|S|<_F	ɣ	1.0
ɡ	>|S|<_F	k	1.089
ɡ	>|S|<_F	ɡ	5.059
ɡ	>|S|<_R	ɣ	0.152
ɡ	>|S|<_R	k	3.837
ɡ	>|S|<_R	ɡ	5.059
ɡ	>|S|F	ɣ	1.0
ɡ	>|S|F	k	1.112
ɡ	>|S|F	ɡ	4.737
ɡ	>|S|R	ɣ	0.193
ɡ	>|S|R	k	3.515
ɡ	>|S|R	ɡ	4.737
ɡ	F_>|S|	ɣ	0.752
ɡ	F_>|S|	k	1.862
ɡ	F_>|S|	ɡ	2.93
ɡ	F_>|S|<	ɣ	0.737
ɡ	F_>|S|<	k	1.889
ɡ	F_>|S|<	ɡ	2.943
ɡ	F_>|S|<_F	ɣ	0.126
ɡ	F_>|S|<_F	k	4.1
ɡ	F_>|S|<_R	ɣ	0.126
ɡ	F_>|S|<_R	k	4.1
ɡ	F_>|S|F	ɣ	0.152
ɡ	F_>|S|F	k	3.837
ɡ	F_>|S|F	ɡ	5.059
ɡ	F_>|S|R	ɣ	0.152
ɡ	F_>|S|R	k	3.837
ɡ	F_>|S|R	ɡ	5.059
ɡ	F|S|	ɣ	0.778
ɡ	F|S|	k	1.819
ɡ	F|S|	ɡ	2.907
ɡ	F|S|<	ɣ	0.752
ɡ	F|S|<	k	1.862
ɡ	F|S|<	ɡ	2.93
ɡ	F|S|<_F	ɣ	0.152
ɡ	F|S|<_F	k	3.837
ɡ	F|S|<_F	ɡ	5.059
ɡ	F|S|<_R	ɣ	0.152
ɡ	F|S|<_R	k	3.837
ɡ	F|S|<_R	ɡ	5.059
ɡ	F|S|F	ɣ	0.193
ɡ	F|S|F	k	3.515
ɡ	F|S|F	ɡ	4.737
ɡ	F|S|R	ɣ	0.193
ɡ	F|S|R	k	3.515
ɡ	F|S|R	ɡ	4.737
ɡ	|S|<	ɣ	1.305
ɡ	|S|<	k	1.819
ɡ	|S|<	ɡ	3.042
ɡ	|S|<_F	ɣ	1.415
ɡ	|S|<_F	k	1.567
ɡ	|S|<_F	ɡ	4.737
ɡ	|S|<_R	ɣ	1.415
ɡ	|S|<_R	k	3.515
ɡ	|S|<_R	ɡ	4.737
ɡ	|S|F	ɣ	1.363
ɡ	|S|F	k	1.561
ɡ	|S|F	ɡ	4.322
ɡ	|S|R	ɣ	1.363
ɡ	|S|R	k	3.1
ɡ	|S|R	ɡ	4.322
ɦ	>|S|	r	0.09
ɦ	>|S|<	r	0.0
ɦ	>|S|<_N	r	0.0
ɦ	>|S|=	r	0.415
ɦ	>|S|>	r	0.0
ɦ	>|S|N	r	0.0
ɦ	F_>|S|	r	0.126
ɦ	F_>|S|<	r	0.0
ɦ	F_>|S|<_N	r	0.0
ɦ	F_>|S|=	r	0.447
ɦ	F_>|S|>	r	0.0
ɦ	F_>|S|N	r	0.0
ɦ	F|S|	r	0.111
ɦ	F|S|<	r	0.0
ɦ	F|S|<_N	r	0.0
ɦ	F|S|=	r	0.415
ɦ	F|S|>	r	0.0
ɦ	F|S|N	r	0.0
ɦ	|S|<	r	0.0
ɦ	|S|<_N	r	0.0
ɦ	|S|=	r	0.363
ɦ	|S|>	r	0.0
ɦ	|S|N	r	0.0
ɾ	<|S|	ɾ	0.191
ɾ	<|S|	-	3.722
ɾ	<|S|	r	4.381
ɾ	<|S|<	ɾ	0.191
ɾ	<|S|<	-	3.687
ɾ	<|S|<	r	4.43
ɾ	<|S|<_F	ɾ	0.159
ɾ	<|S|<_F	r	3.44
ɾ	<|S|F	ɾ	0.161
ɾ	<|S|F	r	3.472
ɾ	>|S|	ɾ	0.175
ɾ	>|S|	r	3.407
ɾ	>|S|#	r	0.386
ɾ	>|S|#	ɾ	2.186
ɾ	>|S|<	ɾ	0.044
ɾ	>|S|<_F	ɾ	0.035
ɾ	>|S|F	ɾ	0.044
ɾ	F_>|S|	ɾ	0.243
ɾ	F_>|S|	r	2.835
ɾ	F_>|S|#	r	0.3
ɾ	F_>|S|#	ɾ	2.508
ɾ	F_>|S|<	ɾ	0.035
ɾ	F_>|S|<_F	ɾ	0.029
ɾ	F_>|S|F	ɾ	0.035
ɾ	F|S|	ɾ	0.237
ɾ	F|S|	r	2.929
ɾ	F|S|#	r	0.386
ɾ	F|S|#	ɾ	2.186
ɾ	F|S|<	ɾ	0.044
ɾ	F|S|<_F	ɾ	0.035
ɾ	F|S|F	ɾ	0.044
ɾ	|S|#	r	0.542
ɾ	|S|#	ɾ	1.771
ɾ	|S|<	ɾ	0.157
ɾ	|S|<	-	4.015
ɾ	|S|<	r	4.607
ɾ	|S|<_F	ɾ	0.121
ɾ	|S|<_F	r	3.94
ɾ	|S|F	ɾ	0.128
ɾ	|S|F	r	3.951
ɾ_i	<|S|	ɾ_ɞ	0.363
ɾ_i	<|S|#	ɾ_ɞ	0.415
ɾ_i	|S|#	ɾ_ɞ	0.363
ɾ_u	>|S|	r	0.0
ɾ_u	>|S|#	r	0.0
ɾ_u	F_>|S|	r	0.0
ɾ_u	F_>|S|#	r	0.0
ɾ_u	F|S|	r	0.0
ɾ_u	F|S|#	r	0.0
ɾ_u	|S|#	r	0.0
ʃ	#|S|	f_l	2.1
ʃ	#|S|	k_l	2.1
ʃ	#|S|	s	3.322
ʃ	#|S|	ʃ	3.322
ʃ	#|S|<	f_l	2.074
ʃ	#|S|<	k_l	2.074
ʃ	#|S|<	s	3.737
ʃ	#|S|<	ʃ	3.737
ʃ	#|S|<_F	k_l	1.184
ʃ	#|S|<_F	s	4.059
ʃ	#|S|<_F	ʃ	4.059
ʃ	#|S|<_F	f_l	4.644
ʃ	#|S|F	k_l	1.234
ʃ	#|S|F	s	3.737
ʃ	#|S|F	ʃ	3.737
ʃ	#|S|F	f_l	4.322
ʃ	>|S|	s	2.284
ʃ	>|S|	ʃ	2.284
ʃ	>|S|	f_l	3.907
ʃ	>|S|	k_l	3.907
ʃ	>|S|#	s	3.737
ʃ	>|S|#	ʃ	3.737
ʃ	>|S|#	f_l	4.322
ʃ	>|S|#	k_l	4.322
ʃ	>|S|<	ʃ	0.93
ʃ	>|S|<	s	2.152
ʃ	>|S|<	f_l	4.322
ʃ	>|S|<	k_l	4.322
ʃ	>|S|<_F	ʃ	0.218
ʃ	>|S|<_F	s	4.059
ʃ	>|S|<_F	f_l	4.644
ʃ	>|S|<_F	k_l	4.644
ʃ	>|S|>	s	0.278
ʃ	>|S|>	ʃ	3.737
ʃ	>|S|>	f_l	4.322
ʃ	>|S|>	k_l	4.322
ʃ	>|S|F	ʃ	0.278
ʃ	>|S|F	s	3.737
ʃ	>|S|F	f_l	4.322
ʃ	>|S|F	k_l	4.322
ʃ	F_>|S|	s	2.242
ʃ	F_>|S|	ʃ	2.242
ʃ	F_>|S|	f_l	4.322
ʃ	F_>|S|	k_l	4.322
ʃ	F_>|S|#	s	4.059
ʃ	F_>|S|#	ʃ	4.059
ʃ	F_>|S|#	f_l	4.644
ʃ	F_>|S|#	k_l	4.644
ʃ	F_>|S|<	ʃ	0.753
ʃ	F_>|S|<	s	1.614
ʃ	F_>|S|<	f_l	4.644
ʃ	F_>|S|<	k_l	4.644
ʃ	F_>|S|<_F	ʃ	0.179
ʃ	F_>|S|<_F	s	4.322
ʃ	F_>|S|<_F	f_l	4.907
ʃ	F_>|S|<_F	k_l	4.907
ʃ	F_>|S|>	s	0.218
ʃ	F_>|S|>	ʃ	4.059
ʃ	F_>|S|>	f_l	4.644
ʃ	F_>|S|>	k_l	4.644
ʃ	F_>|S|F	ʃ	0.218
ʃ	F_>|S|F	s	4.059
ʃ	F_>|S|F	f_l	4.644
ʃ	F_>|S|F	k_l	4.644
ʃ	F|S|	s	2.176
ʃ	F|S|	ʃ	2.176
ʃ	F|S|	f_l	3.907
ʃ	F|S|	k_l	3.907
ʃ	F|S|#	s	3.737
ʃ	F|S|#	ʃ	3.737
ʃ	F|S|#	f_l	4.322
ʃ	F|S|#	k_l	4.322
ʃ	F|S|<	ʃ	0.798
ʃ	F|S|<	s	1.621
ʃ	F|S|<	f_l	4.322
ʃ	F|S|<	k_l	4.322
ʃ	F|S|<_F	ʃ	0.218
ʃ	F|S|<_F	s	4.059
ʃ	F|S|<_F	f_l	4.644
ʃ	F|S|<_F	k_l	4.644
ʃ	F|S|>	s	0.278
ʃ	F|S|>	ʃ	3.737
ʃ	F|S|>	f_l	4.322
ʃ	F|S|>	k_l	4.322
ʃ	F|S|F	ʃ	0.278
ʃ	F|S|F	s	3.737
ʃ	F|S|F	f_l	4.322
ʃ	F|S|F	k_l	4.322
ʃ	|S|#	s	3.322
ʃ	|S|#	ʃ	3.322
ʃ	|S|#	f_l	3.907
ʃ	|S|#	k_l	3.907
ʃ	|S|<	ʃ	1.978
ʃ	|S|<	f_l	2.563
ʃ	|S|<	k_l	2.563
ʃ	|S|<	s	2.725
ʃ	|S|<_F	k_l	1.515
ʃ	|S|<_F	ʃ	2.152
ʃ	|S|<_F	s	3.737
ʃ	|S|<_F	f_l	4.322
ʃ	|S|>	s	0.383
ʃ	|S|>	ʃ	3.322
ʃ	|S|>	f_l	3.907
ʃ	|S|>	k_l	3.907
ʃ	|S|F	k_l	1.585
ʃ	|S|F	ʃ	2.1
ʃ	|S|F	s	3.322
ʃ	|S|F	f_l	3.907
ʃ_p	>|S|	s_p	0.0
ʃ_p	>|S|<	s_p	0.0
ʃ_p	>|S|<_F	s_p	0.0
ʃ_p	>|S|F	s_p	0.0
ʃ_p	F_>|S|	s_p	0.0
ʃ_p	F_>|S|<	s_p	0.0
ʃ_p	F_>|S|<_F	s_p	0.0
ʃ_p	F_>|S|F	s_p	0.0
ʃ_p	F|S|	s_p	0.0
ʃ_p	F|S|<	s_p	0.0
ʃ_p	F|S|<_F	s_p	0.0
ʃ_p	F|S|F	s_p	0.0
ʃ_p	|S|<	s_p	0.0
ʃ_p	|S|<_F	s_p	0.0
ʃ_p	|S|F	s_p	0.0
ʃ_t	>|S|	s_t	0.0
ʃ_t	>|S|<	s_t	0.0
ʃ_t	>|S|<_F	s_t	0.0
ʃ_t	>|S|<_R	s_t	0.0
ʃ_t	>|S|F	s_t	0.0
ʃ_t	>|S|R	s_t	0.0
ʃ_t	F_>|S|	s_t	0.0
ʃ_t	F_>|S|<	s_t	0.0
ʃ_t	F_>|S|<_F	s_t	0.0
ʃ_t	F_>|S|<_R	s_t	0.0
ʃ_t	F_>|S|F	s_t	0.0
ʃ_t	F_>|S|R	s_t	0.0
ʃ_t	F|S|	s_t	0.0
ʃ_t	F|S|<	s_t	0.0
ʃ_t	F|S|<_F	s_t	0.0
ʃ_t	F|S|<_R	s_t	0.0
ʃ_t	F|S|F	s_t	0.0
ʃ_t	F|S|R	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|<_R	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʃ_t	|S|R	s_t	0.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʒ	#|S|	ʤ	0.066
ʒ	#|S|	-	4.492
ʒ	#|S|<	ʤ	0.049
ʒ	#|S|<	-	4.907
ʒ	#|S|<_F	ʤ	0.039
ʒ	#|S|F	ʤ	0.049
ʒ	#|S|F	-	4.907
ʒ	=|S|	ʤ	0.066
ʒ	=|S|	-	4.492
ʒ	=|S|<	ʤ	0.049
ʒ	=|S|<	-	4.907
ʒ	=|S|<_F	ʤ	0.039
ʒ	=|S|F	ʤ	0.049
ʒ	=|S|F	-	4.907
ʒ	>|S|	ʤ	0.538
ʒ	>|S|	-	1.684
ʒ	>|S|<	ʤ	0.585
ʒ	>|S|<	-	1.585
ʒ	>|S|<_F	-	0.275
ʒ	>|S|<_F	ʤ	2.528
ʒ	>|S|F	-	0.352
ʒ	>|S|F	ʤ	2.206
ʒ	F_>|S|	ʤ	0.757
ʒ	F_>|S|	-	1.292
ʒ	F_>|S|<	ʤ	0.803
ʒ	F_>|S|<	-	1.229
ʒ	F_>|S|<_F	-	0.225
ʒ	F_>|S|<_F	ʤ	2.791
ʒ	F_>|S|F	-	0.275
ʒ	F_>|S|F	ʤ	2.528
ʒ	F|S|	ʤ	0.684
ʒ	F|S|	-	1.404
ʒ	F|S|<	ʤ	0.757
ʒ	F|S|<	-	1.292
ʒ	F|S|<_F	-	0.275
ʒ	F|S|<_F	ʤ	2.528
ʒ	F|S|F	-	0.352
ʒ	F|S|F	ʤ	2.206
ʒ	|S|<	ʤ	0.206
ʒ	|S|<	-	2.907
ʒ	|S|<_F	ʤ	0.249
ʒ	|S|<_F	-	2.659
ʒ	|S|F	ʤ	0.244
ʒ	|S|F	-	2.684
ʤ	#|S|	d	0.0
ʤ	#|S|<	d	0.0
ʤ	#|S|<_F	d	0.0
ʤ	#|S|F	d	0.0
ʤ	>|S|	d	1.585
ʤ	>|S|<	d	2.0
ʤ	>|S|<_F	d	2.322
ʤ	>|S|F	d	2.0
ʤ	|S|<	d	0.263
ʤ	|S|<_F	d	0.3
ʤ	|S|F	d	0.263
ʤ_i	>|S|	t	0.0
ʤ_i	>|S|#	t	0.0
ʤ_i	F_>|S|	t	0.0
ʤ_i	F_>|S|#	t	0.0
ʤ_i	F|S|	t	0.0
ʤ_i	F|S|#	t	0.0
ʤ_i	|S|#	t	0.0
ʧ	>|S|	t	0.1
ʧ	>|S|<	t	0.112
ʧ	>|S|<_F	t	0.12
ʧ	>|S|F	t	0.112
ʧ	F_>|S|	t	0.193
ʧ	F_>|S|<	t	0.206
ʧ	F_>|S|<_F	t	0.216
ʧ	F_>|S|F	t	0.206
ʧ	F|S|	t	0.17
ʧ	F|S|<	t	0.193
ʧ	F|S|<_F	t	0.206
ʧ	F|S|F	t	0.193
ʧ	|S|<	t	0.1
ʧ	|S|<_F	t	0.112
ʧ	|S|F	t	0.1
ˈa	#|S|	ˈa	1.678
ˈa	#|S|>	ˈa	2.093
ˈa	<|S|	ˈa	0.093
ˈa	<|S|	l_ˈa	4.0
ˈa	<|S|>	ˈa	0.093
ˈa	<|S|>	l_ˈa	4.0
ˈa	<|S|>_F	ˈa	0.018
ˈa	<|S|>_R	ˈa	0.018
ˈa	<|S|F	ˈa	0.023
ˈa	<|S|R	ˈa	0.023
ˈa	F_<|S|	ˈa	0.715
ˈa	F_<|S|	l_ˈa	1.356
ˈa	F_<|S|>	ˈa	0.767
ˈa	F_<|S|>	l_ˈa	1.278
ˈa	F|S|	ˈa	0.631
ˈa	F|S|	l_ˈa	1.497
ˈa	F|S|>	ˈa	0.715
ˈa	F|S|>	l_ˈa	1.356
ˈa	|S|>	ˈa	0.187
ˈa	|S|>	l_ˈa	4.094
ˈa	|S|>_F	ˈa	0.023
ˈa	|S|>_R	ˈa	0.023
ˈa	|S|F	ˈa	0.03
ˈa	|S|R	ˈa	0.03
ˈe	#|S|	ˈe	0.388
ˈe	#|S|	ˈæ	2.621
ˈe	#|S|	ˈi	4.135
ˈe	#|S|>	ˈe	0.281
ˈe	#|S|>	ˈæ	3.036
ˈe	#|S|>	ˈi	4.55
ˈe	<|S|	ˈæ	1.036
ˈe	<|S|	ˈe	1.855
ˈe	<|S|	ˈi	2.55
ˈe	<|S|	e	4.358
ˈe	<|S|>	ˈæ	1.036
ˈe	<|S|>	ˈe	1.866
ˈe	<|S|>	ˈi	2.55
ˈe	<|S|>	e	4.358
ˈe	<|S|>_F	ˈæ	1.183
ˈe	<|S|>_F	ˈe	1.317
ˈe	<|S|>_F	ˈi	2.752
ˈe	<|S|>_N	ˈæ	0.156
ˈe	<|S|>_N	ˈe	4.095
ˈe	<|S|>_N	ˈi	4.872
ˈe	<|S|>_R	ˈe	1.125
ˈe	<|S|>_R	ˈi	1.204
ˈe	<|S|>_R	ˈæ	3.358
ˈe	<|S|F	ˈæ	1.173
ˈe	<|S|F	ˈe	1.342
ˈe	<|S|F	ˈi	2.739
ˈe	<|S|N	ˈæ	0.198
ˈe	<|S|N	ˈe	3.773
ˈe	<|S|N	ˈi	4.55
ˈe	<|S|R	ˈe	1.158
ˈe	<|S|R	ˈi	1.26
ˈe	<|S|R	ˈæ	3.036
ˈe	|S|>	ˈæ	1.059
ˈe	|S|>	ˈe	1.796
ˈe	|S|>	ˈi	2.573
ˈe	|S|>	e	4.381
ˈe	|S|>_F	ˈæ	1.173
ˈe	|S|>_F	ˈe	1.342
ˈe	|S|>_F	ˈi	2.739
ˈe	|S|>_N	ˈæ	0.198
ˈe	|S|>_N	ˈe	3.773
ˈe	|S|>_N	ˈi	4.55
ˈe	|S|>_R	ˈe	1.158
ˈe	|S|>_R	ˈi	1.26
ˈe	|S|>_R	ˈæ	3.036
ˈe	|S|F	ˈæ	1.157
ˈe	|S|F	ˈe	1.384
ˈe	|S|F	ˈi	2.716
ˈe	|S|N	ˈæ	0.27
ˈe	|S|N	ˈe	3.358
ˈe	|S|N	ˈi	4.135
ˈe	|S|R	ˈe	1.215
ˈe	|S|R	ˈi	1.358
ˈe	|S|R	ˈæ	2.621
ˈe_j	<|S|	ˈi	0.585
ˈe_j	<|S|	ˈe	1.585
ˈe_j	<|S|>	ˈi	0.585
ˈe_j	<|S|>	ˈe	1.585
ˈe_j	<|S|>_R	ˈe	0.206
ˈe_j	<|S|>_R	ˈi	2.907
ˈe_j	<|S|R	ˈe	0.263
ˈe_j	<|S|R	ˈi	2.585
ˈe_j	|S|>	ˈi	0.585
ˈe_j	|S|>	ˈe	1.585
ˈe_j	|S|>_R	ˈe	0.263
ˈe_j	|S|>_R	ˈi	2.585
ˈe_j	|S|R	ˈe	0.363
ˈe_j	|S|R	ˈi	2.17
ˈẽ	<|S|	ˈe_n	1.542
ˈẽ	<|S|	ˈe	1.957
ˈẽ	<|S|	n	2.542
ˈẽ	<|S|	ˈæ	2.542
ˈẽ	<|S|>	ˈe_n	1.553
ˈẽ	<|S|>	ˈe	1.968
ˈẽ	<|S|>	n	2.553
ˈẽ	<|S|>	ˈæ	2.553
ˈẽ	<|S|>_F	ˈe	0.766
ˈẽ	<|S|>_F	ˈe_n	3.781
ˈẽ	<|S|>_F	n	4.781
ˈẽ	<|S|>_F	ˈæ	4.781
ˈẽ	<|S|>_N	ˈæ	0.258
ˈẽ	<|S|>_N	ˈe_n	3.781
ˈẽ	<|S|>_N	ˈe	4.196
ˈẽ	<|S|>_N	n	4.781
ˈẽ	<|S|F	ˈe	0.816
ˈẽ	<|S|F	ˈe_n	3.459
ˈẽ	<|S|F	n	4.459
ˈẽ	<|S|F	ˈæ	4.459
ˈẽ	<|S|N	ˈæ	0.33
ˈẽ	<|S|N	ˈe_n	3.459
ˈẽ	<|S|N	ˈe	3.874
ˈẽ	<|S|N	n	4.459
ˈẽ	|S|>	ˈe_n	1.542
ˈẽ	|S|>	ˈe	1.957
ˈẽ	|S|>	n	2.542
ˈẽ	|S|>	ˈæ	2.542
ˈẽ	|S|>_F	ˈe	0.816
ˈẽ	|S|>_F	ˈe_n	3.459
ˈẽ	|S|>_F	n	4.459
ˈẽ	|S|>_F	ˈæ	4.459
ˈẽ	|S|>_N	ˈæ	0.33
ˈẽ	|S|>_N	ˈe_n	3.459
ˈẽ	|S|>_N	ˈe	3.874
ˈẽ	|S|>_N	n	4.459
ˈẽ	|S|F	ˈe	0.901
ˈẽ	|S|F	ˈe_n	3.044
ˈẽ	|S|F	n	4.044
ˈẽ	|S|F	ˈæ	4.044
ˈẽ	|S|N	ˈæ	0.459
ˈẽ	|S|N	ˈe_n	3.044
ˈẽ	|S|N	ˈe	3.459
ˈẽ	|S|N	n	4.044
ˈi	#|S|	ˈi	0.079
ˈi	#|S|	-	4.229
ˈi	#|S|>	ˈi	0.059
ˈi	#|S|>	-	4.644
ˈi	<|S|	ˈi	0.259
ˈi	<|S|	-	2.604
ˈi	<|S|#	-	0.34
ˈi	<|S|#	ˈi	2.252
ˈi	<|S|<	ˈi	0.059
ˈi	<|S|<	-	4.644
ˈi	<|S|=	ˈi	0.773
