Phone1	PhonEnv	Phone2	Surprisal
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɖː	>|S|	l	0.611
ɖː	>|S|	j	1.933
ɖː	>|S|<	l	0.627
ɖː	>|S|<	j	1.949
ɖː	>|S|<_F	l	0.637
ɖː	>|S|<_F	j	1.959
ɖː	>|S|F	l	0.627
ɖː	>|S|F	j	1.949
ɖː	F_>|S|	l	0.519
ɖː	F_>|S|	j	2.42
ɖː	F_>|S|<	l	0.521
ɖː	F_>|S|<	j	2.472
ɖː	F_>|S|<_F	l	0.298
ɖː	F_>|S|<_F	j	4.392
ɖː	F_>|S|F	l	0.305
ɖː	F_>|S|F	j	4.129
ɖː	F|S|	l	0.515
ɖː	F|S|	j	2.338
ɖː	F|S|<	l	0.519
ɖː	F|S|<	j	2.42
ɖː	F|S|<_F	l	0.305
ɖː	F|S|<_F	j	4.129
ɖː	F|S|F	l	0.316
ɖː	F|S|F	j	3.807
ɖː	|S|<	l	0.611
ɖː	|S|<	j	1.933
ɖː	|S|<_F	l	0.627
ɖː	|S|<_F	j	1.949
ɖː	|S|F	l	0.611
ɖː	|S|F	j	1.933
ɟ	#|S|	ð	0.789
ɟ	#|S|	ʤ	1.526
ɟ	#|S|<	ð	0.804
ɟ	#|S|<	ʤ	1.541
ɟ	#|S|<_F	ð	0.725
ɟ	#|S|<_F	ʤ	2.089
ɟ	#|S|<_N	ð	0.112
ɟ	#|S|<_N	ʤ	3.737
ɟ	#|S|F	ð	0.722
ɟ	#|S|F	ʤ	2.037
ɟ	#|S|N	ð	0.142
ɟ	#|S|N	ʤ	3.415
ɟ	|S|<	ð	0.789
ɟ	|S|<	ʤ	1.526
ɟ	|S|<_F	ð	0.722
ɟ	|S|<_F	ʤ	2.037
ɟ	|S|<_N	ð	0.142
ɟ	|S|<_N	ʤ	3.415
ɟ	|S|F	ð	0.717
ɟ	|S|F	ʤ	1.953
ɟ	|S|N	ð	0.193
ɟ	|S|N	ʤ	3.0
ɟː	>|S|	ð	0.363
ɟː	>|S|#	ð	0.0
ɟː	>|S|<	ð	2.0
ɟː	F_>|S|	ð	0.415
ɟː	F_>|S|#	ð	0.0
ɟː	F_>|S|<	ð	2.322
ɟː	F|S|	ð	0.363
ɟː	F|S|#	ð	0.0
ɟː	F|S|<	ð	2.0
ɟː	|S|#	ð	0.0
ɟː	|S|<	ð	1.585
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.111
ɡ	>|S|<	ɡ	0.126
ɡ	>|S|<_F	ɡ	0.447
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.415
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.485
ɡ	|S|<_F	ɡ	0.415
ɡ	|S|<_R	ɡ	1.322
ɡ	|S|F	ɡ	0.363
ɡ	|S|R	ɡ	1.1
ɲː	>|S|	ɲ	0.585
ɲː	>|S|	ð	1.585
ɲː	>|S|<	ɲ	0.585
ɲː	>|S|<	ð	1.585
ɲː	>|S|<_F	ɲ	0.585
ɲː	>|S|<_F	ð	1.585
ɲː	>|S|F	ɲ	0.585
ɲː	>|S|F	ð	1.585
ɲː	F_>|S|	ɲ	0.697
ɲː	F_>|S|	ð	1.383
ɲː	F_>|S|<	ɲ	0.705
ɲː	F_>|S|<	ð	1.371
ɲː	F_>|S|<_F	ɲ	0.922
ɲː	F_>|S|<_F	ð	1.082
ɲː	F_>|S|F	ɲ	0.907
ɲː	F_>|S|F	ð	1.1
ɲː	F|S|	ɲ	0.684
ɲː	F|S|	ð	1.404
ɲː	F|S|<	ɲ	0.697
ɲː	F|S|<	ð	1.383
ɲː	F|S|<_F	ɲ	0.907
ɲː	F|S|<_F	ð	1.1
ɲː	F|S|F	ɲ	0.885
ɲː	F|S|F	ð	1.126
ɲː	|S|<	ɲ	0.585
ɲː	|S|<	ð	1.585
ɲː	|S|<_F	ɲ	0.585
ɲː	|S|<_F	ð	1.585
ɲː	|S|F	ɲ	0.585
ɲː	|S|F	ð	1.585
ʃː	>|S|	s	0.0
ʃː	>|S|<	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	|S|<	s	0.0
ʣ	>|S|	ð	0.0
ʣ	>|S|<	ð	0.0
ʣ	F_>|S|	ð	0.0
ʣ	F_>|S|<	ð	0.0
ʣ	F|S|	ð	0.0
ʣ	F|S|<	ð	0.0
ʣ	|S|<	ð	0.0
ʤ	>|S|	ð_ˈe	0.0
ʤ	>|S|<	ð_ˈe	0.0
ʤ	>|S|<_F	ð_ˈe	0.0
ʤ	>|S|F	ð_ˈe	0.0
ʤ	|S|<	ð_ˈe	0.0
ʤ	|S|<_F	ð_ˈe	0.0
ʤ	|S|F	ð_ˈe	0.0
ʦ	>|S|	θ	0.363
ʦ	>|S|<	θ	0.415
ʦ	>|S|<_F	θ	0.0
ʦ	>|S|F	θ	0.0
ʦ	|S|<	θ	0.363
ʦ	|S|<_F	θ	0.0
ʦ	|S|F	θ	0.0
ʦː	>|S|	θ	0.0
ʦː	>|S|<	θ	0.0
ʦː	F_>|S|	θ	0.0
ʦː	F_>|S|<	θ	0.0
ʦː	F|S|	θ	0.0
ʦː	F|S|<	θ	0.0
ʦː	|S|<	θ	0.0
ʧ	#|S|	z	2.237
ʧ	#|S|	-	4.044
ʧ	#|S|	θ	4.044
ʧ	#|S|<	z	2.652
ʧ	#|S|<	-	4.459
ʧ	#|S|<	θ	4.459
ʧ	#|S|<_F	z	2.974
ʧ	#|S|<_F	-	4.781
ʧ	#|S|<_F	θ	4.781
ʧ	#|S|F	z	2.652
ʧ	#|S|F	-	4.459
ʧ	#|S|F	θ	4.459
ʧ	>|S|	z	0.652
ʧ	>|S|	-	2.459
ʧ	>|S|	θ	2.459
ʧ	>|S|<	z	0.652
ʧ	>|S|<	-	2.459
ʧ	>|S|<	θ	2.459
ʧ	>|S|<_F	z	0.541
ʧ	>|S|<_F	θ	2.348
ʧ	>|S|<_F	-	3.103
ʧ	>|S|F	z	0.548
ʧ	>|S|F	θ	2.355
ʧ	>|S|F	-	3.053
ʧ	F_>|S|	z	0.905
ʧ	F_>|S|	-	1.759
ʧ	F_>|S|	θ	2.553
ʧ	F_>|S|<	z	0.923
ʧ	F_>|S|<	-	1.722
ʧ	F_>|S|<	θ	2.559
ʧ	F_>|S|<_F	z	0.722
ʧ	F_>|S|<_F	-	2.344
ʧ	F_>|S|<_F	θ	2.344
ʧ	F_>|S|F	z	0.72
ʧ	F_>|S|F	-	2.348
ʧ	F_>|S|F	θ	2.348
ʧ	F|S|	z	0.874
ʧ	F|S|	-	1.822
ʧ	F|S|	θ	2.542
ʧ	F|S|<	z	0.905
ʧ	F|S|<	-	1.759
ʧ	F|S|<	θ	2.553
ʧ	F|S|<_F	z	0.72
ʧ	F|S|<_F	-	2.348
ʧ	F|S|<_F	θ	2.348
ʧ	F|S|F	z	0.715
ʧ	F|S|F	-	2.355
ʧ	F|S|F	θ	2.355
ʧ	|S|<	z	1.167
ʧ	|S|<	-	2.974
ʧ	|S|<	θ	2.974
ʧ	|S|<_F	z	1.15
ʧ	|S|<_F	θ	2.957
ʧ	|S|<_F	-	3.521
ʧ	|S|F	z	1.085
ʧ	|S|F	θ	2.892
ʧ	|S|F	-	3.356
ʧː	>|S|	θ	0.363
ʧː	>|S|<	θ	0.415
ʧː	>|S|<_F	θ	0.737
ʧː	>|S|F	θ	0.678
ʧː	F_>|S|	θ	0.415
ʧː	F_>|S|<	θ	0.447
ʧː	F_>|S|<_F	θ	0.778
ʧː	F_>|S|F	θ	0.737
ʧː	F|S|	θ	0.363
ʧː	F|S|<	θ	0.415
ʧː	F|S|<_F	θ	0.737
ʧː	F|S|F	θ	0.678
ʧː	|S|<	θ	0.363
ʧː	|S|<_F	θ	0.678
ʧː	|S|F	θ	0.585
ˈa	#|S|	ˈɛ	1.557
ˈa	#|S|	ˈa	3.111
ˈa	#|S|	ˈɛː	3.335
ˈa	#|S|	ˈaː	3.737
ˈa	#|S|>	ˈɛ	1.688
ˈa	#|S|>	ˈa	3.126
ˈa	#|S|>	ˈɛː	3.292
ˈa	#|S|>	ˈaː	4.152
ˈa	#|S|>_N	ˈa	1.778
ˈa	#|S|>_N	ˈɛ	3.12
ˈa	#|S|>_N	ˈaː	4.474
ˈa	#|S|N	ˈa	1.83
ˈa	#|S|N	ˈɛ	2.798
ˈa	#|S|N	ˈaː	4.152
ˈa	<|S|	ˈɛ	1.084
ˈa	<|S|	ˈaː	2.358
ˈa	<|S|	ˈa	3.396
ˈa	<|S|	ˈɛː	4.275
ˈa	<|S|#	ˈɛ	2.798
ˈa	<|S|#	ˈaː	4.152
ˈa	<|S|>	ˈɛ	0.783
ˈa	<|S|>	ˈaː	2.037
ˈa	<|S|>	ˈa	3.126
ˈa	<|S|>	ˈɛː	4.049
ˈa	<|S|>_F	ˈɛ	0.128
ˈa	<|S|>_F	ˈaː	4.474
ˈa	<|S|>_N	ˈaː	1.031
ˈa	<|S|>_N	ˈa	1.778
ˈa	<|S|>_N	ˈɛ	2.294
ˈa	<|S|>_R	ˈɛ	0.405
ˈa	<|S|>_R	ˈɛː	2.515
ˈa	<|S|>_R	ˈaː	4.474
ˈa	<|S|F	ˈɛ	0.162
ˈa	<|S|F	ˈaː	4.152
ˈa	<|S|N	ˈaː	1.08
ˈa	<|S|N	ˈa	1.83
ˈa	<|S|N	ˈɛ	2.139
ˈa	<|S|R	ˈɛ	0.427
ˈa	<|S|R	ˈɛː	2.567
ˈa	<|S|R	ˈaː	4.152
ˈa	F_<|S|	ˈɛ	1.172
ˈa	F_<|S|	ˈa	1.594
ˈa	F_<|S|	ˈaː	4.152
ˈa	F_<|S|#	ˈɛ	3.12
ˈa	F_<|S|#	ˈaː	4.474
ˈa	F_<|S|>	ˈɛ	0.957
ˈa	F_<|S|>	ˈa	1.234
ˈa	F_<|S|>	ˈaː	4.474
ˈa	F_<|S|>_N	ˈa	0.227
ˈa	F_<|S|>_N	ˈɛ	3.383
ˈa	F_<|S|>_N	ˈaː	4.737
ˈa	F_<|S|N	ˈa	0.278
ˈa	F_<|S|N	ˈɛ	3.12
ˈa	F_<|S|N	ˈaː	4.474
ˈa	F|S|	ˈɛ	1.126
ˈa	F|S|	ˈa	1.697
ˈa	F|S|	ˈaː	3.737
ˈa	F|S|#	ˈɛ	2.798
ˈa	F|S|#	ˈaː	4.152
ˈa	F|S|>	ˈɛ	0.947
ˈa	F|S|>	ˈa	1.3
ˈa	F|S|>	ˈaː	4.152
ˈa	F|S|>_N	ˈa	0.278
ˈa	F|S|>_N	ˈɛ	3.12
ˈa	F|S|>_N	ˈaː	4.474
ˈa	F|S|N	ˈa	0.356
ˈa	F|S|N	ˈɛ	2.798
ˈa	F|S|N	ˈaː	4.152
ˈa	|S|#	ˈɛ	2.383
ˈa	|S|#	ˈaː	3.737
ˈa	|S|#	ˈa	4.585
ˈa	|S|>	ˈɛ	0.909
ˈa	|S|>	ˈaː	2.263
ˈa	|S|>	ˈa	3.111
ˈa	|S|>	ˈɛː	3.848
ˈa	|S|>_F	ˈɛ	0.162
ˈa	|S|>_F	ˈaː	4.152
ˈa	|S|>_N	ˈaː	1.439
ˈa	|S|>_N	ˈa	1.83
ˈa	|S|>_N	ˈɛ	2.278
ˈa	|S|>_R	ˈɛ	0.427
ˈa	|S|>_R	ˈɛː	2.567
ˈa	|S|>_R	ˈaː	4.152
ˈa	|S|F	ˈɛ	0.22
ˈa	|S|F	ˈaː	3.737
ˈa	|S|F	ˈa	4.585
ˈa	|S|N	ˈaː	1.503
ˈa	|S|N	ˈa	1.922
ˈa	|S|N	ˈɛ	2.016
ˈa	|S|R	ˈɛ	0.464
ˈa	|S|R	ˈɛː	2.659
ˈa	|S|R	ˈaː	3.737
ˈa	|S|R	ˈa	4.585
ˈa_n	<|S|	ˈa_ŋ	0.0
ˈa_n	<|S|<	ˈa_ŋ	0.0
ˈa_n	<|S|<_F	ˈa_ŋ	0.0
ˈa_n	<|S|>	ˈa_ŋ	0.0
ˈa_n	<|S|F	ˈa_ŋ	0.0
ˈa_n	|S|<	ˈa_ŋ	0.0
ˈa_n	|S|<_F	ˈa_ŋ	0.0
ˈa_n	|S|>	ˈa_ŋ	0.0
ˈa_n	|S|F	ˈa_ŋ	0.0
ˈa_tː	<|S|	ˈaː_t	0.0
ˈa_tː	<|S|<	ˈaː_t	0.0
ˈa_tː	<|S|<_F	ˈaː_t	0.0
ˈa_tː	<|S|<_R	ˈaː_t	0.0
ˈa_tː	<|S|F	ˈaː_t	0.0
ˈa_tː	<|S|R	ˈaː_t	0.0
ˈa_tː	|S|<	ˈaː_t	0.0
ˈa_tː	|S|<_F	ˈaː_t	0.0
ˈa_tː	|S|<_R	ˈaː_t	0.0
ˈa_tː	|S|F	ˈaː_t	0.0
ˈa_tː	|S|R	ˈaː_t	0.0
ˈe	<|S|	ˈa	2.249
ˈe	<|S|	ˈa_j	2.664
ˈe	<|S|	ˈiː	2.664
ˈe	<|S|	-	3.249
ˈe	<|S|	ˈɛ	3.249
ˈe	<|S|	ˈɛː	3.249
ˈe	<|S|#	ˈa_j	2.541
ˈe	<|S|#	ˈiː	2.541
ˈe	<|S|#	ˈa	4.0
ˈe	<|S|>	ˈa	1.93
ˈe	<|S|>	ˈa_j	2.767
ˈe	<|S|>	ˈiː	2.767
ˈe	<|S|>	-	2.93
ˈe	<|S|>	ˈɛ	2.93
ˈe	<|S|>	ˈɛː	2.93
ˈe	<|S|>_F	ˈiː	0.256
ˈe	<|S|>_F	ˈa	4.322
ˈe	<|S|>_F	ˈa_j	4.737
ˈe	<|S|>_N	ˈa	1.152
ˈe	<|S|>_N	-	1.234
ˈe	<|S|>_N	ˈa_j	4.737
ˈe	<|S|>_N	ˈiː	4.737
ˈe	<|S|F	ˈiː	0.328
ˈe	<|S|F	ˈa	4.0
ˈe	<|S|F	ˈa_j	4.415
ˈe	<|S|N	ˈa	1.193
ˈe	<|S|N	-	1.3
ˈe	<|S|N	ˈa_j	4.415
ˈe	<|S|N	ˈiː	4.415
ˈe	|S|#	ˈa_j	2.526
ˈe	|S|#	ˈiː	2.526
ˈe	|S|#	ˈa	3.585
ˈe	|S|#	-	4.585
ˈe	|S|#	ˈɛ	4.585
ˈe	|S|#	ˈɛː	4.585
ˈe	|S|>	ˈa	1.937
ˈe	|S|>	ˈa_j	2.724
ˈe	|S|>	ˈiː	2.724
ˈe	|S|>	-	2.937
ˈe	|S|>	ˈɛ	2.937
ˈe	|S|>	ˈɛː	2.937
ˈe	|S|>_F	ˈiː	0.328
ˈe	|S|>_F	ˈa	4.0
ˈe	|S|>_F	ˈa_j	4.415
ˈe	|S|>_N	ˈa	1.193
ˈe	|S|>_N	-	1.3
ˈe	|S|>_N	ˈa_j	4.415
ˈe	|S|>_N	ˈiː	4.415
ˈe	|S|F	ˈiː	0.456
ˈe	|S|F	ˈa	3.585
ˈe	|S|F	ˈa_j	4.0
ˈe	|S|F	-	4.585
ˈe	|S|F	ˈɛ	4.585
ˈe	|S|F	ˈɛː	4.585
ˈe	|S|N	ˈa	1.263
ˈe	|S|N	-	1.415
ˈe	|S|N	ˈa_j	4.0
ˈe	|S|N	ˈiː	4.0
ˈe	|S|N	ˈɛ	4.585
ˈe	|S|N	ˈɛː	4.585
ˈe_r	<|S|	ˈiː_r	0.0
ˈe_r	<|S|<	ˈiː_r	0.0
ˈe_r	<|S|<_F	ˈiː_r	0.0
ˈe_r	<|S|F	ˈiː_r	0.0
ˈe_r	|S|<	ˈiː_r	0.0
ˈe_r	|S|<_F	ˈiː_r	0.0
ˈe_r	|S|F	ˈiː_r	0.0
ˈe_ɖː	<|S|	ˈɛ_l	0.0
ˈe_ɖː	<|S|<	ˈɛ_l	0.0
ˈe_ɖː	<|S|<_F	ˈɛ_l	0.0
ˈe_ɖː	<|S|F	ˈɛ_l	0.0
ˈe_ɖː	|S|<	ˈɛ_l	0.0
ˈe_ɖː	|S|<_F	ˈɛ_l	0.0
ˈe_ɖː	|S|F	ˈɛ_l	0.0
ˈi	#|S|	ˈiː	0.443
ˈi	#|S|	ˈe	2.743
ˈi	#|S|	ˈa	4.858
ˈi	#|S|	ˈa_j	4.858
ˈi	#|S|>	ˈiː	0.319
ˈi	#|S|>	ˈe	3.158
ˈi	<|S|	ˈe	1.221
ˈi	<|S|	ˈiː	2.502
ˈi	<|S|	ˈa	3.336
ˈi	<|S|	ˈa_j	3.336
ˈi	<|S|	-	3.921
ˈi	<|S|	l	3.921
ˈi	<|S|#	ˈiː	1.422
ˈi	<|S|#	ˈe	2.19
ˈi	<|S|=	ˈa_j	1.319
ˈi	<|S|=	-	1.35
ˈi	<|S|=	ˈe	3.158
ˈi	<|S|=	ˈiː	4.273
ˈi	<|S|=_F	ˈa_j	0.285
ˈi	<|S|=_F	ˈe	3.479
ˈi	<|S|=_F	ˈiː	4.595
ˈi	<|S|>	ˈe	0.94
ˈi	<|S|>	ˈa	2.964
ˈi	<|S|>	ˈiː	3.06
ˈi	<|S|>	ˈa_j	3.411
ˈi	<|S|>	l	3.549
ˈi	<|S|>	-	4.284
ˈi	<|S|>_N	ˈe	0.341
ˈi	<|S|>_N	l	3.136
ˈi	<|S|>_N	ˈiː	4.595
ˈi	<|S|F	ˈa_j	0.366
ˈi	<|S|F	ˈe	3.158
ˈi	<|S|F	ˈiː	4.273
ˈi	<|S|N	ˈe	0.38
ˈi	<|S|N	l	3.171
ˈi	<|S|N	ˈiː	4.273
ˈi	=|S|	ˈe	2.743
ˈi	=|S|	ˈiː	3.858
ˈi	=|S|	ˈa	4.858
ˈi	=|S|	ˈa_j	4.858
ˈi	=|S|#	ˈe	3.158
ˈi	=|S|#	ˈiː	4.273
ˈi	F_=|S|	ˈe	3.158
ˈi	F_=|S|	ˈiː	4.273
ˈi	F_=|S|#	ˈe	3.479
ˈi	F_=|S|#	ˈiː	4.595
ˈi	F|S|	ˈe	2.743
ˈi	F|S|	ˈiː	3.858
ˈi	F|S|	ˈa	4.858
ˈi	F|S|	ˈa_j	4.858
ˈi	F|S|#	ˈe	3.158
ˈi	F|S|#	ˈiː	4.273
ˈi	|S|#	ˈiː	1.649
ˈi	|S|#	ˈe	2.103
ˈi	|S|#	ˈa	4.858
ˈi	|S|#	ˈa_j	4.858
ˈi	|S|=	ˈa_j	1.443
ˈi	|S|=	-	1.489
ˈi	|S|=	ˈe	2.743
ˈi	|S|=	ˈiː	3.858
ˈi	|S|=	ˈa	4.858
ˈi	|S|=_F	ˈa_j	0.366
ˈi	|S|=_F	ˈe	3.158
ˈi	|S|=_F	ˈiː	4.273
ˈi	|S|>	ˈe	1.008
ˈi	|S|>	ˈiː	2.681
ˈi	|S|>	ˈa	3.042
ˈi	|S|>	ˈa_j	3.435
ˈi	|S|>	l	3.627
ˈi	|S|>	-	4.266
ˈi	|S|>_N	ˈe	0.38
ˈi	|S|>_N	l	3.171
ˈi	|S|>_N	ˈiː	4.273
ˈi	|S|F	ˈa_j	0.512
ˈi	|S|F	ˈe	2.743
ˈi	|S|F	ˈiː	3.858
ˈi	|S|F	ˈa	4.858
ˈi	|S|N	ˈe	0.449
ˈi	|S|N	l	3.233
ˈi	|S|N	ˈiː	3.858
ˈi	|S|N	ˈa	4.858
ˈi	|S|N	ˈa_j	4.858
ˈo	#|S|	ˈɔː	0.968
ˈo	#|S|	-	1.684
ˈo	#|S|	ˈʌu̯	3.17
ˈo	#|S|	ˈo	3.907
ˈo	#|S|>	ˈɔː	0.862
ˈo	#|S|>	-	1.659
ˈo	#|S|>	ˈʌu̯	3.585
ˈo	#|S|>	ˈo	4.322
ˈo	#|S|>_R	ˈɔː	0.252
ˈo	#|S|>_R	ˈʌu̯	3.907
ˈo	#|S|>_R	-	4.229
ˈo	#|S|>_R	ˈo	4.644
ˈo	#|S|R	ˈɔː	0.322
ˈo	#|S|R	ˈʌu̯	3.585
ˈo	#|S|R	-	3.907
ˈo	#|S|R	ˈo	4.322
ˈo	<|S|	ˈʌu̯	1.363
ˈo	<|S|	-	1.968
ˈo	<|S|	ˈo	2.1
ˈo	<|S|	ˈɔː	3.032
ˈo	<|S|<	ˈʌu̯	0.263
ˈo	<|S|<	-	3.907
ˈo	<|S|<	ˈo	4.322
ˈo	<|S|<	ˈɔː	4.322
ˈo	<|S|<_F	ˈʌu̯	0.206
ˈo	<|S|<_F	-	4.229
ˈo	<|S|<_F	ˈo	4.644
ˈo	<|S|<_F	ˈɔː	4.644
ˈo	<|S|>	ˈʌu̯	1.49
ˈo	<|S|>	-	1.883
ˈo	<|S|>	ˈo	1.974
ˈo	<|S|>	ˈɔː	3.081
ˈo	<|S|>_F	ˈo	0.252
ˈo	<|S|>_F	ˈʌu̯	3.907
ˈo	<|S|>_F	-	4.229
ˈo	<|S|>_F	ˈɔː	4.644
ˈo	<|S|>_N	-	0.907
ˈo	<|S|>_N	ˈo	1.474
ˈo	<|S|>_N	ˈʌu̯	3.907
ˈo	<|S|>_N	ˈɔː	4.644
ˈo	<|S|>_R	ˈʌu̯	0.206
ˈo	<|S|>_R	-	4.229
ˈo	<|S|>_R	ˈo	4.644
ˈo	<|S|>_R	ˈɔː	4.644
ˈo	<|S|F	ˈʌu̯	1.126
ˈo	<|S|F	ˈo	1.234
ˈo	<|S|F	-	3.907
ˈo	<|S|F	ˈɔː	4.322
ˈo	<|S|N	-	0.953
ˈo	<|S|N	ˈo	1.515
ˈo	<|S|N	ˈʌu̯	3.585
ˈo	<|S|N	ˈɔː	4.322
ˈo	<|S|R	ˈʌu̯	0.263
ˈo	<|S|R	-	3.907
ˈo	<|S|R	ˈo	4.322
ˈo	<|S|R	ˈɔː	4.322
ˈo	F_<|S|	ˈʌu̯	1.126
ˈo	F_<|S|	-	1.179
ˈo	F_<|S|	ˈo	4.322
ˈo	F_<|S|	ˈɔː	4.322
ˈo	F_<|S|>	ˈʌu̯	1.1
ˈo	F_<|S|>	-	1.141
ˈo	F_<|S|>	ˈo	4.644
ˈo	F_<|S|>	ˈɔː	4.644
ˈo	F_<|S|>_N	-	0.188
ˈo	F_<|S|>_N	ˈʌu̯	4.17
ˈo	F_<|S|>_N	ˈo	4.907
ˈo	F_<|S|>_N	ˈɔː	4.907
ˈo	F_<|S|>_R	ˈʌu̯	0.17
ˈo	F_<|S|>_R	-	4.492
ˈo	F_<|S|>_R	ˈo	4.907
ˈo	F_<|S|>_R	ˈɔː	4.907
ˈo	F_<|S|N	-	0.229
ˈo	F_<|S|N	ˈʌu̯	3.907
ˈo	F_<|S|N	ˈo	4.644
ˈo	F_<|S|N	ˈɔː	4.644
ˈo	F_<|S|R	ˈʌu̯	0.206
ˈo	F_<|S|R	-	4.229
ˈo	F_<|S|R	ˈo	4.644
ˈo	F_<|S|R	ˈɔː	4.644
ˈo	F|S|	ˈʌu̯	1.17
ˈo	F|S|	-	1.244
ˈo	F|S|	ˈo	3.907
ˈo	F|S|	ˈɔː	3.907
ˈo	F|S|>	ˈʌu̯	1.126
ˈo	F|S|>	-	1.179
ˈo	F|S|>	ˈo	4.322
ˈo	F|S|>	ˈɔː	4.322
ˈo	F|S|>_N	-	0.229
ˈo	F|S|>_N	ˈʌu̯	3.907
ˈo	F|S|>_N	ˈo	4.644
ˈo	F|S|>_N	ˈɔː	4.644
ˈo	F|S|>_R	ˈʌu̯	0.206
ˈo	F|S|>_R	-	4.229
ˈo	F|S|>_R	ˈo	4.644
ˈo	F|S|>_R	ˈɔː	4.644
ˈo	F|S|N	-	0.292
ˈo	F|S|N	ˈʌu̯	3.585
ˈo	F|S|N	ˈo	4.322
ˈo	F|S|N	ˈɔː	4.322
ˈo	F|S|R	ˈʌu̯	0.263
ˈo	F|S|R	-	3.907
ˈo	F|S|R	ˈo	4.322
ˈo	F|S|R	ˈɔː	4.322
ˈo	|S|<	ˈʌu̯	0.363
ˈo	|S|<	-	3.492
ˈo	|S|<	ˈo	3.907
ˈo	|S|<	ˈɔː	3.907
ˈo	|S|<_F	ˈʌu̯	0.263
ˈo	|S|<_F	-	3.907
ˈo	|S|<_F	ˈo	4.322
ˈo	|S|<_F	ˈɔː	4.322
ˈo	|S|>	ˈʌu̯	1.729
ˈo	|S|>	-	1.84
ˈo	|S|>	ˈo	2.255
ˈo	|S|>	ˈɔː	2.255
ˈo	|S|>_F	ˈo	0.322
ˈo	|S|>_F	ˈʌu̯	3.585
ˈo	|S|>_F	-	3.907
ˈo	|S|>_F	ˈɔː	4.322
ˈo	|S|>_N	-	0.953
ˈo	|S|>_N	ˈo	1.515
ˈo	|S|>_N	ˈʌu̯	3.585
ˈo	|S|>_N	ˈɔː	4.322
ˈo	|S|>_R	ˈʌu̯	0.778
ˈo	|S|>_R	ˈɔː	1.737
ˈo	|S|>_R	-	3.907
ˈo	|S|>_R	ˈo	4.322
ˈo	|S|F	ˈʌu̯	1.17
ˈo	|S|F	ˈo	1.322
ˈo	|S|F	-	3.492
ˈo	|S|F	ˈɔː	3.907
ˈo	|S|N	-	1.032
ˈo	|S|N	ˈo	1.585
ˈo	|S|N	ˈʌu̯	3.17
ˈo	|S|N	ˈɔː	3.907
ˈo	|S|R	ˈʌu̯	0.848
ˈo	|S|R	ˈɔː	1.791
ˈo	|S|R	-	3.492
ˈo	|S|R	ˈo	3.907
ˈu	#|S|	ˈo	3.237
ˈu	#|S|	ˈuː	3.237
ˈu	#|S|	ˈʌu̯	3.722
ˈu	#|S|	ˈʌ	4.459
ˈu	#|S|>	ˈo	3.652
ˈu	#|S|>	ˈuː	3.652
ˈu	#|S|>	ˈʌu̯	4.138
ˈu	#|S|>	ˈʌ	4.874
ˈu	#|S|>_N	ˈo	3.974
ˈu	#|S|>_N	ˈuː	3.974
ˈu	#|S|>_N	ˈʌu̯	4.459
ˈu	#|S|N	ˈo	3.652
ˈu	#|S|N	ˈuː	3.652
ˈu	#|S|N	ˈʌu̯	4.138
ˈu	#|S|N	ˈʌ	4.874
ˈu	<|S|	ˈo	1.735
ˈu	<|S|	ˈuː	1.735
ˈu	<|S|	ˈʌu̯	2.22
ˈu	<|S|	ˈʌ	2.957
ˈu	<|S|#	ˈo	3.652
ˈu	<|S|#	ˈuː	3.652
ˈu	<|S|#	ˈʌu̯	4.138
ˈu	<|S|#	ˈʌ	4.874
ˈu	<|S|=	ˈuː	0.27
ˈu	<|S|=	ˈo	3.652
ˈu	<|S|=	ˈʌu̯	4.138
ˈu	<|S|=	ˈʌ	4.874
ˈu	<|S|=_F	ˈuː	0.212
ˈu	<|S|=_F	ˈo	3.974
ˈu	<|S|=_F	ˈʌu̯	4.459
ˈu	<|S|>	ˈo	1.652
ˈu	<|S|>	ˈuː	1.816
