Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|<_N	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|N	ɡ	0.0
ɡ	F_>|S|	ɡ	0.778
ɡ	F_>|S|#	ɡ	1.1
ɡ	F_>|S|<	ɡ	0.447
ɡ	F_>|S|<_N	ɡ	0.0
ɡ	F_>|S|N	ɡ	0.0
ɡ	F|S|	ɡ	0.667
ɡ	F|S|#	ɡ	1.0
ɡ	F|S|<	ɡ	0.415
ɡ	F|S|<_N	ɡ	0.0
ɡ	F|S|N	ɡ	0.0
ɡ	|S|#	ɡ	0.667
ɡ	|S|<	ɡ	0.737
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_N	ɡ	0.0
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|N	ɡ	0.0
ɡ	|S|R	ɡ	1.585
ɡː	>|S|	-	0.0
ɡː	>|S|#	-	0.0
ɡː	>|S|<	-	0.0
ɡː	>|S|<_F	-	0.0
ɡː	>|S|F	-	0.0
ɡː	F_>|S|	-	0.0
ɡː	F_>|S|#	-	0.0
ɡː	F_>|S|<	-	0.0
ɡː	F_>|S|<_F	-	0.0
ɡː	F_>|S|F	-	0.0
ɡː	F|S|	-	0.0
ɡː	F|S|#	-	0.0
ɡː	F|S|<	-	0.0
ɡː	F|S|<_F	-	0.0
ɡː	F|S|F	-	0.0
ɡː	|S|#	-	0.0
ɡː	|S|<	-	0.0
ɡː	|S|<_F	-	0.0
ɡː	|S|F	-	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|<	ŋ	0.0
ɲ	>|S|<_F	ŋ	0.0
ɲ	>|S|F	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|<	ŋ	0.0
ɲ	F_>|S|<_F	ŋ	0.0
ɲ	F_>|S|F	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|<	ŋ	0.0
ɲ	F|S|<_F	ŋ	0.0
ɲ	F|S|F	ŋ	0.0
ɲ	|S|<	ŋ	0.0
ɲ	|S|<_F	ŋ	0.0
ɲ	|S|F	ŋ	0.0
ɾ	#|S|	ʀ	1.966
ɾ	#|S|	ˈɔ_ʀ	3.07
ɾ	#|S|	ə_ʀ	4.585
ɾ	#|S|<	ʀ	2.381
ɾ	#|S|<	ˈɔ_ʀ	3.0
ɾ	#|S|<_F	ʀ	2.703
ɾ	#|S|F	ʀ	2.381
ɾ	<|S|	ʀ	0.291
ɾ	<|S|	ə_ʀ	3.16
ɾ	<|S|<	ʀ	0.28
ɾ	<|S|<	ə_ʀ	3.182
ɾ	<|S|<_F	ʀ	0.24
ɾ	<|S|<_F	ə_ʀ	3.674
ɾ	<|S|F	ʀ	0.248
ɾ	<|S|F	ə_ʀ	3.621
ɾ	>|S|	ʀ	0.525
ɾ	>|S|	ə_ʀ	3.024
ɾ	>|S|	ˈɔ_ʀ	3.784
ɾ	>|S|	ʀ_ɛ	4.492
ɾ	>|S|#	ʀ	0.531
ɾ	>|S|#	ə_ʀ	2.678
ɾ	>|S|#	ˈɔ_ʀ	4.348
ɾ	>|S|<	ʀ	0.639
ɾ	>|S|<	ə_ʀ	2.464
ɾ	>|S|<_F	ʀ	0.542
ɾ	>|S|>	ʀ	0.531
ɾ	>|S|>	ˈɔ_ʀ	2.807
ɾ	>|S|>	ʀ_ɛ	2.9
ɾ	>|S|>_N	ʀ	0.853
ɾ	>|S|>_N	ʀ_ɛ	1.869
ɾ	>|S|>_N	ˈɔ_ʀ	2.76
ɾ	>|S|F	ʀ	0.531
ɾ	>|S|N	ʀ	0.819
ɾ	>|S|N	ʀ_ɛ	1.949
ɾ	>|S|N	ˈɔ_ʀ	2.807
ɾ	F_>|S|	ʀ	0.447
ɾ	F_>|S|	ə_ʀ	3.126
ɾ	F_>|S|	ˈɔ_ʀ	4.07
ɾ	F_>|S|#	ʀ	0.408
ɾ	F_>|S|#	ə_ʀ	3.447
ɾ	F_>|S|<	ʀ	0.542
ɾ	F_>|S|<	ə_ʀ	1.778
ɾ	F_>|S|<_F	ʀ	0.057
ɾ	F_>|S|>	ʀ	0.542
ɾ	F_>|S|>	ˈɔ_ʀ	1.832
ɾ	F_>|S|F	ʀ	0.069
ɾ	F|S|	ʀ	0.439
ɾ	F|S|	ə_ʀ	3.111
ɾ	F|S|	ˈɔ_ʀ	4.039
ɾ	F|S|#	ʀ	0.406
ɾ	F|S|#	ə_ʀ	3.415
ɾ	F|S|<	ʀ	0.531
ɾ	F|S|<	ə_ʀ	1.83
ɾ	F|S|<_F	ʀ	0.069
ɾ	F|S|>	ʀ	0.531
ɾ	F|S|>	ˈɔ_ʀ	1.9
ɾ	F|S|F	ʀ	0.086
ɾ	|S|#	ʀ	0.514
ɾ	|S|#	ə_ʀ	2.71
ɾ	|S|#	ˈɔ_ʀ	4.277
ɾ	|S|<	ʀ	0.59
ɾ	|S|<	ə_ʀ	3.235
ɾ	|S|<	ˈɔ_ʀ	4.464
ɾ	|S|<_F	ʀ	0.598
ɾ	|S|<_F	ə_ʀ	4.0
ɾ	|S|>	ʀ	0.514
ɾ	|S|>	ˈɔ_ʀ	2.89
ɾ	|S|>	ʀ_ɛ	3.023
ɾ	|S|>	ə_ʀ	4.585
ɾ	|S|>_N	ʀ	0.819
ɾ	|S|>_N	ʀ_ɛ	1.949
ɾ	|S|>_N	ˈɔ_ʀ	2.807
ɾ	|S|F	ʀ	0.572
ɾ	|S|F	ə_ʀ	3.848
ɾ	|S|N	ʀ	0.763
ɾ	|S|N	ʀ_ɛ	2.095
ɾ	|S|N	ˈɔ_ʀ	2.89
ɾ	|S|N	ə_ʀ	4.585
ʂ	#|S|	ʃ	0.585
ʂ	#|S|	z_ˈɛ	1.585
ʂ	#|S|<	ʃ	0.585
ʂ	#|S|<	z_ˈɛ	1.585
ʂ	#|S|<_F	ʃ	0.447
ʂ	#|S|<_F	z_ˈɛ	1.907
ʂ	#|S|F	ʃ	0.456
ʂ	#|S|F	z_ˈɛ	1.885
ʂ	>|S|	ʃ	2.17
ʂ	>|S|	z_ˈɛ	3.17
ʂ	>|S|<	ʃ	2.585
ʂ	>|S|<	z_ˈɛ	3.585
ʂ	|S|<	ʃ	0.729
ʂ	|S|<	z_ˈɛ	1.729
ʂ	|S|<_F	ʃ	0.456
ʂ	|S|<_F	z_ˈɛ	1.885
ʂ	|S|F	ʃ	0.469
ʂ	|S|F	z_ˈɛ	1.848
ʉ	<|S|	p_t	0.0
ʉ	<|S|#	p_t	0.0
ʉ	|S|#	p_t	0.0
ʋ	#|S|	v	0.226
ʋ	#|S|	b	3.524
ʋ	#|S|	f	4.109
ʋ	#|S|<	v	0.166
ʋ	#|S|<	b	3.939
ʋ	#|S|<	f	4.524
ʋ	#|S|<_F	v	0.131
ʋ	#|S|<_F	b	4.261
ʋ	#|S|F	v	0.166
ʋ	#|S|F	b	3.939
ʋ	#|S|F	f	4.524
ʋ	<|S|	v	1.19
ʋ	<|S|	f	1.699
ʋ	<|S|	b	1.979
ʋ	<|S|#	b	1.184
ʋ	<|S|#	f	1.257
ʋ	<|S|#	v	2.823
ʋ	<|S|<	v	0.507
ʋ	<|S|<	f	2.114
ʋ	<|S|<	b	3.939
ʋ	<|S|<_F	v	0.63
ʋ	<|S|<_F	f	1.73
ʋ	<|S|<_F	b	4.261
ʋ	<|S|F	v	0.641
ʋ	<|S|F	f	1.769
ʋ	<|S|F	b	3.939
ʋ	>|S|	b	0.912
ʋ	>|S|	v	2.408
ʋ	>|S|	f	2.564
ʋ	>|S|<	b	0.823
ʋ	>|S|<	f	2.569
ʋ	>|S|<	v	2.823
ʋ	>|S|<_F	b	0.231
ʋ	>|S|<_F	v	3.145
ʋ	>|S|F	b	0.295
ʋ	>|S|F	v	2.823
ʋ	>|S|F	f	4.524
ʋ	F_>|S|	b	0.295
ʋ	F_>|S|	v	2.823
ʋ	F_>|S|	f	4.524
ʋ	F_>|S|<	b	0.231
ʋ	F_>|S|<	v	3.145
ʋ	F_>|S|<_F	b	0.19
ʋ	F_>|S|<_F	v	3.408
ʋ	F_>|S|F	b	0.231
ʋ	F_>|S|F	v	3.145
ʋ	F|S|	b	0.408
ʋ	F|S|	v	2.408
ʋ	F|S|	f	4.109
ʋ	F|S|<	b	0.295
ʋ	F|S|<	v	2.823
ʋ	F|S|<	f	4.524
ʋ	F|S|<_F	b	0.231
ʋ	F|S|<_F	v	3.145
ʋ	F|S|F	b	0.295
ʋ	F|S|F	v	2.823
ʋ	F|S|F	f	4.524
ʋ	|S|#	b	1.251
ʋ	|S|#	f	1.354
ʋ	|S|#	v	2.408
ʋ	|S|<	v	0.686
ʋ	|S|<	b	2.183
ʋ	|S|<	f	3.004
ʋ	|S|<_F	v	0.507
ʋ	|S|<_F	b	2.394
ʋ	|S|<_F	f	3.238
ʋ	|S|F	v	0.539
ʋ	|S|F	b	2.336
ʋ	|S|F	f	3.139
ʰkː	>|S|	ŋ_k	0.0
ʰkː	>|S|<	ŋ_k	0.0
ʰkː	F_>|S|	ŋ_k	0.0
ʰkː	F_>|S|<	ŋ_k	0.0
ʰkː	F|S|	ŋ_k	0.0
ʰkː	F|S|<	ŋ_k	0.0
ʰkː	|S|<	ŋ_k	0.0
ʰpː	>|S|	f	0.0
ʰpː	>|S|#	f	0.0
ʰpː	|S|#	f	0.0
ʰtː	>|S|	χ_t	0.526
ʰtː	>|S|	-	2.111
ʰtː	>|S|#	χ_t	0.345
ʰtː	>|S|#	-	2.234
ʰtː	>|S|<	χ_t	0.83
ʰtː	>|S|<	-	2.0
ʰtː	>|S|<_F	χ_t	0.549
ʰtː	>|S|<_F	-	1.659
ʰtː	>|S|F	χ_t	0.541
ʰtː	>|S|F	-	1.678
ʰtː	F_>|S|	χ_t	0.83
ʰtː	F_>|S|	-	2.0
ʰtː	F_>|S|#	χ_t	0.074
ʰtː	F_>|S|#	-	4.322
ʰtː	F_>|S|<	-	1.152
ʰtː	F_>|S|<	χ_t	2.737
ʰtː	F_>|S|<_F	-	0.193
ʰtː	F_>|S|<_F	χ_t	3.0
ʰtː	F_>|S|F	-	0.234
ʰtː	F_>|S|F	χ_t	2.737
ʰtː	F|S|	χ_t	0.778
ʰtː	F|S|	-	2.0
ʰtː	F|S|#	χ_t	0.093
ʰtː	F|S|#	-	4.0
ʰtː	F|S|<	-	1.193
ʰtː	F|S|<	χ_t	2.415
ʰtː	F|S|<_F	-	0.234
ʰtː	F|S|<_F	χ_t	2.737
ʰtː	F|S|F	-	0.3
ʰtː	F|S|F	χ_t	2.415
ʰtː	|S|#	χ_t	0.352
ʰtː	|S|#	-	2.206
ʰtː	|S|<	χ_t	0.778
ʰtː	|S|<	-	2.0
ʰtː	|S|<_F	χ_t	0.541
ʰtː	|S|<_F	-	1.678
ʰtː	|S|F	χ_t	0.526
ʰtː	|S|F	-	1.71
ˈeː	#|S|	ˈɛ	0.948
ˈeː	#|S|	ˈɪ	1.054
ˈeː	#|S|>	ˈɛ	0.96
ˈeː	#|S|>	ˈɪ	1.041
ˈeː	<|S|	ˈɛ	1.054
ˈeː	<|S|	ˈɪ	1.433
ˈeː	<|S|#	ˈɪ	1.041
ˈeː	<|S|#	ˈɛ	2.848
ˈeː	<|S|>	ˈɛ	0.437
ˈeː	<|S|>	ˈɪ	1.937
ˈeː	F_<|S|	ˈɛ	0.17
ˈeː	F_<|S|	ˈɪ	3.17
ˈeː	F_<|S|>	ˈɛ	0.134
ˈeː	F_<|S|>	ˈɪ	3.492
ˈeː	F|S|	ˈɛ	0.231
ˈeː	F|S|	ˈɪ	2.755
ˈeː	F|S|>	ˈɛ	0.17
ˈeː	F|S|>	ˈɪ	3.17
ˈeː	|S|#	ˈɪ	1.054
ˈeː	|S|#	ˈɛ	2.433
ˈeː	|S|>	ˈɛ	0.596
ˈeː	|S|>	ˈɪ	1.562
ˈiː	#|S|	ˈaɪ̯	0.893
ˈiː	#|S|	ˈɪ	1.115
ˈiː	#|S|#	ˈɪ	0.241
ˈiː	#|S|#	ˈaɪ̯	2.7
ˈiː	#|S|>	ˈaɪ̯	0.146
ˈiː	#|S|>	ˈɪ	3.379
ˈiː	<|S|	ˈaɪ̯	0.826
ˈiː	<|S|	ˈɪ	1.585
ˈiː	<|S|#	ˈaɪ̯	0.613
ˈiː	<|S|#	ˈɪ	3.379
ˈiː	<|S|<	ˈaɪ̯	2.7
ˈiː	<|S|<	ˈɪ	3.379
ˈiː	<|S|<_F	ˈaɪ̯	3.022
ˈiː	<|S|<_F	ˈɪ	3.7
ˈiː	<|S|>	ˈaɪ̯	0.81
ˈiː	<|S|>	ˈɪ	1.219
ˈiː	<|S|>_N	ˈaɪ̯	0.115
ˈiː	<|S|>_N	ˈɪ	3.7
ˈiː	<|S|>_R	ˈɪ	0.189
ˈiː	<|S|>_R	ˈaɪ̯	3.022
ˈiː	<|S|F	ˈaɪ̯	2.7
ˈiː	<|S|F	ˈɪ	3.379
ˈiː	<|S|N	ˈaɪ̯	0.146
ˈiː	<|S|N	ˈɪ	3.379
ˈiː	<|S|R	ˈɪ	0.241
ˈiː	<|S|R	ˈaɪ̯	2.7
ˈiː	|S|#	ˈaɪ̯	0.893
ˈiː	|S|#	ˈɪ	1.762
ˈiː	|S|<	ˈaɪ̯	2.285
ˈiː	|S|<	ˈɪ	2.963
ˈiː	|S|<_F	ˈaɪ̯	2.7
ˈiː	|S|<_F	ˈɪ	3.379
ˈiː	|S|>	ˈaɪ̯	0.725
ˈiː	|S|>	ˈɪ	1.341
ˈiː	|S|>_N	ˈaɪ̯	0.146
ˈiː	|S|>_N	ˈɪ	3.379
ˈiː	|S|>_R	ˈɪ	0.241
ˈiː	|S|>_R	ˈaɪ̯	2.7
ˈiː	|S|F	ˈaɪ̯	2.285
ˈiː	|S|F	ˈɪ	2.963
ˈiː	|S|N	ˈaɪ̯	0.198
ˈiː	|S|N	ˈɪ	2.963
ˈiː	|S|R	ˈɪ	0.331
ˈiː	|S|R	ˈaɪ̯	2.285
ˈoː	#|S|	ˈɔ	0.963
ˈoː	#|S|	-	1.198
ˈoː	#|S|	ˈa	4.285
ˈoː	#|S|>	ˈɔ	0.973
ˈoː	#|S|>	-	1.146
ˈoː	#|S|>_R	ˈɔ	0.14
ˈoː	#|S|>_R	-	4.022
ˈoː	#|S|R	ˈɔ	0.177
ˈoː	#|S|R	-	3.7
ˈoː	<|S|	ˈɔ	0.881
ˈoː	<|S|	-	1.814
ˈoː	<|S|	ˈa	2.535
ˈoː	<|S|#	ˈɔ	0.973
ˈoː	<|S|#	-	1.146
ˈoː	<|S|>	ˈɔ	0.859
ˈoː	<|S|>	-	2.037
ˈoː	<|S|>	ˈa	2.285
ˈoː	<|S|>_N	ˈɔ	0.978
ˈoː	<|S|>_N	-	1.115
ˈoː	<|S|>_R	ˈɔ	0.978
ˈoː	<|S|>_R	-	1.115
ˈoː	<|S|N	ˈɔ	0.973
ˈoː	<|S|N	-	1.146
ˈoː	<|S|R	ˈɔ	0.973
ˈoː	<|S|R	-	1.146
ˈoː	|S|#	ˈɔ	0.963
ˈoː	|S|#	-	1.198
ˈoː	|S|#	ˈa	4.285
ˈoː	|S|>	ˈɔ	0.881
ˈoː	|S|>	-	1.814
ˈoː	|S|>	ˈa	2.535
ˈoː	|S|>_N	ˈɔ	0.973
ˈoː	|S|>_N	-	1.146
ˈoː	|S|>_R	ˈɔ	0.656
ˈoː	|S|>_R	-	1.613
ˈoː	|S|N	ˈɔ	0.963
ˈoː	|S|N	-	1.198
ˈoː	|S|N	ˈa	4.285
ˈoː	|S|R	ˈɔ	0.681
ˈoː	|S|R	-	1.622
ˈoː	|S|R	ˈa	4.285
ˈuː	#|S|	-	0.363
ˈuː	#|S|	ˈʊ	2.17
ˈuː	#|S|>	-	0.263
ˈuː	#|S|>	ˈʊ	2.585
ˈuː	#|S|>_R	-	0.206
ˈuː	#|S|>_R	ˈʊ	2.907
ˈuː	#|S|R	-	0.263
ˈuː	#|S|R	ˈʊ	2.585
ˈuː	<|S|	ˈʊ	0.848
ˈuː	<|S|	-	2.17
ˈuː	<|S|#	ˈʊ	1.497
ˈuː	<|S|#	-	3.585
ˈuː	<|S|>	ˈʊ	0.654
ˈuː	<|S|>	-	1.885
ˈuː	<|S|>_N	ˈʊ	0.1
ˈuː	<|S|>_N	-	3.907
ˈuː	<|S|>_R	ˈʊ	2.907
ˈuː	<|S|>_R	-	3.907
ˈuː	<|S|N	ˈʊ	0.126
ˈuː	<|S|N	-	3.585
ˈuː	<|S|R	ˈʊ	2.585
ˈuː	<|S|R	-	3.585
ˈuː	|S|#	ˈʊ	1.363
ˈuː	|S|#	-	3.17
ˈuː	|S|>	ˈʊ	0.755
ˈuː	|S|>	-	1.585
ˈuː	|S|>_N	ˈʊ	0.126
ˈuː	|S|>_N	-	3.585
ˈuː	|S|>_R	-	1.126
ˈuː	|S|>_R	ˈʊ	2.585
ˈuː	|S|N	ˈʊ	0.17
ˈuː	|S|N	-	3.17
ˈuː	|S|R	-	1.17
ˈuː	|S|R	ˈʊ	2.17
ˈyː	<|S|	ˈɪ	1.222
ˈyː	<|S|	ˈaɪ̯	1.807
ˈyː	<|S|	ˈaɪ̯_ə	1.807
ˈyː	<|S|#	ˈaɪ̯	0.284
ˈyː	<|S|#	ˈɪ	3.222
ˈyː	<|S|#	ˈaɪ̯_ə	3.807
ˈyː	<|S|>	ˈɪ	1.052
ˈyː	<|S|>	ˈaɪ̯_ə	1.637
ˈyː	<|S|>	ˈaɪ̯	2.348
ˈyː	<|S|>_R	ˈaɪ̯_ə	0.222
ˈyː	<|S|>_R	ˈɪ	3.544
ˈyː	<|S|>_R	ˈaɪ̯	4.129
ˈyː	<|S|R	ˈaɪ̯_ə	0.284
ˈyː	<|S|R	ˈɪ	3.222
ˈyː	<|S|R	ˈaɪ̯	3.807
ˈyː	|S|#	ˈaɪ̯	0.392
ˈyː	|S|#	ˈɪ	2.807
ˈyː	|S|#	ˈaɪ̯_ə	3.392
ˈyː	|S|>	ˈɪ	1.07
ˈyː	|S|>	ˈaɪ̯_ə	1.655
ˈyː	|S|>	ˈaɪ̯	2.277
ˈyː	|S|>_R	ˈaɪ̯_ə	0.284
ˈyː	|S|>_R	ˈɪ	3.222
ˈyː	|S|>_R	ˈaɪ̯	3.807
ˈyː	|S|R	ˈaɪ̯_ə	0.392
ˈyː	|S|R	ˈɪ	2.807
ˈyː	|S|R	ˈaɪ̯	3.392
ˈæ	<|S|	ˈa	0.0
ˈæ	<|S|>	ˈa	0.0
ˈæ	<|S|>_R	ˈa	0.0
ˈæ	<|S|R	ˈa	0.0
ˈæ	|S|>	ˈa	0.0
ˈæ	|S|>_R	ˈa	0.0
ˈæ	|S|R	ˈa	0.0
ˈæɪ̯	#|S|	ˈɛɪ̯	0.0
ˈæɪ̯	#|S|>	ˈɛɪ̯	0.0
ˈæɪ̯	#|S|>_N	ˈɛɪ̯	0.0
ˈæɪ̯	#|S|N	ˈɛɪ̯	0.0
ˈæɪ̯	<|S|	ˈɛɪ̯	0.1
ˈæɪ̯	<|S|>	ˈɛɪ̯	0.112
ˈæɪ̯	<|S|>_F	ˈɛɪ̯	2.322
ˈæɪ̯	<|S|>_N	ˈɛɪ̯	0.0
ˈæɪ̯	<|S|F	ˈɛɪ̯	2.0
ˈæɪ̯	<|S|N	ˈɛɪ̯	0.0
ˈæɪ̯	|S|>	ˈɛɪ̯	0.09
ˈæɪ̯	|S|>_F	ˈɛɪ̯	2.0
ˈæɪ̯	|S|>_N	ˈɛɪ̯	0.0
ˈæɪ̯	|S|F	ˈɛɪ̯	1.585
ˈæɪ̯	|S|N	ˈɛɪ̯	0.0
ˈæʉ̯	#|S|	ˈɔɪ̯	0.0
ˈæʉ̯	#|S|>	ˈɔɪ̯	0.0
ˈæʉ̯	<|S|	ˈɔɪ̯	0.485
ˈæʉ̯	<|S|#	ˈɔɪ̯	2.0
ˈæʉ̯	<|S|>	ˈɔɪ̯	0.0
ˈæʉ̯	<|S|>_F	ˈɔɪ̯	0.0
ˈæʉ̯	<|S|>_N	ˈɔɪ̯	0.0
ˈæʉ̯	<|S|F	ˈɔɪ̯	0.0
ˈæʉ̯	<|S|N	ˈɔɪ̯	0.0
ˈæʉ̯	|S|#	ˈɔɪ̯	1.585
ˈæʉ̯	|S|>	ˈɔɪ̯	0.0
ˈæʉ̯	|S|>_F	ˈɔɪ̯	0.0
ˈæʉ̯	|S|>_N	ˈɔɪ̯	0.0
ˈæʉ̯	|S|F	ˈɔɪ̯	0.0
ˈæʉ̯	|S|N	ˈɔɪ̯	0.0
ˈøː	<|S|	ˈɪ	0.737
ˈøː	<|S|	-	1.322
ˈøː	<|S|#	-	0.234
ˈøː	<|S|#	ˈɪ	2.737
ˈøː	<|S|>	ˈɪ	0.489
ˈøː	<|S|>	-	1.798
ˈøː	<|S|>_N	ˈɪ	0.12
ˈøː	<|S|>_N	-	3.644
ˈøː	<|S|N	ˈɪ	0.152
ˈøː	<|S|N	-	3.322
ˈøː	|S|#	-	0.322
ˈøː	|S|#	ˈɪ	2.322
ˈøː	|S|>	ˈɪ	0.515
ˈøː	|S|>	-	1.737
ˈøː	|S|>_N	ˈɪ	0.152
ˈøː	|S|>_N	-	3.322
ˈøː	|S|N	ˈɪ	0.206
ˈøː	|S|N	-	2.907
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|>_R	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	<|S|R	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|>_R	-	0.0
ˈœ	|S|N	-	0.0
ˈœ	|S|R	-	0.0
ˈœ_l	<|S|	ɫ	0.0
ˈœ_l	<|S|<	ɫ	0.0
ˈœ_l	<|S|>	ɫ	0.0
ˈœ_l	F_<|S|	ɫ	0.0
ˈœ_l	F_<|S|>	ɫ	0.0
ˈœ_l	F|S|	ɫ	0.0
ˈœ_l	F|S|>	ɫ	0.0
ˈœ_l	|S|<	ɫ	0.0
ˈœ_l	|S|>	ɫ	0.0
ˈœʏ̯	#|S|	ˈɔɪ̯	0.0
ˈœʏ̯	#|S|>	ˈɔɪ̯	0.0
ˈœʏ̯	#|S|>_R	ˈɔɪ̯	0.0
ˈœʏ̯	#|S|R	ˈɔɪ̯	0.0
ˈœʏ̯	<|S|	ˈɔɪ̯	0.363
ˈœʏ̯	<|S|>	ˈɔɪ̯	0.415
ˈœʏ̯	<|S|>_N	ˈɔɪ̯	0.0
ˈœʏ̯	<|S|>_R	ˈɔɪ̯	2.322
ˈœʏ̯	<|S|N	ˈɔɪ̯	0.0
ˈœʏ̯	<|S|R	ˈɔɪ̯	2.0
ˈœʏ̯	|S|>	ˈɔɪ̯	0.263
ˈœʏ̯	|S|>_N	ˈɔɪ̯	0.0
ˈœʏ̯	|S|>_R	ˈɔɪ̯	0.678
ˈœʏ̯	|S|N	ˈɔɪ̯	0.0
ˈœʏ̯	|S|R	ˈɔɪ̯	0.585
ˈɑ	#|S|	ˈa	0.465
ˈɑ	#|S|	ˈɔ	1.86
ˈɑ	#|S|>	ˈa	0.494
ˈɑ	#|S|>	ˈɔ	1.786
ˈɑ	#|S|>_N	ˈa	0.047
ˈɑ	#|S|>_R	ˈɔ	0.265
ˈɑ	#|S|>_R	ˈa	2.573
ˈɑ	#|S|N	ˈa	0.059
ˈɑ	#|S|N	ˈɔ	4.644
ˈɑ	#|S|R	ˈɔ	0.34
ˈɑ	#|S|R	ˈa	2.252
ˈɑ	<|S|	ˈa	0.268
ˈɑ	<|S|	ˈɔ	2.834
ˈɑ	<|S|>	ˈa	0.27
ˈɑ	<|S|>	ˈɔ	2.859
ˈɑ	<|S|>_N	ˈa	0.458
ˈɑ	<|S|>_N	ˈɔ	2.381
ˈɑ	<|S|>_R	ˈa	0.047
ˈɑ	<|S|N	ˈa	0.444
ˈɑ	<|S|N	ˈɔ	2.396
ˈɑ	<|S|R	ˈa	0.059
ˈɑ	<|S|R	ˈɔ	4.644
ˈɑ	F_<|S|	ˈa	0.059
ˈɑ	F_<|S|	ˈɔ	4.644
ˈɑ	F_<|S|>	ˈa	0.047
ˈɑ	F_<|S|>_R	ˈa	0.039
ˈɑ	F_<|S|R	ˈa	0.047
ˈɑ	F|S|	ˈa	0.079
ˈɑ	F|S|	ˈɔ	4.229
ˈɑ	F|S|>	ˈa	0.059
ˈɑ	F|S|>	ˈɔ	4.644
ˈɑ	F|S|>_R	ˈa	0.047
ˈɑ	F|S|R	ˈa	0.059
ˈɑ	F|S|R	ˈɔ	4.644
ˈɑ	|S|>	ˈa	0.289
ˈɑ	|S|>	ˈɔ	2.681
ˈɑ	|S|>_N	ˈa	0.405
ˈɑ	|S|>_N	ˈɔ	2.503
ˈɑ	|S|>_R	ˈa	0.304
ˈɑ	|S|>_R	ˈɔ	2.396
ˈɑ	|S|N	ˈa	0.387
ˈɑ	|S|N	ˈɔ	2.518
ˈɑ	|S|R	ˈa	0.298
ˈɑ	|S|R	ˈɔ	2.421
ˈɑː	#|S|	ˈa	0.344
ˈɑː	#|S|	ˈɔ	2.237
ˈɑː	#|S|>	ˈa	0.25
ˈɑː	#|S|>	ˈɔ	2.652
ˈɑː	<|S|	ˈɔ	0.559
ˈɑː	<|S|	ˈa	1.638
ˈɑː	<|S|#	ˈɔ	0.601
ˈɑː	<|S|#	ˈa	1.553
ˈɑː	<|S|>	ˈɔ	0.525
ˈɑː	<|S|>	ˈa	1.712
ˈɑː	<|S|>_R	ˈɔ	0.109
ˈɑː	<|S|>_R	ˈa	3.781
ˈɑː	<|S|R	ˈɔ	0.138
ˈɑː	<|S|R	ˈa	3.459
ˈɑː	|S|#	ˈɔ	0.607
ˈɑː	|S|#	ˈa	1.542
ˈɑː	|S|>	ˈɔ	0.669
ˈɑː	|S|>	ˈa	1.43
ˈɑː	|S|>_R	ˈɔ	0.138
ˈɑː	|S|>_R	ˈa	3.459
ˈɑː	|S|R	ˈɔ	0.186
ˈɑː	|S|R	ˈa	3.044
ˈɔ	#|S|	v	1.237
ˈɔ	#|S|	ˈa	1.957
ˈɔ	#|S|	ˈʊ	1.957
ˈɔ	#|S|	-	4.044
ˈɔ	#|S|>	v	1.174
ˈɔ	#|S|>	ˈa	1.968
ˈɔ	#|S|>	ˈʊ	1.968
ˈɔ	#|S|>	-	4.459
ˈɔ	#|S|>_N	v	0.227
ˈɔ	#|S|>_N	ˈa	4.196
ˈɔ	#|S|>_N	ˈʊ	4.196
ˈɔ	#|S|>_R	v	0.227
ˈɔ	#|S|>_R	ˈa	4.196
ˈɔ	#|S|>_R	ˈʊ	4.196
ˈɔ	#|S|N	v	0.29
ˈɔ	#|S|N	ˈa	3.874
ˈɔ	#|S|N	ˈʊ	3.874
ˈɔ	#|S|N	-	4.459
ˈɔ	#|S|R	v	0.29
ˈɔ	#|S|R	ˈa	3.874
ˈɔ	#|S|R	ˈʊ	3.874
ˈɔ	#|S|R	-	4.459
ˈɔ	<|S|	ˈa	1.829
ˈɔ	<|S|	ˈʊ	1.829
ˈɔ	<|S|	-	1.994
ˈɔ	<|S|	v	2.425
ˈɔ	<|S|>	ˈa	1.824
ˈɔ	<|S|>	ˈʊ	1.824
ˈɔ	<|S|>	-	1.945
ˈɔ	<|S|>	v	2.512
ˈɔ	<|S|>_N	ˈʊ	0.227
ˈɔ	<|S|>_N	v	4.196
ˈɔ	<|S|>_N	ˈa	4.196
ˈɔ	<|S|>_R	ˈa	1.138
ˈɔ	<|S|>_R	ˈʊ	1.138
ˈɔ	<|S|>_R	v	4.196
ˈɔ	<|S|N	ˈʊ	0.29
ˈɔ	<|S|N	v	3.874
