Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|>_N	ˈo	0.943
ˈo	<|S|>_N	w	1.059
ˈo	<|S|>_R	ˈo	0.12
ˈo	<|S|>_R	w	3.644
ˈo	<|S|N	ˈo	0.93
ˈo	<|S|N	w	1.074
ˈo	<|S|R	ˈo	0.152
ˈo	<|S|R	w	3.322
ˈo	|S|>	ˈo	0.737
ˈo	|S|>	w	1.322
ˈo	|S|>_N	ˈo	0.93
ˈo	|S|>_N	w	1.074
ˈo	|S|>_R	ˈo	0.152
ˈo	|S|>_R	w	3.322
ˈo	|S|N	ˈo	0.907
ˈo	|S|N	w	1.1
ˈo	|S|R	ˈo	0.206
ˈo	|S|R	w	2.907
ˈu	#|S|	ˈu	0.293
ˈu	#|S|	ˈo	2.878
ˈu	#|S|>	ˈu	0.214
ˈu	#|S|>	ˈo	3.293
ˈu	#|S|>_N	ˈu	0.168
ˈu	#|S|>_N	ˈo	3.615
ˈu	#|S|N	ˈu	0.214
ˈu	#|S|N	ˈo	3.293
ˈu	<|S|	ˈu	1.186
ˈu	<|S|	ˈo	1.281
ˈu	<|S|	o	3.968
ˈu	<|S|	w	4.553
ˈu	<|S|	ˈo_t	4.553
ˈu	<|S|#	ˈu	0.214
ˈu	<|S|#	ˈo	3.293
ˈu	<|S|>	ˈu	1.221
ˈu	<|S|>	ˈo	1.256
ˈu	<|S|>	o	3.937
ˈu	<|S|>	w	4.522
ˈu	<|S|>	ˈo_t	4.522
ˈu	<|S|>_F	ˈo_t	0.307
ˈu	<|S|>_F	ˈu	3.477
ˈu	<|S|>_F	ˈo	3.615
ˈu	<|S|>_N	ˈu	0.781
ˈu	<|S|>_N	ˈo	1.609
ˈu	<|S|>_N	o	3.761
ˈu	<|S|>_R	ˈo	1.054
ˈu	<|S|>_R	ˈu	1.488
ˈu	<|S|>_R	w	2.821
ˈu	<|S|F	ˈo_t	0.396
ˈu	<|S|F	ˈu	3.155
ˈu	<|S|F	ˈo	3.293
ˈu	<|S|N	ˈu	0.801
ˈu	<|S|N	ˈo	1.587
ˈu	<|S|N	o	3.776
ˈu	<|S|R	ˈo	1.068
ˈu	<|S|R	ˈu	1.465
ˈu	<|S|R	w	2.887
ˈu	=|S|	ˈo	0.317
ˈu	=|S|	ˈu	2.74
ˈu	=|S|>	ˈo	0.231
ˈu	=|S|>	ˈu	3.155
ˈu	=|S|>_N	ˈo	0.182
ˈu	=|S|>_N	ˈu	3.477
ˈu	=|S|N	ˈo	0.231
ˈu	=|S|N	ˈu	3.155
ˈu	F_<|S|	ˈu	1.037
ˈu	F_<|S|	w	1.376
ˈu	F_<|S|	ˈo	3.293
ˈu	F_<|S|>	ˈu	1.03
ˈu	F_<|S|>	w	1.293
ˈu	F_<|S|>	ˈo	3.615
ˈu	F_<|S|>_N	ˈu	0.139
ˈu	F_<|S|>_N	ˈo	3.878
ˈu	F_<|S|>_R	w	0.251
ˈu	F_<|S|>_R	ˈu	3.74
ˈu	F_<|S|>_R	ˈo	3.878
ˈu	F_<|S|N	ˈu	0.168
ˈu	F_<|S|N	ˈo	3.615
ˈu	F_<|S|R	w	0.307
ˈu	F_<|S|R	ˈu	3.477
ˈu	F_<|S|R	ˈo	3.615
ˈu	F_=|S|	ˈo	0.231
ˈu	F_=|S|	ˈu	3.155
ˈu	F_=|S|>	ˈo	0.182
ˈu	F_=|S|>	ˈu	3.477
ˈu	F_=|S|>_N	ˈo	0.15
ˈu	F_=|S|>_N	ˈu	3.74
ˈu	F_=|S|N	ˈo	0.182
ˈu	F_=|S|N	ˈu	3.477
ˈu	F|S|	ˈu	1.427
ˈu	F|S|	ˈo	1.481
ˈu	F|S|	w	2.084
ˈu	F|S|>	ˈu	1.465
ˈu	F|S|>	ˈo	1.506
ˈu	F|S|>	w	1.942
ˈu	F|S|>_N	ˈu	1.03
ˈu	F|S|>_N	ˈo	1.054
ˈu	F|S|>_R	w	0.307
ˈu	F|S|>_R	ˈu	3.477
ˈu	F|S|>_R	ˈo	3.615
ˈu	F|S|N	ˈu	1.037
ˈu	F|S|N	ˈo	1.068
ˈu	F|S|R	w	0.396
ˈu	F|S|R	ˈu	3.155
ˈu	F|S|R	ˈo	3.293
ˈu	|S|#	ˈu	0.293
ˈu	|S|#	ˈo	2.878
ˈu	|S|>	ˈu	1.18
ˈu	|S|>	ˈo	1.273
ˈu	|S|>	o	4.01
ˈu	|S|>	w	4.595
ˈu	|S|>	ˈo_t	4.595
ˈu	|S|>_F	ˈo_t	0.396
ˈu	|S|>_F	ˈu	3.155
ˈu	|S|>_F	ˈo	3.293
ˈu	|S|>_N	ˈu	0.783
ˈu	|S|>_N	ˈo	1.572
ˈu	|S|>_N	o	4.007
ˈu	|S|>_R	ˈo	1.068
ˈu	|S|>_R	ˈu	1.465
ˈu	|S|>_R	w	2.887
ˈu	|S|F	ˈo_t	0.556
ˈu	|S|F	ˈu	2.74
ˈu	|S|F	ˈo	2.878
ˈu	|S|N	ˈu	0.82
ˈu	|S|N	ˈo	1.538
ˈu	|S|N	o	4.01
ˈu	|S|R	ˈo	1.091
ˈu	|S|R	ˈu	1.427
ˈu	|S|R	w	3.003
ˈu_ɾ	#|S|	ˈo	0.0
ˈu_ɾ	#|S|>	ˈo	0.0
ˈu_ɾ	<|S|	ˈo	0.0
ˈu_ɾ	<|S|<	ˈo	0.0
ˈu_ɾ	<|S|<_F	ˈo	0.0
ˈu_ɾ	<|S|F	ˈo	0.0
ˈu_ɾ	|S|<	ˈo	0.0
ˈu_ɾ	|S|<_F	ˈo	0.0
ˈu_ɾ	|S|>	ˈo	0.0
ˈu_ɾ	|S|F	ˈo	0.0
ˈɔ	#|S|	w_ˈe	1.488
ˈɔ	#|S|	w	3.111
ˈɔ	#|S|	ˈo	4.0
ˈɔ	#|S|>	w_ˈe	1.631
ˈɔ	#|S|>	w	3.126
ˈɔ	#|S|>	ˈo	4.415
ˈɔ	#|S|>_N	w_ˈe	3.0
ˈɔ	#|S|>_R	w_ˈe	3.0
ˈɔ	#|S|N	w_ˈe	2.678
ˈɔ	#|S|N	ˈo	4.415
ˈɔ	#|S|R	w_ˈe	2.678
ˈɔ	#|S|R	ˈo	4.415
ˈɔ	<|S|	w_ˈe	0.685
ˈɔ	<|S|	ˈo	2.319
ˈɔ	<|S|	w	3.176
ˈɔ	<|S|	-	3.904
ˈɔ	<|S|>	w_ˈe	0.686
ˈɔ	<|S|>	ˈo	2.307
ˈɔ	<|S|>	w	3.2
ˈɔ	<|S|>	-	3.892
ˈɔ	<|S|>_F	ˈo	1.193
ˈɔ	<|S|>_F	w	1.234
ˈɔ	<|S|>_F	w_ˈe	3.0
ˈɔ	<|S|>_N	w_ˈe	0.112
ˈɔ	<|S|>_R	w_ˈe	0.522
ˈɔ	<|S|>_R	ˈo	2.72
ˈɔ	<|S|>_R	-	2.98
ˈɔ	<|S|F	ˈo	1.245
ˈɔ	<|S|F	w	1.3
ˈɔ	<|S|F	w_ˈe	2.678
ˈɔ	<|S|N	w_ˈe	0.142
ˈɔ	<|S|N	ˈo	4.415
ˈɔ	<|S|R	w_ˈe	0.531
ˈɔ	<|S|R	ˈo	2.699
ˈɔ	<|S|R	-	3.026
ˈɔ	F_<|S|	w_ˈe	0.142
ˈɔ	F_<|S|	ˈo	4.415
ˈɔ	F_<|S|>	w_ˈe	0.112
ˈɔ	F|S|	w_ˈe	0.193
ˈɔ	F|S|	ˈo	4.0
ˈɔ	F|S|	w	4.585
ˈɔ	F|S|>	w_ˈe	0.142
ˈɔ	F|S|>	ˈo	4.415
ˈɔ	|S|>	w_ˈe	0.839
ˈɔ	|S|>	ˈo	2.576
ˈɔ	|S|>	w	3.16
ˈɔ	|S|>	-	4.16
ˈɔ	|S|>_F	ˈo	1.245
ˈɔ	|S|>_F	w	1.3
ˈɔ	|S|>_F	w_ˈe	2.678
ˈɔ	|S|>_N	w_ˈe	0.324
ˈɔ	|S|>_N	ˈo	4.415
ˈɔ	|S|>_R	w_ˈe	0.678
ˈɔ	|S|>_R	ˈo	2.83
ˈɔ	|S|>_R	-	3.193
ˈɔ	|S|F	ˈo	1.337
ˈɔ	|S|F	w	1.415
ˈɔ	|S|F	w_ˈe	2.263
ˈɔ	|S|N	w_ˈe	0.359
ˈɔ	|S|N	ˈo	4.0
ˈɔ	|S|N	w	4.585
ˈɔ	|S|R	w_ˈe	0.678
ˈɔ	|S|R	ˈo	2.778
ˈɔ	|S|R	-	3.263
ˈɔ	|S|R	w	4.585
ˈɛ	#|S|	j_ˈe	0.273
ˈɛ	#|S|	ˈe	3.636
ˈɛ	#|S|>	j_ˈe	0.2
ˈɛ	#|S|>	ˈe	4.051
ˈɛ	#|S|>_R	j_ˈe	0.158
ˈɛ	#|S|>_R	ˈe	4.373
ˈɛ	#|S|R	j_ˈe	0.2
ˈɛ	#|S|R	ˈe	4.051
ˈɛ	<|S|	j_ˈe	1.121
ˈɛ	<|S|	ˈe	2.051
ˈɛ	<|S|	e	3.273
ˈɛ	<|S|	j	3.273
ˈɛ	<|S|	ˈi	3.858
ˈɛ	<|S|>	j_ˈe	1.13
ˈɛ	<|S|>	ˈe	2.051
ˈɛ	<|S|>	e	3.273
ˈɛ	<|S|>	j	3.273
ˈɛ	<|S|>	ˈi	3.858
ˈɛ	<|S|>_F	ˈe	1.158
ˈɛ	<|S|>_F	e	1.249
ˈɛ	<|S|>_F	j_ˈe	3.373
ˈɛ	<|S|>_N	j_ˈe	0.853
ˈɛ	<|S|>_N	ˈe	1.853
ˈɛ	<|S|>_N	e	2.889
ˈɛ	<|S|>_R	j_ˈe	1.754
ˈɛ	<|S|>_R	ˈe	2.01
ˈɛ	<|S|>_R	j	2.18
ˈɛ	<|S|F	ˈe	1.2
ˈɛ	<|S|F	e	1.319
ˈɛ	<|S|F	j_ˈe	3.051
ˈɛ	<|S|N	j_ˈe	0.864
ˈɛ	<|S|N	ˈe	1.864
ˈɛ	<|S|N	e	2.91
ˈɛ	<|S|R	j_ˈe	1.698
ˈɛ	<|S|R	ˈe	2.012
ˈɛ	<|S|R	j	2.229
ˈɛ	F_<|S|	ˈe	0.303
ˈɛ	F_<|S|	j_ˈe	3.051
ˈɛ	F_<|S|>	ˈe	0.237
ˈɛ	F_<|S|>	j_ˈe	3.373
ˈɛ	F_<|S|>_N	ˈe	0.195
ˈɛ	F_<|S|>_N	j_ˈe	3.636
ˈɛ	F_<|S|N	ˈe	0.237
ˈɛ	F_<|S|N	j_ˈe	3.373
ˈɛ	F|S|	ˈe	0.421
ˈɛ	F|S|	j_ˈe	2.636
ˈɛ	F|S|>	ˈe	0.303
ˈɛ	F|S|>	j_ˈe	3.051
ˈɛ	F|S|>_N	ˈe	0.237
ˈɛ	F|S|>_N	j_ˈe	3.373
ˈɛ	F|S|N	ˈe	0.303
ˈɛ	F|S|N	j_ˈe	3.051
ˈɛ	|S|>	j_ˈe	1.083
ˈɛ	|S|>	ˈe	2.083
ˈɛ	|S|>	e	3.305
ˈɛ	|S|>	j	3.305
ˈɛ	|S|>	ˈi	3.89
ˈɛ	|S|>_F	ˈe	1.2
ˈɛ	|S|>_F	e	1.319
ˈɛ	|S|>_F	j_ˈe	3.051
ˈɛ	|S|>_N	j_ˈe	0.864
ˈɛ	|S|>_N	ˈe	1.864
ˈɛ	|S|>_N	e	2.91
ˈɛ	|S|>_R	j_ˈe	1.249
ˈɛ	|S|>_R	ˈe	2.249
ˈɛ	|S|>_R	j	2.507
ˈɛ	|S|F	ˈe	1.273
ˈɛ	|S|F	e	1.443
ˈɛ	|S|F	j_ˈe	2.636
ˈɛ	|S|N	j_ˈe	0.884
ˈɛ	|S|N	ˈe	1.884
ˈɛ	|S|N	e	2.947
ˈɛ	|S|R	j_ˈe	1.226
ˈɛ	|S|R	ˈe	2.226
ˈɛ	|S|R	j	2.575
