Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>	ˈi	2.968
ˈe	|S|>_F	j_ˈe	0.234
ˈe	|S|>_F	ˈe	3.585
ˈe	|S|>_N	j_ˈe	0.862
ˈe	|S|>_N	ˈe	1.383
ˈe	|S|>_R	j_ˈe	1.515
ˈe	|S|>_R	j	1.819
ˈe	|S|>_R	ˈe	3.585
ˈe	|S|F	j_ˈe	0.322
ˈe	|S|F	ˈe	3.17
ˈe	|S|F	j	4.492
ˈe	|S|F	ˈi	4.492
ˈe	|S|N	j_ˈe	0.907
ˈe	|S|N	ˈe	1.404
ˈe	|S|N	j	4.492
ˈe	|S|N	ˈi	4.492
ˈe	|S|R	j_ˈe	1.492
ˈe	|S|R	j	1.907
ˈe	|S|R	ˈe	3.17
ˈe	|S|R	ˈi	4.492
ˈe_t	<|S|	ˈe_ʧ	0.0
ˈe_t	<|S|<	ˈe_ʧ	0.0
ˈe_t	|S|<	ˈe_ʧ	0.0
ˈi	#|S|	ˈi	0.965
ˈi	#|S|	ˈe	3.135
ˈi	#|S|>	ˈi	0.974
ˈi	#|S|>	ˈe	3.55
ˈi	<|S|	ˈi	0.919
ˈi	<|S|	ˈe	1.526
ˈi	<|S|	j	3.749
ˈi	<|S|	a	4.334
ˈi	<|S|#	ˈe	0.26
ˈi	<|S|#	ˈi	2.898
ˈi	<|S|<	ˈi	0.86
ˈi	<|S|<	j	2.435
ˈi	<|S|<	ˈe	2.567
ˈi	<|S|<	a	3.388
ˈi	<|S|<_F	ˈi	0.858
ˈi	<|S|<_F	j	2.378
ˈi	<|S|<_F	ˈe	2.669
ˈi	<|S|<_F	a	3.342
ˈi	<|S|=	ˈi	0.178
ˈi	<|S|=	ˈe	3.55
ˈi	<|S|>	ˈi	0.938
ˈi	<|S|>	ˈe	1.337
ˈi	<|S|>	j	4.501
ˈi	<|S|>_F	ˈe	0.204
ˈi	<|S|>_F	ˈi	3.22
ˈi	<|S|>_N	ˈe	1.095
ˈi	<|S|>_N	ˈi	1.296
ˈi	<|S|>_N	j	3.125
ˈi	<|S|>_R	ˈe	1.095
ˈi	<|S|>_R	ˈi	1.702
ˈi	<|S|>_R	a	2.253
ˈi	<|S|F	ˈi	0.974
ˈi	<|S|F	ˈe	2.087
ˈi	<|S|F	j	2.571
ˈi	<|S|F	a	3.52
ˈi	<|S|N	ˈe	1.119
ˈi	<|S|N	ˈi	1.267
ˈi	<|S|N	j	3.158
ˈi	<|S|R	ˈe	1.119
ˈi	<|S|R	ˈi	1.636
ˈi	<|S|R	a	2.324
ˈi	|S|#	ˈe	0.358
ˈi	|S|#	ˈi	2.483
ˈi	|S|<	ˈi	0.865
ˈi	|S|<	ˈe	2.412
ˈi	|S|<	j	2.535
ˈi	|S|<	a	3.469
ˈi	|S|<_F	ˈi	0.86
ˈi	|S|<_F	j	2.435
ˈi	|S|<_F	ˈe	2.567
ˈi	|S|<_F	a	3.388
ˈi	|S|=	ˈi	0.242
ˈi	|S|=	ˈe	3.135
ˈi	|S|>	ˈi	0.935
ˈi	|S|>	ˈe	1.427
ˈi	|S|>	j	4.445
ˈi	|S|>_F	ˈe	0.26
ˈi	|S|>_F	ˈi	2.898
ˈi	|S|>_N	ˈe	1.119
ˈi	|S|>_N	ˈi	1.267
ˈi	|S|>_N	j	3.158
ˈi	|S|>_R	ˈe	1.119
ˈi	|S|>_R	ˈi	1.636
ˈi	|S|>_R	a	2.324
ˈi	|S|F	ˈi	0.965
ˈi	|S|F	ˈe	2.017
ˈi	|S|F	j	2.665
ˈi	|S|F	a	3.592
ˈi	|S|N	ˈe	1.161
ˈi	|S|N	ˈi	1.221
ˈi	|S|N	j	3.215
ˈi	|S|R	ˈe	1.161
ˈi	|S|R	ˈi	1.533
ˈi	|S|R	a	2.451
ˈi_n	<|S|	ˈi_n	0.0
ˈi_n	<|S|<	ˈi_n	0.0
ˈi_n	<|S|<_F	ˈi_n	0.0
ˈi_n	<|S|F	ˈi_n	0.0
ˈi_n	|S|<	ˈi_n	0.0
ˈi_n	|S|<_F	ˈi_n	0.0
ˈi_n	|S|F	ˈi_n	0.0
ˈi_s	#|S|	ˈe	0.0
ˈi_s	#|S|<	ˈe	0.0
ˈi_s	#|S|<_F	ˈe	0.0
ˈi_s	#|S|F	ˈe	0.0
ˈi_s	<|S|	ˈe	0.0
ˈi_s	<|S|>	ˈe	0.0
ˈi_s	|S|<	ˈe	0.0
ˈi_s	|S|<_F	ˈe	0.0
ˈi_s	|S|>	ˈe	0.0
ˈi_s	|S|F	ˈe	0.0
ˈo	#|S|	w_ˈe	0.89
ˈo	#|S|	ˈo	1.119
ˈo	#|S|>	w_ˈe	0.917
ˈo	#|S|>	ˈo	1.089
ˈo	#|S|>_F	ˈo	0.191
ˈo	#|S|>_F	w_ˈe	3.014
ˈo	#|S|>_N	ˈo	0.191
ˈo	#|S|>_N	w_ˈe	3.014
ˈo	#|S|F	ˈo	0.243
ˈo	#|S|F	w_ˈe	2.692
ˈo	#|S|N	ˈo	0.243
ˈo	#|S|N	w_ˈe	2.692
ˈo	<|S|	w_ˈe	0.756
ˈo	<|S|	ˈo	1.567
ˈo	<|S|>	w_ˈe	0.764
ˈo	<|S|>	ˈo	1.59
ˈo	<|S|>_F	ˈo	0.191
ˈo	<|S|>_F	w_ˈe	3.014
ˈo	<|S|>_N	w_ˈe	1.357
ˈo	<|S|>_N	ˈo	1.544
ˈo	<|S|>_R	w_ˈe	0.114
ˈo	<|S|>_R	ˈo	3.714
ˈo	<|S|F	ˈo	0.243
ˈo	<|S|F	w_ˈe	2.692
ˈo	<|S|N	w_ˈe	1.305
ˈo	<|S|N	ˈo	1.534
ˈo	<|S|R	w_ˈe	0.144
ˈo	<|S|R	ˈo	3.392
ˈo	|S|>	w_ˈe	0.778
ˈo	|S|>	ˈo	1.478
ˈo	|S|>_F	ˈo	0.243
ˈo	|S|>_F	w_ˈe	2.692
ˈo	|S|>_N	ˈo	1.089
ˈo	|S|>_N	w_ˈe	1.547
ˈo	|S|>_R	w_ˈe	0.144
ˈo	|S|>_R	ˈo	3.392
ˈo	|S|F	ˈo	0.333
ˈo	|S|F	w_ˈe	2.277
ˈo	|S|N	ˈo	1.119
ˈo	|S|N	w_ˈe	1.423
ˈo	|S|R	w_ˈe	0.196
ˈo	|S|R	ˈo	2.977
ˈu	#|S|	ˈu	0.959
ˈu	#|S|	ˈo	1.129
ˈu	#|S|>	ˈu	0.969
ˈu	#|S|>	ˈo	1.096
ˈu	#|S|>_N	ˈu	0.138
ˈu	#|S|>_N	ˈo	3.751
ˈu	#|S|>_R	ˈo	0.194
ˈu	#|S|>_R	ˈu	3.203
ˈu	#|S|N	ˈu	0.175
ˈu	#|S|N	ˈo	3.429
ˈu	#|S|R	ˈo	0.247
ˈu	#|S|R	ˈu	2.881
ˈu	<|S|	ˈu	0.847
ˈu	<|S|	ˈo	1.502
ˈu	<|S|	w	3.457
ˈu	<|S|<	ˈu	0.654
ˈu	<|S|<	ˈo	1.544
ˈu	<|S|<_F	ˈu	0.138
ˈu	<|S|<_F	ˈo	3.751
ˈu	<|S|=	w	0.374
ˈu	<|S|=	ˈu	2.881
ˈu	<|S|=	ˈo	3.429
ˈu	<|S|=_F	w	0.291
ˈu	<|S|=_F	ˈu	3.203
ˈu	<|S|=_F	ˈo	3.751
ˈu	<|S|>	ˈu	0.826
ˈu	<|S|>	ˈo	1.471
ˈu	<|S|>	w	3.737
ˈu	<|S|>_F	ˈu	0.138
ˈu	<|S|>_F	ˈo	3.751
ˈu	<|S|>_N	ˈu	0.497
ˈu	<|S|>_N	ˈo	1.866
ˈu	<|S|>_R	ˈu	0.418
ˈu	<|S|>_R	ˈo	2.094
ˈu	<|S|F	ˈu	0.518
ˈu	<|S|F	w	2.259
ˈu	<|S|F	ˈo	3.429
ˈu	<|S|N	ˈu	0.518
ˈu	<|S|N	ˈo	1.835
ˈu	<|S|R	ˈu	0.443
ˈu	<|S|R	ˈo	2.042
ˈu	>|S|	ˈo	0.339
ˈu	>|S|	ˈu	2.466
ˈu	>|S|>	ˈo	0.247
ˈu	>|S|>	ˈu	2.881
ˈu	F_>|S|	ˈo	0.247
ˈu	F_>|S|	ˈu	2.881
ˈu	F_>|S|>	ˈo	0.194
ˈu	F_>|S|>	ˈu	3.203
ˈu	F|S|	ˈo	0.339
ˈu	F|S|	ˈu	2.466
ˈu	F|S|>	ˈo	0.247
ˈu	F|S|>	ˈu	2.881
ˈu	|S|<	ˈu	0.677
ˈu	|S|<	ˈo	1.531
ˈu	|S|<_F	ˈu	0.175
ˈu	|S|<_F	ˈo	3.429
ˈu	|S|=	w	0.524
ˈu	|S|=	ˈu	2.466
ˈu	|S|=	ˈo	3.014
ˈu	|S|=_F	w	0.374
ˈu	|S|=_F	ˈu	2.881
ˈu	|S|=_F	ˈo	3.429
ˈu	|S|>	ˈu	0.872
ˈu	|S|>	ˈo	1.389
ˈu	|S|>	w	3.804
ˈu	|S|>_F	ˈu	0.175
ˈu	|S|>_F	ˈo	3.429
ˈu	|S|>_N	ˈu	0.476
ˈu	|S|>_N	ˈo	1.946
ˈu	|S|>_R	ˈu	0.654
ˈu	|S|>_R	ˈo	1.544
ˈu	|S|F	ˈu	0.554
ˈu	|S|F	w	2.357
ˈu	|S|F	ˈo	3.014
ˈu	|S|N	ˈu	0.516
ˈu	|S|N	ˈo	1.879
ˈu	|S|R	ˈu	0.677
ˈu	|S|R	ˈo	1.531
ˈɔ	#|S|	ˈo	0.771
ˈɔ	#|S|	w_ˈe	1.585
ˈɔ	#|S|	o	4.044
ˈɔ	#|S|>	ˈo	0.722
ˈɔ	#|S|>	w_ˈe	1.585
ˈɔ	#|S|>	o	4.459
ˈɔ	#|S|>_F	ˈo	0.176
ˈɔ	#|S|>_F	w_ˈe	3.907
ˈɔ	#|S|F	ˈo	0.224
ˈɔ	#|S|F	w_ˈe	3.585
ˈɔ	#|S|F	o	4.459
ˈɔ	<|S|	ˈo	1.374
ˈɔ	<|S|	w_ˈe	1.585
ˈɔ	<|S|	o	2.366
ˈɔ	<|S|	w	3.951
ˈɔ	<|S|<	ˈo	0.224
ˈɔ	<|S|<	w_ˈe	3.585
ˈɔ	<|S|<	o	4.459
ˈɔ	<|S|<_F	ˈo	0.176
ˈɔ	<|S|<_F	w_ˈe	3.907
ˈɔ	<|S|=	w	0.386
ˈɔ	<|S|=	ˈo	3.237
ˈɔ	<|S|=	w_ˈe	3.585
ˈɔ	<|S|=	o	4.459
ˈɔ	<|S|=_F	w	0.3
ˈɔ	<|S|=_F	ˈo	3.559
ˈɔ	<|S|=_F	w_ˈe	3.907
ˈɔ	<|S|>	ˈo	1.381
ˈɔ	<|S|>	w_ˈe	1.469
ˈɔ	<|S|>	o	2.237
ˈɔ	<|S|>_F	ˈo	3.559
ˈɔ	<|S|>_F	w_ˈe	3.907
ˈɔ	<|S|>_N	w_ˈe	0.819
ˈɔ	<|S|>_N	ˈo	1.812
ˈɔ	<|S|>_N	o	2.874
ˈɔ	<|S|>_R	w_ˈe	1.447
ˈɔ	<|S|>_R	o	1.572
ˈɔ	<|S|>_R	ˈo	1.812
ˈɔ	<|S|F	w	1.358
ˈɔ	<|S|F	ˈo	1.768
ˈɔ	<|S|F	w_ˈe	3.585
ˈɔ	<|S|F	o	4.459
ˈɔ	<|S|N	w_ˈe	0.857
ˈɔ	<|S|N	ˈo	1.768
ˈɔ	<|S|N	o	2.845
ˈɔ	<|S|R	w_ˈe	1.456
ˈɔ	<|S|R	o	1.614
ˈɔ	<|S|R	ˈo	1.768
ˈɔ	=|S|	ˈo	0.307
ˈɔ	=|S|	w_ˈe	3.17
ˈɔ	=|S|	o	4.044
ˈɔ	=|S|>	ˈo	0.224
ˈɔ	=|S|>	w_ˈe	3.585
ˈɔ	=|S|>	o	4.459
ˈɔ	=|S|>_N	ˈo	0.176
ˈɔ	=|S|>_N	w_ˈe	3.907
ˈɔ	=|S|N	ˈo	0.224
ˈɔ	=|S|N	w_ˈe	3.585
ˈɔ	=|S|N	o	4.459
ˈɔ	F_<|S|	ˈo	0.224
ˈɔ	F_<|S|	w_ˈe	3.585
ˈɔ	F_<|S|	o	4.459
ˈɔ	F_<|S|>	ˈo	0.176
ˈɔ	F_<|S|>	w_ˈe	3.907
ˈɔ	F_<|S|>_N	ˈo	0.146
ˈɔ	F_<|S|>_N	w_ˈe	4.17
ˈɔ	F_<|S|N	ˈo	0.176
ˈɔ	F_<|S|N	w_ˈe	3.907
ˈɔ	F_=|S|	ˈo	0.224
ˈɔ	F_=|S|	w_ˈe	3.585
ˈɔ	F_=|S|	o	4.459
ˈɔ	F_=|S|>	ˈo	0.176
ˈɔ	F_=|S|>	w_ˈe	3.907
ˈɔ	F_=|S|>_N	ˈo	0.146
ˈɔ	F_=|S|>_N	w_ˈe	4.17
ˈɔ	F_=|S|N	ˈo	0.176
ˈɔ	F_=|S|N	w_ˈe	3.907
ˈɔ	F|S|	ˈo	0.307
ˈɔ	F|S|	w_ˈe	3.17
ˈɔ	F|S|	o	4.044
ˈɔ	F|S|>	ˈo	0.224
ˈɔ	F|S|>	w_ˈe	3.585
ˈɔ	F|S|>	o	4.459
ˈɔ	F|S|>_N	ˈo	0.176
ˈɔ	F|S|>_N	w_ˈe	3.907
ˈɔ	F|S|N	ˈo	0.224
ˈɔ	F|S|N	w_ˈe	3.585
ˈɔ	F|S|N	o	4.459
ˈɔ	|S|<	ˈo	0.307
ˈɔ	|S|<	w_ˈe	3.17
ˈɔ	|S|<	o	4.044
ˈɔ	|S|<_F	ˈo	0.224
ˈɔ	|S|<_F	w_ˈe	3.585
ˈɔ	|S|<_F	o	4.459
ˈɔ	|S|=	w	0.542
ˈɔ	|S|=	ˈo	2.822
ˈɔ	|S|=	w_ˈe	3.17
ˈɔ	|S|=	o	4.044
ˈɔ	|S|=_F	w	0.386
ˈɔ	|S|=_F	ˈo	3.237
ˈɔ	|S|=_F	w_ˈe	3.585
ˈɔ	|S|=_F	o	4.459
ˈɔ	|S|>	ˈo	1.248
ˈɔ	|S|>	w_ˈe	1.524
ˈɔ	|S|>	o	2.399
ˈɔ	|S|>_F	ˈo	1.056
ˈɔ	|S|>_F	w_ˈe	3.585
ˈɔ	|S|>_F	o	4.459
ˈɔ	|S|>_N	w_ˈe	1.0
ˈɔ	|S|>_N	ˈo	1.49
ˈɔ	|S|>_N	o	2.957
ˈɔ	|S|>_R	w_ˈe	1.456
ˈɔ	|S|>_R	o	1.614
ˈɔ	|S|>_R	ˈo	1.768
ˈɔ	|S|F	ˈo	1.293
ˈɔ	|S|F	w	1.802
ˈɔ	|S|F	w_ˈe	3.17
ˈɔ	|S|F	o	4.044
ˈɔ	|S|N	w_ˈe	1.054
ˈɔ	|S|N	ˈo	1.459
ˈɔ	|S|N	o	2.892
ˈɔ	|S|R	w_ˈe	1.469
ˈɔ	|S|R	o	1.687
ˈɔ	|S|R	ˈo	1.699
ˈɛ	#|S|	j_ˈe	0.377
ˈɛ	#|S|	ˈe	2.984
ˈɛ	#|S|	e	4.121
ˈɛ	#|S|	j	4.443
ˈɛ	#|S|>	j_ˈe	0.273
ˈɛ	#|S|>	ˈe	3.399
ˈɛ	#|S|>	e	4.536
ˈɛ	#|S|>_R	j_ˈe	0.214
ˈɛ	#|S|>_R	ˈe	3.72
ˈɛ	#|S|R	j_ˈe	0.273
ˈɛ	#|S|R	ˈe	3.399
ˈɛ	#|S|R	e	4.536
ˈɛ	<|S|	ˈe	1.365
ˈɛ	<|S|	j_ˈe	1.766
ˈɛ	<|S|	e	2.502
ˈɛ	<|S|	j	2.824
ˈɛ	<|S|#	j_ˈe	0.273
ˈɛ	<|S|#	ˈe	3.399
ˈɛ	<|S|#	e	4.536
ˈɛ	<|S|=	e	0.334
ˈɛ	<|S|=	ˈe	3.399
ˈɛ	<|S|=	j_ˈe	3.688
ˈɛ	<|S|=_F	e	0.261
ˈɛ	<|S|=_F	ˈe	3.72
ˈɛ	<|S|=_F	j_ˈe	4.01
ˈɛ	<|S|>	ˈe	1.235
ˈɛ	<|S|>	j_ˈe	1.798
ˈɛ	<|S|>	j	2.694
ˈɛ	<|S|>	e	2.909
ˈɛ	<|S|>_N	ˈe	1.412
ˈɛ	<|S|>_N	j_ˈe	1.466
ˈɛ	<|S|>_N	e	2.092
ˈɛ	<|S|>_R	ˈe	0.715
ˈɛ	<|S|>_R	j	1.765
ˈɛ	<|S|>_R	j_ˈe	4.01
ˈɛ	<|S|F	e	0.334
ˈɛ	<|S|F	ˈe	3.399
ˈɛ	<|S|F	j_ˈe	3.688
ˈɛ	<|S|N	ˈe	1.411
ˈɛ	<|S|N	j_ˈe	1.479
ˈɛ	<|S|N	e	2.117
ˈɛ	<|S|R	ˈe	0.749
ˈɛ	<|S|R	j	1.814
ˈɛ	<|S|R	j_ˈe	3.688
ˈɛ	<|S|R	e	4.536
ˈɛ	|S|#	j_ˈe	0.377
ˈɛ	|S|#	ˈe	2.984
ˈɛ	|S|#	e	4.121
ˈɛ	|S|#	j	4.443
ˈɛ	|S|=	e	0.466
ˈɛ	|S|=	ˈe	2.984
ˈɛ	|S|=	j_ˈe	3.273
ˈɛ	|S|=	j	4.443
ˈɛ	|S|=_F	e	0.334
ˈɛ	|S|=_F	ˈe	3.399
ˈɛ	|S|=_F	j_ˈe	3.688
ˈɛ	|S|>	ˈe	1.292
ˈɛ	|S|>	j_ˈe	1.696
ˈɛ	|S|>	j	2.751
ˈɛ	|S|>	e	2.895
ˈɛ	|S|>_N	ˈe	1.411
ˈɛ	|S|>_N	j_ˈe	1.479
ˈɛ	|S|>_N	e	2.117
ˈɛ	|S|>_R	ˈe	1.09
ˈɛ	|S|>_R	j_ˈe	1.915
ˈɛ	|S|>_R	j	2.171
ˈɛ	|S|>_R	e	4.536
ˈɛ	|S|F	e	0.466
ˈɛ	|S|F	ˈe	2.984
ˈɛ	|S|F	j_ˈe	3.273
ˈɛ	|S|F	j	4.443
ˈɛ	|S|N	ˈe	1.41
ˈɛ	|S|N	j_ˈe	1.5
ˈɛ	|S|N	e	2.158
ˈɛ	|S|N	j	4.443
ˈɛ	|S|R	ˈe	1.121
ˈɛ	|S|R	j_ˈe	1.888
ˈɛ	|S|R	j	2.233
ˈɛ	|S|R	e	4.121
β	>|S|	β	0.144
β	>|S|<	β	0.163
β	>|S|<_F	β	0.206
β	>|S|<_R	β	0.0
β	>|S|F	β	0.193
β	>|S|R	β	0.0
β	F_>|S|	β	0.415
β	F_>|S|<	β	0.447
β	F_>|S|<_F	β	0.469
β	F_>|S|F	β	0.447
β	F|S|	β	0.363
β	F|S|<	β	0.415
β	F|S|<_F	β	0.447
β	F|S|F	β	0.415
β	|S|<	β	0.144
β	|S|<_F	β	0.193
β	|S|<_R	β	0.0
β	|S|F	β	0.17
β	|S|R	β	0.0
