Phone1	PhonEnv	Phone2	Surprisal
ɾ	F_>|S|#	e	2.556
ɾ	F_>|S|#	r	2.837
ɾ	F_>|S|#	ˈe	3.396
ɾ	F_>|S|<	r	0.889
ɾ	F_>|S|<	ˈe	1.269
ɾ	F_>|S|>	r	0.358
ɾ	F_>|S|>_N	r	0.431
ɾ	F_>|S|N	r	0.434
ɾ	F|S|	r	1.22
ɾ	F|S|	ˈe	3.273
ɾ	F|S|	e	3.394
ɾ	F|S|#	r	2.515
ɾ	F|S|#	e	2.621
ɾ	F|S|#	ˈe	3.415
ɾ	F|S|<	r	0.862
ɾ	F|S|<	ˈe	1.345
ɾ	F|S|>	r	0.368
ɾ	F|S|>_N	r	0.434
ɾ	F|S|N	r	0.439
ɾ	|S|#	r	1.239
ɾ	|S|#	e	3.16
ɾ	|S|#	ˈe	3.784
ɾ	|S|<	r	0.561
ɾ	|S|<	-	3.335
ɾ	|S|<	ˈe	3.749
ɾ	|S|<	ə	3.92
ɾ	|S|<	ˈɔ	4.596
ɾ	|S|<_F	r	0.515
ɾ	|S|<_F	-	3.415
ɾ	|S|<_F	ˈe	3.415
ɾ	|S|<_F	ə	3.515
ɾ	|S|>	r	0.561
ɾ	|S|>	ˈɔ	3.462
ɾ	|S|>_N	r	0.368
ɾ	|S|F	r	0.515
ɾ	|S|F	-	3.447
ɾ	|S|F	ˈe	3.447
ɾ	|S|F	ə	3.585
ɾ	|S|N	r	0.383
ɾ_t	>|S|	r_t	0.0
ɾ_t	>|S|<	r_t	0.0
ɾ_t	|S|<	r_t	0.0
ɾ_v	>|S|	r_b	0.0
ɾ_v	>|S|<	r_b	0.0
ɾ_v	F_>|S|	r_b	0.0
ɾ_v	F_>|S|<	r_b	0.0
ɾ_v	F|S|	r_b	0.0
ɾ_v	F|S|<	r_b	0.0
ɾ_v	|S|<	r_b	0.0
ɾ_ɨ	<|S|	e_r	1.0
ɾ_ɨ	<|S|	r	1.0
ɾ_ɨ	<|S|#	e_r	0.678
ɾ_ɨ	<|S|#	r	1.415
ɾ_ɨ	<|S|>	r	0.193
ɾ_ɨ	<|S|>	e_r	3.0
ɾ_ɨ	|S|#	e_r	0.71
ɾ_ɨ	|S|#	r	1.363
ɾ_ɨ	|S|>	r	0.263
ɾ_ɨ	|S|>	e_r	2.585
ʁ	#|S|	r	1.585
ʁ	#|S|<	r	2.0
ʁ	>|S|	r	0.0
ʁ	>|S|<	r	0.0
ʁ	>|S|<_F	r	0.0
ʁ	>|S|F	r	0.0
ʁ	F_>|S|	r	0.0
ʁ	F_>|S|<	r	0.0
ʁ	F|S|	r	0.0
ʁ	F|S|<	r	0.0
ʁ	|S|<	r	0.893
ʁ	|S|<_F	r	0.0
ʁ	|S|F	r	0.0
ʃ	#|S|	f_j	2.0
ʃ	#|S|	ʧ	2.0
ʃ	#|S|	s	2.585
ʃ	#|S|<	f_j	2.0
ʃ	#|S|<	ʧ	2.0
ʃ	#|S|<	s	3.0
ʃ	#|S|<_F	ʧ	1.152
ʃ	#|S|<_F	s	3.322
ʃ	#|S|<_F	f_j	4.322
ʃ	#|S|F	ʧ	1.193
ʃ	#|S|F	s	3.0
ʃ	#|S|F	f_j	4.0
ʃ	>|S|	s	1.704
ʃ	>|S|	f_j	3.585
ʃ	>|S|	ʧ	3.585
ʃ	>|S|#	s	3.0
ʃ	>|S|#	f_j	4.0
ʃ	>|S|#	ʧ	4.0
ʃ	>|S|<	s	0.193
ʃ	>|S|<	f_j	4.0
ʃ	>|S|<	ʧ	4.0
ʃ	>|S|=	s	3.0
ʃ	>|S|=	f_j	4.0
ʃ	>|S|=	ʧ	4.0
ʃ	>|S|>	s	0.193
ʃ	>|S|>	f_j	4.0
ʃ	>|S|>	ʧ	4.0
ʃ	F_>|S|	s	2.193
ʃ	F_>|S|	f_j	4.0
ʃ	F_>|S|	ʧ	4.0
ʃ	F_>|S|#	s	3.322
ʃ	F_>|S|#	f_j	4.322
ʃ	F_>|S|#	ʧ	4.322
ʃ	F_>|S|<	s	0.152
ʃ	F_>|S|<	f_j	4.322
ʃ	F_>|S|<	ʧ	4.322
ʃ	F|S|	s	2.0
ʃ	F|S|	f_j	3.585
ʃ	F|S|	ʧ	3.585
ʃ	F|S|#	s	3.0
ʃ	F|S|#	f_j	4.0
ʃ	F|S|#	ʧ	4.0
ʃ	F|S|<	s	0.193
ʃ	F|S|<	f_j	4.0
ʃ	F|S|<	ʧ	4.0
ʃ	|S|#	s	2.585
ʃ	|S|#	f_j	3.585
ʃ	|S|#	ʧ	3.585
ʃ	|S|<	s	1.521
ʃ	|S|<	f_j	2.29
ʃ	|S|<	ʧ	2.29
ʃ	|S|<_F	ʧ	1.193
ʃ	|S|<_F	s	3.0
ʃ	|S|<_F	f_j	4.0
ʃ	|S|=	s	2.585
ʃ	|S|=	f_j	3.585
ʃ	|S|=	ʧ	3.585
ʃ	|S|>	s	0.263
ʃ	|S|>	f_j	3.585
ʃ	|S|>	ʧ	3.585
ʃ	|S|F	ʧ	1.263
ʃ	|S|F	s	2.585
ʃ	|S|F	f_j	3.585
ʃ_t	>|S|	s_t	0.0
ʃ_t	>|S|<	s_t	0.0
ʃ_t	>|S|<_F	s_t	0.0
ʃ_t	>|S|F	s_t	0.0
ʃ_t	F_>|S|	s_t	0.0
ʃ_t	F_>|S|<	s_t	0.0
ʃ_t	F_>|S|<_F	s_t	0.0
ʃ_t	F_>|S|F	s_t	0.0
ʃ_t	F|S|	s_t	0.0
ʃ_t	F|S|<	s_t	0.0
ʃ_t	F|S|<_F	s_t	0.0
ʃ_t	F|S|F	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʎ	>|S|	j	0.0
ʎ	>|S|<	j	0.0
ʎ	>|S|<_F	j	0.0
ʎ	>|S|F	j	0.0
ʎ	F_>|S|	j	0.0
ʎ	F_>|S|<	j	0.0
ʎ	F|S|	j	0.0
ʎ	F|S|<	j	0.0
ʎ	|S|<	j	0.0
ʎ	|S|<_F	j	0.0
ʎ	|S|F	j	0.0
ʒ	#|S|	ʤ	0.276
ʒ	#|S|	z	2.521
ʒ	#|S|<	ʤ	0.255
ʒ	#|S|<	z	2.627
ʒ	#|S|<_F	ʤ	0.424
ʒ	#|S|<_F	z	1.974
ʒ	#|S|F	ʤ	0.426
ʒ	#|S|F	z	1.968
ʒ	>|S|	z	1.237
ʒ	>|S|	ʤ	1.29
ʒ	>|S|<	z	1.174
ʒ	>|S|<	ʤ	1.437
ʒ	>|S|<_F	z	0.227
ʒ	>|S|<_F	ʤ	2.781
ʒ	>|S|F	z	0.29
ʒ	>|S|F	ʤ	2.459
ʒ	F_>|S|	z	0.29
ʒ	F_>|S|	ʤ	2.459
ʒ	F_>|S|<	z	0.227
ʒ	F_>|S|<	ʤ	2.781
ʒ	F_>|S|<_F	z	0.186
ʒ	F_>|S|<_F	ʤ	3.044
ʒ	F_>|S|F	z	0.227
ʒ	F_>|S|F	ʤ	2.781
ʒ	F|S|	z	0.401
ʒ	F|S|	ʤ	2.044
ʒ	F|S|<	z	0.29
ʒ	F|S|<	ʤ	2.459
ʒ	F|S|<_F	z	0.227
ʒ	F|S|<_F	ʤ	2.781
ʒ	F|S|F	z	0.29
ʒ	F|S|F	ʤ	2.459
ʒ	|S|<	ʤ	0.542
ʒ	|S|<	z	1.957
ʒ	|S|<_F	ʤ	0.662
ʒ	|S|<_F	z	1.442
ʒ	|S|F	ʤ	0.638
ʒ	|S|F	z	1.484
ˈa	#|S|	ˈa	1.71
ˈa	#|S|>	ˈa	2.126
ˈa	#|S|>_R	ˈa	2.447
ˈa	#|S|R	ˈa	2.126
ˈa	<|S|	ˈa	0.126
ˈa	<|S|	-	3.585
ˈa	<|S|>	ˈa	0.126
ˈa	<|S|>	-	3.585
ˈa	<|S|>_F	ˈa	0.024
ˈa	<|S|>_R	ˈa	0.481
ˈa	<|S|>_R	-	1.819
ˈa	<|S|F	ˈa	0.03
ˈa	<|S|R	ˈa	0.456
ˈa	<|S|R	-	1.885
ˈa	|S|>	ˈa	0.27
ˈa	|S|>	-	3.729
ˈa	|S|>_F	ˈa	0.03
ˈa	|S|>_R	ˈa	0.727
ˈa	|S|>_R	-	2.263
ˈa	|S|F	ˈa	0.041
ˈa	|S|R	ˈa	0.646
ˈa	|S|R	-	2.363
ˈa_ɣ	#|S|	ˈe	0.0
ˈa_ɣ	#|S|<	ˈe	0.0
ˈa_ɣ	<|S|	ˈe	0.0
ˈa_ɣ	<|S|<	ˈe	0.0
ˈa_ɣ	<|S|<_R	ˈe	0.0
ˈa_ɣ	<|S|R	ˈe	0.0
ˈa_ɣ	|S|<	ˈe	0.0
ˈa_ɣ	|S|<_R	ˈe	0.0
ˈa_ɣ	|S|R	ˈe	0.0
ˈa_ɾ	<|S|	ˈe	0.0
ˈa_ɾ	<|S|#	ˈe	0.0
ˈa_ɾ	F_<|S|	ˈe	0.0
ˈa_ɾ	F_<|S|#	ˈe	0.0
ˈa_ɾ	F|S|	ˈe	0.0
ˈa_ɾ	F|S|#	ˈe	0.0
ˈa_ɾ	|S|#	ˈe	0.0
ˈe	<|S|	ˈɛ	1.758
ˈe	<|S|	ˈi	2.021
ˈe	<|S|	ˈe	2.758
ˈe	<|S|	ˈɛ_j	2.758
ˈe	<|S|	j	3.343
ˈe	<|S|>	ˈɛ	1.77
ˈe	<|S|>	ˈi	2.033
ˈe	<|S|>	ˈe	2.77
ˈe	<|S|>	ˈɛ_j	2.77
ˈe	<|S|>	j	3.355
ˈe	<|S|>_N	ˈe	1.745
ˈe	<|S|>_N	j	1.797
ˈe	<|S|>_N	ˈɛ	3.985
ˈe	<|S|>_N	ˈi	4.248
ˈe	<|S|>_R	ˈi	1.647
ˈe	<|S|>_R	ˈɛ	2.053
ˈe	<|S|>_R	ˈɛ_j	2.256
ˈe	<|S|>_R	ˈe	3.053
ˈe	<|S|N	ˈe	1.788
ˈe	<|S|N	j	1.856
ˈe	<|S|N	ˈɛ	3.663
ˈe	<|S|N	ˈi	3.926
ˈe	<|S|N	ˈɛ_j	4.663
ˈe	<|S|R	ˈi	1.663
ˈe	<|S|R	ˈɛ	2.026
ˈe	<|S|R	ˈɛ_j	2.278
ˈe	<|S|R	ˈe	3.026
ˈe	|S|>	ˈɛ	1.758
ˈe	|S|>	ˈi	2.021
ˈe	|S|>	ˈe	2.758
ˈe	|S|>	ˈɛ_j	2.758
ˈe	|S|>	j	3.343
ˈe	|S|>_N	ˈe	1.788
ˈe	|S|>_N	j	1.856
ˈe	|S|>_N	ˈɛ	3.663
ˈe	|S|>_N	ˈi	3.926
ˈe	|S|>_N	ˈɛ_j	4.663
ˈe	|S|>_R	ˈi	1.663
ˈe	|S|>_R	ˈɛ	2.026
ˈe	|S|>_R	ˈɛ_j	2.278
ˈe	|S|>_R	ˈe	3.026
ˈe	|S|N	ˈe	1.863
ˈe	|S|N	j	1.958
ˈe	|S|N	ˈɛ	3.248
ˈe	|S|N	ˈi	3.511
ˈe	|S|N	ˈɛ_j	4.248
ˈe	|S|R	ˈi	1.69
ˈe	|S|R	ˈɛ	1.98
ˈe	|S|R	ˈɛ_j	2.316
ˈe	|S|R	ˈe	2.98
ˈe_l	<|S|	ˈɛ_j	0.0
ˈe_l	<|S|<	ˈɛ_j	0.0
ˈe_l	|S|<	ˈɛ_j	0.0
ˈe_ɾ	<|S|	e	0.0
ˈe_ɾ	<|S|#	e	0.0
ˈe_ɾ	|S|#	e	0.0
ˈẽ	<|S|	ˈɛ_ŋ	0.611
ˈẽ	<|S|	ˈɛ	1.933
ˈẽ	<|S|>	ˈɛ_ŋ	0.627
ˈẽ	<|S|>	ˈɛ	1.949
ˈẽ	<|S|>_R	ˈɛ	0.222
ˈẽ	<|S|>_R	ˈɛ_ŋ	2.807
ˈẽ	<|S|R	ˈɛ	0.284
ˈẽ	<|S|R	ˈɛ_ŋ	2.485
ˈẽ	|S|>	ˈɛ_ŋ	0.611
ˈẽ	|S|>	ˈɛ	1.933
ˈẽ	|S|>_R	ˈɛ	0.284
ˈẽ	|S|>_R	ˈɛ_ŋ	2.485
ˈẽ	|S|R	ˈɛ	0.392
ˈẽ	|S|R	ˈɛ_ŋ	2.07
ˈi	#|S|	ˈi	0.095
ˈi	#|S|	-	3.977
ˈi	#|S|>	ˈi	0.07
ˈi	#|S|>	-	4.392
ˈi	#|S|>_N	ˈi	0.056
ˈi	#|S|>_N	-	4.714
ˈi	#|S|N	ˈi	0.07
ˈi	#|S|N	-	4.392
ˈi	<|S|	ˈi	0.394
ˈi	<|S|	-	2.294
ˈi	<|S|<	ˈi	0.07
ˈi	<|S|<	-	4.392
ˈi	<|S|=	ˈi	0.792
ˈi	<|S|=	-	1.243
ˈi	<|S|>	ˈi	0.41
ˈi	<|S|>	-	2.339
ˈi	<|S|>_N	ˈi	0.056
ˈi	<|S|>_N	-	4.714
ˈi	<|S|>_R	ˈi	2.627
ˈi	<|S|>_R	-	4.714
ˈi	<|S|N	ˈi	0.07
ˈi	<|S|N	-	4.392
ˈi	<|S|R	ˈi	2.305
ˈi	<|S|R	-	4.392
ˈi	=|S|	ˈi	1.89
ˈi	=|S|	-	3.977
ˈi	=|S|>	ˈi	2.305
ˈi	=|S|>	-	4.392
ˈi	>|S|	ˈi	0.095
ˈi	>|S|	-	3.977
ˈi	>|S|>	ˈi	0.07
ˈi	>|S|>	-	4.392
ˈi	>|S|>_N	ˈi	0.056
ˈi	>|S|>_N	-	4.714
ˈi	>|S|N	ˈi	0.07
ˈi	>|S|N	-	4.392
ˈi	|S|<	ˈi	0.095
ˈi	|S|<	-	3.977
ˈi	|S|=	ˈi	0.729
ˈi	|S|=	-	1.333
ˈi	|S|>	ˈi	0.394
ˈi	|S|>	-	2.567
ˈi	|S|>_N	ˈi	0.07
ˈi	|S|>_N	-	4.392
ˈi	|S|>_R	ˈi	2.305
ˈi	|S|>_R	-	4.392
ˈi	|S|N	ˈi	0.095
ˈi	|S|N	-	3.977
ˈi	|S|R	ˈi	1.89
ˈi	|S|R	-	3.977
ˈi_ɣ	<|S|	ˈi	0.0
ˈi_ɣ	<|S|<	ˈi	0.0
ˈi_ɣ	|S|<	ˈi	0.0
ˈi_ɾ	<|S|	e	0.0
ˈi_ɾ	<|S|#	e	0.0
ˈi_ɾ	|S|#	e	0.0
ˈĩ	<|S|	ˈi_ŋ	0.447
ˈĩ	<|S|#	ˈi_ŋ	0.0
ˈĩ	<|S|>	ˈi_ŋ	0.678
ˈĩ	|S|#	ˈi_ŋ	0.0
ˈĩ	|S|>	ˈi_ŋ	0.585
ˈo	#|S|	ˈɔ	2.531
ˈo	#|S|	ˈu	2.684
ˈo	#|S|	ˈø	3.684
ˈo	#|S|>	ˈɔ	2.595
ˈo	#|S|>	ˈu	3.1
ˈo	#|S|>	ˈø	4.1
ˈo	#|S|>_F	ˈu	3.421
ˈo	#|S|>_F	ˈø	4.421
ˈo	#|S|>_F	ˈɔ	4.421
ˈo	#|S|F	ˈu	3.1
ˈo	#|S|F	ˈø	4.1
ˈo	#|S|F	ˈɔ	4.1
ˈo	<|S|	ˈu	1.067
ˈo	<|S|	ˈø	2.067
ˈo	<|S|	ˈɔ	2.213
ˈo	<|S|	-	3.874
ˈo	<|S|<	ˈu	0.206
ˈo	<|S|<	ˈø	4.1
ˈo	<|S|<	ˈɔ	4.1
ˈo	<|S|>	ˈu	1.152
ˈo	<|S|>	ˈø	1.984
ˈo	<|S|>	ˈɔ	2.152
ˈo	<|S|>	-	3.791
ˈo	<|S|>_F	ˈø	1.163
ˈo	<|S|>_F	ˈu	1.769
ˈo	<|S|>_F	ˈɔ	2.019
ˈo	<|S|>_N	ˈɔ	0.629
ˈo	<|S|>_N	ˈu	1.769
ˈo	<|S|>_N	ˈø	4.421
ˈo	<|S|>_R	ˈu	0.163
ˈo	<|S|>_R	ˈø	4.421
ˈo	<|S|>_R	ˈɔ	4.421
ˈo	<|S|F	ˈø	1.206
ˈo	<|S|F	ˈu	1.717
ˈo	<|S|F	ˈɔ	2.024
ˈo	<|S|N	ˈɔ	0.688
ˈo	<|S|N	ˈu	1.717
ˈo	<|S|N	ˈø	4.1
ˈo	<|S|R	ˈu	0.206
ˈo	<|S|R	ˈø	4.1
ˈo	<|S|R	ˈɔ	4.1
ˈo	F_<|S|	ˈu	0.206
ˈo	F_<|S|	ˈø	4.1
ˈo	F_<|S|	ˈɔ	4.1
ˈo	F_<|S|>	ˈu	0.163
ˈo	F_<|S|>	ˈø	4.421
ˈo	F_<|S|>	ˈɔ	4.421
ˈo	F|S|	ˈu	0.282
ˈo	F|S|	ˈø	3.684
ˈo	F|S|	ˈɔ	3.684
ˈo	F|S|>	ˈu	0.206
ˈo	F|S|>	ˈø	4.1
ˈo	F|S|>	ˈɔ	4.1
ˈo	|S|<	ˈu	0.282
ˈo	|S|<	ˈø	3.684
ˈo	|S|<	ˈɔ	3.684
ˈo	|S|>	ˈu	1.355
ˈo	|S|>	ˈø	2.217
ˈo	|S|>	ˈɔ	2.217
ˈo	|S|>	-	4.025
ˈo	|S|>_F	ˈø	1.481
ˈo	|S|>_F	ˈu	1.907
ˈo	|S|>_F	ˈɔ	2.263
ˈo	|S|>_N	ˈɔ	0.688
ˈo	|S|>_N	ˈu	1.717
ˈo	|S|>_N	ˈø	4.1
ˈo	|S|>_R	ˈu	0.206
ˈo	|S|>_R	ˈø	4.1
ˈo	|S|>_R	ˈɔ	4.1
ˈo	|S|F	ˈø	1.538
ˈo	|S|F	ˈu	1.791
ˈo	|S|F	ˈɔ	2.244
ˈo	|S|N	ˈɔ	0.791
ˈo	|S|N	ˈu	1.634
ˈo	|S|N	ˈø	3.684
ˈo	|S|R	ˈu	0.282
ˈo	|S|R	ˈø	3.684
ˈo	|S|R	ˈɔ	3.684
ˈo_w	<|S|	ˈɔ	0.0
ˈo_w	<|S|>	ˈɔ	0.0
ˈo_w	<|S|>_R	ˈɔ	0.0
ˈo_w	<|S|R	ˈɔ	0.0
ˈo_w	|S|>	ˈɔ	0.0
ˈo_w	|S|>_R	ˈɔ	0.0
ˈo_w	|S|R	ˈɔ	0.0
ˈo_ɾ	<|S|	ˈɔ_r	0.0
ˈo_ɾ	<|S|#	ˈɔ_r	0.0
ˈo_ɾ	<|S|>	ˈɔ_r	0.0
ˈo_ɾ	<|S|>_N	ˈɔ_r	0.0
ˈo_ɾ	<|S|N	ˈɔ_r	0.0
ˈo_ɾ	|S|#	ˈɔ_r	0.0
ˈo_ɾ	|S|>	ˈɔ_r	0.0
ˈo_ɾ	|S|>_N	ˈɔ_r	0.0
ˈo_ɾ	|S|N	ˈɔ_r	0.0
ˈõ	<|S|	ˈu_ŋ	0.0
ˈõ	<|S|#	ˈu_ŋ	0.0
ˈõ	<|S|>	ˈu_ŋ	0.0
ˈõ	|S|#	ˈu_ŋ	0.0
ˈõ	|S|>	ˈu_ŋ	0.0
ˈu	#|S|	ˈu	0.459
ˈu	#|S|	ˈy	2.237
ˈu	#|S|	-	4.044
ˈu	#|S|>	ˈu	0.33
ˈu	#|S|>	ˈy	2.652
ˈu	#|S|>	-	4.459
ˈu	<|S|	ˈy	0.632
ˈu	<|S|	-	2.366
ˈu	<|S|	ˈu	2.638
ˈu	<|S|#	ˈy	0.905
ˈu	<|S|#	-	1.25
ˈu	<|S|#	ˈu	4.459
ˈu	<|S|<	ˈy	0.905
ˈu	<|S|<	ˈu	1.25
ˈu	<|S|<	-	4.459
ˈu	<|S|>	ˈy	0.568
ˈu	<|S|>	-	2.426
ˈu	<|S|>	ˈu	2.845
ˈu	<|S|>_F	ˈy	0.923
ˈu	<|S|>_F	ˈu	1.196
ˈu	<|S|>_F	-	4.781
ˈu	<|S|>_N	ˈy	0.109
ˈu	<|S|>_N	-	4.781
ˈu	<|S|>_N	ˈu	4.781
ˈu	<|S|>_R	ˈy	0.109
ˈu	<|S|>_R	-	4.781
ˈu	<|S|>_R	ˈu	4.781
ˈu	<|S|F	ˈy	0.905
ˈu	<|S|F	ˈu	1.25
ˈu	<|S|F	-	4.459
ˈu	<|S|N	ˈy	0.138
ˈu	<|S|N	-	4.459
ˈu	<|S|N	ˈu	4.459
ˈu	<|S|R	ˈy	0.138
ˈu	<|S|R	-	4.459
ˈu	<|S|R	ˈu	4.459
ˈu	>|S|	ˈy	0.186
ˈu	>|S|	-	4.044
ˈu	>|S|	ˈu	4.044
ˈu	>|S|>	ˈy	0.138
ˈu	>|S|>	-	4.459
ˈu	>|S|>	ˈu	4.459
ˈu	|S|#	ˈy	0.874
ˈu	|S|#	-	1.344
ˈu	|S|#	ˈu	4.044
ˈu	|S|<	ˈy	0.874
ˈu	|S|<	ˈu	1.344
ˈu	|S|<	-	4.044
ˈu	|S|>	ˈy	0.607
ˈu	|S|>	-	2.542
ˈu	|S|>	ˈu	2.542
ˈu	|S|>_F	ˈy	0.905
ˈu	|S|>_F	ˈu	1.25
ˈu	|S|>_F	-	4.459
ˈu	|S|>_N	ˈy	0.138
ˈu	|S|>_N	-	4.459
ˈu	|S|>_N	ˈu	4.459
ˈu	|S|>_R	ˈy	0.138
ˈu	|S|>_R	-	4.459
ˈu	|S|>_R	ˈu	4.459
ˈu	|S|F	ˈy	0.874
ˈu	|S|F	ˈu	1.344
ˈu	|S|F	-	4.044
ˈu	|S|N	ˈy	0.186
ˈu	|S|N	-	4.044
ˈu	|S|N	ˈu	4.044
ˈu	|S|R	ˈy	0.186
ˈu	|S|R	-	4.044
ˈu	|S|R	ˈu	4.044
ˈũ	#|S|	ˈy_ŋ	0.0
ˈũ	#|S|#	ˈy_ŋ	0.0
ˈũ	<|S|	ˈy_ŋ	0.0
ˈũ	<|S|#	ˈy_ŋ	0.0
ˈũ	|S|#	ˈy_ŋ	0.0
ˈɐ	<|S|	ˈe	1.407
ˈɐ	<|S|	-	1.729
ˈɐ	<|S|	ˈa	2.144
ˈɐ	<|S|>	ˈe	1.427
ˈɐ	<|S|>	-	1.748
ˈɐ	<|S|>	ˈa	2.163
ˈɐ	<|S|>_F	ˈe	1.355
ˈɐ	<|S|>_F	-	1.677
ˈɐ	<|S|>_F	ˈa	2.531
ˈɐ	<|S|>_N	ˈa	0.234
ˈɐ	<|S|>_N	ˈe	3.585
ˈɐ	<|S|>_N	-	3.907
ˈɐ	<|S|F	ˈe	1.349
ˈɐ	<|S|F	-	1.671
ˈɐ	<|S|F	ˈa	2.491
ˈɐ	<|S|N	ˈa	0.3
ˈɐ	<|S|N	ˈe	3.263
ˈɐ	<|S|N	-	3.585
ˈɐ	|S|>	ˈe	1.407
ˈɐ	|S|>	-	1.729
ˈɐ	|S|>	ˈa	2.144
ˈɐ	|S|>_F	ˈe	1.349
ˈɐ	|S|>_F	-	1.671
ˈɐ	|S|>_F	ˈa	2.491
ˈɐ	|S|>_N	ˈa	0.3
ˈɐ	|S|>_N	ˈe	3.263
ˈɐ	|S|>_N	-	3.585
ˈɐ	|S|F	ˈe	1.339
ˈɐ	|S|F	-	1.661
ˈɐ	|S|F	ˈa	2.427
ˈɐ	|S|N	ˈa	0.415
ˈɐ	|S|N	ˈe	2.848
ˈɐ	|S|N	-	3.17
ˈɐ_j	<|S|	ˈɛ	0.0
ˈɐ_j	<|S|>	ˈɛ	0.0
ˈɐ_j	|S|>	ˈɛ	0.0
ˈɐ_n	#|S|	ˈa_ŋ	0.0
ˈɐ_n	#|S|<	ˈa_ŋ	0.0
ˈɐ_n	<|S|	ˈa_ŋ	0.0
ˈɐ_n	<|S|<	ˈa_ŋ	0.0
ˈɐ_n	|S|<	ˈa_ŋ	0.0
ˈɐ_ɲ	<|S|	ˈa_ɲ	0.0
ˈɐ_ɲ	<|S|<	ˈa_ɲ	0.0
ˈɐ_ɲ	|S|<	ˈa_ɲ	0.0
ˈɐ̃	#|S|	ˈa_n	0.469
ˈɐ̃	#|S|	ˈa_ŋ	2.948
ˈɐ̃	#|S|	ˈa	3.17
ˈɐ̃	#|S|	n	4.755
ˈɐ̃	#|S|>	ˈa_n	0.337
ˈɐ̃	#|S|>	ˈa_ŋ	3.363
ˈɐ̃	#|S|>	ˈa	3.585
ˈɐ̃	<|S|	ˈa_ŋ	1.363
ˈɐ̃	<|S|	ˈa	1.585
ˈɐ̃	<|S|	ˈa_n	2.948
ˈɐ̃	<|S|	n	3.17
ˈɐ̃	<|S|#	ˈa_ŋ	1.082
ˈɐ̃	<|S|#	ˈa_n	1.263
ˈɐ̃	<|S|#	ˈa	3.585
ˈɐ̃	<|S|>	ˈa_ŋ	1.402
ˈɐ̃	<|S|>	ˈa	1.456
ˈɐ̃	<|S|>	n	3.041
ˈɐ̃	<|S|>	ˈa_n	3.497
ˈɐ̃	<|S|>_F	n	0.282
ˈɐ̃	<|S|>_F	ˈa_ŋ	3.684
ˈɐ̃	<|S|>_F	ˈa	3.907
ˈɐ̃	<|S|F	n	0.363
ˈɐ̃	<|S|F	ˈa_ŋ	3.363
ˈɐ̃	<|S|F	ˈa	3.585
ˈɐ̃	<|S|F	ˈa_n	4.585
ˈɐ̃	F_<|S|	ˈa_ŋ	3.363
ˈɐ̃	F_<|S|	ˈa	3.585
ˈɐ̃	F_<|S|	ˈa_n	4.585
ˈɐ̃	F_<|S|>	ˈa_ŋ	3.684
ˈɐ̃	F_<|S|>	ˈa	3.907
ˈɐ̃	F|S|	ˈa_ŋ	2.948
ˈɐ̃	F|S|	ˈa	3.17
ˈɐ̃	F|S|	ˈa_n	4.17
ˈɐ̃	F|S|	n	4.755
ˈɐ̃	F|S|>	ˈa_ŋ	3.363
ˈɐ̃	F|S|>	ˈa	3.585
ˈɐ̃	F|S|>	ˈa_n	4.585
ˈɐ̃	|S|#	ˈa_ŋ	1.111
ˈɐ̃	|S|#	ˈa_n	1.363
ˈɐ̃	|S|#	ˈa	3.17
ˈɐ̃	|S|#	n	4.755
ˈɐ̃	|S|>	ˈa_ŋ	1.454
ˈɐ̃	|S|>	ˈa	1.529
ˈɐ̃	|S|>	ˈa_n	2.9
ˈɐ̃	|S|>	n	3.114
ˈɐ̃	|S|>_F	n	0.363
ˈɐ̃	|S|>_F	ˈa_ŋ	3.363
ˈɐ̃	|S|>_F	ˈa	3.585
ˈɐ̃	|S|>_F	ˈa_n	4.585
ˈɐ̃	|S|F	n	0.507
ˈɐ̃	|S|F	ˈa_ŋ	2.948
ˈɐ̃	|S|F	ˈa	3.17
ˈɐ̃	|S|F	ˈa_n	4.17
ˈɔ	#|S|	ˈɔ	1.152
ˈɔ	#|S|	ˈø	1.263
ˈɔ	#|S|	ˈu	2.907
ˈɔ	#|S|>	ˈɔ	1.112
ˈɔ	#|S|>	ˈø	1.193
ˈɔ	#|S|>	ˈu	3.322
ˈɔ	#|S|>_N	ˈɔ	0.201
ˈɔ	#|S|>_N	ˈu	3.644
ˈɔ	#|S|>_N	ˈø	4.322
ˈɔ	#|S|N	ˈɔ	0.256
ˈɔ	#|S|N	ˈu	3.322
ˈɔ	#|S|N	ˈø	4.0
ˈɔ	<|S|	ˈu	1.272
ˈɔ	<|S|	ˈɔ	1.612
ˈɔ	<|S|	ˈø	2.16
ˈɔ	<|S|#	ˈø	0.3
ˈɔ	<|S|#	ˈu	3.322
ˈɔ	<|S|#	ˈɔ	3.515
ˈɔ	<|S|>	ˈu	1.206
ˈɔ	<|S|>	ˈɔ	1.567
ˈɔ	<|S|>	ˈø	2.415
ˈɔ	<|S|>_N	ˈu	3.644
ˈɔ	<|S|>_N	ˈɔ	3.837
ˈɔ	<|S|>_N	ˈø	4.322
ˈɔ	<|S|>_R	ˈɔ	1.089
ˈɔ	<|S|>_R	ˈu	1.837
ˈɔ	<|S|>_R	ˈø	2.0
ˈɔ	<|S|N	ˈu	3.322
