Phone1	PhonEnv	Phone2	Surprisal
r_t	>|S|<	ˈoː	0.0
r_t	>|S|<_F	ˈoː	0.0
r_t	>|S|F	ˈoː	0.0
r_t	|S|<	ˈoː	0.0
r_t	|S|<_F	ˈoː	0.0
r_t	|S|F	ˈoː	0.0
s	#|S|	s	0.455
s	#|S|	e	1.885
s	#|S|<	s	0.1
s	#|S|<	e	3.907
s	#|S|<_F	s	0.079
s	#|S|<_F	e	4.229
s	#|S|>	e	0.292
s	#|S|>	s	2.447
s	#|S|F	s	0.1
s	#|S|F	e	3.907
s	<|S|	s	2.032
s	<|S|	e	3.492
s	<|S|<	s	2.447
s	<|S|<	e	3.907
s	>|S|	s	0.791
s	>|S|	e	2.322
s	>|S|#	s	0.1
s	>|S|#	e	3.907
s	>|S|<	s	0.1
s	>|S|<	e	3.907
s	>|S|<_F	s	0.079
s	>|S|<_F	e	4.229
s	>|S|>	e	1.659
s	>|S|>	s	2.447
s	>|S|F	s	0.1
s	>|S|F	e	3.907
s	F_>|S|	e	0.292
s	F_>|S|	s	2.447
s	F_>|S|>	e	0.229
s	F_>|S|>	s	2.769
s	F|S|	e	0.404
s	F|S|	s	2.032
s	F|S|>	e	0.292
s	F|S|>	s	2.447
s	|S|#	s	0.134
s	|S|#	e	3.492
s	|S|<	s	0.234
s	|S|<	e	3.492
s	|S|<_F	s	0.1
s	|S|<_F	e	3.907
s	|S|>	e	0.907
s	|S|>	s	2.032
s	|S|F	s	0.134
s	|S|F	e	3.492
s_i	>|S|	ʃ	0.0
s_i	>|S|#	ʃ	0.0
s_i	>|S|>	ʃ	0.0
s_i	F_>|S|	ʃ	0.0
s_i	F_>|S|#	ʃ	0.0
s_i	F|S|	ʃ	0.0
s_i	F|S|#	ʃ	0.0
s_i	|S|#	ʃ	0.0
s_i	|S|>	ʃ	0.0
t	#|S|	-	2.285
t	#|S|	t	3.285
t	#|S|<	-	2.7
t	#|S|<	t	3.7
t	#|S|<_F	-	3.022
t	#|S|<_F	t	4.022
t	#|S|<_R	-	3.022
t	#|S|<_R	t	4.022
t	#|S|F	-	2.7
t	#|S|F	t	3.7
t	#|S|R	-	2.7
t	#|S|R	t	3.7
t	=|S|	-	0.504
t	=|S|	t_ʁ	2.379
t	=|S|	t	3.285
t	=|S|<	-	0.481
t	=|S|<	t_ʁ	2.274
t	=|S|<	t	3.7
t	=|S|<_F	-	0.115
t	=|S|<_F	t	4.022
t	=|S|F	-	0.146
t	=|S|F	t	3.7
t	>|S|	-	0.781
t	>|S|	t	1.58
t	>|S|	t_ʁ	4.194
t	>|S|#	-	0.919
t	>|S|#	t	3.7
t	>|S|<	-	0.78
t	>|S|<	t	1.463
t	>|S|<	t_ʁ	4.186
t	>|S|<_F	-	0.935
t	>|S|<_F	t	1.115
t	>|S|<_R	t	0.215
t	>|S|<_R	-	3.022
t	>|S|F	-	0.919
t	>|S|F	t	1.146
t	>|S|R	t	0.274
t	>|S|R	-	2.7
t	F_>|S|	t	0.794
t	F_>|S|	-	2.7
t	F_>|S|#	-	3.022
t	F_>|S|#	t	4.022
t	F_>|S|<	t	0.215
t	F_>|S|<	-	3.022
t	F_>|S|<_F	t	0.177
t	F_>|S|<_F	-	3.285
t	F_>|S|<_R	t	0.177
t	F_>|S|<_R	-	3.285
t	F_>|S|F	t	0.215
t	F_>|S|F	-	3.022
t	F_>|S|R	t	0.215
t	F_>|S|R	-	3.022
t	F|S|	t	0.87
t	F|S|	-	2.285
t	F|S|#	-	2.7
t	F|S|#	t	3.7
t	F|S|<	t	0.274
t	F|S|<	-	2.7
t	F|S|<_F	t	0.215
t	F|S|<_F	-	3.022
t	F|S|<_R	t	0.215
t	F|S|<_R	-	3.022
t	F|S|F	t	0.274
t	F|S|F	-	2.7
t	F|S|R	t	0.274
t	F|S|R	-	2.7
t	|S|#	-	0.893
t	|S|#	t	3.285
t	|S|<	-	0.893
t	|S|<	t	1.835
t	|S|<	t_ʁ	3.835
t	|S|<_F	-	0.919
t	|S|<_F	t	1.328
t	|S|<_R	t	0.794
t	|S|<_R	-	2.7
t	|S|F	-	0.893
t	|S|F	t	1.365
t	|S|R	t	0.87
t	|S|R	-	2.285
t_i	>|S|	ɔ̃	0.0
t_i	>|S|#	ɔ̃	0.0
t_i	|S|#	ɔ̃	0.0
t_ˈi	>|S|	ˈɑː	0.0
t_ˈi	>|S|=	ˈɑː	0.0
t_ˈi	>|S|=_F	ˈɑː	0.0
t_ˈi	>|S|>	ˈɑː	0.0
t_ˈi	>|S|>_N	ˈɑː	0.0
t_ˈi	>|S|F	ˈɑː	0.0
t_ˈi	>|S|N	ˈɑː	0.0
t_ˈi	|S|=	ˈɑː	0.0
t_ˈi	|S|=_F	ˈɑː	0.0
t_ˈi	|S|>	ˈɑː	0.0
t_ˈi	|S|>_N	ˈɑː	0.0
t_ˈi	|S|F	ˈɑː	0.0
t_ˈi	|S|N	ˈɑː	0.0
u	#|S|	o	0.206
u	#|S|	-	3.492
u	#|S|	ʁ	4.492
u	#|S|>	o	0.152
u	#|S|>	-	3.907
u	#|S|>	ʁ	4.907
u	#|S|>_R	o	0.12
u	#|S|>_R	-	4.229
u	#|S|R	o	0.152
u	#|S|R	-	3.907
u	#|S|R	ʁ	4.907
u	<|S|	o	1.426
u	<|S|	-	2.515
u	<|S|	ʁ	3.515
u	<|S|#	o	1.804
u	<|S|#	ʁ	3.891
u	<|S|#	-	3.907
u	<|S|>	o	1.049
u	<|S|>	-	1.322
u	<|S|>	ʁ	3.1
u	<|S|>_R	-	1.141
u	<|S|>_R	o	1.644
u	<|S|>_R	ʁ	2.141
u	<|S|R	-	1.179
u	<|S|R	o	1.567
u	<|S|R	ʁ	2.179
u	|S|#	o	1.638
u	|S|#	-	3.492
u	|S|#	ʁ	3.742
u	|S|>	o	0.907
u	|S|>	-	1.492
u	|S|>	ʁ	3.17
u	|S|>_R	o	1.152
u	|S|>_R	-	1.447
u	|S|>_R	ʁ	2.447
u	|S|R	o	1.1
u	|S|R	-	1.492
u	|S|R	ʁ	2.492
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	1.585
v	>|S|<	v	2.0
v	>|S|<_R	v	2.322
v	>|S|R	v	2.0
v	F_>|S|	v	2.0
v	F_>|S|<	v	2.322
v	F_>|S|<_R	v	2.585
v	F_>|S|R	v	2.322
v	F|S|	v	1.585
v	F|S|<	v	2.0
v	F|S|<_R	v	2.322
v	F|S|R	v	2.0
v	|S|<	v	0.144
v	|S|<_F	v	0.0
v	|S|<_R	v	2.0
v	|S|F	v	0.0
v	|S|R	v	1.585
w	>|S|	f	1.0
w	>|S|	-	2.0
w	>|S|	o	2.0
w	>|S|#	f	1.0
w	>|S|#	o	1.193
w	>|S|#	-	4.0
w	>|S|<	f	1.0
w	>|S|<	-	1.193
w	>|S|<	o	4.0
w	F_>|S|	o	1.193
w	F_>|S|	f	1.678
w	F_>|S|	-	2.0
w	F_>|S|#	o	0.234
w	F_>|S|#	f	3.322
w	F_>|S|#	-	4.322
w	F_>|S|<	f	1.0
w	F_>|S|<	-	1.152
w	F_>|S|<	o	4.322
w	F|S|	o	1.263
w	F|S|	f	1.585
w	F|S|	-	2.0
w	F|S|#	o	0.3
w	F|S|#	f	3.0
w	F|S|#	-	4.0
w	F|S|<	f	1.0
w	F|S|<	-	1.193
w	F|S|<	o	4.0
w	|S|#	f	1.0
w	|S|#	o	1.263
w	|S|#	-	3.585
w	|S|<	f	1.0
w	|S|<	-	1.263
w	|S|<	o	3.585
ç	#|S|	f	0.0
ç	#|S|<	f	0.0
ç	#|S|<_F	f	0.0
ç	#|S|F	f	0.0
ç	|S|<	f	0.0
ç	|S|<_F	f	0.0
ç	|S|F	f	0.0
ə	<|S|	a	0.901
ə	<|S|	ə	2.361
ə	<|S|	-	3.039
ə	<|S|#	a	0.858
ə	<|S|#	ə	2.217
ə	<|S|#	-	4.173
ə	<|S|>	-	1.107
ə	<|S|>	a	1.429
ə	<|S|>	ə	4.129
ə	<|S|>_N	-	0.271
ə	<|S|>_N	a	2.992
ə	<|S|>_N	ə	4.451
ə	<|S|>_R	a	0.111
ə	<|S|>_R	ə	4.451
ə	<|S|>_R	-	5.129
ə	<|S|N	-	0.348
ə	<|S|N	a	2.67
ə	<|S|N	ə	4.129
ə	<|S|R	a	0.141
ə	<|S|R	ə	4.129
ə	<|S|R	-	4.807
ə	|S|#	a	0.835
ə	|S|#	ə	2.207
ə	|S|#	-	3.94
ə	|S|>	-	1.222
ə	|S|>	a	1.322
ə	|S|>	ə	3.714
ə	|S|>_N	-	0.348
ə	|S|>_N	a	2.67
ə	|S|>_N	ə	4.129
ə	|S|>_R	a	0.141
ə	|S|>_R	ə	4.129
ə	|S|>_R	-	4.807
ə	|S|N	-	0.485
ə	|S|N	a	2.255
ə	|S|N	ə	3.714
ə	|S|R	a	0.191
ə	|S|R	ə	3.714
ə	|S|R	-	4.392
ɡ	#|S|	ɡ	0.431
ɡ	#|S|	-	1.953
ɡ	#|S|<	ɡ	0.403
ɡ	#|S|<	-	2.037
ɡ	#|S|<_F	-	0.193
ɡ	#|S|<_F	ɡ	3.0
ɡ	#|S|<_R	ɡ	0.112
ɡ	#|S|<_R	-	3.737
ɡ	#|S|F	-	0.245
ɡ	#|S|F	ɡ	2.678
ɡ	#|S|R	ɡ	0.142
ɡ	#|S|R	-	3.415
ɡ	>|S|	-	0.812
ɡ	>|S|	ɡ	1.216
ɡ	>|S|<	-	0.752
ɡ	>|S|<	ɡ	1.3
ɡ	>|S|<_R	-	0.193
ɡ	>|S|<_R	ɡ	3.0
ɡ	>|S|R	-	0.245
ɡ	>|S|R	ɡ	2.678
ɡ	F_>|S|	-	0.245
ɡ	F_>|S|	ɡ	2.678
ɡ	F_>|S|<	-	0.193
ɡ	F_>|S|<	ɡ	3.0
ɡ	F_>|S|<_R	-	0.159
ɡ	F_>|S|<_R	ɡ	3.263
ɡ	F_>|S|R	-	0.193
ɡ	F_>|S|R	ɡ	3.0
ɡ	F|S|	-	0.337
ɡ	F|S|	ɡ	2.263
ɡ	F|S|<	-	0.245
ɡ	F|S|<	ɡ	2.678
ɡ	F|S|<_R	-	0.193
ɡ	F|S|<_R	ɡ	3.0
ɡ	F|S|R	-	0.245
ɡ	F|S|R	ɡ	2.678
ɡ	|S|<	ɡ	0.678
ɡ	|S|<	-	1.415
ɡ	|S|<_F	-	0.245
ɡ	|S|<_F	ɡ	2.678
ɡ	|S|<_R	ɡ	0.608
ɡ	|S|<_R	-	1.541
ɡ	|S|F	-	0.337
ɡ	|S|F	ɡ	2.263
ɡ	|S|R	ɡ	0.615
ɡ	|S|R	-	1.526
ɨ	<|S|	-	0.0
ɨ	<|S|>	-	0.0
ɨ	<|S|>_N	-	0.0
ɨ	<|S|N	-	0.0
ɨ	|S|>	-	0.0
ɨ	|S|>_N	-	0.0
ɨ	|S|N	-	0.0
ɨ_n	<|S|	ɑ̃	0.0
ɨ_n	<|S|>	ɑ̃	0.0
ɨ_n	|S|>	ɑ̃	0.0
ɲ	#|S|	m	0.634
ɲ	#|S|	ɲ	1.492
ɲ	#|S|<	m	0.621
ɲ	#|S|<	ɲ	1.515
ɲ	#|S|<_F	m	0.614
ɲ	#|S|<_F	ɲ	1.528
ɲ	#|S|F	m	0.621
ɲ	#|S|F	ɲ	1.515
ɲ	>|S|	m	1.244
ɲ	>|S|	ɲ	1.492
ɲ	>|S|<	m	1.322
ɲ	>|S|<	ɲ	1.515
ɲ	>|S|<_F	m	1.371
ɲ	>|S|<_F	ɲ	1.528
ɲ	>|S|F	m	1.322
ɲ	>|S|F	ɲ	1.515
ɲ	F_>|S|	m	2.737
ɲ	F_>|S|	ɲ	3.322
ɲ	F_>|S|<	m	3.059
ɲ	F_>|S|<	ɲ	3.644
ɲ	F_>|S|<_F	m	3.322
ɲ	F_>|S|<_F	ɲ	3.907
ɲ	F_>|S|F	m	3.059
ɲ	F_>|S|F	ɲ	3.644
ɲ	F|S|	m	2.322
ɲ	F|S|	ɲ	2.907
ɲ	F|S|<	m	2.737
ɲ	F|S|<	ɲ	3.322
ɲ	F|S|<_F	m	3.059
ɲ	F|S|<_F	ɲ	3.644
ɲ	F|S|F	m	2.737
ɲ	F|S|F	ɲ	3.322
ɲ	|S|<	m	0.907
ɲ	|S|<	ɲ	1.492
ɲ	|S|<_F	m	0.93
ɲ	|S|<_F	ɲ	1.515
ɲ	|S|F	m	0.907
ɲ	|S|F	ɲ	1.492
ʃ	#|S|	s	0.545
ʃ	#|S|	-	1.667
ʃ	#|S|<	s	0.17
ʃ	#|S|<	-	3.17
ʃ	#|S|<_F	s	0.134
ʃ	#|S|<_F	-	3.492
ʃ	#|S|>	s	0.646
ʃ	#|S|>	-	1.469
ʃ	#|S|F	s	0.17
ʃ	#|S|F	-	3.17
ʃ	>|S|	-	0.867
ʃ	>|S|	s	1.146
ʃ	>|S|<	s	0.96
ʃ	>|S|<	-	1.041
ʃ	>|S|<_F	s	0.134
ʃ	>|S|<_F	-	3.492
ʃ	>|S|>	-	0.71
ʃ	>|S|>	s	1.363
ʃ	>|S|F	s	0.17
ʃ	>|S|F	-	3.17
ʃ	F_>|S|	-	0.71
ʃ	F_>|S|	s	1.363
ʃ	F_>|S|<	-	0.17
ʃ	F_>|S|<	s	3.17
ʃ	F_>|S|>	s	0.968
ʃ	F_>|S|>	-	1.032
ʃ	F|S|	-	0.755
ʃ	F|S|	s	1.295
ʃ	F|S|<	-	0.216
ʃ	F|S|<	s	2.848
ʃ	F|S|>	s	0.96
ʃ	F|S|>	-	1.041
ʃ	|S|<	s	0.667
ʃ	|S|<	-	1.433
ʃ	|S|<_F	s	0.17
ʃ	|S|<_F	-	3.17
ʃ	|S|>	s	0.948
ʃ	|S|>	-	1.054
ʃ	|S|F	s	0.231
ʃ	|S|F	-	2.755
ʎ	#|S|	-	0.344
ʎ	#|S|	ʎ	2.237
ʎ	#|S|<	-	0.25
ʎ	#|S|<	ʎ	2.652
ʎ	#|S|<_F	-	0.196
ʎ	#|S|<_F	ʎ	2.974
ʎ	#|S|F	-	0.25
ʎ	#|S|F	ʎ	2.652
ʎ	<|S|	ʎ	0.874
ʎ	<|S|	-	1.542
ʎ	<|S|<	ʎ	0.905
ʎ	<|S|<	-	1.553
ʎ	<|S|<_F	ʎ	0.923
ʎ	<|S|<_F	-	1.081
ʎ	<|S|F	ʎ	0.905
ʎ	<|S|F	-	1.102
ʎ	>|S|	ʎ	0.424
ʎ	>|S|	-	1.974
ʎ	>|S|#	ʎ	0.138
ʎ	>|S|#	-	3.459
ʎ	>|S|<	ʎ	0.601
ʎ	>|S|<	-	1.553
ʎ	>|S|<_F	ʎ	0.598
ʎ	>|S|<_F	-	1.559
ʎ	>|S|F	ʎ	0.601
ʎ	>|S|F	-	1.553
ʎ	F_>|S|	ʎ	0.471
ʎ	F_>|S|	-	1.845
ʎ	F_>|S|#	ʎ	0.109
ʎ	F_>|S|#	-	3.781
ʎ	F_>|S|<	ʎ	0.923
ʎ	F_>|S|<	-	1.081
ʎ	F_>|S|<_F	ʎ	0.936
ʎ	F_>|S|<_F	-	1.067
ʎ	F_>|S|F	ʎ	0.923
ʎ	F_>|S|F	-	1.081
ʎ	F|S|	ʎ	0.49
ʎ	F|S|	-	1.796
ʎ	F|S|#	ʎ	0.138
ʎ	F|S|#	-	3.459
ʎ	F|S|<	ʎ	0.905
ʎ	F|S|<	-	1.102
ʎ	F|S|<_F	ʎ	0.923
ʎ	F|S|<_F	-	1.081
ʎ	F|S|F	ʎ	0.905
ʎ	F|S|F	-	1.102
ʎ	|S|#	ʎ	0.186
ʎ	|S|#	-	3.044
ʎ	|S|<	ʎ	0.874
ʎ	|S|<	-	1.366
ʎ	|S|<_F	ʎ	0.905
ʎ	|S|<_F	-	1.102
ʎ	|S|F	ʎ	0.874
ʎ	|S|F	-	1.138
ʣ	#|S|	d	0.534
ʣ	#|S|	-	1.692
ʣ	#|S|<	d	0.504
ʣ	#|S|<	-	1.763
ʣ	#|S|<_F	d	0.959
ʣ	#|S|<_F	-	1.042
ʣ	#|S|F	d	0.949
ʣ	#|S|F	-	1.052
ʣ	>|S|	-	0.768
ʣ	>|S|	d	1.277
ʣ	>|S|<	-	0.72
ʣ	>|S|<	d	1.348
ʣ	>|S|<_F	d	0.959
ʣ	>|S|<_F	-	1.042
ʣ	>|S|F	d	0.949
ʣ	>|S|F	-	1.052
ʣ	|S|<	d	0.807
ʣ	|S|<	-	1.222
ʣ	|S|<_F	d	0.949
ʣ	|S|<_F	-	1.052
ʣ	|S|F	d	0.933
ʣ	|S|F	-	1.07
ʤ	#|S|	-	1.585
ʤ	#|S|<	-	2.0
ʤ	#|S|<_F	-	2.322
ʤ	#|S|F	-	2.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.585
ʤ	|S|<_F	-	0.415
ʤ	|S|F	-	0.363
ʦ	#|S|	s	0.395
ʦ	#|S|	-	4.285
ʦ	#|S|	z	4.285
ʦ	#|S|<	s	0.361
ʦ	#|S|<	-	4.7
ʦ	#|S|<	z	4.7
ʦ	#|S|<_F	s	0.341
ʦ	#|S|<_F	-	5.022
ʦ	#|S|<_F	z	5.022
ʦ	#|S|F	s	0.361
ʦ	#|S|F	-	4.7
ʦ	#|S|F	z	4.7
ʦ	>|S|	s	1.227
ʦ	>|S|	-	2.326
ʦ	>|S|	z	2.326
ʦ	>|S|	ʦ	3.326
ʦ	>|S|#	s	0.919
ʦ	>|S|#	ʦ	1.343
ʦ	>|S|#	-	4.7
ʦ	>|S|#	z	4.7
ʦ	>|S|<	s	1.442
ʦ	>|S|<	-	1.984
ʦ	>|S|<	z	1.984
ʦ	>|S|<_F	s	1.359
ʦ	>|S|<_F	z	1.749
ʦ	>|S|<_F	-	2.607
ʦ	>|S|F	s	1.308
ʦ	>|S|F	z	1.794
ʦ	>|S|F	-	2.613
ʦ	F_>|S|	z	1.563
ʦ	F_>|S|	s	1.719
ʦ	F_>|S|	-	2.408
ʦ	F_>|S|#	s	0.115
ʦ	F_>|S|#	-	5.022
ʦ	F_>|S|#	z	5.022
ʦ	F_>|S|<	z	1.215
ʦ	F_>|S|<	-	2.115
ʦ	F_>|S|<	s	3.022
ʦ	F_>|S|<_F	z	0.783
ʦ	F_>|S|<_F	s	3.285
ʦ	F_>|S|F	z	0.826
ʦ	F_>|S|F	s	3.022
ʦ	F_>|S|F	-	5.022
ʦ	F|S|	s	1.563
ʦ	F|S|	z	1.653
ʦ	F|S|	-	2.437
ʦ	F|S|#	s	0.146
ʦ	F|S|#	-	4.7
ʦ	F|S|#	z	4.7
ʦ	F|S|<	z	1.274
ʦ	F|S|<	-	2.146
ʦ	F|S|<	s	2.7
ʦ	F|S|<_F	z	0.826
ʦ	F|S|<_F	s	3.022
ʦ	F|S|<_F	-	5.022
ʦ	F|S|F	z	0.893
ʦ	F|S|F	s	2.7
ʦ	F|S|F	-	4.7
ʦ	|S|#	s	0.893
ʦ	|S|#	ʦ	1.478
ʦ	|S|#	-	4.285
ʦ	|S|#	z	4.285
ʦ	|S|<	s	0.826
ʦ	|S|<	-	2.7
ʦ	|S|<	z	2.7
ʦ	|S|<_F	s	0.758
ʦ	|S|<_F	z	2.613
ʦ	|S|<_F	-	3.308
ʦ	|S|F	s	0.751
ʦ	|S|F	z	2.622
ʦ	|S|F	-	3.227
ʦ_i	>|S|	ˈe_ʃ	0.585
ʦ_i	>|S|#	ˈe_ʃ	0.415
ʦ_i	>|S|>	ˈe_ʃ	2.0
ʦ_i	>|S|>_R	ˈe_ʃ	2.322
ʦ_i	>|S|R	ˈe_ʃ	2.0
ʦ_i	F_>|S|	ˈe_ʃ	0.0
ʦ_i	F_>|S|#	ˈe_ʃ	0.0
ʦ_i	F|S|	ˈe_ʃ	0.0
ʦ_i	F|S|#	ˈe_ʃ	0.0
ʦ_i	|S|#	ˈe_ʃ	0.363
ʦ_i	|S|>	ˈe_ʃ	1.585
ʦ_i	|S|>_R	ˈe_ʃ	2.0
ʦ_i	|S|R	ˈe_ʃ	1.585
ˈa	#|S|	j	2.381
ˈa	#|S|	ˈaː	2.722
ˈa	#|S|	ˈɑː	2.822
ˈa	#|S|	ˈe	2.929
ˈa	#|S|	ˈu	2.929
ˈa	#|S|	ˈa	3.629
ˈa	#|S|	-	5.044
ˈa	#|S|	ˈɛː	5.044
ˈa	#|S|>	j	2.43
ˈa	#|S|>	ˈaː	2.687
ˈa	#|S|>	ˈɑː	2.759
ˈa	#|S|>	ˈe	2.835
ˈa	#|S|>	ˈu	2.835
ˈa	#|S|>	ˈa	4.044
ˈa	#|S|>_N	j	0.237
ˈa	#|S|>_N	ˈa	4.366
ˈa	#|S|>_R	ˈaː	0.279
ˈa	#|S|>_R	j	4.366
ˈa	#|S|>_R	ˈa	4.366
ˈa	#|S|N	j	0.303
ˈa	#|S|N	ˈa	4.044
ˈa	#|S|N	ˈaː	5.044
ˈa	#|S|R	ˈaː	0.358
ˈa	#|S|R	j	4.044
ˈa	#|S|R	ˈa	4.044
ˈa	<|S|	ˈa	1.882
ˈa	<|S|	j	2.015
ˈa	<|S|	ˈaː	3.161
ˈa	<|S|	-	3.297
ˈa	<|S|	ˈɛː	3.297
ˈa	<|S|	ˈɑː	3.682
ˈa	<|S|	ˈe	4.506
ˈa	<|S|	ˈu	4.506
ˈa	<|S|>	ˈa	1.863
ˈa	<|S|>	j	2.011
ˈa	<|S|>	ˈaː	3.176
ˈa	<|S|>	-	3.278
ˈa	<|S|>	ˈɛː	3.278
ˈa	<|S|>	ˈɑː	3.712
ˈa	<|S|>	ˈe	4.576
ˈa	<|S|>	ˈu	4.576
ˈa	<|S|>_F	ˈaː	0.279
ˈa	<|S|>_F	j	4.366
ˈa	<|S|>_F	ˈa	4.366
ˈa	<|S|>_R	j	2.101
ˈa	<|S|>_R	ˈɛː	2.302
ˈa	<|S|>_R	-	2.824
ˈa	<|S|>_R	ˈa	3.184
ˈa	<|S|>_R	ˈaː	3.543
ˈa	<|S|>_R	ˈɑː	3.649
ˈa	<|S|>_R	ˈe	3.763
ˈa	<|S|>_R	ˈu	3.763
ˈa	<|S|F	ˈaː	0.358
ˈa	<|S|F	j	4.044
ˈa	<|S|F	ˈa	4.044
ˈa	<|S|R	j	2.097
ˈa	<|S|R	ˈɛː	2.353
ˈa	<|S|R	-	2.856
ˈa	<|S|R	ˈa	3.079
ˈa	<|S|R	ˈaː	3.506
ˈa	<|S|R	ˈɑː	3.636
ˈa	<|S|R	ˈe	3.779
ˈa	<|S|R	ˈu	3.779
ˈa	|S|>	j	2.073
ˈa	|S|>	ˈa	2.073
ˈa	|S|>	ˈaː	3.073
ˈa	|S|>	-	3.488
ˈa	|S|>	ˈɑː	3.488
ˈa	|S|>	ˈɛː	3.488
ˈa	|S|>	ˈe	4.073
ˈa	|S|>	ˈu	4.073
ˈa	|S|>_F	ˈaː	0.358
ˈa	|S|>_F	j	4.044
ˈa	|S|>_F	ˈa	4.044
ˈa	|S|>_N	j	0.303
ˈa	|S|>_N	ˈa	4.044
ˈa	|S|>_N	ˈaː	5.044
ˈa	|S|>_R	j	2.176
ˈa	|S|>_R	ˈɛː	2.447
ˈa	|S|>_R	ˈaː	2.863
ˈa	|S|>_R	-	2.945
ˈa	|S|>_R	ˈa	3.131
ˈa	|S|>_R	ˈɑː	3.712
ˈa	|S|>_R	ˈe	3.863
ˈa	|S|>_R	ˈu	3.863
ˈa	|S|F	ˈaː	0.5
ˈa	|S|F	j	3.629
ˈa	|S|F	ˈa	3.629
ˈa	|S|F	-	5.044
ˈa	|S|F	ˈɑː	5.044
ˈa	|S|F	ˈɛː	5.044
ˈa	|S|N	j	0.42
ˈa	|S|N	ˈa	3.629
ˈa	|S|N	ˈaː	4.629
ˈa	|S|N	-	5.044
ˈa	|S|N	ˈɑː	5.044
ˈa	|S|N	ˈɛː	5.044
ˈa	|S|R	j	2.161
ˈa	|S|R	ˈɛː	2.53
ˈa	|S|R	ˈaː	2.882
ˈa	|S|R	ˈa	2.961
ˈa	|S|R	-	2.994
ˈa	|S|R	ˈɑː	3.682
ˈa	|S|R	ˈe	3.882
ˈa	|S|R	ˈu	3.882
ˈa_l	#|S|	ˈoː	0.0
ˈa_l	#|S|>	ˈoː	0.0
ˈa_l	<|S|	ˈoː	0.0
ˈa_l	<|S|>	ˈoː	0.0
ˈa_l	|S|>	ˈoː	0.0
ˈa_t	<|S|	ˈaː_ð	0.363
ˈa_t	<|S|<	ˈaː_ð	0.415
ˈa_t	<|S|<_F	ˈaː_ð	0.737
ˈa_t	<|S|F	ˈaː_ð	0.678
ˈa_t	|S|<	ˈaː_ð	0.363
ˈa_t	|S|<_F	ˈaː_ð	0.678
ˈa_t	|S|F	ˈaː_ð	0.585
ˈe	<|S|	ˈe	1.7
ˈe	<|S|	-	2.115
ˈe	<|S|	j	2.115
ˈe	<|S|	ˈɛː	2.115
ˈe	<|S|>	ˈe	1.7
ˈe	<|S|>	-	2.115
ˈe	<|S|>	j	2.115
ˈe	<|S|>	ˈɛː	2.115
ˈe	<|S|>_F	ˈɛː	0.241
ˈe	<|S|>_F	ˈe	4.022
ˈe	<|S|>_F	-	4.437
ˈe	<|S|>_F	j	4.437
ˈe	<|S|>_R	ˈe	1.115
ˈe	<|S|>_R	j	2.022
ˈe	<|S|>_R	ˈɛː	2.022
ˈe	<|S|>_R	-	4.437
ˈe	<|S|F	ˈɛː	0.308
ˈe	<|S|F	ˈe	3.7
ˈe	<|S|F	-	4.115
ˈe	<|S|F	j	4.115
ˈe	<|S|R	ˈe	1.146
ˈe	<|S|R	j	2.028
ˈe	<|S|R	ˈɛː	2.028
ˈe	<|S|R	-	4.115
ˈe	F_<|S|	ˈe	0.274
ˈe	F_<|S|	-	4.115
ˈe	F_<|S|	j	4.115
ˈe	F_<|S|	ˈɛː	4.115
ˈe	F_<|S|>	ˈe	0.215
ˈe	F_<|S|>	-	4.437
ˈe	F_<|S|>	j	4.437
ˈe	F_<|S|>	ˈɛː	4.437
ˈe	F_<|S|>_R	ˈe	0.177
ˈe	F_<|S|>_R	-	4.7
ˈe	F_<|S|>_R	j	4.7
ˈe	F_<|S|>_R	ˈɛː	4.7
ˈe	F_<|S|R	ˈe	0.215
ˈe	F_<|S|R	-	4.437
ˈe	F_<|S|R	j	4.437
ˈe	F_<|S|R	ˈɛː	4.437
ˈe	F|S|	ˈe	0.379
ˈe	F|S|	-	3.7
ˈe	F|S|	j	3.7
ˈe	F|S|	ˈɛː	3.7
ˈe	F|S|>	ˈe	0.274
ˈe	F|S|>	-	4.115
ˈe	F|S|>	j	4.115
ˈe	F|S|>	ˈɛː	4.115
ˈe	F|S|>_R	ˈe	0.215
ˈe	F|S|>_R	-	4.437
ˈe	F|S|>_R	j	4.437
ˈe	F|S|>_R	ˈɛː	4.437
ˈe	F|S|R	ˈe	0.274
ˈe	F|S|R	-	4.115
ˈe	F|S|R	j	4.115
ˈe	F|S|R	ˈɛː	4.115
ˈe	|S|>	ˈe	1.7
ˈe	|S|>	-	2.115
ˈe	|S|>	j	2.115
ˈe	|S|>	ˈɛː	2.115
ˈe	|S|>_F	ˈɛː	0.308
ˈe	|S|>_F	ˈe	3.7
ˈe	|S|>_F	-	4.115
ˈe	|S|>_F	j	4.115
ˈe	|S|>_R	ˈe	1.146
