Phone1	PhonEnv	Phone2	Surprisal
s	>|S|	s	0.42
s	>|S|	-	2.735
s	>|S|#	s	0.59
s	>|S|#	-	4.807
s	>|S|<	-	0.9
s	>|S|<	s	1.107
s	>|S|<_F	s	0.042
s	>|S|>	s	0.052
s	>|S|>	-	4.807
s	>|S|F	s	0.052
s	>|S|F	-	4.807
s	F_>|S|	s	0.763
s	F_>|S|	-	2.163
s	F_>|S|#	s	2.544
s	F_>|S|<	-	0.271
s	F_>|S|<	s	2.544
s	F_>|S|>	s	0.042
s	F|S|	s	0.692
s	F|S|	-	2.222
s	F|S|#	s	2.222
s	F|S|#	-	4.807
s	F|S|<	-	0.348
s	F|S|<	s	2.222
s	F|S|>	s	0.052
s	F|S|>	-	4.807
s	|S|#	s	0.544
s	|S|#	-	4.392
s	|S|<	s	0.305
s	|S|<	-	2.392
s	|S|<_F	s	0.052
s	|S|<_F	-	4.807
s	|S|>	s	0.165
s	|S|>	-	3.208
s	|S|F	s	0.07
s	|S|F	-	4.392
t	#|S|	t	2.08
t	#|S|	d	3.732
t	#|S|<	t	2.495
t	#|S|<	d	4.147
t	#|S|<_F	t	2.817
t	#|S|<_F	d	4.469
t	#|S|<_R	t	2.817
t	#|S|<_R	d	4.469
t	#|S|F	t	2.495
t	#|S|F	d	4.147
t	#|S|R	t	2.495
t	#|S|R	d	4.147
t	>|S|	t	0.609
t	>|S|	d	2.261
t	>|S|	θ	4.069
t	>|S|#	t	0.562
t	>|S|#	d	2.839
t	>|S|<	t	0.646
t	>|S|<	d	2.123
t	>|S|<	θ	3.76
t	>|S|<_F	t	0.608
t	>|S|<_F	d	2.649
t	>|S|<_F	θ	3.836
t	>|S|<_R	t	0.566
t	>|S|<_R	d	1.681
t	>|S|F	t	0.6
t	>|S|F	d	2.612
t	>|S|F	θ	3.843
t	>|S|R	t	0.562
t	>|S|R	d	1.706
t	F_>|S|	d	1.213
t	F_>|S|	t	1.454
t	F_>|S|#	d	1.681
t	F_>|S|#	t	2.817
t	F_>|S|<	d	0.929
t	F_>|S|<	t	1.114
t	F_>|S|<_F	t	0.072
t	F_>|S|<_F	d	4.732
t	F_>|S|<_R	t	0.903
t	F_>|S|<_R	d	1.138
t	F_>|S|F	t	0.086
t	F_>|S|F	d	4.469
t	F_>|S|R	t	0.884
t	F_>|S|R	d	1.168
t	F|S|	d	1.291
t	F|S|	t	1.31
t	F|S|#	d	1.706
t	F|S|#	t	2.495
t	F|S|<	d	0.982
t	F|S|<	t	1.067
t	F|S|<_F	t	0.086
t	F|S|<_F	d	4.469
t	F|S|<_R	t	0.884
t	F|S|<_R	d	1.168
t	F|S|F	t	0.109
t	F|S|F	d	4.147
t	F|S|R	t	0.856
t	F|S|R	d	1.213
t	|S|#	t	0.554
t	|S|#	d	2.743
t	|S|<	t	0.837
t	|S|<	d	2.348
t	|S|<	θ	4.014
t	|S|<_F	t	0.8
t	|S|<_F	d	2.789
t	|S|<_F	θ	4.053
t	|S|<_R	t	0.856
t	|S|<_R	d	2.035
t	|S|F	t	0.762
t	|S|F	d	2.702
t	|S|F	θ	4.042
t	|S|R	t	0.811
t	|S|R	d	2.047
u	#|S|	u	0.183
u	#|S|	-	3.07
u	#|S|>	u	0.135
u	#|S|>	-	3.485
u	#|S|>_R	u	0.107
u	#|S|>_R	-	3.807
u	#|S|R	u	0.135
u	#|S|R	-	3.485
u	<|S|	u	0.679
u	<|S|	-	1.413
u	<|S|#	-	0.253
u	<|S|#	u	2.637
u	<|S|>	u	0.502
u	<|S|>	-	1.767
u	<|S|>_F	u	0.107
u	<|S|>_F	-	3.807
u	<|S|>_N	u	0.92
u	<|S|>_N	-	1.085
u	<|S|>_R	u	0.107
u	<|S|>_R	-	3.807
u	<|S|F	u	0.135
u	<|S|F	-	3.485
u	<|S|N	u	0.9
u	<|S|N	-	1.107
u	<|S|R	u	0.135
u	<|S|R	-	3.485
u	|S|#	-	0.348
u	|S|#	u	2.222
u	|S|>	u	0.485
u	|S|>	-	1.807
u	|S|>_F	u	0.135
u	|S|>_F	-	3.485
u	|S|>_N	u	0.9
u	|S|>_N	-	1.107
u	|S|>_R	u	0.135
u	|S|>_R	-	3.485
u	|S|F	u	0.183
u	|S|F	-	3.07
u	|S|N	u	0.869
u	|S|N	-	1.144
u	|S|R	u	0.183
u	|S|R	-	3.07
u_m	<|S|	ˈɛ_l	0.0
u_m	<|S|<	ˈɛ_l	0.0
u_m	|S|<	ˈɛ_l	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	>|S|	-	1.348
w	>|S|	v	1.348
w	>|S|	o	2.933
w	>|S|#	-	1.485
w	>|S|#	v	1.485
w	>|S|#	o	2.637
w	>|S|<	v	0.222
w	>|S|<	-	3.222
w	>|S|<	o	4.807
w	>|S|>	-	0.222
w	>|S|>	v	3.222
w	>|S|>	o	4.807
w	F_>|S|	-	1.052
w	F_>|S|	o	1.284
w	F_>|S|	v	3.222
w	F_>|S|#	-	1.042
w	F_>|S|#	o	1.222
w	F_>|S|#	v	3.544
w	F|S|	-	1.07
w	F|S|	o	1.392
w	F|S|	v	2.807
w	F|S|#	-	1.052
w	F|S|#	o	1.284
w	F|S|#	v	3.222
w	|S|#	-	1.454
w	|S|#	v	1.454
w	|S|#	o	2.655
w	|S|<	v	0.305
w	|S|<	-	2.807
w	|S|<	o	4.392
w	|S|>	-	0.305
w	|S|>	v	2.807
w	|S|>	o	4.392
z	#|S|	d	0.404
z	#|S|	-	3.17
z	#|S|<	d	0.126
z	#|S|<	-	3.585
z	#|S|<_F	d	0.1
z	#|S|<_F	-	3.907
z	#|S|>	d	2.585
z	#|S|>	-	3.585
z	#|S|F	d	0.126
z	#|S|F	-	3.585
z	<|S|	-	0.363
z	<|S|	d	2.17
z	<|S|<	-	0.263
z	<|S|<	d	2.585
z	<|S|<_F	-	0.206
z	<|S|<_F	d	2.907
z	<|S|F	-	0.263
z	<|S|F	d	2.585
z	>|S|	-	0.363
z	>|S|	d	2.17
z	>|S|#	-	0.263
z	>|S|#	d	2.585
z	F_>|S|	-	0.263
z	F_>|S|	d	2.585
z	F_>|S|#	-	0.206
z	F_>|S|#	d	2.907
z	F|S|	-	0.363
z	F|S|	d	2.17
z	F|S|#	-	0.263
z	F|S|#	d	2.585
z	|S|#	-	0.363
z	|S|#	d	2.17
z	|S|<	d	0.404
z	|S|<	-	2.032
z	|S|<_F	d	0.383
z	|S|<_F	-	2.1
z	|S|>	d	2.17
z	|S|>	-	3.17
z	|S|F	d	0.404
z	|S|F	-	2.032
ŋ	>|S|	-	1.0
ŋ	>|S|	ŋ	1.0
ŋ	>|S|>	-	1.0
ŋ	>|S|>	ŋ	1.0
ŋ	|S|>	-	1.0
ŋ	|S|>	ŋ	1.0
ə	<|S|	a	0.424
ə	<|S|	-	3.272
ə	<|S|#	a	0.355
ə	<|S|>	a	1.091
ə	<|S|>	-	1.161
ə	<|S|>_N	-	1.237
ə	<|S|>_N	a	2.51
ə	<|S|N	-	1.302
ə	<|S|N	a	2.188
ə	|S|#	a	0.335
ə	|S|#	-	4.621
ə	|S|>	a	0.958
ə	|S|>	-	1.283
ə	|S|>_N	-	1.302
ə	|S|>_N	a	2.188
ə	|S|N	-	1.419
ə	|S|N	a	1.773
ɡ	#|S|	ʤ	1.848
ɡ	#|S|	ɡ	2.585
ɡ	#|S|<	ʤ	2.0
ɡ	#|S|<	ɡ	3.0
ɡ	#|S|<_F	ʤ	0.152
ɡ	#|S|<_F	ɡ	3.322
ɡ	#|S|<_R	ɡ	3.322
ɡ	#|S|<_R	ʤ	3.322
ɡ	#|S|F	ʤ	0.193
ɡ	#|S|F	ɡ	3.0
ɡ	#|S|R	ɡ	3.0
ɡ	#|S|R	ʤ	3.0
ɡ	>|S|	ɡ	0.819
ɡ	>|S|	ʤ	1.206
ɡ	>|S|#	ɡ	0.193
ɡ	>|S|#	ʤ	3.0
ɡ	>|S|<	ɡ	1.0
ɡ	>|S|<	ʤ	1.0
ɡ	>|S|<_F	ʤ	0.152
ɡ	>|S|<_F	ɡ	3.322
ɡ	>|S|<_R	ɡ	0.152
ɡ	>|S|<_R	ʤ	3.322
ɡ	>|S|F	ʤ	0.193
ɡ	>|S|F	ɡ	3.0
ɡ	>|S|R	ɡ	0.193
ɡ	>|S|R	ʤ	3.0
ɡ	F_>|S|	ɡ	0.193
ɡ	F_>|S|	ʤ	3.0
ɡ	F_>|S|<	ɡ	0.152
ɡ	F_>|S|<	ʤ	3.322
ɡ	F_>|S|<_R	ɡ	0.126
ɡ	F_>|S|<_R	ʤ	3.585
ɡ	F_>|S|R	ɡ	0.152
ɡ	F_>|S|R	ʤ	3.322
ɡ	F|S|	ɡ	0.263
ɡ	F|S|	ʤ	2.585
ɡ	F|S|<	ɡ	0.193
ɡ	F|S|<	ʤ	3.0
ɡ	F|S|<_R	ɡ	0.152
ɡ	F|S|<_R	ʤ	3.322
ɡ	F|S|R	ɡ	0.193
ɡ	F|S|R	ʤ	3.0
ɡ	|S|#	ɡ	0.263
ɡ	|S|#	ʤ	2.585
ɡ	|S|<	ʤ	1.447
ɡ	|S|<	ɡ	1.737
ɡ	|S|<_F	ʤ	0.193
ɡ	|S|<_F	ɡ	3.0
ɡ	|S|<_R	ɡ	1.678
ɡ	|S|<_R	ʤ	3.0
ɡ	|S|F	ʤ	0.263
ɡ	|S|F	ɡ	2.585
ɡ	|S|R	ɡ	1.585
ɡ	|S|R	ʤ	2.585
ɨ	#|S|	-	0.206
ɨ	#|S|	a	2.907
ɨ	#|S|>	-	0.152
ɨ	#|S|>	a	3.322
ɨ	#|S|>_N	-	0.12
ɨ	#|S|>_N	a	3.644
ɨ	#|S|N	-	0.152
ɨ	#|S|N	a	3.322
ɨ	<|S|	a	0.791
ɨ	<|S|	-	1.244
ɨ	<|S|>	a	0.737
ɨ	<|S|>	-	1.322
ɨ	<|S|>_N	a	0.705
ɨ	<|S|>_N	-	1.371
ɨ	<|S|N	a	0.737
ɨ	<|S|N	-	1.322
ɨ	|S|>	-	0.737
ɨ	|S|>	a	1.322
ɨ	|S|>_N	-	0.737
ɨ	|S|>_N	a	1.322
ɨ	|S|N	-	0.737
ɨ	|S|N	a	1.322
ʃ	#|S|	s	0.263
ʃ	#|S|	z	2.585
ʃ	#|S|<	s	0.193
ʃ	#|S|<	z	3.0
ʃ	#|S|<_F	s	0.152
ʃ	#|S|<_F	z	3.322
ʃ	#|S|F	s	0.193
ʃ	#|S|F	z	3.0
ʃ	>|S|	z	0.819
ʃ	>|S|	s	1.206
ʃ	>|S|<	s	1.0
ʃ	>|S|<	z	1.0
ʃ	>|S|<_F	s	0.152
ʃ	>|S|<_F	z	3.322
ʃ	>|S|>	z	0.193
ʃ	>|S|>	s	3.0
ʃ	>|S|F	s	0.193
ʃ	>|S|F	z	3.0
ʃ	F_>|S|	z	0.193
ʃ	F_>|S|	s	3.0
ʃ	F_>|S|<	z	0.152
ʃ	F_>|S|<	s	3.322
ʃ	F|S|	z	0.263
ʃ	F|S|	s	2.585
ʃ	F|S|<	z	0.193
ʃ	F|S|<	s	3.0
ʃ	|S|<	s	0.819
ʃ	|S|<	z	1.206
ʃ	|S|<_F	s	0.193
ʃ	|S|<_F	z	3.0
ʃ	|S|>	z	0.263
ʃ	|S|>	s	2.585
ʃ	|S|F	s	0.263
ʃ	|S|F	z	2.585
ʃ_t	#|S|	s	0.0
ʃ_t	#|S|<	s	0.0
ʃ_t	#|S|<_F	s	0.0
ʃ_t	#|S|F	s	0.0
ʃ_t	>|S|	s	0.0
ʃ_t	>|S|<	s	0.0
ʃ_t	>|S|<_F	s	0.0
ʃ_t	>|S|F	s	0.0
ʃ_t	F_>|S|	s	0.0
ʃ_t	F_>|S|<	s	0.0
ʃ_t	F_>|S|<_F	s	0.0
ʃ_t	F_>|S|F	s	0.0
ʃ_t	F|S|	s	0.0
ʃ_t	F|S|<	s	0.0
ʃ_t	F|S|<_F	s	0.0
ʃ_t	F|S|F	s	0.0
ʃ_t	|S|<	s	0.0
ʃ_t	|S|<_F	s	0.0
ʃ_t	|S|F	s	0.0
ʒ	#|S|	ð	0.71
ʒ	#|S|	-	1.363
ʒ	#|S|<	ð	0.678
ʒ	#|S|<	-	1.415
ʒ	>|S|	-	0.263
ʒ	>|S|	ð	2.585
ʒ	>|S|<	-	0.193
ʒ	>|S|<	ð	3.0
ʒ	F_>|S|	-	0.193
ʒ	F_>|S|	ð	3.0
ʒ	F_>|S|<	-	0.152
ʒ	F_>|S|<	ð	3.322
ʒ	F|S|	-	0.263
ʒ	F|S|	ð	2.585
ʒ	F|S|<	-	0.193
ʒ	F|S|<	ð	3.0
ʒ	|S|<	-	1.0
ʒ	|S|<	ð	1.0
ʤ	#|S|	ð	0.09
ʤ	#|S|	-	4.044
ʤ	#|S|<	ð	0.067
ʤ	#|S|<	-	4.459
ʤ	#|S|<_F	ð	0.053
ʤ	#|S|<_F	-	4.781
ʤ	#|S|F	ð	0.067
ʤ	#|S|F	-	4.459
ʤ	>|S|	ð	0.48
ʤ	>|S|	-	1.822
ʤ	>|S|<	ð	0.505
ʤ	>|S|<	-	1.759
ʤ	>|S|<_F	ð	0.521
ʤ	>|S|<_F	-	1.722
ʤ	>|S|F	ð	0.505
ʤ	>|S|F	-	1.759
ʤ	F_>|S|	ð	0.787
ʤ	F_>|S|	-	1.25
ʤ	F_>|S|<	ð	0.827
ʤ	F_>|S|<	-	1.196
ʤ	F_>|S|<_F	ð	0.855
ʤ	F_>|S|<_F	-	1.162
ʤ	F_>|S|F	ð	0.827
ʤ	F_>|S|F	-	1.196
ʤ	F|S|	ð	0.722
ʤ	F|S|	-	1.344
ʤ	F|S|<	ð	0.787
ʤ	F|S|<	-	1.25
ʤ	F|S|<_F	ð	0.827
ʤ	F|S|<_F	-	1.196
ʤ	F|S|F	ð	0.787
ʤ	F|S|F	-	1.25
ʤ	|S|<	ð	0.29
ʤ	|S|<	-	2.459
ʤ	|S|<_F	ð	0.29
ʤ	|S|<_F	-	2.459
ʤ	|S|F	ð	0.29
ʤ	|S|F	-	2.459
ʦ	#|S|	t	0.263
ʦ	#|S|	θ	2.585
ʦ	#|S|<	t	0.193
ʦ	#|S|<	θ	3.0
ʦ	#|S|<_F	t	0.152
ʦ	#|S|<_F	θ	3.322
ʦ	#|S|F	t	0.193
ʦ	#|S|F	θ	3.0
ʦ	>|S|	θ	0.819
ʦ	>|S|	t	1.737
ʦ	>|S|<	θ	0.798
ʦ	>|S|<	t	1.862
ʦ	>|S|<_F	θ	1.0
ʦ	>|S|<_F	t	3.322
ʦ	>|S|F	θ	1.0
ʦ	>|S|F	t	3.0
ʦ	F_>|S|	θ	0.678
ʦ	F_>|S|	t	3.0
ʦ	F_>|S|<	θ	0.659
ʦ	F_>|S|<	t	3.322
ʦ	F_>|S|<_F	θ	1.0
ʦ	F_>|S|<_F	t	3.585
ʦ	F_>|S|F	θ	1.0
ʦ	F_>|S|F	t	3.322
ʦ	F|S|	θ	0.71
ʦ	F|S|	t	2.585
ʦ	F|S|<	θ	0.678
ʦ	F|S|<	t	3.0
ʦ	F|S|<_F	θ	1.0
ʦ	F|S|<_F	t	3.322
ʦ	F|S|F	θ	1.0
ʦ	F|S|F	t	3.0
ʦ	|S|<	t	1.144
ʦ	|S|<	θ	1.144
ʦ	|S|<_F	t	1.0
ʦ	|S|<_F	θ	1.678
ʦ	|S|F	t	1.0
ʦ	|S|F	θ	1.585
ʧ	#|S|	θ	0.231
ʧ	#|S|	-	3.755
ʧ	#|S|	z	3.755
ʧ	#|S|<	θ	0.17
ʧ	#|S|<	-	4.17
ʧ	#|S|<	z	4.17
ʧ	#|S|<_F	θ	0.134
ʧ	#|S|<_F	-	4.492
ʧ	#|S|<_F	z	4.492
ʧ	#|S|F	θ	0.17
ʧ	#|S|F	-	4.17
ʧ	#|S|F	z	4.17
ʧ	>|S|	-	1.553
ʧ	>|S|	z	1.553
ʧ	>|S|	θ	1.651
ʧ	>|S|<	-	1.492
ʧ	>|S|<	z	1.492
ʧ	>|S|<	θ	1.791
ʧ	>|S|<_F	-	1.456
ʧ	>|S|<_F	z	1.456
ʧ	>|S|<_F	θ	1.883
ʧ	>|S|F	-	1.492
ʧ	>|S|F	z	1.492
ʧ	>|S|F	θ	1.791
ʧ	F_>|S|	-	1.407
ʧ	F_>|S|	z	1.407
ʧ	F_>|S|	θ	2.023
ʧ	F_>|S|<	-	1.368
ʧ	F_>|S|<	z	1.368
ʧ	F_>|S|<	θ	2.149
ʧ	F_>|S|<_F	-	1.343
ʧ	F_>|S|<_F	z	1.343
ʧ	F_>|S|<_F	θ	2.24
ʧ	F_>|S|F	-	1.368
ʧ	F_>|S|F	z	1.368
ʧ	F_>|S|F	θ	2.149
ʧ	F|S|	-	1.475
ʧ	F|S|	z	1.475
ʧ	F|S|	θ	1.834
ʧ	F|S|<	-	1.407
ʧ	F|S|<	z	1.407
ʧ	F|S|<	θ	2.023
ʧ	F|S|<_F	-	1.368
ʧ	F|S|<_F	z	1.368
ʧ	F|S|<_F	θ	2.149
ʧ	F|S|F	-	1.407
ʧ	F|S|F	z	1.407
ʧ	F|S|F	θ	2.023
ʧ	|S|<	θ	0.848
ʧ	|S|<	-	2.17
ʧ	|S|<	z	2.17
ʧ	|S|<_F	θ	0.848
ʧ	|S|<_F	-	2.17
ʧ	|S|<_F	z	2.17
ʧ	|S|F	θ	0.848
ʧ	|S|F	-	2.17
ʧ	|S|F	z	2.17
ʧʲ	>|S|	k	0.363
ʧʲ	>|S|#	k	0.678
ʧʲ	>|S|<	k	0.0
ʧʲ	F_>|S|	k	2.0
ʧʲ	F_>|S|#	k	2.322
ʧʲ	F|S|	k	1.585
ʧʲ	F|S|#	k	2.0
ʧʲ	|S|#	k	0.585
ʧʲ	|S|<	k	0.0
ˈa	#|S|	ˈɛ	1.975
ˈa	#|S|	a	2.958
ˈa	#|S|	ˈaː	4.511
ˈa	#|S|>	ˈɛ	2.39
ˈa	#|S|>	a	2.856
ˈa	#|S|>	ˈaː	4.926
ˈa	#|S|>_F	ˈɛ	2.712
ˈa	#|S|>_N	ˈɛ	2.712
ˈa	#|S|>_R	ˈɛ	2.712
ˈa	#|S|F	ˈɛ	2.39
ˈa	#|S|F	ˈaː	4.926
ˈa	#|S|N	ˈɛ	2.39
ˈa	#|S|N	ˈaː	4.926
ˈa	#|S|R	ˈɛ	2.39
ˈa	#|S|R	ˈaː	4.926
ˈa	<|S|	ˈɛ	0.415
ˈa	<|S|	ˈaː	2.951
ˈa	<|S|	ˈa	4.273
ˈa	<|S|	a	4.852
ˈa	<|S|>	ˈɛ	0.418
ˈa	<|S|>	ˈaː	2.954
ˈa	<|S|>	ˈa	4.276
ˈa	<|S|>	a	4.948
ˈa	<|S|>_N	ˈaː	1.23
ˈa	<|S|>_N	ˈa	1.284
ˈa	<|S|>_N	ˈɛ	2.712
ˈa	<|S|>_R	ˈɛ	0.07
ˈa	<|S|N	ˈaː	1.294
ˈa	<|S|N	ˈa	1.365
ˈa	<|S|N	ˈɛ	2.39
ˈa	<|S|R	ˈɛ	0.088
ˈa	<|S|R	ˈaː	4.926
ˈa	|S|>	ˈɛ	0.548
ˈa	|S|>	ˈaː	3.084
ˈa	|S|>	a	4.406
ˈa	|S|>	ˈa	4.406
ˈa	|S|>_F	ˈɛ	2.39
ˈa	|S|>_F	ˈaː	4.926
ˈa	|S|>_N	ˈaː	1.822
ˈa	|S|>_N	ˈa	1.926
ˈa	|S|>_N	ˈɛ	2.39
ˈa	|S|>_R	ˈɛ	0.157
ˈa	|S|>_R	ˈaː	4.926
ˈa	|S|F	ˈɛ	1.975
ˈa	|S|F	ˈaː	4.511
ˈa	|S|N	ˈaː	1.91
ˈa	|S|N	ˈɛ	1.975
ˈa	|S|N	ˈa	2.06
ˈa	|S|R	ˈɛ	0.181
ˈa	|S|R	ˈaː	4.511
ˈa_t	<|S|	ˈɛ	0.0
ˈa_t	<|S|<	ˈɛ	0.0
ˈa_t	<|S|<_F	ˈɛ	0.0
ˈa_t	<|S|F	ˈɛ	0.0
ˈa_t	|S|<	ˈɛ	0.0
ˈa_t	|S|<_F	ˈɛ	0.0
ˈa_t	|S|F	ˈɛ	0.0
ˈau̯	#|S|	ˈɔː	0.0
ˈau̯	#|S|>	ˈɔː	0.0
ˈau̯	#|S|>_R	ˈɔː	0.0
ˈau̯	#|S|R	ˈɔː	0.0
ˈau̯	<|S|	ˈɔː	0.0
ˈau̯	<|S|>	ˈɔː	0.0
ˈau̯	<|S|>_R	ˈɔː	0.0
ˈau̯	<|S|R	ˈɔː	0.0
ˈau̯	|S|>	ˈɔː	0.0
ˈau̯	|S|>_R	ˈɔː	0.0
ˈau̯	|S|R	ˈɔː	0.0
ˈe	<|S|	ˈa	1.415
ˈe	<|S|	ˈiː	2.585
ˈe	<|S|	ˈa_j	3.0
ˈe	<|S|	-	3.585
ˈe	<|S|	e	3.585
ˈe	<|S|	ˈɛ	3.585
ˈe	<|S|	ˈɛː	3.585
ˈe	<|S|>	ˈa	1.415
ˈe	<|S|>	ˈiː	2.585
ˈe	<|S|>	ˈa_j	3.0
ˈe	<|S|>	-	3.585
ˈe	<|S|>	e	3.585
ˈe	<|S|>	ˈɛ	3.585
ˈe	<|S|>	ˈɛː	3.585
ˈe	<|S|>_F	ˈiː	1.206
ˈe	<|S|>_F	ˈɛ	1.263
ˈe	<|S|>_F	ˈa	3.737
ˈe	<|S|>_N	ˈa	0.193
ˈe	<|S|>_N	ˈiː	4.907
ˈe	<|S|>_R	ˈa_j	2.302
ˈe	<|S|>_R	e	2.363
ˈe	<|S|>_R	ˈɛː	2.363
ˈe	<|S|>_R	ˈa	2.609
ˈe	<|S|>_R	ˈiː	3.032
ˈe	<|S|>_R	-	3.244
ˈe	<|S|F	ˈiː	1.263
ˈe	<|S|F	ˈɛ	1.337
ˈe	<|S|F	ˈa	3.415
ˈe	<|S|N	ˈa	0.245
ˈe	<|S|N	ˈiː	4.585
ˈe	<|S|R	ˈa_j	2.337
ˈe	<|S|R	e	2.415
ˈe	<|S|R	ˈɛː	2.415
ˈe	<|S|R	ˈa	2.497
ˈe	<|S|R	ˈiː	3.0
ˈe	<|S|R	-	3.263
ˈe	F_<|S|	-	1.337
ˈe	F_<|S|	ˈɛː	1.337
ˈe	F_<|S|	ˈa	3.415
ˈe	F_<|S|	ˈiː	4.585
ˈe	F_<|S|>	-	1.263
ˈe	F_<|S|>	ˈɛː	1.263
ˈe	F_<|S|>	ˈa	3.737
ˈe	F_<|S|>	ˈiː	4.907
ˈe	F_<|S|>_R	-	1.216
ˈe	F_<|S|>_R	ˈɛː	1.216
ˈe	F_<|S|>_R	ˈa	4.0
ˈe	F_<|S|R	-	1.263
ˈe	F_<|S|R	ˈɛː	1.263
ˈe	F_<|S|R	ˈa	3.737
ˈe	F_<|S|R	ˈiː	4.907
ˈe	F|S|	-	1.469
ˈe	F|S|	ˈɛː	1.469
ˈe	F|S|	ˈa	3.0
ˈe	F|S|	ˈiː	4.17
ˈe	F|S|	ˈa_j	4.585
ˈe	F|S|>	-	1.337
ˈe	F|S|>	ˈɛː	1.337
ˈe	F|S|>	ˈa	3.415
ˈe	F|S|>	ˈiː	4.585
ˈe	F|S|>_R	-	1.263
ˈe	F|S|>_R	ˈɛː	1.263
ˈe	F|S|>_R	ˈa	3.737
ˈe	F|S|>_R	ˈiː	4.907
ˈe	F|S|R	-	1.337
ˈe	F|S|R	ˈɛː	1.337
ˈe	F|S|R	ˈa	3.415
ˈe	F|S|R	ˈiː	4.585
ˈe	|S|>	ˈa	1.415
ˈe	|S|>	ˈiː	2.585
ˈe	|S|>	ˈa_j	3.0
ˈe	|S|>	-	3.585
ˈe	|S|>	e	3.585
ˈe	|S|>	ˈɛ	3.585
ˈe	|S|>	ˈɛː	3.585
ˈe	|S|>_F	ˈiː	1.263
ˈe	|S|>_F	ˈɛ	1.337
ˈe	|S|>_F	ˈa	3.415
ˈe	|S|>_N	ˈa	0.245
ˈe	|S|>_N	ˈiː	4.585
ˈe	|S|>_R	ˈa_j	2.337
ˈe	|S|>_R	e	2.415
ˈe	|S|>_R	ˈɛː	2.415
ˈe	|S|>_R	ˈa	2.497
ˈe	|S|>_R	ˈiː	3.0
ˈe	|S|>_R	-	3.263
ˈe	|S|F	ˈiː	1.363
ˈe	|S|F	ˈɛ	1.469
ˈe	|S|F	ˈa	3.0
ˈe	|S|F	ˈa_j	4.585
ˈe	|S|N	ˈa	0.337
ˈe	|S|N	ˈiː	4.17
ˈe	|S|N	ˈa_j	4.585
ˈe	|S|R	ˈa	2.329
ˈe	|S|R	ˈa_j	2.397
ˈe	|S|R	e	2.507
ˈe	|S|R	ˈɛː	2.507
ˈe	|S|R	ˈiː	2.948
ˈe	|S|R	-	3.295
ˈe_l	<|S|	ˈɛ_l	0.0
ˈe_l	<|S|#	ˈɛ_l	0.0
ˈe_l	|S|#	ˈɛ_l	0.0
ˈi	#|S|	-	0.469
ˈi	#|S|	ˈe	3.322
ˈi	#|S|	ˈiː	3.684
ˈi	#|S|	ˈæ	3.907
ˈi	#|S|	j	4.907
ˈi	#|S|>	-	0.337
ˈi	#|S|>	ˈe	3.737
ˈi	#|S|>	ˈiː	4.1
ˈi	#|S|>	ˈæ	4.322
ˈi	#|S|>_N	-	0.263
ˈi	#|S|>_N	ˈe	4.059
ˈi	#|S|>_N	ˈiː	4.421
ˈi	#|S|>_N	ˈæ	4.644
ˈi	#|S|N	-	0.337
ˈi	#|S|N	ˈe	3.737
ˈi	#|S|N	ˈiː	4.1
ˈi	#|S|N	ˈæ	4.322
ˈi	<|S|	ˈe	1.704
ˈi	<|S|	ˈiː	2.067
ˈi	<|S|	ˈæ	2.289
ˈi	<|S|	-	2.761
ˈi	<|S|	j	3.289
ˈi	<|S|#	ˈe	0.278
ˈi	<|S|#	ˈiː	4.1
ˈi	<|S|#	ˈæ	4.322
ˈi	<|S|#	-	4.585
ˈi	<|S|<	ˈe	1.152
ˈi	<|S|<	ˈiː	2.024
ˈi	<|S|<	j	2.234
ˈi	<|S|<	ˈæ	4.322
ˈi	<|S|<	-	4.585
ˈi	<|S|<_F	ˈe	1.12
ˈi	<|S|<_F	ˈiː	2.019
ˈi	<|S|<_F	j	2.184
ˈi	<|S|<_F	ˈæ	4.644
ˈi	<|S|<_F	-	4.907
ˈi	<|S|>	ˈe	1.93
ˈi	<|S|>	ˈiː	2.024
ˈi	<|S|>	ˈæ	2.074
ˈi	<|S|>	-	2.585
ˈi	<|S|>	j	3.515
ˈi	<|S|>_N	ˈæ	1.385
ˈi	<|S|>_N	ˈe	1.532
ˈi	<|S|>_N	-	2.76
ˈi	<|S|>_N	ˈiː	3.268
ˈi	<|S|>_R	ˈiː	0.989
ˈi	<|S|>_R	-	1.933
ˈi	<|S|>_R	j	2.897
ˈi	<|S|>_R	ˈe	4.059
ˈi	<|S|>_R	ˈæ	4.644
ˈi	<|S|F	ˈe	1.152
ˈi	<|S|F	ˈiː	2.024
ˈi	<|S|F	j	2.234
ˈi	<|S|F	ˈæ	4.322
ˈi	<|S|F	-	4.585
ˈi	<|S|N	ˈæ	1.429
ˈi	<|S|N	ˈe	1.544
ˈi	<|S|N	-	2.748
ˈi	<|S|N	ˈiː	3.16
ˈi	<|S|R	ˈiː	1.038
ˈi	<|S|R	-	1.966
ˈi	<|S|R	j	2.92
ˈi	<|S|R	ˈe	3.737
ˈi	<|S|R	ˈæ	4.322
ˈi	|S|#	ˈe	0.383
ˈi	|S|#	ˈiː	3.684
ˈi	|S|#	ˈæ	3.907
ˈi	|S|#	-	4.17
