Phone1	PhonEnv	Phone2	Surprisal
ʁ	|S|F	r	0.058
ʁ_ˈɑ	#|S|	r	0.0
ʁ_ˈɑ	#|S|>	r	0.0
ʁ_ˈɑ	#|S|>_F	r	0.0
ʁ_ˈɑ	#|S|F	r	0.0
ʁ_ˈɑ	<|S|	r	0.0
ʁ_ˈɑ	<|S|>	r	0.0
ʁ_ˈɑ	|S|>	r	0.0
ʁ_ˈɑ	|S|>_F	r	0.0
ʁ_ˈɑ	|S|F	r	0.0
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	<|S|	v	0.485
ʋ	<|S|#	v	2.0
ʋ	<|S|<	v	0.234
ʋ	<|S|<_F	v	0.0
ʋ	<|S|F	v	0.0
ʋ	|S|#	v	1.585
ʋ	|S|<	v	0.049
ʋ	|S|<_F	v	0.0
ʋ	|S|F	v	0.0
ʦʰ	#|S|	tʰ	0.134
ʦʰ	#|S|	tʲ	4.221
ʦʰ	#|S|<	tʰ	0.141
ʦʰ	#|S|<	tʲ	4.228
ʦʰ	#|S|<_F	tʰ	0.17
ʦʰ	#|S|<_F	tʲ	3.17
ʦʰ	#|S|<_R	tʰ	0.016
ʦʰ	#|S|F	tʰ	0.164
ʦʰ	#|S|F	tʲ	3.216
ʦʰ	#|S|R	tʰ	0.02
ʦʰ	|S|<	tʰ	0.134
ʦʰ	|S|<	tʲ	4.221
ʦʰ	|S|<_F	tʰ	0.164
ʦʰ	|S|<_F	tʲ	3.216
ʦʰ	|S|<_R	tʰ	0.02
ʦʰ	|S|F	tʰ	0.155
ʦʰ	|S|F	tʲ	3.295
ʦʰ	|S|R	tʰ	0.027
ʨ	#|S|	tʰ	0.0
ʨ	#|S|<	tʰ	0.0
ʨ	#|S|<_F	tʰ	0.0
ʨ	#|S|F	tʰ	0.0
ʨ	|S|<	tʰ	0.0
ʨ	|S|<_F	tʰ	0.0
ʨ	|S|F	tʰ	0.0
ˈe	<|S|	-	1.415
ˈe	<|S|	ˈə	1.415
ˈe	<|S|	ˈɛ	2.0
ˈe	<|S|>	-	1.415
ˈe	<|S|>	ˈə	1.415
ˈe	<|S|>	ˈɛ	2.0
ˈe	<|S|>_N	ˈə	0.945
ˈe	<|S|>_N	-	1.549
ˈe	<|S|>_N	ˈɛ	2.848
ˈe	<|S|N	ˈə	0.97
ˈe	<|S|N	-	1.541
ˈe	<|S|N	ˈɛ	2.778
ˈe	F_<|S|	ˈɛ	0.3
ˈe	F_<|S|	-	3.415
ˈe	F_<|S|	ˈə	3.415
ˈe	F_<|S|>	ˈɛ	0.234
ˈe	F_<|S|>	-	3.737
ˈe	F_<|S|>	ˈə	3.737
ˈe	F|S|	ˈɛ	0.415
ˈe	F|S|	-	3.0
ˈe	F|S|	ˈə	3.0
ˈe	F|S|>	ˈɛ	0.3
ˈe	F|S|>	-	3.415
ˈe	F|S|>	ˈə	3.415
ˈe	|S|>	-	1.415
ˈe	|S|>	ˈə	1.415
ˈe	|S|>	ˈɛ	2.0
ˈe	|S|>_N	ˈə	0.97
ˈe	|S|>_N	-	1.541
ˈe	|S|>_N	ˈɛ	2.778
ˈe	|S|N	ˈə	1.013
ˈe	|S|N	-	1.526
ˈe	|S|N	ˈɛ	2.667
ˈeˀ	#|S|	ˈiː	1.138
ˈeˀ	#|S|	ˈɛ	1.237
ˈeˀ	#|S|	-	4.044
ˈeˀ	#|S|	ˈeː	4.044
ˈeˀ	#|S|>	ˈiː	1.102
ˈeˀ	#|S|>	ˈɛ	1.174
ˈeˀ	#|S|>	-	4.459
ˈeˀ	#|S|>	ˈeː	4.459
ˈeˀ	#|S|>_F	ˈiː	0.196
ˈeˀ	#|S|>_F	ˈɛ	4.196
ˈeˀ	#|S|>_F	-	4.781
ˈeˀ	#|S|>_F	ˈeː	4.781
ˈeˀ	#|S|>_N	ˈɛ	0.227
ˈeˀ	#|S|>_N	ˈiː	3.781
ˈeˀ	#|S|>_N	-	4.781
ˈeˀ	#|S|>_N	ˈeː	4.781
ˈeˀ	#|S|F	ˈiː	0.25
ˈeˀ	#|S|F	ˈɛ	3.874
ˈeˀ	#|S|F	-	4.459
ˈeˀ	#|S|F	ˈeː	4.459
ˈeˀ	#|S|N	ˈɛ	0.29
ˈeˀ	#|S|N	ˈiː	3.459
ˈeˀ	#|S|N	-	4.459
ˈeˀ	#|S|N	ˈeː	4.459
ˈeˀ	<|S|	ˈiː	1.722
ˈeˀ	<|S|	ˈɛ	2.237
ˈeˀ	<|S|	-	2.459
ˈeˀ	<|S|	ˈeː	2.459
ˈeˀ	<|S|#	ˈɛ	1.968
ˈeˀ	<|S|#	ˈeː	2.102
ˈeˀ	<|S|#	ˈiː	3.459
ˈeˀ	<|S|#	-	4.459
ˈeˀ	<|S|<	ˈɛ	0.29
ˈeˀ	<|S|<	ˈiː	3.459
ˈeˀ	<|S|<	-	4.459
ˈeˀ	<|S|<	ˈeː	4.459
ˈeˀ	<|S|>	ˈiː	1.102
ˈeˀ	<|S|>	-	1.759
ˈeˀ	<|S|>	ˈeː	2.553
ˈeˀ	<|S|>	ˈɛ	3.874
ˈeˀ	<|S|>_F	-	0.258
ˈeˀ	<|S|>_F	ˈiː	3.781
ˈeˀ	<|S|>_F	ˈɛ	4.196
ˈeˀ	<|S|>_F	ˈeː	4.781
ˈeˀ	<|S|>_N	ˈiː	0.196
ˈeˀ	<|S|>_N	ˈɛ	4.196
ˈeˀ	<|S|>_N	-	4.781
ˈeˀ	<|S|>_N	ˈeː	4.781
ˈeˀ	<|S|F	-	0.33
ˈeˀ	<|S|F	ˈiː	3.459
ˈeˀ	<|S|F	ˈɛ	3.874
ˈeˀ	<|S|F	ˈeː	4.459
ˈeˀ	<|S|N	ˈiː	0.25
ˈeˀ	<|S|N	ˈɛ	3.874
ˈeˀ	<|S|N	-	4.459
ˈeˀ	<|S|N	ˈeː	4.459
ˈeˀ	F_<|S|	ˈɛ	0.29
ˈeˀ	F_<|S|	ˈiː	3.459
ˈeˀ	F_<|S|	-	4.459
ˈeˀ	F_<|S|	ˈeː	4.459
ˈeˀ	F_<|S|<	ˈɛ	0.227
ˈeˀ	F_<|S|<	ˈiː	3.781
ˈeˀ	F_<|S|<	-	4.781
ˈeˀ	F_<|S|<	ˈeː	4.781
ˈeˀ	F|S|	ˈɛ	0.401
ˈeˀ	F|S|	ˈiː	3.044
ˈeˀ	F|S|	-	4.044
ˈeˀ	F|S|	ˈeː	4.044
ˈeˀ	F|S|<	ˈɛ	0.29
ˈeˀ	F|S|<	ˈiː	3.459
ˈeˀ	F|S|<	-	4.459
ˈeˀ	F|S|<	ˈeː	4.459
ˈeˀ	|S|#	ˈɛ	1.957
ˈeˀ	|S|#	ˈeː	2.138
ˈeˀ	|S|#	ˈiː	3.044
ˈeˀ	|S|#	-	4.044
ˈeˀ	|S|<	ˈɛ	0.401
ˈeˀ	|S|<	ˈiː	3.044
ˈeˀ	|S|<	-	4.044
ˈeˀ	|S|<	ˈeː	4.044
ˈeˀ	|S|>	ˈiː	1.138
ˈeˀ	|S|>	-	2.138
ˈeˀ	|S|>	ˈɛ	2.521
ˈeˀ	|S|>	ˈeː	2.796
ˈeˀ	|S|>_F	ˈiː	1.102
ˈeˀ	|S|>_F	-	1.25
ˈeˀ	|S|>_F	ˈɛ	3.874
ˈeˀ	|S|>_F	ˈeː	4.459
ˈeˀ	|S|>_N	ˈiː	0.759
ˈeˀ	|S|>_N	ˈɛ	1.652
ˈeˀ	|S|>_N	-	4.459
ˈeˀ	|S|>_N	ˈeː	4.459
ˈeˀ	|S|F	ˈiː	1.138
ˈeˀ	|S|F	-	1.344
ˈeˀ	|S|F	ˈɛ	3.459
ˈeˀ	|S|F	ˈeː	4.044
ˈeˀ	|S|N	ˈiː	0.822
ˈeˀ	|S|N	ˈɛ	1.675
ˈeˀ	|S|N	-	4.044
ˈeˀ	|S|N	ˈeː	4.044
ˈeː	#|S|	-	0.0
ˈeː	#|S|>	-	0.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|>	-	0.0
ˈi	#|S|	ˈə	0.585
ˈi	#|S|#	ˈə	0.0
ˈi	#|S|>	ˈə	2.0
ˈi	<|S|	ˈə	0.585
ˈi	<|S|<	ˈə	2.0
ˈi	<|S|>	ˈə	0.0
ˈi	|S|#	ˈə	0.0
ˈi	|S|<	ˈə	1.585
ˈi	|S|>	ˈə	0.585
ˈiˀ	#|S|	ˈə	0.237
ˈiˀ	#|S|	ˈiː	3.459
ˈiˀ	#|S|	-	4.044
ˈiˀ	#|S|>	ˈə	0.174
ˈiˀ	#|S|>	ˈiː	3.874
ˈiˀ	#|S|>	-	4.459
ˈiˀ	<|S|	ˈə	0.957
ˈiˀ	<|S|	ˈiː	1.781
ˈiˀ	<|S|	-	2.366
ˈiˀ	<|S|#	ˈiː	1.174
ˈiˀ	<|S|#	ˈə	1.627
ˈiˀ	<|S|#	-	2.102
ˈiˀ	<|S|>	ˈə	0.652
ˈiˀ	<|S|>	ˈiː	2.372
ˈiˀ	<|S|>	-	2.553
ˈiˀ	<|S|>_N	ˈə	0.974
ˈiˀ	<|S|>_N	ˈiː	1.138
ˈiˀ	<|S|>_N	-	4.781
ˈiˀ	<|S|N	ˈə	0.968
ˈiˀ	<|S|N	ˈiː	1.174
ˈiˀ	<|S|N	-	4.459
ˈiˀ	|S|#	ˈiː	1.237
ˈiˀ	|S|#	ˈə	1.521
ˈiˀ	|S|#	-	2.138
ˈiˀ	|S|>	ˈə	0.604
ˈiˀ	|S|>	ˈiː	2.425
ˈiˀ	|S|>	-	2.682
ˈiˀ	|S|>_N	ˈə	0.968
ˈiˀ	|S|>_N	ˈiː	1.174
ˈiˀ	|S|>_N	-	4.459
ˈiˀ	|S|N	ˈə	0.957
ˈiˀ	|S|N	ˈiː	1.237
ˈiˀ	|S|N	-	4.044
ˈiː	<|S|	-	1.585
ˈiː	<|S|	ˈiː	1.585
ˈiː	<|S|	ˈə	1.585
ˈiː	<|S|<	-	0.263
ˈiː	<|S|<	ˈiː	3.585
ˈiː	<|S|<	ˈə	3.585
ˈiː	<|S|>	ˈiː	1.383
ˈiː	<|S|>	ˈə	1.383
ˈiː	<|S|>	-	2.1
ˈiː	|S|<	-	0.363
ˈiː	|S|<	ˈiː	3.17
ˈiː	|S|<	ˈə	3.17
ˈiː	|S|>	ˈiː	1.404
ˈiː	|S|>	ˈə	1.404
ˈiː	|S|>	-	2.032
ˈo	#|S|	ˈuː	0.807
ˈo	#|S|	r	1.222
ˈo	#|S|<	ˈuː	0.853
ˈo	#|S|<	r	1.163
ˈo	<|S|	ˈuː	0.551
ˈo	<|S|	r	2.277
ˈo	<|S|<	ˈuː	0.559
ˈo	<|S|<	r	2.348
ˈo	|S|<	ˈuː	0.611
ˈo	|S|<	r	1.933
ˈoˀ	<|S|	ˈœ	1.907
ˈoˀ	<|S|	ˈɔ	1.907
ˈoˀ	<|S|	-	2.492
ˈoˀ	<|S|	ˈʊ	2.492
ˈoˀ	<|S|#	ˈœ	1.93
ˈoˀ	<|S|#	ˈɔ	1.93
ˈoˀ	<|S|#	-	4.322
ˈoˀ	<|S|#	ˈʊ	4.322
ˈoˀ	<|S|<	-	0.322
ˈoˀ	<|S|<	ˈœ	3.737
ˈoˀ	<|S|<	ˈɔ	3.737
ˈoˀ	<|S|<	ˈʊ	4.322
ˈoˀ	<|S|>	ˈœ	1.789
ˈoˀ	<|S|>	ˈɔ	1.789
ˈoˀ	<|S|>	ˈʊ	1.92
ˈoˀ	<|S|>	-	2.67
ˈoˀ	|S|#	ˈœ	1.907
ˈoˀ	|S|#	ˈɔ	1.907
ˈoˀ	|S|#	-	3.907
ˈoˀ	|S|#	ˈʊ	3.907
ˈoˀ	|S|<	-	0.447
ˈoˀ	|S|<	ˈœ	3.322
ˈoˀ	|S|<	ˈɔ	3.322
ˈoˀ	|S|<	ˈʊ	3.907
ˈoˀ	|S|>	ˈœ	1.784
ˈoˀ	|S|>	ˈɔ	1.784
ˈoˀ	|S|>	ˈʊ	1.959
ˈoˀ	|S|>	-	2.627
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|<	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	|S|<	-	0.0
ˈoː	|S|>	-	0.0
ˈu	#|S|	ˈʊ	0.892
ˈu	#|S|	ˈʏ	2.206
ˈu	#|S|	ˈœ	2.404
ˈu	#|S|	-	4.17
ˈu	#|S|>	ˈʊ	0.852
ˈu	#|S|>	ˈʏ	2.234
ˈu	#|S|>	ˈœ	2.383
ˈu	#|S|>	-	4.585
ˈu	#|S|>_N	ˈʊ	0.697
ˈu	#|S|>_N	ˈœ	1.737
ˈu	#|S|>_N	ˈʏ	4.322
ˈu	#|S|>_N	-	4.907
ˈu	#|S|N	ˈʊ	0.727
ˈu	#|S|N	ˈœ	1.778
ˈu	#|S|N	ˈʏ	4.0
ˈu	#|S|N	-	4.585
ˈu	<|S|	ˈʊ	1.602
ˈu	<|S|	ˈʏ	1.869
ˈu	<|S|	-	2.023
ˈu	<|S|	ˈœ	2.729
ˈu	<|S|>	ˈʊ	1.651
ˈu	<|S|>	ˈʏ	1.853
ˈu	<|S|>	-	1.966
ˈu	<|S|>	ˈœ	2.748
ˈu	<|S|>_N	ˈʏ	1.434
ˈu	<|S|>_N	ˈʊ	2.039
ˈu	<|S|>_N	-	2.371
ˈu	<|S|>_N	ˈœ	2.371
ˈu	<|S|N	ˈʏ	1.464
ˈu	<|S|N	ˈʊ	1.976
ˈu	<|S|N	-	2.383
ˈu	<|S|N	ˈœ	2.383
ˈu	|S|>	ˈʊ	1.263
ˈu	|S|>	ˈʏ	2.0
ˈu	|S|>	-	2.585
ˈu	|S|>	ˈœ	2.585
ˈu	|S|>_N	ˈʊ	1.376
ˈu	|S|>_N	ˈʏ	2.0
ˈu	|S|>_N	ˈœ	2.126
ˈu	|S|>_N	-	2.885
ˈu	|S|N	ˈʊ	1.363
ˈu	|S|N	ˈʏ	2.0
ˈu	|S|N	ˈœ	2.17
ˈu	|S|N	-	2.848
ˈuˀ	#|S|	ˈʏ	0.216
ˈuˀ	#|S|	ˈyː	3.585
ˈuˀ	#|S|	-	4.17
ˈuˀ	#|S|>	ˈʏ	0.159
ˈuˀ	#|S|>	ˈyː	4.0
ˈuˀ	#|S|>	-	4.585
ˈuˀ	<|S|	ˈʏ	0.841
ˈuˀ	<|S|	ˈyː	1.915
ˈuˀ	<|S|	-	2.5
ˈuˀ	<|S|#	ˈʏ	0.159
ˈuˀ	<|S|#	ˈyː	4.0
ˈuˀ	<|S|#	-	4.585
ˈuˀ	<|S|<	ˈyː	0.3
ˈuˀ	<|S|<	ˈʏ	2.778
ˈuˀ	<|S|<	-	4.585
ˈuˀ	<|S|>	ˈʏ	0.83
ˈuˀ	<|S|>	ˈyː	2.126
ˈuˀ	<|S|>	-	2.263
ˈuˀ	F_<|S|	-	0.337
ˈuˀ	F_<|S|	ˈʏ	2.778
ˈuˀ	F_<|S|	ˈyː	4.0
ˈuˀ	F_<|S|>	-	0.263
ˈuˀ	F_<|S|>	ˈʏ	3.1
ˈuˀ	F_<|S|>	ˈyː	4.322
ˈuˀ	F|S|	-	0.469
ˈuˀ	F|S|	ˈʏ	2.363
ˈuˀ	F|S|	ˈyː	3.585
ˈuˀ	F|S|>	-	0.337
ˈuˀ	F|S|>	ˈʏ	2.778
ˈuˀ	F|S|>	ˈyː	4.0
ˈuˀ	|S|#	ˈʏ	0.216
ˈuˀ	|S|#	ˈyː	3.585
ˈuˀ	|S|#	-	4.17
ˈuˀ	|S|<	ˈyː	0.415
ˈuˀ	|S|<	ˈʏ	2.363
ˈuˀ	|S|<	-	4.17
ˈuˀ	|S|>	ˈʏ	0.75
ˈuˀ	|S|>	ˈyː	2.206
ˈuˀ	|S|>	-	2.404
ˈuː	#|S|	-	0.322
ˈuː	#|S|	ˈʏ	2.322
ˈuː	#|S|>	-	0.234
ˈuː	#|S|>	ˈʏ	2.737
ˈuː	<|S|	ˈʏ	0.515
ˈuː	<|S|	-	1.737
ˈuː	<|S|>	ˈʏ	0.489
ˈuː	<|S|>	-	1.798
ˈuː	|S|>	ˈʏ	0.737
ˈuː	|S|>	-	1.322
ˈyˀ	<|S|	ˈiː	0.585
ˈyˀ	<|S|	ˈyː	1.585
ˈyˀ	<|S|#	ˈiː	0.126
ˈyˀ	<|S|#	ˈyː	3.585
ˈyˀ	<|S|<	ˈyː	0.778
ˈyˀ	<|S|<	ˈiː	1.263
ˈyˀ	<|S|>	ˈiː	0.126
ˈyˀ	<|S|>	ˈyː	3.585
ˈyˀ	|S|#	ˈiː	0.17
ˈyˀ	|S|#	ˈyː	3.17
ˈyˀ	|S|<	ˈyː	0.848
ˈyˀ	|S|<	ˈiː	1.17
ˈyˀ	|S|>	ˈiː	0.17
ˈyˀ	|S|>	ˈyː	3.17
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	|S|>	-	0.0
ˈæ	#|S|	-	1.0
ˈæ	#|S|	ˈa	1.144
ˈæ	#|S|	ˈœ	4.392
ˈæ	#|S|>	-	1.0
ˈæ	#|S|>	ˈa	1.107
ˈæ	#|S|>	ˈœ	4.807
ˈæ	<|S|	-	1.0
ˈæ	<|S|	ˈa	1.551
ˈæ	<|S|	ˈœ	2.655
ˈæ	<|S|>	-	1.0
ˈæ	<|S|>	ˈa	1.559
ˈæ	<|S|>	ˈœ	2.637
ˈæ	<|S|>_N	-	1.252
ˈæ	<|S|>_N	ˈœ	1.52
ˈæ	<|S|>_N	ˈa	2.111
ˈæ	<|S|N	-	1.234
ˈæ	<|S|N	ˈœ	1.575
ˈæ	<|S|N	ˈa	2.063
ˈæ	|S|>	-	1.0
ˈæ	|S|>	ˈa	1.485
ˈæ	|S|>	ˈœ	2.807
ˈæ	|S|>_N	-	1.234
ˈæ	|S|>_N	ˈœ	1.575
ˈæ	|S|>_N	ˈa	2.063
ˈæ	|S|N	-	1.206
ˈæ	|S|N	ˈœ	1.67
ˈæ	|S|N	ˈa	1.986
ˈæˀ	<|S|	-	0.0
ˈæˀ	<|S|>	-	0.0
ˈæˀ	<|S|>_F	-	0.0
ˈæˀ	<|S|F	-	0.0
ˈæˀ	|S|>	-	0.0
ˈæˀ	|S|>_F	-	0.0
ˈæˀ	|S|F	-	0.0
ˈø	#|S|	ˈɛ	0.17
ˈø	#|S|	-	3.17
ˈø	#|S|>	ˈɛ	0.126
ˈø	#|S|>	-	3.585
ˈø	#|S|>_N	ˈɛ	0.1
ˈø	#|S|>_N	-	3.907
ˈø	#|S|N	ˈɛ	0.126
ˈø	#|S|N	-	3.585
ˈø	<|S|	ˈɛ	0.684
ˈø	<|S|	-	1.404
ˈø	<|S|>	ˈɛ	0.697
ˈø	<|S|>	-	1.383
ˈø	<|S|>_N	ˈɛ	0.907
ˈø	<|S|>_N	-	1.1
ˈø	<|S|N	ˈɛ	0.885
ˈø	<|S|N	-	1.126
ˈø	|S|>	ˈɛ	0.585
ˈø	|S|>	-	1.585
ˈø	|S|>_N	ˈɛ	0.585
ˈø	|S|>_N	-	1.585
ˈø	|S|N	ˈɛ	0.585
ˈø	|S|N	-	1.585
ˈøˀ	<|S|	-	1.0
ˈøˀ	<|S|	ˈua̯	1.0
ˈøˀ	<|S|>	-	1.0
ˈøˀ	<|S|>	ˈua̯	1.0
ˈøˀ	|S|>	-	1.0
ˈøˀ	|S|>	ˈua̯	1.0
ˈøː	#|S|	ˈua̯	0.322
ˈøː	#|S|	-	2.322
ˈøː	#|S|<	ˈua̯	0.234
ˈøː	#|S|<	-	2.737
ˈøː	<|S|	-	0.515
ˈøː	<|S|	ˈua̯	1.737
ˈøː	<|S|<	-	0.152
ˈøː	<|S|<	ˈua̯	3.322
ˈøː	<|S|>	-	0.621
ˈøː	<|S|>	ˈua̯	1.515
ˈøː	|S|<	-	0.907
ˈøː	|S|<	ˈua̯	1.1
ˈøː	|S|>	-	0.634
ˈøː	|S|>	ˈua̯	1.492
ˈœ	<|S|	-	1.415
ˈœ	<|S|	ˈɛ	1.415
ˈœ	<|S|	ˈuː	2.0
ˈœ	<|S|<	-	1.093
ˈœ	<|S|<	ˈuː	1.193
ˈœ	<|S|<	ˈɛ	3.415
ˈœ	<|S|>	ˈɛ	1.093
ˈœ	<|S|>	-	1.541
ˈœ	<|S|>	ˈuː	2.415
ˈœ	<|S|>_N	-	1.074
ˈœ	<|S|>_N	ˈɛ	1.074
ˈœ	<|S|>_N	ˈuː	4.322
ˈœ	<|S|N	-	1.093
ˈœ	<|S|N	ˈɛ	1.093
ˈœ	<|S|N	ˈuː	4.0
ˈœ	|S|<	-	1.126
ˈœ	|S|<	ˈuː	1.263
ˈœ	|S|<	ˈɛ	3.0
ˈœ	|S|>	ˈɛ	1.126
ˈœ	|S|>	-	1.526
ˈœ	|S|>	ˈuː	2.363
ˈœ	|S|>_N	-	1.093
ˈœ	|S|>_N	ˈɛ	1.093
ˈœ	|S|>_N	ˈuː	4.0
ˈœ	|S|N	-	1.126
ˈœ	|S|N	ˈɛ	1.126
ˈœ	|S|N	ˈuː	3.585
ˈœˀ	<|S|	ˈeː	1.206
ˈœˀ	<|S|	ˈua̯	1.206
ˈœˀ	<|S|<	ˈeː	0.193
ˈœˀ	<|S|<	ˈua̯	3.0
ˈœˀ	<|S|>	ˈua̯	1.0
ˈœˀ	<|S|>	ˈeː	1.678
ˈœˀ	<|S|>_N	ˈeː	1.0
ˈœˀ	<|S|>_N	ˈua̯	3.322
ˈœˀ	<|S|N	ˈeː	1.0
ˈœˀ	<|S|N	ˈua̯	3.0
ˈœˀ	F_<|S|	ˈeː	0.193
ˈœˀ	F_<|S|	ˈua̯	3.0
ˈœˀ	F_<|S|<	ˈeː	0.152
ˈœˀ	F_<|S|<	ˈua̯	3.322
ˈœˀ	F|S|	ˈeː	0.263
ˈœˀ	F|S|	ˈua̯	2.585
ˈœˀ	F|S|<	ˈeː	0.193
ˈœˀ	F|S|<	ˈua̯	3.0
ˈœˀ	|S|<	ˈeː	0.263
ˈœˀ	|S|<	ˈua̯	2.585
ˈœˀ	|S|>	ˈua̯	1.0
ˈœˀ	|S|>	ˈeː	1.585
ˈœˀ	|S|>_N	ˈeː	1.0
ˈœˀ	|S|>_N	ˈua̯	3.0
ˈœˀ	|S|N	ˈeː	1.0
ˈœˀ	|S|N	ˈua̯	2.585
ˈœː	<|S|	ˈɛ	0.0
ˈœː	<|S|>	ˈɛ	0.0
ˈœː	<|S|>_N	ˈɛ	0.0
ˈœː	<|S|N	ˈɛ	0.0
ˈœː	|S|>	ˈɛ	0.0
ˈœː	|S|>_N	ˈɛ	0.0
ˈœː	|S|N	ˈɛ	0.0
ˈɑ	<|S|	-	1.17
ˈɑ	<|S|	ˈa	1.585
ˈɑ	<|S|	ˈə	2.17
ˈɑ	<|S|>	-	1.17
ˈɑ	<|S|>	ˈa	1.585
ˈɑ	<|S|>	ˈə	2.17
ˈɑ	<|S|>_F	-	0.684
ˈɑ	<|S|>_F	ˈə	1.684
ˈɑ	<|S|>_F	ˈa	3.907
ˈɑ	<|S|>_N	-	1.492
ˈɑ	<|S|>_N	ˈa	1.585
ˈɑ	<|S|>_N	ˈə	1.684
ˈɑ	<|S|F	-	0.71
ˈɑ	<|S|F	ˈə	1.71
ˈɑ	<|S|F	ˈa	3.585
ˈɑ	<|S|N	-	1.469
ˈɑ	<|S|N	ˈa	1.585
ˈɑ	<|S|N	ˈə	1.71
ˈɑ	F_<|S|	ˈə	0.312
ˈɑ	F_<|S|	-	3.17
ˈɑ	F_<|S|	ˈa	3.585
ˈɑ	F_<|S|>	ˈə	0.244
ˈɑ	F_<|S|>	-	3.492
ˈɑ	F_<|S|>	ˈa	3.907
ˈɑ	F_<|S|>_F	ˈə	0.2
ˈɑ	F_<|S|>_F	-	3.755
ˈɑ	F_<|S|>_F	ˈa	4.17
ˈɑ	F_<|S|F	ˈə	0.244
ˈɑ	F_<|S|F	-	3.492
ˈɑ	F_<|S|F	ˈa	3.907
ˈɑ	F|S|	ˈə	0.433
ˈɑ	F|S|	-	2.755
ˈɑ	F|S|	ˈa	3.17
ˈɑ	F|S|>	ˈə	0.312
ˈɑ	F|S|>	-	3.17
ˈɑ	F|S|>	ˈa	3.585
ˈɑ	F|S|>_F	ˈə	0.244
ˈɑ	F|S|>_F	-	3.492
ˈɑ	F|S|>_F	ˈa	3.907
ˈɑ	F|S|F	ˈə	0.312
ˈɑ	F|S|F	-	3.17
ˈɑ	F|S|F	ˈa	3.585
ˈɑ	|S|>	-	1.17
ˈɑ	|S|>	ˈa	1.585
ˈɑ	|S|>	ˈə	2.17
ˈɑ	|S|>_F	-	0.71
ˈɑ	|S|>_F	ˈə	1.71
ˈɑ	|S|>_F	ˈa	3.585
ˈɑ	|S|>_N	-	1.469
ˈɑ	|S|>_N	ˈa	1.585
ˈɑ	|S|>_N	ˈə	1.71
ˈɑ	|S|F	-	0.755
ˈɑ	|S|F	ˈə	1.755
ˈɑ	|S|F	ˈa	3.17
ˈɑ	|S|N	-	1.433
ˈɑ	|S|N	ˈa	1.585
ˈɑ	|S|N	ˈə	1.755
ˈɑˀ	#|S|	r_ə	0.0
ˈɑˀ	#|S|>	r_ə	0.0
ˈɑˀ	#|S|>_N	r_ə	0.0
ˈɑˀ	#|S|N	r_ə	0.0
ˈɑˀ	<|S|	r_ə	0.585
ˈɑˀ	<|S|>	r_ə	0.678
ˈɑˀ	<|S|>_F	r_ə	2.322
ˈɑˀ	<|S|>_N	r_ə	0.0
ˈɑˀ	<|S|F	r_ə	2.0
ˈɑˀ	<|S|N	r_ə	0.0
ˈɑˀ	|S|>	r_ə	0.363
ˈɑˀ	|S|>_F	r_ə	2.0
ˈɑˀ	|S|>_N	r_ə	0.0
ˈɑˀ	|S|F	r_ə	1.585
ˈɑˀ	|S|N	r_ə	0.0
ˈɒˀ	<|S|	-	0.0
ˈɒˀ	<|S|#	-	0.0
ˈɒˀ	|S|#	-	0.0
ˈɒː	<|S|	ˈua̯	0.0
ˈɒː	<|S|=	ˈua̯	0.0
ˈɒː	|S|=	ˈua̯	0.0
ˈɔ	#|S|	ˈaʊ̯	1.0
ˈɔ	#|S|	ˈʏ	1.585
ˈɔ	#|S|>	ˈaʊ̯	1.0
ˈɔ	#|S|>	ˈʏ	1.678
ˈɔ	<|S|	ˈʏ	0.263
ˈɔ	<|S|	ˈaʊ̯	2.585
ˈɔ	<|S|>	ˈʏ	0.193
ˈɔ	<|S|>	ˈaʊ̯	3.0
ˈɔ	<|S|>_N	ˈʏ	0.152
ˈɔ	<|S|>_N	ˈaʊ̯	3.322
ˈɔ	<|S|N	ˈʏ	0.193
ˈɔ	<|S|N	ˈaʊ̯	3.0
ˈɔ	|S|>	ˈaʊ̯	1.206
ˈɔ	|S|>	ˈʏ	1.206
ˈɔ	|S|>_N	ˈʏ	0.193
ˈɔ	|S|>_N	ˈaʊ̯	3.0
ˈɔ	|S|N	ˈʏ	0.263
ˈɔ	|S|N	ˈaʊ̯	2.585
ˈɔˀ	#|S|	ˈɔː	0.337
ˈɔˀ	#|S|	-	2.263
ˈɔˀ	#|S|>	ˈɔː	0.245
ˈɔˀ	#|S|>	-	2.678
ˈɔˀ	<|S|	-	0.547
ˈɔˀ	<|S|	ˈɔː	1.664
ˈɔˀ	<|S|#	-	0.142
ˈɔˀ	<|S|#	ˈɔː	3.415
ˈɔˀ	<|S|>	-	0.913
ˈɔˀ	<|S|>	ˈɔː	1.093
ˈɔˀ	|S|#	-	0.193
ˈɔˀ	|S|#	ˈɔː	3.0
ˈɔˀ	|S|>	ˈɔː	0.93
