Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|F	ˈiɐ̯	1.058
ˈiː	<|S|F	ˈi	1.317
ˈiː	<|S|F	ˈai̯	3.078
ˈiː	<|S|N	ˈai̯	0.204
ˈiː	<|S|N	ˈiɐ̯	3.248
ˈiː	<|S|R	ˈai̯	1.019
ˈiː	<|S|R	ˈiɐ̯	1.772
ˈiː	<|S|R	ˈi	2.226
ˈiː	|S|>	ˈai̯	1.078
ˈiː	|S|>	ˈiɐ̯	1.248
ˈiː	|S|>	ˈi	3.248
ˈiː	|S|>_F	ˈiɐ̯	1.058
ˈiː	|S|>_F	ˈi	1.317
ˈiː	|S|>_F	ˈai̯	3.078
ˈiː	|S|>_N	ˈai̯	0.204
ˈiː	|S|>_N	ˈiɐ̯	3.248
ˈiː	|S|>_R	ˈai̯	1.019
ˈiː	|S|>_R	ˈiɐ̯	1.772
ˈiː	|S|>_R	ˈi	2.226
ˈiː	|S|F	ˈiɐ̯	1.078
ˈiː	|S|F	ˈi	1.441
ˈiː	|S|F	ˈai̯	2.663
ˈiː	|S|N	ˈai̯	0.278
ˈiː	|S|N	ˈiɐ̯	2.833
ˈiː	|S|N	ˈi	4.833
ˈiː	|S|R	ˈai̯	1.026
ˈiː	|S|R	ˈiɐ̯	1.704
ˈiː	|S|R	ˈi	2.309
ˈo	#|S|	ˈoː	0.447
ˈo	#|S|	ˈo	1.907
ˈo	#|S|>	ˈoː	0.322
ˈo	#|S|>	ˈo	2.322
ˈo	<|S|	ˈo	0.219
ˈo	<|S|	ˈoː	2.829
ˈo	<|S|>	ˈo	0.206
ˈo	<|S|>	ˈoː	2.907
ˈo	<|S|>_N	ˈo	0.059
ˈo	<|S|>_N	ˈoː	4.644
ˈo	<|S|>_R	ˈo	0.059
ˈo	<|S|>_R	ˈoː	4.644
ˈo	<|S|N	ˈo	0.074
ˈo	<|S|N	ˈoː	4.322
ˈo	<|S|R	ˈo	0.074
ˈo	<|S|R	ˈoː	4.322
ˈo	|S|>	ˈo	0.322
ˈo	|S|>	ˈoː	2.322
ˈo	|S|>_N	ˈo	0.074
ˈo	|S|>_N	ˈoː	4.322
ˈo	|S|>_R	ˈo	0.074
ˈo	|S|>_R	ˈoː	4.322
ˈo	|S|N	ˈo	0.1
ˈo	|S|N	ˈoː	3.907
ˈo	|S|R	ˈo	0.1
ˈo	|S|R	ˈoː	3.907
ˈoː	#|S|	ˈo	0.485
ˈoː	#|S|	ˈoː	2.585
ˈoː	#|S|	ˈou̯	3.07
ˈoː	#|S|>	ˈo	0.348
ˈoː	#|S|>	ˈoː	3.0
ˈoː	#|S|>	ˈou̯	3.485
ˈoː	#|S|>_R	ˈo	0.271
ˈoː	#|S|>_R	ˈoː	3.322
ˈoː	#|S|>_R	ˈou̯	3.807
ˈoː	#|S|R	ˈo	0.348
ˈoː	#|S|R	ˈoː	3.0
ˈoː	#|S|R	ˈou̯	3.485
ˈoː	<|S|	ˈoː	1.0
ˈoː	<|S|	ˈou̯	1.485
ˈoː	<|S|	ˈo	3.392
ˈoː	<|S|>	ˈoː	1.0
ˈoː	<|S|>	ˈou̯	1.485
ˈoː	<|S|>	ˈo	3.485
ˈoː	<|S|>_N	ˈoː	0.152
ˈoː	<|S|>_N	ˈou̯	3.807
ˈoː	<|S|>_R	ˈoː	0.152
ˈoː	<|S|>_R	ˈou̯	3.807
ˈoː	<|S|N	ˈoː	0.193
ˈoː	<|S|N	ˈou̯	3.485
ˈoː	<|S|N	ˈo	4.807
ˈoː	<|S|R	ˈoː	0.193
ˈoː	<|S|R	ˈou̯	3.485
ˈoː	<|S|R	ˈo	4.807
ˈoː	F_<|S|	ˈoː	0.193
ˈoː	F_<|S|	ˈou̯	3.485
ˈoː	F_<|S|	ˈo	4.807
ˈoː	F_<|S|>	ˈoː	0.152
ˈoː	F_<|S|>	ˈou̯	3.807
ˈoː	F_<|S|>_R	ˈoː	0.126
ˈoː	F_<|S|>_R	ˈou̯	4.07
ˈoː	F_<|S|R	ˈoː	0.152
ˈoː	F_<|S|R	ˈou̯	3.807
ˈoː	F|S|	ˈoː	0.263
ˈoː	F|S|	ˈou̯	3.07
ˈoː	F|S|	ˈo	4.392
ˈoː	F|S|>	ˈoː	0.193
ˈoː	F|S|>	ˈou̯	3.485
ˈoː	F|S|>	ˈo	4.807
ˈoː	F|S|>_R	ˈoː	0.152
ˈoː	F|S|>_R	ˈou̯	3.807
ˈoː	F|S|R	ˈoː	0.193
ˈoː	F|S|R	ˈou̯	3.485
ˈoː	F|S|R	ˈo	4.807
ˈoː	|S|>	ˈoː	1.066
ˈoː	|S|>	ˈou̯	1.551
ˈoː	|S|>	ˈo	2.873
ˈoː	|S|>_N	ˈoː	0.193
ˈoː	|S|>_N	ˈou̯	3.485
ˈoː	|S|>_N	ˈo	4.807
ˈoː	|S|>_R	ˈoː	0.678
ˈoː	|S|>_R	ˈo	1.807
ˈoː	|S|>_R	ˈou̯	3.485
ˈoː	|S|N	ˈoː	0.263
ˈoː	|S|N	ˈou̯	3.07
ˈoː	|S|N	ˈo	4.392
ˈoː	|S|R	ˈoː	0.71
ˈoː	|S|R	ˈo	1.89
ˈoː	|S|R	ˈou̯	3.07
ˈu	#|S|	ˈu	0.423
ˈu	#|S|	-	1.977
ˈu	#|S|>	ˈu	0.462
ˈu	#|S|>	-	1.869
ˈu	#|S|>_N	ˈu	0.028
ˈu	#|S|N	ˈu	0.035
ˈu	<|S|	ˈu	0.103
ˈu	<|S|	-	3.862
ˈu	<|S|>	ˈu	0.098
ˈu	<|S|>	-	3.933
ˈu	<|S|>_N	ˈu	0.028
ˈu	<|S|>_R	ˈu	0.028
ˈu	<|S|N	ˈu	0.035
ˈu	<|S|R	ˈu	0.035
ˈu	F_<|S|	ˈu	0.035
ˈu	F_<|S|>	ˈu	0.028
ˈu	F_<|S|>_N	ˈu	0.023
ˈu	F_<|S|N	ˈu	0.028
ˈu	F|S|	ˈu	0.047
ˈu	F|S|	-	4.977
ˈu	F|S|>	ˈu	0.035
ˈu	F|S|>_N	ˈu	0.028
ˈu	F|S|N	ˈu	0.035
ˈu	|S|>	ˈu	0.144
ˈu	|S|>	-	3.392
ˈu	|S|>_N	ˈu	0.035
ˈu	|S|>_R	ˈu	0.035
ˈu	|S|N	ˈu	0.047
ˈu	|S|N	-	4.977
ˈu	|S|R	ˈu	0.047
ˈu	|S|R	-	4.977
ˈyː	#|S|	ˈau̯	0.126
ˈyː	#|S|	-	3.585
ˈyː	#|S|>	ˈau̯	0.093
ˈyː	#|S|>	-	4.0
ˈyː	<|S|	ˈau̯	0.462
ˈyː	<|S|	-	1.869
ˈyː	<|S|>	ˈau̯	0.468
ˈyː	<|S|>	-	1.853
ˈyː	<|S|>_N	-	0.234
ˈyː	<|S|>_N	ˈau̯	2.737
ˈyː	<|S|>_R	ˈau̯	0.074
ˈyː	<|S|>_R	-	4.322
ˈyː	<|S|N	-	0.3
ˈyː	<|S|N	ˈau̯	2.415
ˈyː	<|S|R	ˈau̯	0.093
ˈyː	<|S|R	-	4.0
ˈyː	|S|>	ˈau̯	0.415
ˈyː	|S|>	-	2.0
ˈyː	|S|>_N	-	0.3
ˈyː	|S|>_N	ˈau̯	2.415
ˈyː	|S|>_R	ˈau̯	0.093
ˈyː	|S|>_R	-	4.0
ˈyː	|S|N	-	0.415
ˈyː	|S|N	ˈau̯	2.0
ˈyː	|S|R	ˈau̯	0.126
ˈyː	|S|R	-	3.585
ˈæ	#|S|	ˈe	0.363
ˈæ	#|S|	ˈeː	3.17
ˈæ	#|S|	ˈɛ	3.17
ˈæ	#|S|>	ˈe	0.263
ˈæ	#|S|>	ˈeː	3.585
ˈæ	#|S|>	ˈɛ	3.585
ˈæ	<|S|	ˈeː	1.404
ˈæ	<|S|	ˈɛ	1.404
ˈæ	<|S|	ˈe	2.032
ˈæ	<|S|>	ˈeː	1.383
ˈæ	<|S|>	ˈɛ	1.383
ˈæ	<|S|>	ˈe	2.1
ˈæ	<|S|>_F	ˈeː	0.206
ˈæ	<|S|>_F	ˈe	3.907
ˈæ	<|S|>_F	ˈɛ	3.907
ˈæ	<|S|>_N	ˈeː	0.206
ˈæ	<|S|>_N	ˈe	3.907
ˈæ	<|S|>_N	ˈɛ	3.907
ˈæ	<|S|>_R	ˈɛ	0.206
ˈæ	<|S|>_R	ˈe	3.907
ˈæ	<|S|>_R	ˈeː	3.907
ˈæ	<|S|F	ˈeː	0.263
ˈæ	<|S|F	ˈe	3.585
ˈæ	<|S|F	ˈɛ	3.585
ˈæ	<|S|N	ˈeː	0.263
ˈæ	<|S|N	ˈe	3.585
ˈæ	<|S|N	ˈɛ	3.585
ˈæ	<|S|R	ˈɛ	0.263
ˈæ	<|S|R	ˈe	3.585
ˈæ	<|S|R	ˈeː	3.585
ˈæ	|S|>	ˈe	1.585
ˈæ	|S|>	ˈeː	1.585
ˈæ	|S|>	ˈɛ	1.585
ˈæ	|S|>_F	ˈeː	0.263
ˈæ	|S|>_F	ˈe	3.585
ˈæ	|S|>_F	ˈɛ	3.585
ˈæ	|S|>_N	ˈeː	0.263
ˈæ	|S|>_N	ˈe	3.585
ˈæ	|S|>_N	ˈɛ	3.585
ˈæ	|S|>_R	ˈɛ	0.263
ˈæ	|S|>_R	ˈe	3.585
ˈæ	|S|>_R	ˈeː	3.585
ˈæ	|S|F	ˈeː	0.363
ˈæ	|S|F	ˈe	3.17
ˈæ	|S|F	ˈɛ	3.17
ˈæ	|S|N	ˈeː	0.363
ˈæ	|S|N	ˈe	3.17
ˈæ	|S|N	ˈɛ	3.17
ˈæ	|S|R	ˈɛ	0.363
ˈæ	|S|R	ˈe	3.17
ˈæ	|S|R	ˈeː	3.17
ˈæː	<|S|	-	1.0
ˈæː	<|S|	ˈe	1.0
ˈæː	<|S|>	-	1.0
ˈæː	<|S|>	ˈe	1.0
ˈæː	<|S|>_F	ˈe	0.152
ˈæː	<|S|>_F	-	3.322
ˈæː	<|S|>_R	-	0.152
ˈæː	<|S|>_R	ˈe	3.322
ˈæː	<|S|F	ˈe	0.193
ˈæː	<|S|F	-	3.0
ˈæː	<|S|R	-	0.193
ˈæː	<|S|R	ˈe	3.0
ˈæː	|S|>	-	1.0
ˈæː	|S|>	ˈe	1.0
ˈæː	|S|>_F	ˈe	0.193
ˈæː	|S|>_F	-	3.0
ˈæː	|S|>_R	-	0.193
ˈæː	|S|>_R	ˈe	3.0
ˈæː	|S|F	ˈe	0.263
ˈæː	|S|F	-	2.585
ˈæː	|S|R	-	0.263
ˈæː	|S|R	ˈe	2.585
ˈø	<|S|	ˈo	0.0
ˈø	<|S|>	ˈo	0.0
ˈø	|S|>	ˈo	0.0
ˈøi̯	<|S|	ˈau̯	0.0
ˈøi̯	<|S|>	ˈau̯	0.0
ˈøi̯	|S|>	ˈau̯	0.0
ˈɒ	#|S|	ˈɑ	0.848
ˈɒ	#|S|	ˈo	1.585
ˈɒ	#|S|	ˈɒː	3.977
ˈɒ	#|S|	ˈɒ	4.392
ˈɒ	#|S|>	ˈɑ	0.778
ˈɒ	#|S|>	ˈo	1.585
ˈɒ	#|S|>	ˈɒː	4.392
ˈɒ	#|S|>	ˈɒ	4.807
ˈɒ	#|S|>_N	ˈɑ	0.206
ˈɒ	#|S|>_N	ˈo	3.907
ˈɒ	#|S|>_N	ˈɒː	4.714
ˈɒ	#|S|N	ˈɑ	0.263
ˈɒ	#|S|N	ˈo	3.585
ˈɒ	#|S|N	ˈɒː	4.392
ˈɒ	#|S|N	ˈɒ	4.807
ˈɒ	<|S|	ˈo	1.646
ˈɒ	<|S|	ˈɑ	2.082
ˈɒ	<|S|	ˈɒː	2.119
ˈɒ	<|S|	ˈɒ	2.534
ˈɒ	<|S|>	ˈo	1.654
ˈɒ	<|S|>	ˈɒː	2.089
ˈɒ	<|S|>	ˈɑ	2.159
ˈɒ	<|S|>	ˈɒ	2.504
ˈɒ	<|S|>_N	ˈɑ	1.585
ˈɒ	<|S|>_N	ˈo	2.322
ˈɒ	<|S|>_N	ˈɒː	2.544
ˈɒ	<|S|>_N	ˈɒ	2.627
ˈɒ	<|S|>_R	ˈo	0.206
ˈɒ	<|S|>_R	ˈɑ	3.907
ˈɒ	<|S|>_R	ˈɒː	4.714
ˈɒ	<|S|N	ˈɑ	1.585
ˈɒ	<|S|N	ˈo	2.263
ˈɒ	<|S|N	ˈɒː	2.534
ˈɒ	<|S|N	ˈɒ	2.637
ˈɒ	<|S|R	ˈo	0.263
ˈɒ	<|S|R	ˈɑ	3.585
ˈɒ	<|S|R	ˈɒː	4.392
ˈɒ	<|S|R	ˈɒ	4.807
ˈɒ	|S|>	ˈo	1.629
ˈɒ	|S|>	ˈɑ	1.629
ˈɒ	|S|>	ˈɒː	2.437
ˈɒ	|S|>	ˈɒ	2.852
ˈɒ	|S|>_N	ˈɑ	1.305
ˈɒ	|S|>_N	ˈo	2.392
ˈɒ	|S|>_N	ˈɒː	2.692
ˈɒ	|S|>_N	ˈɒ	2.807
ˈɒ	|S|>_R	ˈo	0.263
ˈɒ	|S|>_R	ˈɑ	3.585
ˈɒ	|S|>_R	ˈɒː	4.392
ˈɒ	|S|>_R	ˈɒ	4.807
ˈɒ	|S|N	ˈɑ	1.333
ˈɒ	|S|N	ˈo	2.277
ˈɒ	|S|N	ˈɒː	2.655
ˈɒ	|S|N	ˈɒ	2.807
ˈɒ	|S|R	ˈo	0.363
ˈɒ	|S|R	ˈɑ	3.17
ˈɒ	|S|R	ˈɒː	3.977
ˈɒ	|S|R	ˈɒ	4.392
ˈɒ_n	<|S|	n	0.0
ˈɒ_n	<|S|>	n	0.0
ˈɒ_n	|S|>	n	0.0
ˈɒː	#|S|	-	0.305
ˈɒː	#|S|	ˈɒː	2.392
ˈɒː	#|S|>	-	0.222
ˈɒː	#|S|>	ˈɒː	2.807
ˈɒː	#|S|>_R	-	0.175
ˈɒː	#|S|>_R	ˈɒː	3.129
ˈɒː	#|S|R	-	0.222
ˈɒː	#|S|R	ˈɒː	2.807
ˈɒː	<|S|	ˈɒː	0.655
ˈɒː	<|S|	-	1.454
ˈɒː	<|S|#	ˈɒː	0.163
ˈɒː	<|S|#	-	3.222
ˈɒː	<|S|>	ˈɒː	0.754
ˈɒː	<|S|>	-	1.296
ˈɒː	<|S|>_N	-	0.175
ˈɒː	<|S|>_N	ˈɒː	3.129
ˈɒː	<|S|>_R	ˈɒː	0.129
ˈɒː	<|S|>_R	-	3.544
ˈɒː	<|S|N	-	0.222
ˈɒː	<|S|N	ˈɒː	2.807
ˈɒː	<|S|R	ˈɒː	0.163
ˈɒː	<|S|R	-	3.222
ˈɒː	|S|#	ˈɒː	0.222
ˈɒː	|S|#	-	2.807
ˈɒː	|S|>	ˈɒː	0.933
ˈɒː	|S|>	-	1.07
ˈɒː	|S|>_N	-	0.222
ˈɒː	|S|>_N	ˈɒː	2.807
ˈɒː	|S|>_R	ˈɒː	0.949
ˈɒː	|S|>_R	-	1.052
ˈɒː	|S|N	-	0.305
ˈɒː	|S|N	ˈɒː	2.392
ˈɒː	|S|R	ˈɒː	0.933
ˈɒː	|S|R	-	1.07
ˈəi̯	#|S|	ˈoɐ̯	0.0
ˈəi̯	#|S|#	ˈoɐ̯	0.0
ˈəi̯	#|S|>	ˈoɐ̯	0.0
ˈəi̯	<|S|	ˈoɐ̯	0.144
ˈəi̯	<|S|#	ˈoɐ̯	0.0
ˈəi̯	<|S|>	ˈoɐ̯	0.193
ˈəi̯	<|S|>_N	ˈoɐ̯	0.0
ˈəi̯	<|S|N	ˈoɐ̯	0.0
ˈəi̯	|S|#	ˈoɐ̯	0.0
ˈəi̯	|S|>	ˈoɐ̯	0.144
ˈəi̯	|S|>_N	ˈoɐ̯	0.0
ˈəi̯	|S|N	ˈoɐ̯	0.0
ˈʊː	<|S|	ˈuɐ̯	0.559
ˈʊː	<|S|	ˈaː	2.144
ˈʊː	<|S|#	ˈuɐ̯	0.093
ˈʊː	<|S|#	ˈaː	4.0
ˈʊː	<|S|>	ˈuɐ̯	0.678
ˈʊː	<|S|>	ˈaː	2.0
ˈʊː	<|S|>_N	ˈaː	0.778
ˈʊː	<|S|>_N	ˈuɐ̯	2.737
ˈʊː	<|S|N	ˈaː	0.83
ˈʊː	<|S|N	ˈuɐ̯	2.415
ˈʊː	|S|#	ˈuɐ̯	0.126
ˈʊː	|S|#	ˈaː	3.585
ˈʊː	|S|>	ˈuɐ̯	0.646
ˈʊː	|S|>	ˈaː	2.0
ˈʊː	|S|>_N	ˈaː	0.83
ˈʊː	|S|>_N	ˈuɐ̯	2.415
ˈʊː	|S|N	ˈaː	0.922
ˈʊː	|S|N	ˈuɐ̯	2.0
