Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|=	ɡ̊	4.044
ɡʲ	#|S|	ʐ	1.404
ɡʲ	#|S|	-	1.737
ɡʲ	#|S|	ʒ	2.404
ɡʲ	#|S|<	ʐ	1.383
ɡʲ	#|S|<	-	1.862
ɡʲ	#|S|<	ʒ	2.383
ɡʲ	#|S|<_F	ʐ	1.371
ɡʲ	#|S|<_F	-	1.943
ɡʲ	#|S|<_F	ʒ	2.371
ɡʲ	#|S|F	ʐ	1.383
ɡʲ	#|S|F	-	1.862
ɡʲ	#|S|F	ʒ	2.383
ɡʲ	=|S|	-	0.263
ɡʲ	=|S|	ʐ	3.17
ɡʲ	=|S|	ʒ	4.17
ɡʲ	=|S|<	-	0.193
ɡʲ	=|S|<	ʐ	3.585
ɡʲ	=|S|<	ʒ	4.585
ɡʲ	=|S|<_F	-	0.152
ɡʲ	=|S|<_F	ʐ	3.907
ɡʲ	=|S|<_F	ʒ	4.907
ɡʲ	=|S|F	-	0.193
ɡʲ	=|S|F	ʐ	3.585
ɡʲ	=|S|F	ʒ	4.585
ɡʲ	>|S|	-	0.263
ɡʲ	>|S|	ʐ	3.17
ɡʲ	>|S|	ʒ	4.17
ɡʲ	>|S|<	-	0.193
ɡʲ	>|S|<	ʐ	3.585
ɡʲ	>|S|<	ʒ	4.585
ɡʲ	>|S|<_F	-	0.152
ɡʲ	>|S|<_F	ʐ	3.907
ɡʲ	>|S|<_F	ʒ	4.907
ɡʲ	>|S|F	-	0.193
ɡʲ	>|S|F	ʐ	3.585
ɡʲ	>|S|F	ʒ	4.585
ɡʲ	F_>|S|	-	0.193
ɡʲ	F_>|S|	ʐ	3.585
ɡʲ	F_>|S|	ʒ	4.585
ɡʲ	F_>|S|<	-	0.152
ɡʲ	F_>|S|<	ʐ	3.907
ɡʲ	F_>|S|<	ʒ	4.907
ɡʲ	F_>|S|<_F	-	0.126
ɡʲ	F_>|S|<_F	ʐ	4.17
ɡʲ	F_>|S|F	-	0.152
ɡʲ	F_>|S|F	ʐ	3.907
ɡʲ	F_>|S|F	ʒ	4.907
ɡʲ	F|S|	-	0.263
ɡʲ	F|S|	ʐ	3.17
ɡʲ	F|S|	ʒ	4.17
ɡʲ	F|S|<	-	0.193
ɡʲ	F|S|<	ʐ	3.585
ɡʲ	F|S|<	ʒ	4.585
ɡʲ	F|S|<_F	-	0.152
ɡʲ	F|S|<_F	ʐ	3.907
ɡʲ	F|S|<_F	ʒ	4.907
ɡʲ	F|S|F	-	0.193
ɡʲ	F|S|F	ʐ	3.585
ɡʲ	F|S|F	ʒ	4.585
ɡʲ	|S|<	-	1.144
ɡʲ	|S|<	ʐ	1.729
ɡʲ	|S|<	ʒ	2.729
ɡʲ	|S|<_F	-	1.163
ɡʲ	|S|<_F	ʐ	1.748
ɡʲ	|S|<_F	ʒ	2.748
ɡʲ	|S|F	-	1.144
ɡʲ	|S|F	ʐ	1.729
ɡʲ	|S|F	ʒ	2.729
ɪ	<|S|	-	1.0
ɪ	<|S|	ɛ	1.585
ɪ	<|S|	ɕ	3.0
ɪ	<|S|	ʨ	4.585
ɪ	<|S|#	-	1.234
ɪ	<|S|#	ɕ	1.594
ɪ	<|S|#	ʨ	2.64
ɪ	<|S|#	ɛ	3.585
ɪ	<|S|>	-	0.944
ɪ	<|S|>	ɛ	1.325
ɪ	<|S|>	ɕ	3.822
ɪ	<|S|>_A	-	0.575
ɪ	<|S|>_A	ɛ	1.76
ɪ	<|S|>_N	-	0.659
ɪ	<|S|>_N	ɕ	1.778
ɪ	<|S|>_N	ɛ	3.907
ɪ	<|S|>_N_A	-	0.126
ɪ	<|S|>_N_A	ɛ	4.17
ɪ	<|S|>_R	ɛ	0.737
ɪ	<|S|>_R	-	1.447
ɪ	<|S|>_R_A	-	0.126
ɪ	<|S|>_R_A	ɛ	4.17
ɪ	<|S|A	-	0.598
ɪ	<|S|A	ɛ	1.748
ɪ	<|S|N	-	0.678
ɪ	<|S|N	ɕ	1.83
ɪ	<|S|N	ɛ	3.585
ɪ	<|S|N_A	-	0.152
ɪ	<|S|N_A	ɛ	3.907
ɪ	<|S|R	ɛ	0.778
ɪ	<|S|R	-	1.415
ɪ	<|S|R_A	-	0.152
ɪ	<|S|R_A	ɛ	3.907
ɪ	|S|#	-	1.206
ɪ	|S|#	ɕ	1.697
ɪ	|S|#	ʨ	2.764
ɪ	|S|#	ɛ	3.17
ɪ	|S|>	-	0.95
ɪ	|S|>	ɛ	1.352
ɪ	|S|>	ɕ	3.704
ɪ	|S|>_A	-	0.598
ɪ	|S|>_A	ɛ	1.748
ɪ	|S|>_N	-	0.678
ɪ	|S|>_N	ɕ	1.83
ɪ	|S|>_N	ɛ	3.585
ɪ	|S|>_N_A	-	0.152
ɪ	|S|>_N_A	ɛ	3.907
ɪ	|S|>_R	ɛ	0.778
ɪ	|S|>_R	-	1.415
ɪ	|S|>_R_A	-	0.152
ɪ	|S|>_R_A	ɛ	3.907
ɪ	|S|A	-	0.637
ɪ	|S|A	ɛ	1.729
ɪ	|S|A	ɕ	4.585
ɪ	|S|N	-	0.71
ɪ	|S|N	ɕ	1.922
ɪ	|S|N	ɛ	3.17
ɪ	|S|N_A	-	0.193
ɪ	|S|N_A	ɛ	3.585
ɪ	|S|R	ɛ	0.848
ɪ	|S|R	-	1.363
ɪ	|S|R	ɕ	4.585
ɪ	|S|R_A	-	0.193
ɪ	|S|R_A	ɛ	3.585
ɪ_ˈ	<|S|	ɔ	0.0
ɪ_ˈ	<|S|>	ɔ	0.0
ɪ_ˈ	<|S|>_A	ɔ	0.0
ɪ_ˈ	<|S|A	ɔ	0.0
ɪ_ˈ	|S|>	ɔ	0.0
ɪ_ˈ	|S|>_A	ɔ	0.0
ɪ_ˈ	|S|A	ɔ	0.0
ɫ	<|S|	w	0.0
ɫ	<|S|<	w	0.0
ɫ	>|S|	w	0.17
ɫ	>|S|<	w	0.0
ɫ	>|S|>	w	0.234
ɫ	>|S|>_A	w	2.322
ɫ	>|S|>_N	w	0.0
ɫ	>|S|A	w	2.0
ɫ	>|S|N	w	0.0
ɫ	F_>|S|	w	0.234
ɫ	F_>|S|<	w	0.0
ɫ	F_>|S|>	w	0.322
ɫ	F_>|S|>_A	w	2.585
ɫ	F_>|S|>_N	w	0.0
ɫ	F_>|S|A	w	2.322
ɫ	F_>|S|N	w	0.0
ɫ	F|S|	w	0.206
ɫ	F|S|<	w	0.0
ɫ	F|S|>	w	0.3
ɫ	F|S|>_A	w	2.322
ɫ	F|S|>_N	w	0.0
ɫ	F|S|A	w	2.0
ɫ	F|S|N	w	0.0
ɫ	|S|<	w	0.0
ɫ	|S|>	w	0.206
ɫ	|S|>_A	w	2.0
ɫ	|S|>_N	w	0.0
ɫ	|S|A	w	1.585
ɫ	|S|N	w	0.0
ʃ	#|S|	s	0.206
ʃ	#|S|	-	2.907
ʃ	#|S|<	s	0.152
ʃ	#|S|<	-	3.322
ʃ	>|S|	s	0.907
ʃ	>|S|	-	1.1
ʃ	>|S|#	-	0.234
ʃ	>|S|#	s	2.737
ʃ	>|S|<	-	0.234
ʃ	>|S|<	s	2.737
ʃ	>|S|>	s	0.152
ʃ	>|S|>	-	3.322
ʃ	F_>|S|	s	0.152
ʃ	F_>|S|	-	3.322
ʃ	F_>|S|>	s	0.12
ʃ	F_>|S|>	-	3.644
ʃ	F|S|	s	0.206
ʃ	F|S|	-	2.907
ʃ	F|S|>	s	0.152
ʃ	F|S|>	-	3.322
ʃ	|S|#	-	0.322
ʃ	|S|#	s	2.322
ʃ	|S|<	s	0.907
ʃ	|S|<	-	1.1
ʃ	|S|>	s	0.206
ʃ	|S|>	-	2.907
ʊ	<|S|	ɨ	0.729
ʊ	<|S|	u	1.729
ʊ	<|S|#	ɨ	2.585
ʊ	<|S|#	u	3.585
ʊ	<|S|>	ɨ	0.585
ʊ	<|S|>	u	1.585
ʊ	<|S|>_A	ɨ	0.907
ʊ	<|S|>_A	u	1.1
ʊ	<|S|>_R	ɨ	0.1
ʊ	<|S|>_R	u	3.907
ʊ	<|S|A	ɨ	0.885
ʊ	<|S|A	u	1.126
ʊ	<|S|R	ɨ	0.126
ʊ	<|S|R	u	3.585
ʊ	|S|#	ɨ	2.17
ʊ	|S|#	u	3.17
ʊ	|S|>	ɨ	0.585
ʊ	|S|>	u	1.585
ʊ	|S|>_A	ɨ	0.885
ʊ	|S|>_A	u	1.126
ʊ	|S|>_R	ɨ	0.126
ʊ	|S|>_R	u	3.585
ʊ	|S|A	ɨ	0.848
ʊ	|S|A	u	1.17
ʊ	|S|R	ɨ	0.17
ʊ	|S|R	u	3.17
ʑ	#|S|	z	0.0
ʑ	#|S|<	z	0.0
ʑ	#|S|<_F	z	0.0
ʑ	#|S|=	z	0.0
ʑ	#|S|F	z	0.0
ʑ	>|S|	z	0.0
ʑ	>|S|<	z	0.0
ʑ	>|S|<_F	z	0.0
ʑ	>|S|F	z	0.0
ʑ	F_>|S|	z	0.0
ʑ	F_>|S|<	z	0.0
ʑ	F_>|S|<_F	z	0.0
ʑ	F_>|S|F	z	0.0
ʑ	F|S|	z	0.0
ʑ	F|S|<	z	0.0
ʑ	F|S|<_F	z	0.0
ʑ	F|S|F	z	0.0
ʑ	|S|<	z	0.0
ʑ	|S|<_F	z	0.0
ʑ	|S|=	z	0.0
ʑ	|S|F	z	0.0
ʒ	#|S|	z	0.0
ʒ	#|S|<	z	0.0
ʒ	#|S|<_F	z	0.0
ʒ	#|S|F	z	0.0
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	F_>|S|	z	0.0
ʒ	F_>|S|<	z	0.0
ʒ	F|S|	z	0.0
ʒ	F|S|<	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ˈ	|T|	-	0.497
̂	|T|	-	0.0
̌	|T|	-	0.0
