Phone1	PhonEnv	Phone2	Surprisal
t	>|S|F	t	0.418
t	>|S|F	tː	2.403
t	>|S|F	tʰ	4.0
t	>|S|R	t	0.155
t	>|S|R	tʰ	4.0
t	>|S|R	tː	4.678
t	F_>|S|	t	0.313
t	F_>|S|	tː	2.913
t	F_>|S|	tʰ	4.0
t	F_>|S|<	t	0.289
t	F_>|S|<	tː	2.93
t	F_>|S|<	tʰ	4.322
t	F_>|S|<_F	t	0.385
t	F_>|S|<_F	tː	2.376
t	F_>|S|<_F	tʰ	4.585
t	F_>|S|F	t	0.398
t	F_>|S|F	tː	2.386
t	F_>|S|F	tʰ	4.322
t	F|S|	t	0.356
t	F|S|	tː	2.885
t	F|S|	tʰ	3.585
t	F|S|<	t	0.313
t	F|S|<	tː	2.913
t	F|S|<	tʰ	4.0
t	F|S|<_F	t	0.398
t	F|S|<_F	tː	2.386
t	F|S|<_F	tʰ	4.322
t	F|S|F	t	0.418
t	F|S|F	tː	2.403
t	F|S|F	tʰ	4.0
t	|S|#	t	0.913
t	|S|#	tʰ	3.585
t	|S|#	tː	4.263
t	|S|<	t	0.797
t	|S|<	tʰ	1.937
t	|S|<	tː	2.615
t	|S|<_F	t	0.625
t	|S|<_F	tʰ	2.415
t	|S|<_F	tː	2.608
t	|S|<_R	t	0.934
t	|S|<_R	tʰ	1.193
t	|S|<_R	tː	4.678
t	|S|F	t	0.639
t	|S|F	tʰ	2.363
t	|S|F	tː	2.615
t	|S|R	t	0.913
t	|S|R	tʰ	1.263
t	|S|R	tː	4.263
u	<|S|	-	0.459
u	<|S|	u	1.874
u	<|S|>	-	0.459
u	<|S|>	u	1.874
u	<|S|>_N	u	0.227
u	<|S|>_N	-	2.781
u	<|S|N	u	0.29
u	<|S|N	-	2.459
u	F_<|S|	u	0.29
u	F_<|S|	-	2.459
u	F_<|S|>	u	0.227
u	F_<|S|>	-	2.781
u	F|S|	u	0.401
u	F|S|	-	2.044
u	F|S|>	u	0.29
u	F|S|>	-	2.459
u	|S|>	-	0.459
u	|S|>	u	1.874
u	|S|>_N	u	0.29
u	|S|>_N	-	2.459
u	|S|N	u	0.401
u	|S|N	-	2.044
w	#|S|	v	0.17
w	#|S|<	v	0.193
w	#|S|<_F	v	0.0
w	#|S|F	v	0.0
w	<|S|	v	0.447
w	<|S|<	v	0.515
w	<|S|<_F	v	0.556
w	<|S|F	v	0.515
w	|S|<	v	0.246
w	|S|<_F	v	0.152
w	|S|F	v	0.134
w_s	>|S|	ˈoː_r̥	0.0
w_s	>|S|#	ˈoː_r̥	0.0
w_s	F_>|S|	ˈoː_r̥	0.0
w_s	F_>|S|#	ˈoː_r̥	0.0
w_s	F|S|	ˈoː_r̥	0.0
w_s	F|S|#	ˈoː_r̥	0.0
w_s	|S|#	ˈoː_r̥	0.0
x	>|S|	ɣ	0.363
x	>|S|=	ɣ	0.415
x	F_>|S|	ɣ	0.415
x	F_>|S|=	ɣ	0.447
x	F|S|	ɣ	0.363
x	F|S|=	ɣ	0.415
x	|S|=	ɣ	0.363
ð	>|S|	ð	0.585
ð	>|S|	ʦ	1.585
ð	>|S|<	ð	0.585
ð	>|S|<	ʦ	1.585
ð	>|S|<_F	ð	0.585
ð	>|S|<_F	ʦ	1.585
ð	>|S|F	ð	0.585
ð	>|S|F	ʦ	1.585
ð	F_>|S|	ð	0.585
ð	F_>|S|	ʦ	1.585
ð	F_>|S|<	ð	0.585
ð	F_>|S|<	ʦ	1.585
ð	F_>|S|<_F	ð	0.585
ð	F_>|S|<_F	ʦ	1.585
ð	F_>|S|F	ð	0.585
ð	F_>|S|F	ʦ	1.585
ð	F|S|	ð	0.585
ð	F|S|	ʦ	1.585
ð	F|S|<	ð	0.585
ð	F|S|<	ʦ	1.585
ð	F|S|<_F	ð	0.585
ð	F|S|<_F	ʦ	1.585
ð	F|S|F	ð	0.585
ð	F|S|F	ʦ	1.585
ð	|S|<	ð	0.585
ð	|S|<	ʦ	1.585
ð	|S|<_F	ð	0.585
ð	|S|<_F	ʦ	1.585
ð	|S|F	ð	0.585
ð	|S|F	ʦ	1.585
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_k	>|S|	kː	1.0
ŋ_k	>|S|	sː	1.0
ŋ_k	>|S|<	kː	1.0
ŋ_k	>|S|<	sː	1.0
ŋ_k	>|S|<_F	kː	1.0
ŋ_k	>|S|<_F	sː	1.0
ŋ_k	>|S|F	kː	1.0
ŋ_k	>|S|F	sː	1.0
ŋ_k	F_>|S|	kː	0.193
ŋ_k	F_>|S|	sː	3.0
ŋ_k	F_>|S|<	kː	0.152
ŋ_k	F_>|S|<	sː	3.322
ŋ_k	F_>|S|<_F	kː	0.126
ŋ_k	F_>|S|<_F	sː	3.585
ŋ_k	F_>|S|F	kː	0.152
ŋ_k	F_>|S|F	sː	3.322
ŋ_k	F|S|	kː	0.263
ŋ_k	F|S|	sː	2.585
ŋ_k	F|S|<	kː	0.193
ŋ_k	F|S|<	sː	3.0
ŋ_k	F|S|<_F	kː	0.152
ŋ_k	F|S|<_F	sː	3.322
ŋ_k	F|S|F	kː	0.193
ŋ_k	F|S|F	sː	3.0
ŋ_k	|S|<	kː	1.0
ŋ_k	|S|<	sː	1.0
ŋ_k	|S|<_F	kː	1.0
ŋ_k	|S|<_F	sː	1.0
ŋ_k	|S|F	kː	1.0
ŋ_k	|S|F	sː	1.0
ɔː	<|S|	a	0.0
ɔː	<|S|#	a	0.0
ɔː	|S|#	a	0.0
ɡ	#|S|	ɟ	2.09
ɡ	#|S|	ɡ	2.907
ɡ	#|S|	ɣ	3.17
ɡ	#|S|	-	4.492
ɡ	#|S|<	ɟ	2.014
ɡ	#|S|<	ɡ	3.322
ɡ	#|S|<	ɣ	3.585
ɡ	#|S|<	-	4.907
ɡ	#|S|<_F	ɟ	1.229
ɡ	#|S|<_F	ɡ	3.644
ɡ	#|S|<_F	ɣ	3.907
ɡ	#|S|<_F	-	5.229
ɡ	#|S|F	ɟ	1.292
ɡ	#|S|F	ɡ	3.322
ɡ	#|S|F	ɣ	3.585
ɡ	#|S|F	-	4.907
ɡ	>|S|	ɡ	1.181
ɡ	>|S|	ɣ	1.444
ɡ	>|S|	-	2.766
ɡ	>|S|	ɟ	4.492
ɡ	>|S|<	ɡ	1.164
ɡ	>|S|<	ɣ	1.427
ɡ	>|S|<	-	2.749
ɡ	>|S|<	ɟ	4.907
ɡ	>|S|<_F	ɡ	0.184
ɡ	>|S|<_F	ɣ	3.907
ɡ	>|S|<_F	-	5.229
ɡ	>|S|<_F	ɟ	5.229
ɡ	>|S|<_N	ɣ	1.1
ɡ	>|S|<_N	-	1.229
ɡ	>|S|<_N	ɡ	3.644
ɡ	>|S|<_N	ɟ	5.229
ɡ	>|S|<_R	ɡ	0.184
ɡ	>|S|<_R	ɣ	3.907
ɡ	>|S|<_R	-	5.229
ɡ	>|S|<_R	ɟ	5.229
ɡ	>|S|F	ɡ	0.234
ɡ	>|S|F	ɣ	3.585
ɡ	>|S|F	-	4.907
ɡ	>|S|F	ɟ	4.907
ɡ	>|S|N	ɣ	1.126
ɡ	>|S|N	-	1.292
ɡ	>|S|N	ɡ	3.322
ɡ	>|S|N	ɟ	4.907
ɡ	>|S|R	ɡ	0.234
ɡ	>|S|R	ɣ	3.585
ɡ	>|S|R	-	4.907
ɡ	>|S|R	ɟ	4.907
ɡ	F_>|S|	ɣ	0.631
ɡ	F_>|S|	-	2.179
ɡ	F_>|S|	ɡ	3.322
ɡ	F_>|S|	ɟ	4.907
ɡ	F_>|S|<	ɣ	0.585
ɡ	F_>|S|<	-	2.141
ɡ	F_>|S|<	ɡ	3.644
ɡ	F_>|S|<	ɟ	5.229
ɡ	F_>|S|<_N	ɣ	1.082
ɡ	F_>|S|<_N	-	1.188
ɡ	F_>|S|<_N	ɡ	3.907
ɡ	F_>|S|N	ɣ	1.1
ɡ	F_>|S|N	-	1.229
ɡ	F_>|S|N	ɡ	3.644
ɡ	F_>|S|N	ɟ	5.229
ɡ	F|S|	ɣ	0.71
ɡ	F|S|	-	2.244
ɡ	F|S|	ɡ	2.907
ɡ	F|S|	ɟ	4.492
ɡ	F|S|<	ɣ	0.631
ɡ	F|S|<	-	2.179
ɡ	F|S|<	ɡ	3.322
ɡ	F|S|<	ɟ	4.907
ɡ	F|S|<_N	ɣ	1.1
ɡ	F|S|<_N	-	1.229
ɡ	F|S|<_N	ɡ	3.644
ɡ	F|S|<_N	ɟ	5.229
ɡ	F|S|N	ɣ	1.126
ɡ	F|S|N	-	1.292
ɡ	F|S|N	ɡ	3.322
ɡ	F|S|N	ɟ	4.907
ɡ	|S|<	ɡ	1.585
ɡ	|S|<	ɣ	1.848
ɡ	|S|<	-	3.17
ɡ	|S|<	ɟ	3.17
ɡ	|S|<_F	ɟ	1.585
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_F	ɣ	3.585
ɡ	|S|<_F	-	4.907
ɡ	|S|<_N	ɣ	1.126
ɡ	|S|<_N	-	1.292
ɡ	|S|<_N	ɡ	3.322
ɡ	|S|<_N	ɟ	4.907
ɡ	|S|<_R	ɡ	0.234
ɡ	|S|<_R	ɣ	3.585
ɡ	|S|<_R	-	4.907
ɡ	|S|<_R	ɟ	4.907
ɡ	|S|F	ɟ	1.684
ɡ	|S|F	ɡ	1.907
ɡ	|S|F	ɣ	3.17
ɡ	|S|F	-	4.492
ɡ	|S|N	ɣ	1.17
ɡ	|S|N	-	1.404
ɡ	|S|N	ɡ	2.907
ɡ	|S|N	ɟ	4.492
ɡ	|S|R	ɡ	0.322
ɡ	|S|R	ɣ	3.17
ɡ	|S|R	-	4.492
ɡ	|S|R	ɟ	4.492
ɡʷ	>|S|	ɟ	0.0
ɡʷ	>|S|<	ɟ	0.0
ɡʷ	>|S|<_F	ɟ	0.0
ɡʷ	>|S|F	ɟ	0.0
ɡʷ	|S|<	ɟ	0.0
ɡʷ	|S|<_F	ɟ	0.0
ɡʷ	|S|F	ɟ	0.0
ɡʷː	>|S|	ɡ	0.0
ɡʷː	>|S|<	ɡ	0.0
ɡʷː	>|S|<_F	ɡ	0.0
ɡʷː	>|S|F	ɡ	0.0
ɡʷː	|S|<	ɡ	0.0
ɡʷː	|S|<_F	ɡ	0.0
ɡʷː	|S|F	ɡ	0.0
ɣ	>|S|	ɣ	0.415
ɣ	>|S|	ɟː	2.0
ɣ	>|S|<	ɣ	0.415
ɣ	>|S|<	ɟː	2.0
ɣ	>|S|<_F	ɣ	0.549
ɣ	>|S|<_F	ɟː	1.659
ɣ	>|S|F	ɣ	0.541
ɣ	>|S|F	ɟː	1.678
ɣ	F_>|S|	ɣ	0.541
ɣ	F_>|S|	ɟː	1.678
ɣ	F_>|S|<	ɣ	0.549
ɣ	F_>|S|<	ɟː	1.659
ɣ	F_>|S|<_F	ɣ	0.555
ɣ	F_>|S|<_F	ɟː	1.646
ɣ	F_>|S|F	ɣ	0.549
ɣ	F_>|S|F	ɟː	1.659
ɣ	F|S|	ɣ	0.526
ɣ	F|S|	ɟː	1.71
ɣ	F|S|<	ɣ	0.541
ɣ	F|S|<	ɟː	1.678
ɣ	F|S|<_F	ɣ	0.549
ɣ	F|S|<_F	ɟː	1.659
ɣ	F|S|F	ɣ	0.541
ɣ	F|S|F	ɟː	1.678
ɣ	|S|<	ɣ	0.415
ɣ	|S|<	ɟː	2.0
ɣ	|S|<_F	ɣ	0.541
ɣ	|S|<_F	ɟː	1.678
ɣ	|S|F	ɣ	0.526
ɣ	|S|F	ɟː	1.71
ʍ	#|S|	x_w	0.0
ʍ	#|S|<	x_w	0.0
ʍ	#|S|<_F	x_w	0.0
ʍ	#|S|F	x_w	0.0
ʍ	>|S|	x_w	1.585
ʍ	>|S|<	x_w	2.0
ʍ	>|S|<_F	x_w	2.322
ʍ	>|S|F	x_w	2.0
ʍ	F_>|S|	x_w	2.0
ʍ	F_>|S|<	x_w	2.322
ʍ	F_>|S|<_F	x_w	2.585
ʍ	F_>|S|F	x_w	2.322
ʍ	F|S|	x_w	1.585
ʍ	F|S|<	x_w	2.0
ʍ	F|S|<_F	x_w	2.322
ʍ	F|S|F	x_w	2.0
ʍ	|S|<	x_w	0.363
ʍ	|S|<_F	x_w	0.415
ʍ	|S|F	x_w	0.363
ˈa	#|S|	ˈɛ	2.06
ˈa	#|S|	ˈɑ	2.17
ˈa	#|S|	ˈa	4.755
ˈa	#|S|	-	5.34
ˈa	#|S|>	ˈɛ	1.992
ˈa	#|S|>	ˈɑ	2.585
ˈa	#|S|>	ˈa	5.17
ˈa	#|S|>_N	ˈɑ	2.907
ˈa	#|S|>_N	ˈɛ	5.077
ˈa	#|S|>_R	ˈɑ	2.907
ˈa	#|S|>_R	ˈɛ	5.077
ˈa	#|S|N	ˈɑ	2.585
ˈa	#|S|N	ˈɛ	4.755
ˈa	#|S|N	ˈa	5.17
ˈa	#|S|R	ˈɑ	2.585
ˈa	#|S|R	ˈɛ	4.755
ˈa	#|S|R	ˈa	5.17
ˈa	<|S|	ˈɑ	0.585
ˈa	<|S|	ˈa	3.17
ˈa	<|S|	ˈɛ	3.34
ˈa	<|S|	-	3.755
ˈa	<|S|#	ˈɑ	0.126
ˈa	<|S|#	ˈɛ	4.755
ˈa	<|S|#	ˈa	5.17
ˈa	<|S|>	ˈɑ	0.606
ˈa	<|S|>	ˈa	3.129
ˈa	<|S|>	ˈɛ	3.4
ˈa	<|S|>	-	3.714
ˈa	<|S|>_N	ˈɑ	1.032
ˈa	<|S|>_N	ˈa	1.791
ˈa	<|S|>_N	ˈɛ	3.077
ˈa	<|S|>_R	ˈɑ	0.1
ˈa	<|S|>_R	ˈɛ	5.077
ˈa	<|S|N	ˈɑ	1.0
ˈa	<|S|N	ˈa	1.848
ˈa	<|S|N	ˈɛ	3.054
ˈa	<|S|R	ˈɑ	0.126
ˈa	<|S|R	ˈɛ	4.755
ˈa	<|S|R	ˈa	5.17
ˈa	|S|#	ˈɑ	0.17
ˈa	|S|#	ˈɛ	4.34
ˈa	|S|#	ˈa	4.755
ˈa	|S|#	-	5.34
ˈa	|S|>	ˈɑ	0.822
ˈa	|S|>	ˈɛ	2.941
ˈa	|S|>	ˈa	3.356
ˈa	|S|>	-	3.941
ˈa	|S|>_N	ˈɑ	1.1
ˈa	|S|>_N	ˈa	1.984
ˈa	|S|>_N	ˈɛ	3.158
ˈa	|S|>_R	ˈɑ	0.456
ˈa	|S|>_R	ˈɛ	4.755
ˈa	|S|>_R	ˈa	5.17
ˈa	|S|N	ˈɑ	1.032
ˈa	|S|N	ˈa	2.077
ˈa	|S|N	ˈɛ	3.107
ˈa	|S|N	-	5.34
ˈa	|S|R	ˈɑ	0.469
ˈa	|S|R	ˈɛ	4.34
ˈa	|S|R	ˈa	4.755
ˈa	|S|R	-	5.34
ˈa_h	#|S|	ˈɑː	0.0
ˈa_h	#|S|>	ˈɑː	0.0
ˈa_h	<|S|	ˈɑː	0.0
ˈa_h	<|S|<	ˈɑː	0.0
ˈa_h	<|S|<_F	ˈɑː	0.0
ˈa_h	<|S|>	ˈɑː	0.0
ˈa_h	<|S|F	ˈɑː	0.0
ˈa_h	|S|<	ˈɑː	0.0
ˈa_h	|S|<_F	ˈɑː	0.0
ˈa_h	|S|>	ˈɑː	0.0
ˈa_h	|S|F	ˈɑː	0.0
ˈeː	<|S|	ˈɑː	0.17
ˈeː	<|S|>	ˈɑː	0.193
ˈeː	<|S|>_N	ˈɑː	0.0
ˈeː	<|S|>_R	ˈɑː	0.737
ˈeː	<|S|N	ˈɑː	0.0
ˈeː	<|S|R	ˈɑː	0.678
ˈeː	F_<|S|	ˈɑː	0.0
ˈeː	F_<|S|>	ˈɑː	0.0
ˈeː	F_<|S|>_R	ˈɑː	0.0
ˈeː	F_<|S|R	ˈɑː	0.0
ˈeː	F|S|	ˈɑː	0.0
ˈeː	F|S|>	ˈɑː	0.0
ˈeː	F|S|>_R	ˈɑː	0.0
ˈeː	F|S|R	ˈɑː	0.0
ˈeː	|S|>	ˈɑː	0.17
ˈeː	|S|>_N	ˈɑː	0.0
ˈeː	|S|>_R	ˈɑː	0.678
ˈeː	|S|N	ˈɑː	0.0
ˈeː	|S|R	ˈɑː	0.585
ˈi	#|S|	ˈe	0.447
ˈi	#|S|	ˈi	2.585
ˈi	#|S|	-	4.17
ˈi	#|S|>	ˈe	0.322
ˈi	#|S|>	ˈi	3.0
ˈi	#|S|>	-	4.585
ˈi	<|S|	ˈi	0.967
ˈi	<|S|	ˈe	2.461
ˈi	<|S|	-	2.552
ˈi	<|S|	ˈy	3.874
ˈi	<|S|	ˈɔ	3.874
ˈi	<|S|>	ˈi	0.963
ˈi	<|S|>	ˈe	2.479
ˈi	<|S|>	-	2.548
ˈi	<|S|>	ˈy	3.87
ˈi	<|S|>	ˈɔ	3.87
ˈi	<|S|>_F	-	0.263
ˈi	<|S|>_F	ˈi	3.322
ˈi	<|S|>_F	ˈe	4.644
ˈi	<|S|>_N	ˈi	0.786
ˈi	<|S|>_N	ˈe	2.322
ˈi	<|S|>_N	-	3.141
ˈi	<|S|>_N	ˈy	3.421
ˈi	<|S|F	-	0.337
ˈi	<|S|F	ˈi	3.0
ˈi	<|S|F	ˈe	4.322
ˈi	<|S|N	ˈi	0.798
ˈi	<|S|N	ˈe	2.322
ˈi	<|S|N	-	3.1
ˈi	<|S|N	ˈy	3.447
ˈi	|S|>	ˈi	1.0
ˈi	|S|>	ˈe	2.322
ˈi	|S|>	-	2.585
ˈi	|S|>	ˈy	3.907
ˈi	|S|>	ˈɔ	3.907
ˈi	|S|>_F	-	0.337
ˈi	|S|>_F	ˈi	3.0
ˈi	|S|>_F	ˈe	4.322
ˈi	|S|>_N	ˈi	0.798
ˈi	|S|>_N	ˈe	2.322
ˈi	|S|>_N	-	3.1
ˈi	|S|>_N	ˈy	3.447
ˈi	|S|F	-	0.469
ˈi	|S|F	ˈi	2.585
ˈi	|S|F	ˈe	3.907
ˈi	|S|N	ˈi	0.819
ˈi	|S|N	ˈe	2.322
ˈi	|S|N	-	3.032
ˈi	|S|N	ˈy	3.492
ˈiu̯	<|S|	j_ˈuː	1.208
ˈiu̯	<|S|	ˈyː	1.623
ˈiu̯	<|S|#	j_ˈuː	2.807
ˈiu̯	<|S|#	ˈyː	3.222
ˈiu̯	<|S|>	j_ˈuː	1.07
ˈiu̯	<|S|>	ˈyː	1.485
ˈiu̯	<|S|>_F	ˈyː	0.175
ˈiu̯	<|S|>_F	j_ˈuː	3.129
ˈiu̯	<|S|>_N	j_ˈuː	3.129
ˈiu̯	<|S|>_N	ˈyː	3.544
ˈiu̯	<|S|F	ˈyː	0.222
ˈiu̯	<|S|F	j_ˈuː	2.807
ˈiu̯	<|S|N	j_ˈuː	2.807
ˈiu̯	<|S|N	ˈyː	3.222
ˈiu̯	|S|#	j_ˈuː	2.392
ˈiu̯	|S|#	ˈyː	2.807
ˈiu̯	|S|>	j_ˈuː	1.039
ˈiu̯	|S|>	ˈyː	1.454
ˈiu̯	|S|>_F	ˈyː	0.222
ˈiu̯	|S|>_F	j_ˈuː	2.807
ˈiu̯	|S|>_N	j_ˈuː	2.807
ˈiu̯	|S|>_N	ˈyː	3.222
ˈiu̯	|S|F	ˈyː	0.305
ˈiu̯	|S|F	j_ˈuː	2.392
ˈiu̯	|S|N	j_ˈuː	2.392
ˈiu̯	|S|N	ˈyː	2.807
ˈiu̯_p	#|S|	pː	0.0
ˈiu̯_p	#|S|#	pː	0.0
ˈiu̯_p	|S|#	pː	0.0
ˈiː	<|S|	ˈiː	0.126
ˈiː	<|S|>	ˈiː	0.142
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.126
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈoː	<|S|	ˈoː	0.526
ˈoː	<|S|	ˈøː	3.111
ˈoː	<|S|	ˈɔː	3.111
ˈoː	<|S|>	ˈoː	0.541
ˈoː	<|S|>	ˈøː	3.126
ˈoː	<|S|>	ˈɔː	3.126
ˈoː	<|S|>_N	ˈɔː	1.234
ˈoː	<|S|>_N	ˈoː	2.737
ˈoː	<|S|>_N	ˈøː	5.322
ˈoː	<|S|N	ˈɔː	1.3
ˈoː	<|S|N	ˈoː	2.415
ˈoː	<|S|N	ˈøː	5.0
ˈoː	|S|>	ˈoː	0.526
ˈoː	|S|>	ˈøː	3.111
ˈoː	|S|>	ˈɔː	3.111
ˈoː	|S|>_N	ˈɔː	1.3
ˈoː	|S|>_N	ˈoː	2.415
ˈoː	|S|>_N	ˈøː	5.0
ˈoː	|S|N	ˈɔː	1.415
ˈoː	|S|N	ˈoː	2.0
ˈoː	|S|N	ˈøː	4.585
ˈu	#|S|	ˈu	0.801
ˈu	#|S|	ˈo	2.17
ˈu	#|S|	-	4.755
ˈu	#|S|>	ˈu	0.848
ˈu	#|S|>	ˈo	2.126
ˈu	#|S|>	-	5.17
ˈu	#|S|>_N	ˈu	0.877
ˈu	#|S|>_N	ˈo	1.206
ˈu	#|S|N	ˈu	0.848
ˈu	#|S|N	ˈo	1.263
ˈu	#|S|N	-	5.17
ˈu	<|S|	ˈu	0.455
ˈu	<|S|	ˈo	2.791
ˈu	<|S|	-	2.989
ˈu	<|S|>	ˈu	0.453
ˈu	<|S|>	ˈo	2.819
ˈu	<|S|>	-	2.968
ˈu	<|S|>_N	ˈu	0.426
ˈu	<|S|>_N	ˈo	2.907
ˈu	<|S|>_N	-	3.032
ˈu	<|S|N	ˈu	0.428
ˈu	<|S|N	ˈo	2.885
ˈu	<|S|N	-	3.041
ˈu	F_<|S|	ˈu	0.104
ˈu	F_<|S|	ˈo	4.585
ˈu	F_<|S|	-	5.17
ˈu	F_<|S|>	ˈu	0.082
ˈu	F_<|S|>	ˈo	4.907
ˈu	F_<|S|>_N	ˈu	0.068
ˈu	F_<|S|>_N	ˈo	5.17
ˈu	F_<|S|N	ˈu	0.082
ˈu	F_<|S|N	ˈo	4.907
ˈu	F|S|	ˈu	0.14
ˈu	F|S|	ˈo	4.17
ˈu	F|S|	-	4.755
ˈu	F|S|>	ˈu	0.104
ˈu	F|S|>	ˈo	4.585
ˈu	F|S|>	-	5.17
ˈu	F|S|>_N	ˈu	0.082
ˈu	F|S|>_N	ˈo	4.907
ˈu	F|S|N	ˈu	0.104
ˈu	F|S|N	ˈo	4.585
ˈu	F|S|N	-	5.17
ˈu	|S|>	ˈu	0.521
ˈu	|S|>	ˈo	2.636
ˈu	|S|>	-	3.221
ˈu	|S|>_N	ˈu	0.503
ˈu	|S|>_N	ˈo	2.383
ˈu	|S|>_N	-	3.282
ˈu	|S|N	ˈu	0.499
ˈu	|S|N	ˈo	2.404
ˈu	|S|N	-	3.269
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈɔ	<|S|	ˈo	0.907
ˈɔ	<|S|	ˈɑu̯	1.492
ˈɔ	<|S|>	ˈo	0.93
ˈɔ	<|S|>	ˈɑu̯	1.515
ˈɔ	<|S|>_R	ˈo	0.12
ˈɔ	<|S|>_R	ˈɑu̯	3.644
ˈɔ	<|S|R	ˈo	0.152
ˈɔ	<|S|R	ˈɑu̯	3.322
ˈɔ	|S|>	ˈo	0.907
ˈɔ	|S|>	ˈɑu̯	1.492
ˈɔ	|S|>_R	ˈo	0.152
ˈɔ	|S|>_R	ˈɑu̯	3.322
ˈɔ	|S|R	ˈo	0.206
ˈɔ	|S|R	ˈɑu̯	2.907
ˈɔː	#|S|	ˈɑu̯	0.222
ˈɔː	#|S|	ˈɑː	3.392
ˈɔː	#|S|	ˈɒu̯	4.392
ˈɔː	#|S|>	ˈɑu̯	0.163
ˈɔː	#|S|>	ˈɑː	3.807
ˈɔː	#|S|>	ˈɒu̯	4.807
ˈɔː	<|S|	ˈɑu̯	1.183
ˈɔː	<|S|	ˈɑː	1.933
ˈɔː	<|S|	ˈɒu̯	2.933
ˈɔː	<|S|>	ˈɑu̯	1.237
ˈɔː	<|S|>	ˈɑː	1.949
ˈɔː	<|S|>	ˈɒu̯	2.949
ˈɔː	<|S|>_R	ˈɑu̯	3.129
ˈɔː	<|S|>_R	ˈɑː	4.129
ˈɔː	<|S|>_R	ˈɒu̯	5.129
ˈɔː	<|S|R	ˈɑu̯	2.807
ˈɔː	<|S|R	ˈɑː	3.807
ˈɔː	<|S|R	ˈɒu̯	4.807
ˈɔː	|S|>	ˈɑu̯	1.039
ˈɔː	|S|>	ˈɑː	2.039
ˈɔː	|S|>	ˈɒu̯	3.039
ˈɔː	|S|>_R	ˈɑu̯	2.807
ˈɔː	|S|>_R	ˈɑː	3.807
ˈɔː	|S|>_R	ˈɒu̯	4.807
ˈɔː	|S|R	ˈɑu̯	2.392
ˈɔː	|S|R	ˈɑː	3.392
ˈɔː	|S|R	ˈɒu̯	4.392
ˈɔː_s	#|S|	ˈøy̯_r	0.0
ˈɔː_s	#|S|<	ˈøy̯_r	0.0
ˈɔː_s	<|S|	ˈøy̯_r	0.0
ˈɔː_s	<|S|<	ˈøy̯_r	0.0
ˈɔː_s	<|S|<_F	ˈøy̯_r	0.0
ˈɔː_s	<|S|F	ˈøy̯_r	0.0
ˈɔː_s	|S|<	ˈøy̯_r	0.0
ˈɔː_s	|S|<_F	ˈøy̯_r	0.0
ˈɔː_s	|S|F	ˈøy̯_r	0.0
ˈɛ	#|S|	j_ˈɔ	0.363
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|	j_ˈɑ	3.17
ˈɛ	#|S|>	j_ˈɔ	0.263
ˈɛ	#|S|>	-	3.585
ˈɛ	#|S|>	j_ˈɑ	3.585
ˈɛ	#|S|>_R	j_ˈɔ	0.206
ˈɛ	#|S|>_R	-	3.907
ˈɛ	#|S|>_R	j_ˈɑ	3.907
ˈɛ	#|S|R	j_ˈɔ	0.263
ˈɛ	#|S|R	-	3.585
ˈɛ	#|S|R	j_ˈɑ	3.585
ˈɛ	<|S|	-	1.729
ˈɛ	<|S|	j_ˈɑ	1.729
ˈɛ	<|S|	j_ˈɔ	2.277
ˈɛ	<|S|>	-	1.748
ˈɛ	<|S|>	j_ˈɑ	1.748
ˈɛ	<|S|>	j_ˈɔ	2.392
ˈɛ	<|S|>_R	j_ˈɑ	1.1
ˈɛ	<|S|>_R	j_ˈɔ	1.907
ˈɛ	<|S|>_R	-	3.907
ˈɛ	<|S|R	j_ˈɑ	1.126
ˈɛ	<|S|R	j_ˈɔ	1.885
ˈɛ	<|S|R	-	3.585
ˈɛ	|S|>	-	1.848
ˈɛ	|S|>	j_ˈɑ	1.848
ˈɛ	|S|>	j_ˈɔ	1.848
ˈɛ	|S|>_R	j_ˈɑ	1.383
ˈɛ	|S|>_R	j_ˈɔ	1.383
ˈɛ	|S|>_R	-	3.585
ˈɛ	|S|R	j_ˈɑ	1.404
ˈɛ	|S|R	j_ˈɔ	1.404
ˈɛ	|S|R	-	3.17
ˈɛː	#|S|	ˈɛi̯	0.1
ˈɛː	#|S|	j	3.907
ˈɛː	#|S|>	ˈɛi̯	0.074
ˈɛː	#|S|>	j	4.322
ˈɛː	#|S|>_N	ˈɛi̯	0.059
ˈɛː	#|S|>_N	j	4.644
ˈɛː	#|S|N	ˈɛi̯	0.074
ˈɛː	#|S|N	j	4.322
