Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔː	<|S|>_R	ˈu	4.701403101413752	4.79627185304535
ˈɛː	#|S|>	ˈaː	1.9185087412181399	4.79627185304535
ˈɛː	<|S|>	ˈaː	0.0	4.79627185304535
ˈɛː	<|S|>_N	ˈaː	1.6017132519074588e-16	4.79627185304535
ˈɛː	<|S|>_R	ˈaː	0.0	4.79627185304535
ˈɛː	F_<|S|>_R	ˈaː	0.9592543706090699	4.79627185304535
β	>|S|<	v	0.651872179731339	4.79627185304535
β	>|S|<	v̥	2.8232694409947996	4.79627185304535
β	>|S|<_F	v	1.7221099168904122	4.79627185304535
β	F_>|S|<	v	0.017286156370285577	4.79627185304535
β	F_>|S|<_R	v	0.007158570999098258	4.79627185304535
β_ɑ	>|S|>	v̥	0.0	4.79627185304535
β_ɑ	F_>|S|>	v̥	0.0	4.79627185304535
β_ɑ̃	>|S|#	v̥	1.9185087412181399	4.79627185304535
β_ɑ̃	F_>|S|#	v̥	1.9185087412181399	4.79627185304535
θ	#|S|<	d	0.03894203911757464	4.79627185304535
θ	#|S|<_F	d	0.015415536059757403	4.79627185304535
θ	#|S|<_R	d	0.015415536059757403	4.79627185304535
θ	>|S|<	d	1.12714202356883	4.79627185304535
θ	>|S|<	-	2.273753971902308	4.79627185304535
θ	>|S|<	d̥	2.4737539719023083	4.79627185304535
θ	>|S|<_F	d	1.644668421507203	4.79627185304535
θ	>|S|<_F	-	2.3083461569424473	4.79627185304535
θ	>|S|<_F	d̥	2.3124006359476996	4.79627185304535
θ	>|S|<_R	-	1.801094849969387	4.79627185304535
θ	>|S|<_R	d̥	1.8038169362731178	4.79627185304535
θ	>|S|<_R	d	4.759823864582948	4.79627185304535
θ	F_>|S|<	-	1.009740799638463	4.79627185304535
θ	F_>|S|<	d	4.759823864582948	4.79627185304535
θ	F_>|S|<_R	-	0.9800223245388046	4.79627185304535
θ_s	>|S|#	d̥	1.9185087412181399	4.79627185304535
θ_ɑ	>|S|>	d̥	0.9592543706090699	4.79627185304535
θ_ɑ̃	>|S|#	d̥	0.0	4.79627185304535
