Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	<|S|N	ˈiː	1.4
ˈaɪ̯	<|S|N	ˈi	1.559
ˈaɪ̯	<|S|N	-	2.303
ˈaɪ̯	<|S|N	ˈuː	4.248
ˈaɪ̯	<|S|R	-	0.317
ˈaɪ̯	<|S|R	ˈiː	3.663
ˈaɪ̯	<|S|R	ˈuː	4.248
ˈaɪ̯	<|S|R	ˈi	4.663
ˈaɪ̯	|S|#	-	1.774
ˈaɪ̯	|S|#	ɣ̥	1.958
ˈaɪ̯	|S|#	ˈiː	2.208
ˈaɪ̯	|S|#	ˈuː	2.464
ˈaɪ̯	|S|#	ˈi	4.248
ˈaɪ̯	|S|>	ˈiː	1.467
ˈaɪ̯	|S|>	ˈuː	2.158
ˈaɪ̯	|S|>	ˈi	2.276
ˈaɪ̯	|S|>	-	2.533
ˈaɪ̯	|S|>	ɣ̥	4.833
ˈaɪ̯	|S|>_N	ˈiː	1.4
ˈaɪ̯	|S|>_N	ˈi	1.559
ˈaɪ̯	|S|>_N	-	2.303
ˈaɪ̯	|S|>_N	ˈuː	4.248
ˈaɪ̯	|S|>_R	-	0.317
ˈaɪ̯	|S|>_R	ˈiː	3.663
ˈaɪ̯	|S|>_R	ˈuː	4.248
ˈaɪ̯	|S|>_R	ˈi	4.663
ˈaɪ̯	|S|N	ˈiː	1.427
ˈaɪ̯	|S|N	ˈi	1.647
ˈaɪ̯	|S|N	-	2.297
ˈaɪ̯	|S|N	ˈuː	3.833
ˈaɪ̯	|S|N	ɣ̥	4.833
ˈaɪ̯	|S|R	-	0.441
ˈaɪ̯	|S|R	ˈiː	3.248
ˈaɪ̯	|S|R	ˈuː	3.833
ˈaɪ̯	|S|R	ˈi	4.248
ˈaɪ̯	|S|R	ɣ̥	4.833
ˈaʊ̯	#|S|	ˈuː	0.963
ˈaʊ̯	#|S|	-	1.198
ˈaʊ̯	#|S|	ˈoː	4.285
ˈaʊ̯	#|S|>	ˈuː	0.973
ˈaʊ̯	#|S|>	-	1.146
ˈaʊ̯	#|S|>	ˈoː	4.7
ˈaʊ̯	<|S|	ˈuː	0.881
ˈaʊ̯	<|S|	-	1.814
ˈaʊ̯	<|S|	ˈoː	2.535
ˈaʊ̯	<|S|#	ˈoː	0.893
ˈaʊ̯	<|S|#	-	1.613
ˈaʊ̯	<|S|#	ˈuː	2.893
ˈaʊ̯	<|S|>	ˈuː	0.521
ˈaʊ̯	<|S|>	-	1.919
ˈaʊ̯	<|S|>	ˈoː	4.7
ˈaʊ̯	<|S|>_N	ˈuː	0.14
ˈaʊ̯	<|S|>_N	-	4.022
ˈaʊ̯	<|S|>_N	ˈoː	5.022
ˈaʊ̯	<|S|>_R	-	0.215
ˈaʊ̯	<|S|>_R	ˈuː	3.215
ˈaʊ̯	<|S|>_R	ˈoː	5.022
ˈaʊ̯	<|S|N	ˈuː	0.177
ˈaʊ̯	<|S|N	-	3.7
ˈaʊ̯	<|S|N	ˈoː	4.7
ˈaʊ̯	<|S|R	-	0.274
ˈaʊ̯	<|S|R	ˈuː	2.893
ˈaʊ̯	<|S|R	ˈoː	4.7
ˈaʊ̯	|S|#	ˈoː	1.012
ˈaʊ̯	|S|#	-	1.622
ˈaʊ̯	|S|#	ˈuː	2.478
ˈaʊ̯	|S|>	ˈuː	0.63
ˈaʊ̯	|S|>	-	1.725
ˈaʊ̯	|S|>	ˈoː	4.285
ˈaʊ̯	|S|>_N	ˈuː	0.177
ˈaʊ̯	|S|>_N	-	3.7
ˈaʊ̯	|S|>_N	ˈoː	4.7
ˈaʊ̯	|S|>_R	-	0.274
ˈaʊ̯	|S|>_R	ˈuː	2.893
ˈaʊ̯	|S|>_R	ˈoː	4.7
ˈaʊ̯	|S|N	ˈuː	0.241
ˈaʊ̯	|S|N	-	3.285
ˈaʊ̯	|S|N	ˈoː	4.285
ˈaʊ̯	|S|R	-	0.379
ˈaʊ̯	|S|R	ˈuː	2.478
ˈaʊ̯	|S|R	ˈoː	4.285
ˈeɪ̯	#|S|	ˈa	1.244
ˈeɪ̯	#|S|	ˈaː	1.322
ˈeɪ̯	#|S|	-	3.492
ˈeɪ̯	#|S|	ˈɛi̯	3.492
ˈeɪ̯	#|S|>	ˈa	1.179
ˈeɪ̯	#|S|>	ˈaː	1.234
ˈeɪ̯	#|S|>	-	3.907
ˈeɪ̯	#|S|>	ˈɛi̯	3.907
ˈeɪ̯	<|S|	-	1.766
ˈeɪ̯	<|S|	ˈɛi̯	1.766
ˈeɪ̯	<|S|	ˈa	2.043
ˈeɪ̯	<|S|	ˈaː	2.563
ˈeɪ̯	<|S|#	ˈɛi̯	1.179
ˈeɪ̯	<|S|#	-	1.976
ˈeɪ̯	<|S|#	ˈaː	2.074
ˈeɪ̯	<|S|#	ˈa	3.907
ˈeɪ̯	<|S|>	-	1.659
ˈeɪ̯	<|S|>	ˈa	1.659
ˈeɪ̯	<|S|>	ˈɛi̯	2.1
ˈeɪ̯	<|S|>	ˈaː	2.907
ˈeɪ̯	<|S|>_N	ˈa	0.769
ˈeɪ̯	<|S|>_N	ˈɛi̯	1.644
ˈeɪ̯	<|S|>_N	-	4.229
ˈeɪ̯	<|S|>_N	ˈaː	4.644
ˈeɪ̯	<|S|N	ˈa	0.819
ˈeɪ̯	<|S|N	ˈɛi̯	1.659
ˈeɪ̯	<|S|N	-	3.907
ˈeɪ̯	<|S|N	ˈaː	4.322
ˈeɪ̯	|S|#	ˈɛi̯	1.244
ˈeɪ̯	|S|#	-	1.968
ˈeɪ̯	|S|#	ˈaː	2.1
ˈeɪ̯	|S|#	ˈa	3.492
ˈeɪ̯	|S|>	ˈa	1.594
ˈeɪ̯	|S|>	-	1.885
ˈeɪ̯	|S|>	ˈɛi̯	2.251
ˈeɪ̯	|S|>	ˈaː	2.412
ˈeɪ̯	|S|>_N	ˈa	0.819
ˈeɪ̯	|S|>_N	ˈɛi̯	1.659
ˈeɪ̯	|S|>_N	-	3.907
ˈeɪ̯	|S|>_N	ˈaː	4.322
ˈeɪ̯	|S|N	ˈa	0.907
ˈeɪ̯	|S|N	ˈɛi̯	1.684
ˈeɪ̯	|S|N	-	3.492
ˈeɪ̯	|S|N	ˈaː	3.907
ˈi	#|S|	ˈiə̯	1.585
ˈi	#|S|	ˈɪə̯	1.771
ˈi	#|S|	ˈi	1.986
ˈi	#|S|	-	5.044
ˈi	#|S|	j_ˈɪ	5.044
ˈi	#|S|	ˈɛ_j	5.044
ˈi	#|S|<	ˈɪə̯	0.316
ˈi	#|S|<	ˈiə̯	3.585
ˈi	#|S|<_R	ˈɪə̯	0.247
ˈi	#|S|<_R	ˈiə̯	3.907
ˈi	#|S|>	ˈiə̯	1.126
ˈi	#|S|>	ˈi	1.33
ˈi	#|S|>	ˈɪə̯	4.237
ˈi	#|S|R	ˈɪə̯	0.316
ˈi	#|S|R	ˈiə̯	3.585
ˈi	<|S|	ˈiə̯	1.755
ˈi	<|S|	ˈɪə̯	2.459
ˈi	<|S|	-	3.542
ˈi	<|S|	j_ˈɪ	3.542
ˈi	<|S|	ˈɛ_j	3.542
ˈi	<|S|	ˈi	3.892
ˈi	<|S|	ˈeː	4.127
ˈi	<|S|#	ˈɛ_j	1.718
ˈi	<|S|#	ˈeː	2.303
ˈi	<|S|#	ˈiə̯	3.585
ˈi	<|S|#	ˈɪə̯	4.237
ˈi	<|S|<	ˈiə̯	1.383
ˈi	<|S|<	ˈɪə̯	2.3
ˈi	<|S|<	j_ˈɪ	2.533
ˈi	<|S|<_R	ˈiə̯	1.371
ˈi	<|S|<_R	ˈɪə̯	2.305
ˈi	<|S|<_R	j_ˈɪ	2.489
ˈi	<|S|>	ˈiə̯	1.539
ˈi	<|S|>	ˈɪə̯	2.21
ˈi	<|S|>	-	3.052
ˈi	<|S|>	j_ˈɪ	3.507
ˈi	<|S|>	ˈi	3.507
ˈi	<|S|>	ˈu̯o	4.637
ˈi	<|S|>_N	ˈɪə̯	1.176
ˈi	<|S|>_N	ˈiə̯	1.907
ˈi	<|S|>_N	j_ˈɪ	2.196
ˈi	<|S|N	ˈɪə̯	1.224
ˈi	<|S|N	ˈiə̯	1.885
ˈi	<|S|N	j_ˈɪ	2.25
ˈi	<|S|R	ˈiə̯	1.383
ˈi	<|S|R	ˈɪə̯	2.3
ˈi	<|S|R	j_ˈɪ	2.533
ˈi	F_<|S|	ˈiə̯	0.263
ˈi	F_<|S|	ˈɪə̯	4.237
ˈi	F_<|S|<	ˈiə̯	0.206
ˈi	F_<|S|<	ˈɪə̯	4.559
ˈi	F_<|S|<_R	ˈiə̯	0.17
ˈi	F_<|S|<_R	ˈɪə̯	4.822
ˈi	F_<|S|R	ˈiə̯	0.206
ˈi	F_<|S|R	ˈɪə̯	4.559
ˈi	F|S|	ˈiə̯	0.363
ˈi	F|S|	ˈɪə̯	3.822
ˈi	F|S|	-	5.044
ˈi	F|S|	j_ˈɪ	5.044
ˈi	F|S|	ˈi	5.044
ˈi	F|S|	ˈɛ_j	5.044
ˈi	F|S|<	ˈiə̯	0.263
ˈi	F|S|<	ˈɪə̯	4.237
ˈi	F|S|<_R	ˈiə̯	0.206
ˈi	F|S|<_R	ˈɪə̯	4.559
ˈi	F|S|R	ˈiə̯	0.263
ˈi	F|S|R	ˈɪə̯	4.237
ˈi	|S|#	ˈɛ_j	1.835
ˈi	|S|#	ˈeː	2.42
ˈi	|S|#	ˈiə̯	3.17
ˈi	|S|#	ˈɪə̯	3.822
ˈi	|S|#	-	5.044
ˈi	|S|#	j_ˈɪ	5.044
ˈi	|S|#	ˈi	5.044
ˈi	|S|<	ˈiə̯	1.585
ˈi	|S|<	ˈɪə̯	1.771
ˈi	|S|<	j_ˈɪ	2.822
ˈi	|S|<	-	5.044
ˈi	|S|<	ˈi	5.044
ˈi	|S|<	ˈɛ_j	5.044
ˈi	|S|<_R	ˈiə̯	1.585
ˈi	|S|<_R	ˈɪə̯	1.722
ˈi	|S|<_R	j_ˈɪ	2.759
ˈi	|S|>	ˈiə̯	1.51
ˈi	|S|>	ˈɪə̯	2.293
ˈi	|S|>	-	3.18
ˈi	|S|>	ˈi	3.18
ˈi	|S|>	j_ˈɪ	3.58
ˈi	|S|>	ˈu̯o	4.765
ˈi	|S|>	ˈɛ_j	5.044
ˈi	|S|>_N	ˈɪə̯	1.224
ˈi	|S|>_N	ˈiə̯	1.885
ˈi	|S|>_N	j_ˈɪ	2.25
ˈi	|S|N	ˈɪə̯	1.307
ˈi	|S|N	ˈiə̯	1.848
ˈi	|S|N	j_ˈɪ	2.344
ˈi	|S|N	-	5.044
ˈi	|S|N	ˈi	5.044
ˈi	|S|N	ˈɛ_j	5.044
ˈi	|S|R	ˈiə̯	1.585
ˈi	|S|R	ˈɪə̯	1.771
ˈi	|S|R	j_ˈɪ	2.822
ˈi	|S|R	-	5.044
ˈi	|S|R	ˈi	5.044
ˈi	|S|R	ˈɛ_j	5.044
ˈoʊ̯	#|S|	-	0.662
ˈoʊ̯	#|S|	ˈaː_j	1.922
ˈoʊ̯	#|S|	ˈiə̯	3.263
ˈoʊ̯	#|S|>	-	0.642
ˈoʊ̯	#|S|>	ˈaː_j	1.83
ˈoʊ̯	#|S|>	ˈiə̯	3.678
ˈoʊ̯	<|S|	-	1.061
ˈoʊ̯	<|S|	ˈiə̯	1.678
ˈoʊ̯	<|S|	ˈaː_j	3.585
ˈoʊ̯	<|S|#	ˈiə̯	1.913
ˈoʊ̯	<|S|#	ˈaː_j	2.193
ˈoʊ̯	<|S|#	-	2.83
ˈoʊ̯	<|S|>	-	0.791
ˈoʊ̯	<|S|>	ˈiə̯	1.608
ˈoʊ̯	<|S|>	ˈaː_j	5.0
ˈoʊ̯	<|S|>_N	ˈiə̯	0.213
ˈoʊ̯	<|S|>_N	-	3.152
ˈoʊ̯	<|S|N	ˈiə̯	0.272
ˈoʊ̯	<|S|N	-	2.83
ˈoʊ̯	<|S|N	ˈaː_j	5.0
ˈoʊ̯	|S|#	ˈiə̯	1.885
ˈoʊ̯	|S|#	ˈaː_j	2.263
ˈoʊ̯	|S|#	-	2.415
ˈoʊ̯	|S|>	-	0.767
ˈoʊ̯	|S|>	ˈiə̯	1.827
ˈoʊ̯	|S|>	ˈaː_j	3.538
ˈoʊ̯	|S|>_N	ˈiə̯	0.272
ˈoʊ̯	|S|>_N	-	2.83
ˈoʊ̯	|S|>_N	ˈaː_j	5.0
ˈoʊ̯	|S|N	ˈiə̯	0.376
ˈoʊ̯	|S|N	-	2.415
ˈoʊ̯	|S|N	ˈaː_j	4.585
ˈu	<|S|	-	0.515
ˈu	<|S|	ˈuə̯	1.737
ˈu	<|S|#	-	0.439
ˈu	<|S|#	ˈuə̯	1.93
ˈu	<|S|>	-	0.567
ˈu	<|S|>	ˈuə̯	1.621
ˈu	<|S|>_N	-	0.089
ˈu	<|S|>_N	ˈuə̯	4.059
ˈu	<|S|N	-	0.112
ˈu	<|S|N	ˈuə̯	3.737
ˈu	F_<|S|	-	0.112
ˈu	F_<|S|	ˈuə̯	3.737
ˈu	F_<|S|#	-	0.089
ˈu	F_<|S|#	ˈuə̯	4.059
ˈu	F|S|	-	0.152
ˈu	F|S|	ˈuə̯	3.322
ˈu	F|S|#	-	0.112
ˈu	F|S|#	ˈuə̯	3.737
ˈu	|S|#	-	0.447
ˈu	|S|#	ˈuə̯	1.907
ˈu	|S|>	-	0.561
ˈu	|S|>	ˈuə̯	1.634
ˈu	|S|>_N	-	0.112
ˈu	|S|>_N	ˈuə̯	3.737
ˈu	|S|N	-	0.152
ˈu	|S|N	ˈuə̯	3.322
ˈæ	#|S|	-	1.295
ˈæ	#|S|	ˈaː	1.295
ˈæ	#|S|	ˈa	3.17
ˈæ	#|S|	ˈɛː	3.755
ˈæ	#|S|>	-	1.216
ˈæ	#|S|>	ˈaː	1.216
ˈæ	#|S|>	ˈa	3.585
ˈæ	#|S|>	ˈɛː	4.17
ˈæ	<|S|	ˈa	1.333
ˈæ	<|S|	ˈɛː	1.918
ˈæ	<|S|	-	2.562
ˈæ	<|S|	ˈaː	2.562
ˈæ	<|S|>	ˈa	1.305
ˈæ	<|S|>	ˈɛː	1.89
ˈæ	<|S|>	-	2.62
ˈæ	<|S|>	ˈaː	2.62
ˈæ	<|S|>_R	-	0.244
ˈæ	<|S|>_R	ˈa	3.907
ˈæ	<|S|>_R	ˈaː	4.492
ˈæ	<|S|>_R	ˈɛː	4.492
ˈæ	<|S|R	-	0.312
ˈæ	<|S|R	ˈa	3.585
ˈæ	<|S|R	ˈaː	4.17
ˈæ	<|S|R	ˈɛː	4.17
ˈæ	|S|>	ˈa	1.585
ˈæ	|S|>	-	2.17
ˈæ	|S|>	ˈaː	2.17
ˈæ	|S|>	ˈɛː	2.17
ˈæ	|S|>_R	-	0.312
ˈæ	|S|>_R	ˈa	3.585
ˈæ	|S|>_R	ˈaː	4.17
ˈæ	|S|>_R	ˈɛː	4.17
ˈæ	|S|R	-	0.433
ˈæ	|S|R	ˈa	3.17
ˈæ	|S|R	ˈaː	3.755
ˈæ	|S|R	ˈɛː	3.755
ˈæ_f	<|S|	ˈɪə̯_l	0.585
ˈæ_f	<|S|	ˈai̯	1.585
ˈæ_f	<|S|#	ˈɪə̯_l	0.585
ˈæ_f	<|S|#	ˈai̯	1.585
ˈæ_f	|S|#	ˈɪə̯_l	0.585
ˈæ_f	|S|#	ˈai̯	1.585
ˈɑ	#|S|	-	1.263
ˈɑ	#|S|	ˈa	1.363
ˈɑ	#|S|	ˈɔ	3.17
ˈɑ	#|S|	ˈɛ	3.585
ˈɑ	#|S|>	-	1.193
ˈɑ	#|S|>	ˈa	1.263
ˈɑ	#|S|>	ˈɔ	3.585
ˈɑ	#|S|>	ˈɛ	4.0
ˈɑ	#|S|>_R	-	0.234
ˈɑ	#|S|>_R	ˈɔ	3.907
ˈɑ	#|S|>_R	ˈɛ	4.322
ˈɑ	#|S|>_R	ˈa	4.907
ˈɑ	#|S|R	-	0.3
ˈɑ	#|S|R	ˈɔ	3.585
ˈɑ	#|S|R	ˈɛ	4.0
ˈɑ	#|S|R	ˈa	4.585
ˈɑ	<|S|	ˈɔ	1.404
ˈɑ	<|S|	ˈɛ	1.819
ˈɑ	<|S|	-	2.206
ˈɑ	<|S|	ˈa	3.032
ˈɑ	<|S|>	ˈɔ	1.383
ˈɑ	<|S|>	ˈɛ	1.798
ˈɑ	<|S|>	-	2.234
ˈɑ	<|S|>	ˈa	3.1
ˈɑ	<|S|>_N	ˈa	0.263
ˈɑ	<|S|>_N	ˈɔ	3.907
ˈɑ	<|S|>_N	-	4.322
ˈɑ	<|S|>_N	ˈɛ	4.322
ˈɑ	<|S|>_R	ˈɛ	0.621
ˈɑ	<|S|>_R	ˈɔ	1.907
ˈɑ	<|S|>_R	-	4.322
ˈɑ	<|S|>_R	ˈa	4.907
ˈɑ	<|S|N	ˈa	0.337
ˈɑ	<|S|N	ˈɔ	3.585
ˈɑ	<|S|N	-	4.0
ˈɑ	<|S|N	ˈɛ	4.0
ˈɑ	<|S|R	ˈɛ	0.678
ˈɑ	<|S|R	ˈɔ	1.885
ˈɑ	<|S|R	-	4.0
ˈɑ	<|S|R	ˈa	4.585
ˈɑ	|S|>	ˈɔ	1.585
ˈɑ	|S|>	-	2.0
ˈɑ	|S|>	ˈɛ	2.0
ˈɑ	|S|>	ˈa	2.585
ˈɑ	|S|>_N	ˈa	0.337
ˈɑ	|S|>_N	ˈɔ	3.585
ˈɑ	|S|>_N	-	4.0
ˈɑ	|S|>_N	ˈɛ	4.0
ˈɑ	|S|>_R	ˈɛ	0.964
ˈɑ	|S|>_R	ˈɔ	2.1
ˈɑ	|S|>_R	-	2.234
ˈɑ	|S|>_R	ˈa	4.585
ˈɑ	|S|N	ˈa	0.469
ˈɑ	|S|N	ˈɔ	3.17
ˈɑ	|S|N	-	3.585
ˈɑ	|S|N	ˈɛ	3.585
ˈɑ	|S|R	ˈɛ	1.049
ˈɑ	|S|R	ˈɔ	2.032
ˈɑ	|S|R	-	2.206
ˈɑ	|S|R	ˈa	4.17
ˈɑ_ɹ	<|S|	ˈɛː	0.0
ˈɑ_ɹ	<|S|>	ˈɛː	0.0
ˈɑ_ɹ	<|S|>_N	ˈɛː	0.0
ˈɑ_ɹ	<|S|N	ˈɛː	0.0
ˈɑ_ɹ	F_<|S|	ˈɛː	0.0
ˈɑ_ɹ	F_<|S|>	ˈɛː	0.0
ˈɑ_ɹ	F_<|S|>_N	ˈɛː	0.0
ˈɑ_ɹ	F_<|S|N	ˈɛː	0.0
ˈɑ_ɹ	F|S|	ˈɛː	0.0
ˈɑ_ɹ	F|S|>	ˈɛː	0.0
ˈɑ_ɹ	F|S|>_N	ˈɛː	0.0
ˈɑ_ɹ	F|S|N	ˈɛː	0.0
ˈɑ_ɹ	|S|>	ˈɛː	0.0
ˈɑ_ɹ	|S|>_N	ˈɛː	0.0
ˈɑ_ɹ	|S|N	ˈɛː	0.0
ˈɔ	<|S|	ˈoə̯	0.231
ˈɔ	<|S|>	ˈoə̯	0.263
ˈɔ	<|S|>_R	ˈoə̯	0.282
ˈɔ	<|S|R	ˈoə̯	0.263
ˈɔ	|S|>	ˈoə̯	0.231
ˈɔ	|S|>_R	ˈoə̯	0.263
ˈɔ	|S|R	ˈoə̯	0.231
ˈɛ	#|S|	ˈɪ	0.504
ˈɛ	#|S|	-	3.478
ˈɛ	#|S|	ˈɪə̯	3.963
ˈɛ	#|S|	ˈɛ	4.285
ˈɛ	#|S|	ˈiə̯	4.7
ˈɛ	#|S|	ˈɛi̯	4.7
ˈɛ	#|S|>	ˈɪ	0.361
ˈɛ	#|S|>	-	3.893
ˈɛ	#|S|>	ˈɪə̯	4.379
ˈɛ	#|S|>	ˈɛ	4.7
ˈɛ	<|S|	-	1.855
ˈɛ	<|S|	ˈɪə̯	2.341
ˈɛ	<|S|	ˈɛ	2.662
ˈɛ	<|S|	ˈiə̯	3.078
ˈɛ	<|S|	ˈɛi̯	3.078
ˈɛ	<|S|	ˈɪ	3.445
ˈɛ	<|S|	ˈøə̯	4.662
ˈɛ	<|S|=	ˈɪə̯	1.241
ˈɛ	<|S|=	ˈiə̯	1.308
ˈɛ	<|S|=	-	3.893
ˈɛ	<|S|=	ˈɛ	4.7
ˈɛ	<|S|=_R	ˈɪə̯	1.189
ˈɛ	<|S|=_R	ˈiə̯	1.241
ˈɛ	<|S|=_R	-	4.215
ˈɛ	<|S|=_R	ˈɛ	5.022
ˈɛ	<|S|>	-	1.758
ˈɛ	<|S|>	ˈɪə̯	2.486
ˈɛ	<|S|>	ˈɛ	2.566
ˈɛ	<|S|>	ˈɛi̯	2.981
ˈɛ	<|S|>	ˈiə̯	3.41
ˈɛ	<|S|>	ˈɪ	3.41
ˈɛ	<|S|>	ˈøə̯	4.566
ˈɛ	<|S|>_N	ˈɛ	2.39
ˈɛ	<|S|>_N	ˈiə̯	2.449
ˈɛ	<|S|>_N	ˈɛi̯	2.449
ˈɛ	<|S|>_N	ˈɪ	2.449
ˈɛ	<|S|>_N	ˈøə̯	2.576
ˈɛ	<|S|>_N	-	4.215
ˈɛ	<|S|>_N	ˈɪə̯	4.7
ˈɛ	<|S|>_R	ˈɛ	1.215
ˈɛ	<|S|>_R	ˈɛi̯	1.241
ˈɛ	<|S|>_R	-	4.215
ˈɛ	<|S|>_R	ˈɪə̯	4.7
ˈɛ	<|S|N	ˈɛ	2.408
ˈɛ	<|S|N	ˈiə̯	2.483
ˈɛ	<|S|N	ˈɛi̯	2.483
ˈɛ	<|S|N	ˈɪ	2.483
ˈɛ	<|S|N	ˈøə̯	2.647
ˈɛ	<|S|N	-	3.893
ˈɛ	<|S|N	ˈɪə̯	4.379
ˈɛ	<|S|R	ˈɪə̯	2.086
ˈɛ	<|S|R	ˈɛ	2.146
ˈɛ	<|S|R	ˈiə̯	2.209
ˈɛ	<|S|R	ˈɛi̯	2.209
ˈɛ	<|S|R	-	3.893
ˈɛ	F_<|S|	ˈiə̯	0.361
ˈɛ	F_<|S|	-	3.893
ˈɛ	F_<|S|	ˈɪə̯	4.379
ˈɛ	F_<|S|	ˈɛ	4.7
ˈɛ	F_<|S|>	ˈiə̯	0.281
ˈɛ	F_<|S|>	-	4.215
ˈɛ	F_<|S|>	ˈɪə̯	4.7
ˈɛ	F_<|S|>	ˈɛ	5.022
ˈɛ	F|S|	ˈiə̯	0.504
ˈɛ	F|S|	-	3.478
ˈɛ	F|S|	ˈɪə̯	3.963
ˈɛ	F|S|	ˈɛ	4.285
ˈɛ	F|S|	ˈɛi̯	4.7
ˈɛ	F|S|	ˈɪ	4.7
ˈɛ	F|S|>	ˈiə̯	0.361
ˈɛ	F|S|>	-	3.893
ˈɛ	F|S|>	ˈɪə̯	4.379
ˈɛ	F|S|>	ˈɛ	4.7
ˈɛ	|S|=	ˈɪə̯	1.331
ˈɛ	|S|=	ˈiə̯	1.427
ˈɛ	|S|=	-	3.478
ˈɛ	|S|=	ˈɛ	4.285
ˈɛ	|S|=	ˈɛi̯	4.7
ˈɛ	|S|=	ˈɪ	4.7
ˈɛ	|S|=_R	ˈɪə̯	1.241
ˈɛ	|S|=_R	ˈiə̯	1.308
ˈɛ	|S|=_R	-	3.893
ˈɛ	|S|=_R	ˈɛ	4.7
ˈɛ	|S|>	-	1.815
ˈɛ	|S|>	ˈɪə̯	2.513
ˈɛ	|S|>	ˈɛ	2.622
ˈɛ	|S|>	ˈɛi̯	3.037
ˈɛ	|S|>	ˈɪ	3.037
ˈɛ	|S|>	ˈiə̯	3.411
ˈɛ	|S|>	ˈøə̯	4.622
ˈɛ	|S|>_N	ˈɛ	2.408
ˈɛ	|S|>_N	ˈiə̯	2.483
ˈɛ	|S|>_N	ˈɛi̯	2.483
ˈɛ	|S|>_N	ˈɪ	2.483
ˈɛ	|S|>_N	ˈøə̯	2.647
ˈɛ	|S|>_N	-	3.893
ˈɛ	|S|>_N	ˈɪə̯	4.379
ˈɛ	|S|>_R	ˈɛ	1.274
ˈɛ	|S|>_R	ˈɛi̯	1.308
ˈɛ	|S|>_R	-	3.893
ˈɛ	|S|>_R	ˈɪə̯	4.379
ˈɛ	|S|N	ˈɛ	2.437
ˈɛ	|S|N	ˈiə̯	2.541
ˈɛ	|S|N	ˈɛi̯	2.541
ˈɛ	|S|N	ˈɪ	2.541
ˈɛ	|S|N	ˈøə̯	2.774
ˈɛ	|S|N	-	3.478
ˈɛ	|S|N	ˈɪə̯	3.963
ˈɛ	|S|R	ˈɪə̯	2.115
ˈɛ	|S|R	ˈɛ	2.198
ˈɛ	|S|R	ˈiə̯	2.285
ˈɛ	|S|R	ˈɛi̯	2.285
ˈɛ	|S|R	-	3.478
ˈɛ	|S|R	ˈɪ	4.7
ˈɛə̯	<|S|	-	1.0
ˈɛə̯	<|S|	ˈɔː	1.0
ˈɛə̯	<|S|>	-	1.0
ˈɛə̯	<|S|>	ˈɔː	1.0
ˈɛə̯	<|S|>_N	-	1.0
ˈɛə̯	<|S|>_N	ˈɔː	1.0
ˈɛə̯	<|S|N	-	1.0
ˈɛə̯	<|S|N	ˈɔː	1.0
ˈɛə̯	|S|>	-	1.0
ˈɛə̯	|S|>	ˈɔː	1.0
ˈɛə̯	|S|>_N	-	1.0
ˈɛə̯	|S|>_N	ˈɔː	1.0
ˈɛə̯	|S|N	-	1.0
ˈɛə̯	|S|N	ˈɔː	1.0
ˈɝ	<|S|	ˈɛ	0.585
ˈɝ	<|S|>	ˈɛ	0.678
ˈɝ	<|S|>_N	ˈɛ	2.322
ˈɝ	<|S|N	ˈɛ	2.0
ˈɝ	|S|>	ˈɛ	0.585
ˈɝ	|S|>_N	ˈɛ	2.0
ˈɝ	|S|N	ˈɛ	1.585
ˈɪ	#|S|	ˈi	0.469
ˈɪ	#|S|	ˈɪ	2.363
ˈɪ	#|S|	-	4.585
ˈɪ	#|S|	ˈɔ	4.585
ˈɪ	#|S|>	ˈi	0.337
ˈɪ	#|S|>	ˈɪ	2.778
ˈɪ	#|S|>	-	5.0
ˈɪ	#|S|>	ˈɔ	5.0
ˈɪ	#|S|>_N	ˈi	0.263
ˈɪ	#|S|>_N	ˈɪ	3.1
ˈɪ	#|S|N	ˈi	0.337
ˈɪ	#|S|N	ˈɪ	2.778
ˈɪ	#|S|N	-	5.0
ˈɪ	#|S|N	ˈɔ	5.0
ˈɪ	<|S|	ˈɪ	0.778
ˈɪ	<|S|	ˈi	2.848
ˈɪ	<|S|	-	3.0
ˈɪ	<|S|	ˈɔ	3.0
ˈɪ	<|S|>	ˈɪ	0.778
ˈɪ	<|S|>	ˈi	2.885
ˈɪ	<|S|>	-	3.0
ˈɪ	<|S|>	ˈɔ	3.0
ˈɪ	<|S|>_N	ˈɪ	0.563
ˈɪ	<|S|>_N	ˈi	3.141
ˈɪ	<|S|>_N	ˈɔ	3.252
ˈɪ	<|S|N	ˈɪ	0.576
ˈɪ	<|S|N	ˈi	3.1
ˈɪ	<|S|N	ˈɔ	3.234
ˈɪ	<|S|N	-	5.0
ˈɪ	|S|>	ˈɪ	0.817
ˈɪ	|S|>	ˈi	2.624
ˈɪ	|S|>	-	3.039
ˈɪ	|S|>	ˈɔ	3.039
ˈɪ	|S|>_N	ˈɪ	0.682
ˈɪ	|S|>_N	ˈi	2.49
ˈɪ	|S|>_N	ˈɔ	3.33
ˈɪ	|S|>_N	-	5.0
ˈɪ	|S|N	ˈɪ	0.693
ˈɪ	|S|N	ˈi	2.5
ˈɪ	|S|N	ˈɔ	3.29
ˈɪ	|S|N	-	4.585
ˈʊ	<|S|	ˈuə̯	1.0
ˈʊ	<|S|	ˈɔ	1.0
ˈʊ	<|S|>	ˈuə̯	1.0
ˈʊ	<|S|>	ˈɔ	1.0
ˈʊ	|S|>	ˈuə̯	1.0
