Phone1	PhonEnv	Phone2	Surprisal
t	>|S|#	ð̞ˠ	0.541
t	>|S|#	d̥	1.678
t	>|S|<	d̥	0.853
t	>|S|<	ð̞ˠ	1.284
t	>|S|<_F	d̥	0.659
t	>|S|<_F	ð̞ˠ	1.447
t	>|S|<_N	d̥	3.322
t	>|S|<_N	ð̞ˠ	3.322
t	>|S|<_R	d̥	0.659
t	>|S|<_R	ð̞ˠ	1.447
t	>|S|F	d̥	0.678
t	>|S|F	ð̞ˠ	1.415
t	>|S|N	d̥	3.0
t	>|S|N	ð̞ˠ	3.0
t	>|S|R	d̥	0.678
t	>|S|R	ð̞ˠ	1.415
t	F_>|S|	ð̞ˠ	0.337
t	F_>|S|	d̥	2.263
t	F_>|S|#	ð̞ˠ	0.152
t	F_>|S|#	d̥	3.322
t	F_>|S|<	ð̞ˠ	0.322
t	F_>|S|<	d̥	2.322
t	F_>|S|<_F	ð̞ˠ	0.126
t	F_>|S|<_F	d̥	3.585
t	F_>|S|<_R	ð̞ˠ	0.646
t	F_>|S|<_R	d̥	1.469
t	F_>|S|F	ð̞ˠ	0.152
t	F_>|S|F	d̥	3.322
t	F_>|S|R	ð̞ˠ	0.659
t	F_>|S|R	d̥	1.447
t	F|S|	ð̞ˠ	0.397
t	F|S|	d̥	2.054
t	F|S|#	ð̞ˠ	0.193
t	F|S|#	d̥	3.0
t	F|S|<	ð̞ˠ	0.356
t	F|S|<	d̥	2.193
t	F|S|<_F	ð̞ˠ	0.152
t	F|S|<_F	d̥	3.322
t	F|S|<_R	ð̞ˠ	0.659
t	F|S|<_R	d̥	1.447
t	F|S|F	ð̞ˠ	0.193
t	F|S|F	d̥	3.0
t	F|S|R	ð̞ˠ	0.678
t	F|S|R	d̥	1.415
t	|S|#	ð̞ˠ	0.585
t	|S|#	d̥	1.585
t	|S|<	d̥	0.869
t	|S|<	ð̞ˠ	1.249
t	|S|<_F	d̥	0.678
t	|S|<_F	ð̞ˠ	1.415
t	|S|<_N	d̥	3.0
t	|S|<_N	ð̞ˠ	3.0
t	|S|<_R	d̥	0.678
t	|S|<_R	ð̞ˠ	1.415
t	|S|F	d̥	0.71
t	|S|F	ð̞ˠ	1.363
t	|S|N	d̥	2.585
t	|S|N	ð̞ˠ	2.585
t	|S|R	d̥	0.71
t	|S|R	ð̞ˠ	1.363
t_r̥	>|S|	ð̞ˠ	0.0
t_r̥	>|S|#	ð̞ˠ	0.0
t_r̥	F_>|S|	ð̞ˠ	0.0
t_r̥	F_>|S|#	ð̞ˠ	0.0
t_r̥	F|S|	ð̞ˠ	0.0
t_r̥	F|S|#	ð̞ˠ	0.0
t_r̥	|S|#	ð̞ˠ	0.0
tʰ	#|S|	ʦʰ	0.0
tʰ	#|S|<	ʦʰ	0.0
tʰ	#|S|<_F	ʦʰ	0.0
tʰ	#|S|<_R	ʦʰ	0.0
tʰ	#|S|F	ʦʰ	0.0
tʰ	#|S|R	ʦʰ	0.0
tʰ	|S|<	ʦʰ	0.0
tʰ	|S|<_F	ʦʰ	0.0
tʰ	|S|<_R	ʦʰ	0.0
tʰ	|S|F	ʦʰ	0.0
tʰ	|S|R	ʦʰ	0.0
tː	>|S|	d̥	0.111
tː	>|S|#	d̥	0.0
tː	>|S|<	d̥	0.142
tː	>|S|<_F	d̥	0.0
tː	>|S|<_R	d̥	0.0
tː	>|S|F	d̥	0.0
tː	>|S|R	d̥	0.0
tː	F_>|S|	d̥	0.0
tː	F_>|S|<	d̥	0.0
tː	F_>|S|<_R	d̥	0.0
tː	F_>|S|R	d̥	0.0
tː	F|S|	d̥	0.0
tː	F|S|<	d̥	0.0
tː	F|S|<_R	d̥	0.0
tː	F|S|R	d̥	0.0
tː	|S|#	d̥	0.0
tː	|S|<	d̥	0.126
tː	|S|<_F	d̥	0.0
tː	|S|<_R	d̥	0.0
tː	|S|F	d̥	0.0
tː	|S|R	d̥	0.0
u	<|S|	ə	0.466
u	<|S|	-	1.856
u	<|S|#	ə	0.163
u	<|S|#	-	3.222
u	<|S|>	ə	0.637
u	<|S|>	-	1.485
u	<|S|>_N	ə	0.129
u	<|S|>_N	-	3.544
u	<|S|N	ə	0.163
u	<|S|N	-	3.222
u	=|S|	-	0.305
u	=|S|	ə	2.392
u	=|S|#	-	0.222
u	=|S|#	ə	2.807
u	F_=|S|	-	0.222
u	F_=|S|	ə	2.807
u	F_=|S|#	-	0.175
u	F_=|S|#	ə	3.129
u	F|S|	-	0.305
u	F|S|	ə	2.392
u	F|S|#	-	0.222
u	F|S|#	ə	2.807
u	|S|#	ə	0.933
u	|S|#	-	1.07
u	|S|>	ə	0.655
u	|S|>	-	1.454
u	|S|>_N	ə	0.163
u	|S|>_N	-	3.222
u	|S|N	ə	0.222
u	|S|N	-	2.807
v	#|S|	ʋ	0.237
v	#|S|	w	3.459
v	#|S|	-	4.629
v	#|S|<	ʋ	0.174
v	#|S|<	w	3.874
v	#|S|<	-	5.044
v	#|S|<_F	ʋ	0.138
v	#|S|<_F	w	4.196
v	#|S|<_F	-	5.366
v	#|S|F	ʋ	0.174
v	#|S|F	w	3.874
v	#|S|F	-	5.044
v	<|S|	ʋ	0.604
v	<|S|	-	2.115
v	<|S|	w	3.459
v	<|S|<	ʋ	0.573
v	<|S|<	-	2.032
v	<|S|<	w	3.874
v	<|S|<_F	ʋ	0.366
v	<|S|<_F	-	2.666
v	<|S|<_F	w	4.196
v	<|S|F	ʋ	0.393
v	<|S|F	-	2.687
v	<|S|F	w	3.874
v	>|S|	w	1.102
v	>|S|	ʋ	1.705
v	>|S|	-	3.015
v	>|S|	wˀ	3.272
v	>|S|#	w	1.174
v	>|S|#	-	1.303
v	>|S|#	ʋ	2.874
v	>|S|<	w	1.009
v	>|S|<	ʋ	1.751
v	>|S|<	wˀ	3.032
v	>|S|<	-	3.576
v	>|S|<_F	w	0.227
v	>|S|<_F	ʋ	3.196
v	>|S|<_F	-	5.366
v	>|S|<_N	wˀ	0.3
v	>|S|<_N	ʋ	3.196
v	>|S|<_N	w	4.196
v	>|S|<_N	-	5.366
v	>|S|<_R	ʋ	0.974
v	>|S|<_R	w	1.138
v	>|S|<_R	-	5.366
v	>|S|F	w	0.29
v	>|S|F	ʋ	2.874
v	>|S|F	-	5.044
v	>|S|N	wˀ	0.386
v	>|S|N	ʋ	2.874
v	>|S|N	w	3.874
v	>|S|N	-	5.044
v	>|S|R	ʋ	0.968
v	>|S|R	w	1.174
v	>|S|R	-	5.044
v	F_>|S|	w	0.816
v	F_>|S|	ʋ	1.936
v	F_>|S|	-	2.687
v	F_>|S|#	-	0.279
v	F_>|S|#	ʋ	3.196
v	F_>|S|#	w	4.196
v	F_>|S|<	w	0.526
v	F_>|S|<	ʋ	1.894
v	F_>|S|<	-	5.366
v	F_>|S|<_F	w	0.186
v	F_>|S|<_F	ʋ	3.459
v	F_>|S|<_R	w	0.186
v	F_>|S|<_R	ʋ	3.459
v	F_>|S|F	w	0.227
v	F_>|S|F	ʋ	3.196
v	F_>|S|F	-	5.366
v	F_>|S|R	w	0.227
v	F_>|S|R	ʋ	3.196
v	F_>|S|R	-	5.366
v	F|S|	w	0.901
v	F|S|	ʋ	1.771
v	F|S|	-	2.722
v	F|S|#	-	0.358
v	F|S|#	ʋ	2.874
v	F|S|#	w	3.874
v	F|S|<	w	0.582
v	F|S|<	ʋ	1.804
v	F|S|<	-	5.044
v	F|S|<_F	w	0.227
v	F|S|<_F	ʋ	3.196
v	F|S|<_F	-	5.366
v	F|S|<_R	w	0.227
v	F|S|<_R	ʋ	3.196
v	F|S|<_R	-	5.366
v	F|S|F	w	0.29
v	F|S|F	ʋ	2.874
v	F|S|F	-	5.044
v	F|S|R	w	0.29
v	F|S|R	ʋ	2.874
v	F|S|R	-	5.044
v	|S|#	w	1.237
v	|S|#	-	1.42
v	|S|#	ʋ	2.459
v	|S|<	ʋ	0.814
v	|S|<	w	1.927
v	|S|<	-	3.253
v	|S|<	wˀ	3.984
v	|S|<_F	ʋ	0.442
v	|S|<_F	w	2.572
v	|S|<_F	-	3.638
v	|S|<_N	wˀ	0.386
v	|S|<_N	ʋ	2.874
v	|S|<_N	w	3.874
v	|S|<_N	-	5.044
v	|S|<_R	ʋ	0.968
v	|S|<_R	w	1.174
v	|S|<_R	-	5.044
v	|S|F	ʋ	0.484
v	|S|F	w	2.476
v	|S|F	-	3.559
v	|S|N	wˀ	0.542
v	|S|N	ʋ	2.459
v	|S|N	w	3.459
v	|S|N	-	4.629
v	|S|R	ʋ	0.957
v	|S|R	w	1.237
v	|S|R	-	4.629
v_ˈe	#|S|	ʋ	0.0
v_ˈe	#|S|>	ʋ	0.0
v_ˈe	|S|>	ʋ	0.0
x_w	#|S|	ʋ	0.0
x_w	#|S|<	ʋ	0.0
x_w	#|S|<_F	ʋ	0.0
x_w	#|S|F	ʋ	0.0
x_w	|S|<	ʋ	0.0
x_w	|S|<_F	ʋ	0.0
x_w	|S|F	ʋ	0.0
ç	#|S|	-	0.0
ç	#|S|<	-	0.0
ç	|S|<	-	0.0
ð	>|S|	ð̞ˠ	0.811
ð	>|S|	-	1.811
ð	>|S|#	ð̞ˠ	0.585
ð	>|S|#	-	3.585
ð	>|S|<	-	1.022
ð	>|S|<	ð̞ˠ	1.186
ð	>|S|<_F	-	0.737
ð	>|S|<_F	ð̞ˠ	1.322
ð	>|S|<_R	-	0.206
ð	>|S|<_R	ð̞ˠ	2.907
ð	>|S|F	-	0.778
ð	>|S|F	ð̞ˠ	1.263
ð	>|S|R	-	0.263
ð	>|S|R	ð̞ˠ	2.585
ð	F_>|S|	ð̞ˠ	0.697
ð	F_>|S|	-	1.383
ð	F_>|S|#	ð̞ˠ	0.1
ð	F_>|S|#	-	3.907
ð	F_>|S|<	ð̞ˠ	0.907
ð	F_>|S|<	-	1.1
ð	F_>|S|<_R	-	0.17
ð	F_>|S|<_R	ð̞ˠ	3.17
ð	F_>|S|R	-	0.206
ð	F_>|S|R	ð̞ˠ	2.907
ð	F|S|	ð̞ˠ	0.684
ð	F|S|	-	1.404
ð	F|S|#	ð̞ˠ	0.126
ð	F|S|#	-	3.585
ð	F|S|<	ð̞ˠ	0.885
ð	F|S|<	-	1.126
ð	F|S|<_R	-	0.206
ð	F|S|<_R	ð̞ˠ	2.907
ð	F|S|R	-	0.263
ð	F|S|R	ð̞ˠ	2.585
ð	|S|#	ð̞ˠ	0.585
ð	|S|#	-	3.17
ð	|S|<	-	1.075
ð	|S|<	ð̞ˠ	1.106
ð	|S|<_F	-	0.778
ð	|S|<_F	ð̞ˠ	1.263
ð	|S|<_R	-	0.263
ð	|S|<_R	ð̞ˠ	2.585
ð	|S|F	-	0.848
ð	|S|F	ð̞ˠ	1.17
ð	|S|R	-	0.363
ð	|S|R	ð̞ˠ	2.17
ð_r̥	>|S|	ð̞ˠ	0.0
ð_r̥	>|S|#	ð̞ˠ	0.0
ð_r̥	|S|#	ð̞ˠ	0.0
ŋ	>|S|	ŋ	0.737
ŋ	>|S|>	ŋ	0.862
ŋ	F_>|S|	ŋ	0.678
ŋ	F_>|S|>	ŋ	0.737
ŋ	F|S|	ŋ	0.585
ŋ	F|S|>	ŋ	0.678
ŋ	|S|>	ŋ	0.737
ŋ_ɟ	>|S|	ŋ	0.0
ŋ_ɟ	>|S|<	ŋ	0.0
ŋ_ɟ	>|S|<_F	ŋ	0.0
ŋ_ɟ	>|S|F	ŋ	0.0
ŋ_ɟ	F_>|S|	ŋ	0.0
ŋ_ɟ	F_>|S|<	ŋ	0.0
ŋ_ɟ	F|S|	ŋ	0.0
ŋ_ɟ	F|S|<	ŋ	0.0
ŋ_ɟ	|S|<	ŋ	0.0
ŋ_ɟ	|S|<_F	ŋ	0.0
ŋ_ɟ	|S|F	ŋ	0.0
ŋ_ɡ	>|S|	ŋˀ	0.0
ŋ_ɡ	>|S|<	ŋˀ	0.0
ŋ_ɡ	>|S|<_R	ŋˀ	0.0
ŋ_ɡ	>|S|R	ŋˀ	0.0
ŋ_ɡ	F_>|S|	ŋˀ	0.0
ŋ_ɡ	F_>|S|<	ŋˀ	0.0
ŋ_ɡ	F_>|S|<_R	ŋˀ	0.0
ŋ_ɡ	F_>|S|R	ŋˀ	0.0
ŋ_ɡ	F|S|	ŋˀ	0.0
ŋ_ɡ	F|S|<	ŋˀ	0.0
ŋ_ɡ	F|S|<_R	ŋˀ	0.0
ŋ_ɡ	F|S|R	ŋˀ	0.0
ŋ_ɡ	|S|<	ŋˀ	0.0
ŋ_ɡ	|S|<_R	ŋˀ	0.0
ŋ_ɡ	|S|R	ŋˀ	0.0
ɑ	<|S|	ə	0.163
ɑ	<|S|	-	3.448
ɑ	<|S|#	ə	0.122
ɑ	<|S|#	-	3.627
ɑ	<|S|>	ə	0.563
ɑ	<|S|>	-	2.529
ɑ	<|S|>_N	-	0.289
ɑ	<|S|>_N	ə	2.463
ɑ	<|S|>_R	ə	0.782
ɑ	<|S|N	-	0.371
ɑ	<|S|N	ə	2.141
ɑ	<|S|R	ə	0.733
ɑ	F_<|S|	ə	0.733
ɑ	F_<|S|	-	1.328
ɑ	F_<|S|#	ə	0.782
ɑ	F_<|S|#	-	1.256
ɑ	F|S|	ə	0.654
ɑ	F|S|	-	1.457
ɑ	F|S|#	ə	0.733
ɑ	F|S|#	-	1.328
ɑ	|S|#	ə	0.124
ɑ	|S|#	-	3.603
ɑ	|S|>	ə	0.51
ɑ	|S|>	-	2.605
ɑ	|S|>_N	-	0.371
ɑ	|S|>_N	ə	2.141
ɑ	|S|>_R	ə	0.733
ɑ	|S|N	-	0.519
ɑ	|S|N	ə	1.726
ɑ	|S|R	ə	0.654
ɑ	|S|R	-	5.011
ɑː	<|S|	ə	0.0
ɑː	<|S|>	ə	0.0
ɑː	<|S|>_N	ə	0.0
ɑː	<|S|N	ə	0.0
ɑː	|S|>	ə	0.0
ɑː	|S|>_N	ə	0.0
ɑː	|S|N	ə	0.0
ɟː	>|S|	ɡ̊	0.0
ɟː	>|S|<	ɡ̊	0.0
ɟː	F_>|S|	ɡ̊	0.0
ɟː	F_>|S|<	ɡ̊	0.0
ɟː	F|S|	ɡ̊	0.0
ɟː	F|S|<	ɡ̊	0.0
ɟː	|S|<	ɡ̊	0.0
ɡ	#|S|	-	1.585
ɡ	#|S|<	-	2.0
ɡ	#|S|<_R	-	2.322
ɡ	#|S|R	-	2.0
ɡ	>|S|	-	0.363
ɡ	>|S|#	-	2.0
ɡ	>|S|<	-	0.163
ɡ	>|S|<_R	-	0.0
ɡ	>|S|R	-	0.0
ɡ	F_>|S|	-	0.0
ɡ	F_>|S|<	-	0.0
ɡ	F_>|S|<_R	-	0.0
ɡ	F_>|S|R	-	0.0
ɡ	F|S|	-	0.0
ɡ	F|S|<	-	0.0
ɡ	F|S|<_R	-	0.0
ɡ	F|S|R	-	0.0
ɡ	|S|#	-	1.585
ɡ	|S|<	-	0.778
ɡ	|S|<_R	-	0.515
ɡ	|S|R	-	0.447
ɡː	>|S|	ɡ̊	0.0
ɡː	>|S|#	ɡ̊	0.0
ɡː	>|S|<	ɡ̊	0.0
ɡː	>|S|<_R	ɡ̊	0.0
ɡː	>|S|R	ɡ̊	0.0
ɡː	F_>|S|	ɡ̊	0.0
ɡː	F_>|S|#	ɡ̊	0.0
ɡː	F_>|S|<	ɡ̊	0.0
ɡː	F_>|S|<_R	ɡ̊	0.0
ɡː	F_>|S|R	ɡ̊	0.0
ɡː	F|S|	ɡ̊	0.0
ɡː	F|S|#	ɡ̊	0.0
ɡː	F|S|<	ɡ̊	0.0
ɡː	F|S|<_R	ɡ̊	0.0
ɡː	F|S|R	ɡ̊	0.0
ɡː	|S|#	ɡ̊	0.0
ɡː	|S|<	ɡ̊	0.0
ɡː	|S|<_R	ɡ̊	0.0
ɡː	|S|R	ɡ̊	0.0
ɣ	>|S|	-	1.415
ɣ	>|S|	w	1.415
ɣ	>|S|	jˀ	2.0
ɣ	>|S|#	w	0.245
ɣ	>|S|#	-	3.415
ɣ	>|S|#	jˀ	4.0
ɣ	>|S|<	-	1.268
ɣ	>|S|<	w	1.699
ɣ	>|S|<	jˀ	1.853
ɣ	>|S|<_N	jˀ	0.234
ɣ	>|S|<_N	-	3.737
ɣ	>|S|<_N	w	3.737
ɣ	>|S|<_R	-	1.074
ɣ	>|S|<_R	w	1.074
ɣ	>|S|<_R	jˀ	4.322
ɣ	>|S|N	jˀ	0.3
ɣ	>|S|N	-	3.415
ɣ	>|S|N	w	3.415
ɣ	>|S|R	-	1.093
ɣ	>|S|R	w	1.093
ɣ	>|S|R	jˀ	4.0
ɣ	F_>|S|	-	1.093
ɣ	F_>|S|	jˀ	1.193
ɣ	F_>|S|	w	3.415
ɣ	F_>|S|<	-	1.074
ɣ	F_>|S|<	jˀ	1.152
ɣ	F_>|S|<	w	3.737
ɣ	F_>|S|<_N	jˀ	0.193
ɣ	F_>|S|<_N	-	4.0
ɣ	F_>|S|<_N	w	4.0
ɣ	F_>|S|<_R	-	0.159
ɣ	F_>|S|<_R	w	4.0
ɣ	F_>|S|<_R	jˀ	4.585
ɣ	F_>|S|N	jˀ	0.234
ɣ	F_>|S|N	-	3.737
ɣ	F_>|S|N	w	3.737
ɣ	F_>|S|R	-	0.193
ɣ	F_>|S|R	w	3.737
ɣ	F_>|S|R	jˀ	4.322
ɣ	F|S|	-	1.126
ɣ	F|S|	jˀ	1.263
ɣ	F|S|	w	3.0
ɣ	F|S|<	-	1.093
ɣ	F|S|<	jˀ	1.193
ɣ	F|S|<	w	3.415
ɣ	F|S|<_N	jˀ	0.234
ɣ	F|S|<_N	-	3.737
ɣ	F|S|<_N	w	3.737
ɣ	F|S|<_R	-	0.193
ɣ	F|S|<_R	w	3.737
ɣ	F|S|<_R	jˀ	4.322
ɣ	F|S|N	jˀ	0.3
ɣ	F|S|N	-	3.415
ɣ	F|S|N	w	3.415
ɣ	F|S|R	-	0.245
ɣ	F|S|R	w	3.415
ɣ	F|S|R	jˀ	4.0
ɣ	|S|#	w	0.337
ɣ	|S|#	-	3.0
ɣ	|S|#	jˀ	3.585
ɣ	|S|<	-	1.284
ɣ	|S|<	w	1.664
ɣ	|S|<	jˀ	1.869
ɣ	|S|<_N	jˀ	0.3
ɣ	|S|<_N	-	3.415
ɣ	|S|<_N	w	3.415
ɣ	|S|<_R	-	1.093
ɣ	|S|<_R	w	1.093
ɣ	|S|<_R	jˀ	4.0
ɣ	|S|N	jˀ	0.415
ɣ	|S|N	-	3.0
ɣ	|S|N	w	3.0
ɣ	|S|R	-	1.126
ɣ	|S|R	w	1.126
ɣ	|S|R	jˀ	3.585
ɾ	<|S|	ɐ_ð̞ˠ	0.0
ɾ	<|S|<	ɐ_ð̞ˠ	0.0
ɾ	|S|<	ɐ_ð̞ˠ	0.0
ʝː	>|S|	-	0.0
ʝː	>|S|<	-	0.0
ʝː	F_>|S|	-	0.0
ʝː	F_>|S|<	-	0.0
ʝː	F|S|	-	0.0
ʝː	F|S|<	-	0.0
ʝː	|S|<	-	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|=	s	0.0
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|=	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|=	s	0.0
ʦ	|S|=	s	0.0
ˈa	#|S|	-	0.0
ˈa	#|S|>	-	0.0
ˈa	<|S|	-	0.0
ˈa	<|S|>	-	0.0
ˈa	<|S|>_N	-	0.0
ˈa	<|S|N	-	0.0
ˈa	|S|>	-	0.0
ˈa	|S|>_N	-	0.0
ˈa	|S|N	-	0.0
ˈe	#|S|	ˈɛ	1.442
ˈe	#|S|	-	1.71
ˈe	#|S|	ˈɑ	1.812
ˈe	#|S|	ˈe	4.585
ˈe	#|S|>	ˈɛ	1.476
ˈe	#|S|>	-	1.678
ˈe	#|S|>	ˈɑ	1.752
ˈe	#|S|>	ˈe	5.0
ˈe	<|S|	ˈɛ	1.141
ˈe	<|S|	-	2.076
ˈe	<|S|	ˈɑ	2.599
ˈe	<|S|	ˈe	2.794
ˈe	<|S|>	ˈɛ	1.134
ˈe	<|S|>	-	2.086
ˈe	<|S|>	ˈɑ	2.624
ˈe	<|S|>	ˈe	2.77
ˈe	<|S|>_N	ˈe	0.278
ˈe	<|S|>_N	ˈɛ	3.515
ˈe	<|S|>_N	-	4.322
ˈe	<|S|>_N	ˈɑ	4.737
ˈe	<|S|>_R	ˈɛ	0.459
ˈe	<|S|>_R	-	2.252
ˈe	<|S|>_R	ˈɑ	4.737
ˈe	<|S|>_R	ˈe	5.322
ˈe	<|S|N	ˈe	0.356
ˈe	<|S|N	ˈɛ	3.193
ˈe	<|S|N	-	4.0
ˈe	<|S|N	ˈɑ	4.415
ˈe	<|S|R	ˈɛ	0.495
ˈe	<|S|R	-	2.234
ˈe	<|S|R	ˈɑ	4.415
ˈe	<|S|R	ˈe	5.0
ˈe	|S|>	ˈɛ	1.193
ˈe	|S|>	-	2.0
ˈe	|S|>	ˈɑ	2.415
ˈe	|S|>	ˈe	3.0
ˈe	|S|>_N	ˈe	0.356
ˈe	|S|>_N	ˈɛ	3.193
ˈe	|S|>_N	-	4.0
ˈe	|S|>_N	ˈɑ	4.415
ˈe	|S|>_R	ˈɛ	0.495
ˈe	|S|>_R	-	2.234
ˈe	|S|>_R	ˈɑ	4.415
ˈe	|S|>_R	ˈe	5.0
ˈe	|S|N	ˈe	0.497
ˈe	|S|N	ˈɛ	2.778
ˈe	|S|N	-	3.585
ˈe	|S|N	ˈɑ	4.0
ˈe	|S|R	ˈɛ	0.558
ˈe	|S|R	-	2.206
ˈe	|S|R	ˈɑ	4.0
ˈe	|S|R	ˈe	4.585
ˈeː	<|S|	-	0.585
ˈeː	<|S|	ˈɛˀ	1.585
ˈeː	<|S|#	-	0.885
ˈeː	<|S|#	ˈɛˀ	1.126
ˈeː	<|S|>	-	0.456
ˈeː	<|S|>	ˈɛˀ	1.885
ˈeː	<|S|>_R	-	0.907
ˈeː	<|S|>_R	ˈɛˀ	1.1
ˈeː	<|S|R	-	0.885
ˈeː	<|S|R	ˈɛˀ	1.126
ˈeː	|S|#	-	0.848
ˈeː	|S|#	ˈɛˀ	1.17
ˈeː	|S|>	-	0.469
ˈeː	|S|>	ˈɛˀ	1.848
ˈeː	|S|>_R	-	0.885
ˈeː	|S|>_R	ˈɛˀ	1.126
ˈeː	|S|R	-	0.848
ˈeː	|S|R	ˈɛˀ	1.17
ˈi	<|S|	ˈe	0.83
ˈi	<|S|	-	1.193
ˈi	<|S|>	ˈe	0.83
ˈi	<|S|>	-	1.193
ˈi	<|S|>_N	ˈe	0.489
ˈi	<|S|>_N	-	1.798
ˈi	<|S|N	ˈe	0.508
ˈi	<|S|N	-	1.752
ˈi	|S|>	ˈe	0.83
ˈi	|S|>	-	1.193
ˈi	|S|>_N	ˈe	0.508
ˈi	|S|>_N	-	1.752
ˈi	|S|N	ˈe	0.541
ˈi	|S|N	-	1.678
ˈiː	#|S|	ˈiˀ	0.115
ˈiː	#|S|	ˈiː	3.7
ˈiː	#|S|#	ˈiˀ	0.086
ˈiː	#|S|#	ˈiː	4.115
ˈiː	#|S|>	ˈiˀ	0.086
ˈiː	#|S|>	ˈiː	4.115
ˈiː	<|S|	ˈiˀ	0.513
ˈiː	<|S|	ˈiː	2.037
ˈiː	<|S|=	ˈiˀ	0.086
ˈiː	<|S|=	ˈiː	4.115
ˈiː	<|S|>	ˈiˀ	0.639
ˈiː	<|S|>	ˈiː	1.823
ˈiː	<|S|>_N	ˈiˀ	0.068
ˈiː	<|S|>_N	ˈiː	4.437
ˈiː	<|S|>_R	ˈiˀ	2.7
ˈiː	<|S|>_R	ˈiː	4.437
ˈiː	<|S|N	ˈiˀ	0.086
ˈiː	<|S|N	ˈiː	4.115
ˈiː	<|S|R	ˈiˀ	2.379
ˈiː	<|S|R	ˈiː	4.115
ˈiː	|S|#	ˈiˀ	0.115
ˈiː	|S|#	ˈiː	3.7
ˈiː	|S|=	ˈiˀ	0.115
ˈiː	|S|=	ˈiː	3.7
ˈiː	|S|>	ˈiˀ	0.555
ˈiː	|S|>	ˈiː	1.95
ˈiː	|S|>_N	ˈiˀ	0.086
ˈiː	|S|>_N	ˈiː	4.115
ˈiː	|S|>_R	ˈiˀ	2.379
ˈiː	|S|>_R	ˈiː	4.115
ˈiː	|S|N	ˈiˀ	0.115
ˈiː	|S|N	ˈiː	3.7
ˈiː	|S|R	ˈiˀ	1.963
ˈiː	|S|R	ˈiː	3.7
ˈo	#|S|	ˈo	1.07
ˈo	#|S|	ˈɔ	1.392
ˈo	#|S|	-	3.392
ˈo	#|S|	ˈœ	4.392
ˈo	#|S|>	ˈo	1.052
ˈo	#|S|>	ˈɔ	1.284
ˈo	#|S|>	-	3.807
ˈo	#|S|>	ˈœ	4.807
ˈo	#|S|>_R	ˈo	0.175
ˈo	#|S|>_R	-	4.129
ˈo	#|S|>_R	ˈœ	5.129
ˈo	#|S|>_R	ˈɔ	5.129
ˈo	#|S|R	ˈo	0.222
ˈo	#|S|R	-	3.807
ˈo	#|S|R	ˈœ	4.807
ˈo	#|S|R	ˈɔ	4.807
ˈo	<|S|	ˈo	1.288
ˈo	<|S|	-	1.466
ˈo	<|S|	ˈœ	2.466
ˈo	<|S|	ˈɔ	4.392
ˈo	<|S|>	ˈo	1.296
ˈo	<|S|>	-	1.429
ˈo	<|S|>	ˈœ	2.429
ˈo	<|S|>	ˈɔ	4.807
ˈo	<|S|>_N	ˈœ	0.271
ˈo	<|S|>_N	ˈo	3.544
ˈo	<|S|>_N	-	4.129
ˈo	<|S|>_N	ˈɔ	5.129
ˈo	<|S|>_R	ˈo	0.463
ˈo	<|S|>_R	ˈœ	2.407
ˈo	<|S|>_R	-	4.129
ˈo	<|S|>_R	ˈɔ	5.129
ˈo	<|S|N	ˈœ	0.348
ˈo	<|S|N	ˈo	3.222
ˈo	<|S|N	-	3.807
ˈo	<|S|N	ˈɔ	4.807
ˈo	<|S|R	ˈo	0.5
ˈo	<|S|R	ˈœ	2.429
ˈo	<|S|R	-	3.807
ˈo	<|S|R	ˈɔ	4.807
ˈo	|S|>	ˈo	1.222
ˈo	|S|>	-	1.807
ˈo	|S|>	ˈœ	2.807
ˈo	|S|>	ˈɔ	2.807
ˈo	|S|>_N	ˈœ	0.348
ˈo	|S|>_N	ˈo	3.222
ˈo	|S|>_N	-	3.807
ˈo	|S|>_N	ˈɔ	4.807
ˈo	|S|>_R	ˈo	0.415
ˈo	|S|>_R	ˈœ	2.807
ˈo	|S|>_R	-	3.807
ˈo	|S|>_R	ˈɔ	4.807
ˈo	|S|N	ˈœ	0.485
ˈo	|S|N	ˈo	2.807
ˈo	|S|N	-	3.392
ˈo	|S|N	ˈɔ	4.392
ˈo	|S|R	ˈo	0.485
ˈo	|S|R	ˈœ	2.807
ˈo	|S|R	-	3.392
ˈo	|S|R	ˈɔ	4.392
ˈoː	<|S|	ˈoˀ	0.798
ˈoː	<|S|	-	1.968
ˈoː	<|S|	ˈoː	2.968
ˈoː	<|S|>	ˈoˀ	0.806
ˈoː	<|S|>	-	1.976
ˈoː	<|S|>	ˈoː	2.976
ˈoː	<|S|>_N	ˈoː	0.275
ˈoː	<|S|>_N	ˈoˀ	3.059
ˈoː	<|S|>_N	-	4.229
ˈoː	<|S|>_R	ˈoˀ	0.614
ˈoː	<|S|>_R	-	1.644
ˈoː	<|S|>_R	ˈoː	5.229
ˈoː	<|S|N	ˈoː	0.352
ˈoː	<|S|N	ˈoˀ	2.737
ˈoː	<|S|N	-	3.907
ˈoː	<|S|R	ˈoˀ	0.621
ˈoː	<|S|R	-	1.659
ˈoː	<|S|R	ˈoː	4.907
ˈoː	F_<|S|	-	0.292
ˈoː	F_<|S|	ˈoˀ	2.737
ˈoː	F_<|S|	ˈoː	4.907
