Phone1	PhonEnv	Phone2	Surprisal
p	|S|<_F	p	0.108
p	|S|<_F	kʷ	3.788
p	|S|<_R	p	0.021
p	|S|=	p	0.029
p	|S|F	p	0.106
p	|S|F	kʷ	3.818
p	|S|R	p	0.029
p_r	#|S|	p_r	0.0
p_r	#|S|<	p_r	0.0
p_r	#|S|<_F	p_r	0.0
p_r	#|S|F	p_r	0.0
p_r	>|S|	p_r	0.0
p_r	>|S|<	p_r	0.0
p_r	F_>|S|	p_r	0.0
p_r	F_>|S|<	p_r	0.0
p_r	F|S|	p_r	0.0
p_r	F|S|<	p_r	0.0
p_r	|S|<	p_r	0.0
p_r	|S|<_F	p_r	0.0
p_r	|S|F	p_r	0.0
p_t	>|S|	k_t	0.0
p_t	>|S|#	k_t	0.0
p_t	>|S|<	k_t	0.0
p_t	>|S|<_F	k_t	0.0
p_t	>|S|F	k_t	0.0
p_t	F_>|S|	k_t	0.0
p_t	F_>|S|#	k_t	0.0
p_t	F_>|S|<	k_t	0.0
p_t	F_>|S|<_F	k_t	0.0
p_t	F_>|S|F	k_t	0.0
p_t	F|S|	k_t	0.0
p_t	F|S|#	k_t	0.0
p_t	F|S|<	k_t	0.0
p_t	F|S|<_F	k_t	0.0
p_t	F|S|F	k_t	0.0
p_t	|S|#	k_t	0.0
p_t	|S|<	k_t	0.0
p_t	|S|<_F	k_t	0.0
p_t	|S|F	k_t	0.0
r	#|S|	r	0.064
r	#|S|<	r	0.048
r	#|S|<_F	r	0.038
r	#|S|F	r	0.048
r	<|S|	r	0.227
r	<|S|	ɛ_r	4.06
r	<|S|<	r	0.231
r	<|S|<	ɛ_r	3.962
r	<|S|<_F	r	0.297
r	<|S|<_F	ɛ_r	2.598
r	<|S|F	r	0.291
r	<|S|F	ɛ_r	2.676
r	>|S|	r	0.358
r	>|S|	ɫ	3.56
r	>|S|	b	5.145
r	>|S|#	r	1.304
r	>|S|#	ɫ	3.609
r	>|S|#	b	3.857
r	>|S|<	r	0.324
r	>|S|<	ɫ	3.143
r	>|S|<_F	r	0.289
r	>|S|<_F	ɫ	3.259
r	>|S|<_F	b	5.189
r	>|S|<_F	ɛ_r	5.189
r	>|S|>	r	0.048
r	>|S|>_N	r	0.038
r	>|S|F	r	0.283
r	>|S|F	ɫ	3.282
r	>|S|F	b	5.194
r	>|S|F	ɛ_r	5.194
r	>|S|N	r	0.048
r	F_>|S|	r	0.327
r	F_>|S|	ɫ	3.824
r	F_>|S|#	r	1.313
r	F_>|S|#	ɫ	2.945
r	F_>|S|<	r	0.258
r	F_>|S|<	ɫ	3.821
r	F_>|S|<	ɛ_r	4.931
r	F_>|S|<_F	r	0.234
r	F_>|S|<_F	ɫ	3.697
r	F_>|S|<_F	ɛ_r	4.781
r	F_>|S|>	r	0.038
r	F_>|S|>_N	r	0.032
r	F_>|S|F	r	0.233
r	F_>|S|F	ɫ	3.697
r	F_>|S|F	ɛ_r	4.797
r	F_>|S|N	r	0.038
r	F|S|	r	0.313
r	F|S|	ɫ	3.807
r	F|S|#	r	1.212
r	F|S|#	ɫ	2.981
r	F|S|<	r	0.255
r	F|S|<	ɫ	3.812
r	F|S|<	ɛ_r	4.95
r	F|S|<_F	r	0.233
r	F|S|<_F	ɫ	3.697
r	F|S|<_F	ɛ_r	4.797
r	F|S|>	r	0.048
r	F|S|>_N	r	0.038
r	F|S|F	r	0.231
r	F|S|F	ɫ	3.696
r	F|S|F	ɛ_r	4.823
r	F|S|N	r	0.048
r	|S|#	r	1.131
r	|S|#	ɫ	3.617
r	|S|#	b	3.961
r	|S|<	r	0.265
r	|S|<	ɫ	3.6
r	|S|<	ɛ_r	5.0
r	|S|<_F	r	0.278
r	|S|<_F	ɫ	3.459
r	|S|<_F	ɛ_r	4.566
r	|S|>	r	0.064
r	|S|>_N	r	0.048
r	|S|F	r	0.269
r	|S|F	ɫ	3.483
r	|S|F	ɛ_r	4.629
r	|S|N	r	0.064
r_k	>|S|	r_k	0.0
r_k	>|S|#	r_k	0.0
r_k	>|S|<	r_k	0.0
r_k	>|S|<_F	r_k	0.0
r_k	>|S|F	r_k	0.0
r_k	F_>|S|	r_k	0.0
r_k	F_>|S|<	r_k	0.0
r_k	F_>|S|<_F	r_k	0.0
r_k	F_>|S|F	r_k	0.0
r_k	F|S|	r_k	0.0
r_k	F|S|<	r_k	0.0
r_k	F|S|<_F	r_k	0.0
r_k	F|S|F	r_k	0.0
r_k	|S|#	r_k	0.0
r_k	|S|<	r_k	0.0
r_k	|S|<_F	r_k	0.0
r_k	|S|F	r_k	0.0
r_u	<|S|	oː_r	0.0
r_u	<|S|>	oː_r	0.0
r_u	<|S|>_N	oː_r	0.0
r_u	<|S|N	oː_r	0.0
r_u	|S|>	oː_r	0.0
r_u	|S|>_N	oː_r	0.0
r_u	|S|N	oː_r	0.0
r_ə	#|S|	r	0.0
r_ə	#|S|>	r	0.0
r_ə	<|S|	r	0.0
r_ə	<|S|>	r	0.0
r_ə	>|S|	r	1.585
r_ə	>|S|#	r	2.0
r_ə	F_>|S|	r	2.0
r_ə	F_>|S|#	r	2.322
r_ə	F|S|	r	1.585
r_ə	F|S|#	r	2.0
r_ə	|S|#	r	1.585
r_ə	|S|>	r	0.0
s	#|S|	s	1.829
s	#|S|	sː	3.492
s	#|S|<	s	2.447
s	#|S|<	sː	3.907
s	#|S|<_F	s	2.769
s	#|S|<_F	sː	4.229
s	#|S|>	s	1.852
s	#|S|>	sː	3.907
s	#|S|F	s	2.447
s	#|S|F	sː	3.907
s	<|S|	s	0.134
s	<|S|	sː	3.492
s	<|S|<	s	0.1
s	<|S|<	sː	3.907
s	>|S|	s	0.743
s	>|S|	sː	2.025
s	>|S|#	sː	1.659
s	>|S|#	s	2.447
s	>|S|<	s	0.549
s	>|S|<	sː	1.659
s	>|S|<_F	s	0.556
s	>|S|<_F	sː	1.644
s	>|S|>	s	0.1
s	>|S|>	sː	3.907
s	>|S|F	s	0.549
s	>|S|F	sː	1.659
s	F_>|S|	s	0.549
s	F_>|S|	sː	2.383
s	F_>|S|#	s	2.769
s	F_>|S|#	sː	4.229
s	F_>|S|<	s	0.556
s	F_>|S|<	sː	1.644
s	F_>|S|<_F	s	0.066
s	F_>|S|<_F	sː	4.492
s	F_>|S|>	s	0.079
s	F_>|S|>	sː	4.229
s	F_>|S|F	s	0.079
s	F_>|S|F	sː	4.229
s	F|S|	s	0.538
s	F|S|	sː	2.322
s	F|S|#	s	2.447
s	F|S|#	sː	3.907
s	F|S|<	s	0.549
s	F|S|<	sː	1.659
s	F|S|<_F	s	0.079
s	F|S|<_F	sː	4.229
s	F|S|>	s	0.1
s	F|S|>	sː	3.907
s	F|S|F	s	0.1
s	F|S|F	sː	3.907
s	|S|#	sː	1.684
s	|S|#	s	2.032
s	|S|<	s	1.183
s	|S|<	sː	2.579
s	|S|<_F	s	1.331
s	|S|<_F	sː	2.524
s	|S|>	s	0.857
s	|S|>	sː	3.492
s	|S|F	s	1.201
s	|S|F	sː	2.441
s_ə	#|S|	s_ɛ	0.0
s_ə	#|S|>	s_ɛ	0.0
s_ə	#|S|>_N	s_ɛ	0.0
s_ə	#|S|N	s_ɛ	0.0
s_ə	|S|>	s_ɛ	0.0
s_ə	|S|>_N	s_ɛ	0.0
s_ə	|S|N	s_ɛ	0.0
t	#|S|	t	1.456
t	#|S|	tː	4.954
t	#|S|<	t	1.732
t	#|S|<_F	t	2.521
t	#|S|<_R	t	2.521
t	#|S|F	t	2.199
t	#|S|R	t	2.199
t	=|S|	t	0.063
t	=|S|	tː	4.954
t	=|S|<	t	0.047
t	=|S|<_F	t	0.038
t	=|S|F	t	0.047
t	>|S|	t	0.491
t	>|S|	tː	3.558
t	>|S|	tʰ	5.143
t	>|S|#	t	1.498
t	>|S|<	t	0.271
t	>|S|<	tː	3.217
t	>|S|<	tʰ	4.802
t	>|S|<_F	t	0.233
t	>|S|<_F	tː	3.628
t	>|S|<_R	t	0.369
t	>|S|<_R	tː	2.189
t	>|S|F	t	0.23
t	>|S|F	tː	3.61
t	>|S|R	t	0.358
t	>|S|R	tː	2.24
t	F_>|S|	t	0.915
t	F_>|S|	tː	2.745
t	F_>|S|	tʰ	3.825
t	F_>|S|#	t	2.521
t	F_>|S|<	t	0.693
t	F_>|S|<	tː	2.343
t	F_>|S|<	tʰ	3.391
t	F_>|S|<_F	t	1.241
t	F_>|S|<_F	tː	1.767
t	F_>|S|<_R	t	0.513
t	F_>|S|<_R	tː	1.767
t	F_>|S|F	t	1.182
t	F_>|S|F	tː	1.806
t	F_>|S|R	t	0.499
t	F_>|S|R	tː	1.806
t	F|S|	t	0.816
t	F|S|	tː	2.802
t	F|S|	tʰ	3.915
t	F|S|#	t	2.199
t	F|S|<	t	0.657
t	F|S|<	tː	2.389
t	F|S|<	tʰ	3.452
t	F|S|<_F	t	1.182
t	F|S|<_F	tː	1.806
t	F|S|<_R	t	0.499
t	F|S|<_R	tː	1.806
t	F|S|F	t	1.096
t	F|S|F	tː	1.867
t	F|S|R	t	0.478
t	F|S|R	tː	1.867
t	|S|#	t	1.281
t	|S|#	tː	4.954
t	|S|<	t	0.456
t	|S|<	tː	3.558
t	|S|<	tʰ	5.143
t	|S|<_F	t	0.421
t	|S|<_F	tː	3.872
t	|S|<_R	t	0.583
t	|S|<_R	tː	2.521
t	|S|F	t	0.394
t	|S|F	tː	3.806
t	|S|R	t	0.535
t	|S|R	tː	2.594
t_e	>|S|	t_ɛ̃ː	0.0
t_e	>|S|#	t_ɛ̃ː	0.0
t_e	F_>|S|	t_ɛ̃ː	0.0
t_e	F_>|S|#	t_ɛ̃ː	0.0
t_e	F|S|	t_ɛ̃ː	0.0
t_e	F|S|#	t_ɛ̃ː	0.0
t_e	|S|#	t_ɛ̃ː	0.0
t_ˈi	>|S|	ˈa_p	0.0
t_ˈi	>|S|=	ˈa_p	0.0
t_ˈi	>|S|=_F	ˈa_p	0.0
t_ˈi	>|S|>	ˈa_p	0.0
t_ˈi	>|S|F	ˈa_p	0.0
t_ˈi	|S|=	ˈa_p	0.0
t_ˈi	|S|=_F	ˈa_p	0.0
t_ˈi	|S|>	ˈa_p	0.0
t_ˈi	|S|F	ˈa_p	0.0
u	#|S|	ɔ	1.263
u	#|S|	oː	1.322
u	#|S|	ʊ	3.585
u	#|S|	ʊ̃ː	3.907
u	#|S|	-	4.907
u	#|S|>	ɔ	1.193
u	#|S|>	oː	1.234
u	#|S|>	ʊ	4.0
u	#|S|>	ʊ̃ː	4.322
u	#|S|>_R	oː	0.252
u	#|S|>_R	ɔ	4.322
u	#|S|>_R	ʊ	4.322
u	#|S|>_R	ʊ̃ː	4.644
u	#|S|R	oː	0.322
u	#|S|R	ɔ	4.0
u	#|S|R	ʊ	4.0
u	#|S|R	ʊ̃ː	4.322
u	<|S|	ʊ	2.0
u	<|S|	ɔ	2.206
u	<|S|	ʊ̃ː	2.322
u	<|S|	oː	2.585
u	<|S|	-	3.322
u	<|S|#	ʊ̃ː	0.862
u	<|S|#	oː	2.515
u	<|S|#	ɔ	4.0
u	<|S|#	ʊ	4.0
u	<|S|<	-	0.368
u	<|S|<	ɔ	4.0
u	<|S|<	ʊ	4.0
u	<|S|<	oː	4.322
u	<|S|<	ʊ̃ː	4.322
u	<|S|<_F	-	0.286
u	<|S|<_F	ɔ	4.322
u	<|S|<_F	ʊ	4.322
u	<|S|<_F	oː	4.644
u	<|S|<_F	ʊ̃ː	4.644
u	<|S|>	ʊ	1.511
u	<|S|>	ɔ	1.77
u	<|S|>	oː	2.596
u	<|S|>	-	3.596
u	<|S|>	ʊ̃ː	4.322
u	<|S|>_F	ʊ	0.234
u	<|S|>_F	ɔ	4.322
u	<|S|>_F	oː	4.644
u	<|S|>_F	ʊ̃ː	4.644
u	<|S|>_N	ɔ	1.152
u	<|S|>_N	oː	1.184
u	<|S|>_N	ʊ	4.322
u	<|S|>_N	ʊ̃ː	4.644
u	<|S|>_R	ɔ	0.621
u	<|S|>_R	ʊ	2.0
u	<|S|>_R	oː	4.644
u	<|S|>_R	ʊ̃ː	4.644
u	<|S|F	ʊ	1.193
u	<|S|F	-	1.322
u	<|S|F	ɔ	4.0
u	<|S|F	oː	4.322
u	<|S|F	ʊ̃ː	4.322
u	<|S|N	ɔ	1.193
u	<|S|N	oː	1.234
u	<|S|N	ʊ	4.0
u	<|S|N	ʊ̃ː	4.322
u	<|S|R	ɔ	0.678
u	<|S|R	ʊ	2.0
u	<|S|R	oː	4.322
u	<|S|R	ʊ̃ː	4.322
u	|S|#	ʊ̃ː	0.968
u	|S|#	oː	2.492
u	|S|#	ɔ	3.585
u	|S|#	ʊ	3.585
u	|S|#	-	4.907
u	|S|<	-	0.515
u	|S|<	ɔ	3.585
u	|S|<	ʊ	3.585
u	|S|<	oː	3.907
u	|S|<	ʊ̃ː	3.907
u	|S|<_F	-	0.368
u	|S|<_F	ɔ	4.0
u	|S|<_F	ʊ	4.0
u	|S|<_F	oː	4.322
u	|S|<_F	ʊ̃ː	4.322
u	|S|>	ɔ	1.71
u	|S|>	ʊ	1.71
u	|S|>	oː	2.322
u	|S|>	-	3.684
u	|S|>	ʊ̃ː	3.907
u	|S|>_F	ʊ	0.3
u	|S|>_F	ɔ	4.0
u	|S|>_F	oː	4.322
u	|S|>_F	ʊ̃ː	4.322
u	|S|>_N	ɔ	1.193
u	|S|>_N	oː	1.234
u	|S|>_N	ʊ	4.0
u	|S|>_N	ʊ̃ː	4.322
u	|S|>_R	ɔ	0.964
u	|S|>_R	ʊ	2.234
u	|S|>_R	oː	2.322
u	|S|>_R	ʊ̃ː	4.322
u	|S|F	ʊ	1.263
u	|S|F	-	1.447
u	|S|F	ɔ	3.585
u	|S|F	oː	3.907
u	|S|F	ʊ̃ː	3.907
u	|S|N	ɔ	1.263
u	|S|N	oː	1.322
u	|S|N	ʊ	3.585
u	|S|N	ʊ̃ː	3.907
u	|S|N	-	4.907
u	|S|R	ɔ	1.049
u	|S|R	ʊ	2.206
u	|S|R	oː	2.322
u	|S|R	ʊ̃ː	3.907
u	|S|R	-	4.907
v	#|S|	w	0.0
v	#|S|<	w	0.0
v	#|S|<_F	w	0.0
v	#|S|F	w	0.0
v	|S|<	w	0.0
v	|S|<_F	w	0.0
v	|S|F	w	0.0
w	>|S|	-	1.907
w	>|S|	w_ʊ̃ː	1.907
w	>|S|	i	2.492
w	>|S|	w	2.492
w	>|S|#	w_ʊ̃ː	1.621
w	>|S|#	i	2.206
w	>|S|#	-	2.659
w	>|S|#	w	2.907
w	>|S|<	-	1.152
w	>|S|<	w	1.234
w	>|S|<	w_ʊ̃ː	3.737
w	>|S|<	i	4.322
w	>|S|>	-	0.278
w	>|S|>	w_ʊ̃ː	3.737
w	>|S|>	i	4.322
w	>|S|>	w	4.322
w	F_>|S|	i	1.234
w	F_>|S|	-	1.93
w	F_>|S|	w_ʊ̃ː	3.737
w	F_>|S|	w	4.322
w	F_>|S|#	i	1.184
w	F_>|S|#	-	1.943
w	F_>|S|#	w_ʊ̃ː	4.059
w	F_>|S|#	w	4.644
w	F|S|	i	1.322
w	F|S|	-	1.907
w	F|S|	w_ʊ̃ː	3.322
w	F|S|	w	3.907
w	F|S|#	i	1.234
w	F|S|#	-	1.93
w	F|S|#	w_ʊ̃ː	3.737
w	F|S|#	w	4.322
w	|S|#	w_ʊ̃ː	1.634
w	|S|#	i	2.219
w	|S|#	-	2.522
w	|S|#	w	2.829
w	|S|<	-	1.206
w	|S|<	w	1.322
w	|S|<	w_ʊ̃ː	3.322
w	|S|<	i	3.907
w	|S|>	-	0.383
w	|S|>	w_ʊ̃ː	3.322
w	|S|>	i	3.907
w	|S|>	w	3.907
z	#|S|	d	0.443
z	#|S|	ɛ_k	1.918
z	#|S|<	d	0.082
z	#|S|<	ɛ_k	4.17
z	#|S|<_F	d	0.066
z	#|S|<_F	ɛ_k	4.492
z	#|S|>	ɛ_k	0.312
z	#|S|>	d	2.363
z	#|S|F	d	0.082
z	#|S|F	ɛ_k	4.17
z	>|S|	d	0.111
z	>|S|	ɛ_k	3.755
z	>|S|#	d	0.082
z	>|S|#	ɛ_k	4.17
z	>|S|<	d	0.082
z	>|S|<	ɛ_k	4.17
z	F_>|S|	d	0.082
z	F_>|S|	ɛ_k	4.17
z	F_>|S|#	d	0.066
z	F_>|S|#	ɛ_k	4.492
z	F|S|	d	0.111
z	F|S|	ɛ_k	3.755
z	F|S|#	d	0.082
z	F|S|#	ɛ_k	4.17
z	|S|#	d	0.111
z	|S|#	ɛ_k	3.755
z	|S|<	d	0.111
z	|S|<	ɛ_k	3.755
z	|S|<_F	d	0.082
z	|S|<_F	ɛ_k	4.17
z	|S|>	ɛ_k	0.433
z	|S|>	d	1.948
z	|S|F	d	0.111
z	|S|F	ɛ_k	3.755
ŋ	>|S|	ŋ	0.363
ŋ	>|S|>	ŋ	0.415
ŋ	|S|>	ŋ	0.363
ə	<|S|	ãː	0.423
ə	<|S|	a	3.593
ə	<|S|	-	4.33
ə	<|S|	ɛ	4.915
ə	<|S|	ɛ̃ː	4.915
ə	<|S|	ʊ̃ː	4.915
ə	<|S|#	ãː	0.294
ə	<|S|#	a	3.992
ə	<|S|#	ɛ̃ː	4.786
ə	<|S|#	ʊ̃ː	4.786
ə	<|S|#	-	5.232
ə	<|S|>	a	2.086
ə	<|S|>	-	2.139
ə	<|S|>	ɛ	2.166
ə	<|S|>	ãː	2.391
ə	<|S|>_N	-	0.304
ə	<|S|>_N	ãː	2.713
ə	<|S|>_R	ɛ	0.31
ə	<|S|>_R	ãː	2.713
ə	<|S|N	-	0.391
ə	<|S|N	ãː	2.391
ə	<|S|R	ɛ	0.399
ə	<|S|R	ãː	2.391
ə	|S|#	ãː	0.304
ə	|S|#	a	3.937
ə	|S|#	ɛ̃ː	4.796
ə	|S|#	ʊ̃ː	4.796
ə	|S|#	-	5.093
ə	|S|>	ãː	1.976
ə	|S|>	a	2.193
ə	|S|>	-	2.269
ə	|S|>	ɛ	2.309
ə	|S|>_N	-	0.391
ə	|S|>_N	ãː	2.391
ə	|S|>_R	ɛ	0.399
ə	|S|>_R	ãː	2.391
ə	|S|N	-	0.549
ə	|S|N	ãː	1.976
ə	|S|N	a	5.146
ə	|S|R	ɛ	0.561
ə	|S|R	ãː	1.976
ə	|S|R	a	5.146
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɨ	#|S|	-	0.0
ɨ	#|S|>	-	0.0
ɨ	#|S|>_N	-	0.0
ɨ	#|S|N	-	0.0
ɨ	<|S|	-	0.0
ɨ	<|S|>	-	0.0
ɨ	<|S|>_N	-	0.0
ɨ	<|S|N	-	0.0
ɨ	|S|>	-	0.0
ɨ	|S|>_N	-	0.0
ɨ	|S|N	-	0.0
ʃ	#|S|	s	0.126
ʃ	#|S|	-	3.585
ʃ	#|S|<	s	0.093
ʃ	#|S|<	-	4.0
ʃ	#|S|<_F	s	0.074
ʃ	#|S|<_F	-	4.322
ʃ	#|S|>	s	0.093
ʃ	#|S|>	-	4.0
ʃ	#|S|F	s	0.093
ʃ	#|S|F	-	4.0
ʃ	>|S|	s	0.621
ʃ	>|S|	-	1.515
ʃ	>|S|<	s	0.83
ʃ	>|S|<	-	1.193
ʃ	>|S|<_F	-	0.234
ʃ	>|S|<_F	s	2.737
ʃ	>|S|>	s	0.093
ʃ	>|S|>	-	4.0
ʃ	>|S|F	-	0.3
ʃ	>|S|F	s	2.415
ʃ	F_>|S|	s	0.093
ʃ	F_>|S|	-	4.0
ʃ	F_>|S|<	s	0.074
ʃ	F_>|S|<	-	4.322
ʃ	F|S|	s	0.126
ʃ	F|S|	-	3.585
ʃ	F|S|<	s	0.093
ʃ	F|S|<	-	4.0
ʃ	|S|<	s	0.621
ʃ	|S|<	-	1.515
ʃ	|S|<_F	s	0.83
ʃ	|S|<_F	-	1.193
ʃ	|S|>	s	0.126
ʃ	|S|>	-	3.585
ʃ	|S|F	s	0.778
ʃ	|S|F	-	1.263
ʃ_t	#|S|	s_k	0.0
ʃ_t	#|S|<	s_k	0.0
ʃ_t	#|S|<_F	s_k	0.0
ʃ_t	#|S|F	s_k	0.0
ʃ_t	>|S|	s_k	0.0
ʃ_t	>|S|<	s_k	0.0
ʃ_t	>|S|<_F	s_k	0.0
ʃ_t	>|S|F	s_k	0.0
ʃ_t	F_>|S|	s_k	0.0
ʃ_t	F_>|S|<	s_k	0.0
ʃ_t	F_>|S|<_F	s_k	0.0
ʃ_t	F_>|S|F	s_k	0.0
ʃ_t	F|S|	s_k	0.0
ʃ_t	F|S|<	s_k	0.0
ʃ_t	F|S|<_F	s_k	0.0
ʃ_t	F|S|F	s_k	0.0
ʃ_t	|S|<	s_k	0.0
ʃ_t	|S|<_F	s_k	0.0
ʃ_t	|S|F	s_k	0.0
ʃ_ˈa	#|S|	s_ˈɛ	0.0
ʃ_ˈa	#|S|>	s_ˈɛ	0.0
ʃ_ˈa	|S|>	s_ˈɛ	0.0
ʒ	#|S|	j	0.206
ʒ	#|S|	d_i	2.907
ʒ	#|S|<	j	0.152
ʒ	#|S|<	d_i	3.322
ʒ	>|S|	d_i	0.322
ʒ	>|S|	j	2.322
ʒ	>|S|<	d_i	0.234
ʒ	>|S|<	j	2.737
ʒ	F_>|S|	d_i	0.234
ʒ	F_>|S|	j	2.737
ʒ	F_>|S|<	d_i	0.184
ʒ	F_>|S|<	j	3.059
ʒ	F|S|	d_i	0.322
ʒ	F|S|	j	2.322
ʒ	F|S|<	d_i	0.234
ʒ	F|S|<	j	2.737
ʒ	|S|<	j	0.737
ʒ	|S|<	d_i	1.322
ʤ	#|S|	ɡ	0.0
ʤ	#|S|<	ɡ	0.0
ʤ	#|S|<_F	ɡ	0.0
ʤ	#|S|F	ɡ	0.0
ʤ	>|S|	ɡ	0.144
ʤ	>|S|<	ɡ	0.163
ʤ	>|S|<_F	ɡ	0.175
ʤ	>|S|F	ɡ	0.163
ʤ	F_>|S|	ɡ	0.0
ʤ	F_>|S|<	ɡ	0.0
ʤ	F_>|S|<_F	ɡ	0.0
ʤ	F_>|S|F	ɡ	0.0
ʤ	F|S|	ɡ	0.0
ʤ	F|S|<	ɡ	0.0
ʤ	F|S|<_F	ɡ	0.0
ʤ	F|S|F	ɡ	0.0
ʤ	|S|<	ɡ	0.082
ʤ	|S|<_F	ɡ	0.093
ʤ	|S|F	ɡ	0.082
ʦ	#|S|	t	0.322
ʦ	#|S|	k_i	3.907
ʦ	#|S|	t_e	3.907
ʦ	#|S|	t_i	3.907
ʦ	#|S|<	t	0.234
ʦ	#|S|<	k_i	4.322
ʦ	#|S|<	t_e	4.322
ʦ	#|S|<	t_i	4.322
ʦ	#|S|<_F	t	0.184
ʦ	#|S|<_F	k_i	4.644
ʦ	#|S|<_F	t_e	4.644
ʦ	#|S|<_F	t_i	4.644
ʦ	#|S|F	t	0.234
ʦ	#|S|F	k_i	4.322
ʦ	#|S|F	t_e	4.322
ʦ	#|S|F	t_i	4.322
ʦ	>|S|	t	1.737
ʦ	>|S|	k_i	2.1
ʦ	>|S|	t_e	2.1
ʦ	>|S|	t_i	2.1
ʦ	>|S|#	t_e	1.234
ʦ	>|S|#	t_i	1.234
ʦ	>|S|#	t	3.322
ʦ	>|S|#	k_i	4.322
ʦ	>|S|<	t	1.515
ʦ	>|S|<	k_i	1.737
ʦ	>|S|<	t_e	2.515
ʦ	>|S|<	t_i	2.515
ʦ	>|S|<_F	t	0.705
ʦ	>|S|<_F	k_i	1.705
ʦ	>|S|<_F	t_e	4.644
ʦ	>|S|<_F	t_i	4.644
ʦ	>|S|F	t	0.737
ʦ	>|S|F	k_i	1.737
ʦ	>|S|F	t_e	4.322
ʦ	>|S|F	t_i	4.322
ʦ	F_>|S|	t	1.322
ʦ	F_>|S|	k_i	1.515
ʦ	F_>|S|	t_i	2.322
ʦ	F_>|S|	t_e	4.322
ʦ	F_>|S|#	t_i	0.252
ʦ	F_>|S|#	t	3.644
ʦ	F_>|S|#	k_i	4.644
ʦ	F_>|S|#	t_e	4.644
ʦ	F_>|S|<	t	1.059
ʦ	F_>|S|<	k_i	1.184
ʦ	F_>|S|<	t_e	4.644
ʦ	F_>|S|<	t_i	4.644
ʦ	F_>|S|<_F	t	0.684
ʦ	F_>|S|<_F	k_i	1.684
ʦ	F_>|S|<_F	t_e	4.907
ʦ	F_>|S|<_F	t_i	4.907
ʦ	F_>|S|F	t	0.705
ʦ	F_>|S|F	k_i	1.705
ʦ	F_>|S|F	t_e	4.644
ʦ	F_>|S|F	t_i	4.644
ʦ	F|S|	t	1.322
ʦ	F|S|	k_i	1.585
ʦ	F|S|	t_i	2.322
ʦ	F|S|	t_e	3.907
ʦ	F|S|#	t_i	0.322
ʦ	F|S|#	t	3.322
ʦ	F|S|#	k_i	4.322
ʦ	F|S|#	t_e	4.322
ʦ	F|S|<	t	1.074
ʦ	F|S|<	k_i	1.234
ʦ	F|S|<	t_e	4.322
ʦ	F|S|<	t_i	4.322
ʦ	F|S|<_F	t	0.705
ʦ	F|S|<_F	k_i	1.705
ʦ	F|S|<_F	t_e	4.644
ʦ	F|S|<_F	t_i	4.644
ʦ	F|S|F	t	0.737
ʦ	F|S|F	k_i	1.737
ʦ	F|S|F	t_e	4.322
ʦ	F|S|F	t_i	4.322
ʦ	|S|#	t_e	1.322
ʦ	|S|#	t_i	1.322
ʦ	|S|#	t	2.907
ʦ	|S|#	k_i	3.907
ʦ	|S|<	t	1.1
ʦ	|S|<	k_i	2.1
ʦ	|S|<	t_e	2.737
ʦ	|S|<	t_i	2.737
ʦ	|S|<_F	t	0.515
ʦ	|S|<_F	k_i	2.322
ʦ	|S|<_F	t_e	4.322
ʦ	|S|<_F	t_i	4.322
ʦ	|S|F	t	0.585
ʦ	|S|F	k_i	2.322
ʦ	|S|F	t_e	3.907
ʦ	|S|F	t_i	3.907
ʧ	#|S|	k	0.526
ʧ	#|S|	kʷ	1.71
ʧ	#|S|<	k	0.563
ʧ	#|S|<	kʷ	1.631
ʧ	#|S|<_F	k	0.681
ʧ	#|S|<_F	kʷ	1.41
ʧ	#|S|F	k	0.651
ʧ	#|S|F	kʷ	1.462
ʧ	>|S|	k	0.082
ʧ	>|S|	kʷ	4.17
ʧ	>|S|<	k	0.061
ʧ	>|S|<	kʷ	4.585
ʧ	>|S|<_F	k	0.049
ʧ	>|S|<_F	kʷ	4.907
ʧ	>|S|F	k	0.061
ʧ	>|S|F	kʷ	4.585
ʧ	F_>|S|	k	0.061
ʧ	F_>|S|	kʷ	4.585
ʧ	F_>|S|<	k	0.049
ʧ	F_>|S|<	kʷ	4.907
ʧ	F_>|S|<_F	k	0.041
ʧ	F_>|S|<_F	kʷ	5.17
ʧ	F_>|S|F	k	0.049
