Phone1	PhonEnv	Phone2	Surprisal
ɹ	|S|F	r	0.595
ɹ	|S|F	ə	3.282
ɹ	|S|N	r	0.306
ɹ	|S|N	ə	2.388
ɹ_a	>|S|	r	0.0
ɹ_a	>|S|#	r	0.0
ɹ_a	|S|#	r	0.0
ɹ_ʈ	>|S|	r_t	0.0
ɹ_ʈ	>|S|<	r_t	0.0
ɹ_ʈ	>|S|<_F	r_t	0.0
ɹ_ʈ	>|S|F	r_t	0.0
ɹ_ʈ	F_>|S|	r_t	0.0
ɹ_ʈ	F_>|S|<	r_t	0.0
ɹ_ʈ	F_>|S|<_F	r_t	0.0
ɹ_ʈ	F_>|S|F	r_t	0.0
ɹ_ʈ	F|S|	r_t	0.0
ɹ_ʈ	F|S|<	r_t	0.0
ɹ_ʈ	F|S|<_F	r_t	0.0
ɹ_ʈ	F|S|F	r_t	0.0
ɹ_ʈ	|S|<	r_t	0.0
ɹ_ʈ	|S|<_F	r_t	0.0
ɹ_ʈ	|S|F	r_t	0.0
ʃ	#|S|	s	0.885
ʃ	#|S|	s_k	1.126
ʃ	#|S|<	s_k	0.879
ʃ	#|S|<	s	1.132
ʃ	#|S|<_F	s_k	0.717
ʃ	#|S|<_F	s	1.352
ʃ	#|S|>	s	0.142
ʃ	#|S|>	s_k	3.415
ʃ	#|S|F	s_k	0.752
ʃ	#|S|F	s	1.3
ʃ	>|S|	s	0.193
ʃ	>|S|	s_k	3.0
ʃ	>|S|<	s	0.142
ʃ	>|S|<	s_k	3.415
ʃ	>|S|<_F	s	0.112
ʃ	>|S|<_F	s_k	3.737
ʃ	>|S|F	s	0.142
ʃ	>|S|F	s_k	3.415
ʃ	F_>|S|	s	0.142
ʃ	F_>|S|	s_k	3.415
ʃ	F_>|S|<	s	0.112
ʃ	F_>|S|<	s_k	3.737
ʃ	F_>|S|<_F	s	0.093
ʃ	F_>|S|<_F	s_k	4.0
ʃ	F_>|S|F	s	0.112
ʃ	F_>|S|F	s_k	3.737
ʃ	F|S|	s	0.193
ʃ	F|S|	s_k	3.0
ʃ	F|S|<	s	0.142
ʃ	F|S|<	s_k	3.415
ʃ	F|S|<_F	s	0.112
ʃ	F|S|<_F	s_k	3.737
ʃ	F|S|F	s	0.142
ʃ	F|S|F	s_k	3.415
ʃ	|S|<	s	0.763
ʃ	|S|<	s_k	1.284
ʃ	|S|<_F	s	0.722
ʃ	|S|<_F	s_k	1.345
ʃ	|S|>	s	0.193
ʃ	|S|>	s_k	3.0
ʃ	|S|F	s	0.717
ʃ	|S|F	s_k	1.352
ʊ	<|S|	ə	1.17
ʊ	<|S|	-	1.585
ʊ	<|S|	χ	2.17
ʊ	<|S|#	ə	1.469
ʊ	<|S|#	-	1.585
ʊ	<|S|#	χ	1.71
ʊ	<|S|>	ə	1.041
ʊ	<|S|>	-	1.585
ʊ	<|S|>	χ	2.469
ʊ	<|S|>_R	ə	1.032
ʊ	<|S|>_R	-	1.585
ʊ	<|S|>_R	χ	2.492
ʊ	<|S|R	ə	1.041
ʊ	<|S|R	-	1.585
ʊ	<|S|R	χ	2.469
ʊ	|S|#	ə	1.433
ʊ	|S|#	-	1.585
ʊ	|S|#	χ	1.755
ʊ	|S|>	ə	1.054
ʊ	|S|>	-	1.585
ʊ	|S|>	χ	2.433
ʊ	|S|>_R	ə	1.041
ʊ	|S|>_R	-	1.585
ʊ	|S|>_R	χ	2.469
ʊ	|S|R	ə	1.054
ʊ	|S|R	-	1.585
ʊ	|S|R	χ	2.433
ʤ̊	#|S|	χ	0.363
ʤ̊	#|S|<	χ	0.415
ʤ̊	#|S|<_F	χ	0.0
ʤ̊	#|S|F	χ	0.0
ʤ̊	>|S|	χ	0.363
ʤ̊	>|S|#	χ	0.0
ʤ̊	>|S|<	χ	0.678
ʤ̊	>|S|<_F	χ	0.737
ʤ̊	>|S|F	χ	0.678
ʤ̊	F_>|S|	χ	0.0
ʤ̊	F_>|S|#	χ	0.0
ʤ̊	F|S|	χ	0.0
ʤ̊	F|S|#	χ	0.0
ʤ̊	|S|#	χ	0.0
ʤ̊	|S|<	χ	0.447
ʤ̊	|S|<_F	χ	0.3
ʤ̊	|S|F	χ	0.263
ʤ̊ː	>|S|	χ	0.363
ʤ̊ː	>|S|<	χ	0.415
ʤ̊ː	>|S|<_F	χ	0.737
ʤ̊ː	>|S|F	χ	0.678
ʤ̊ː	F_>|S|	χ	0.678
ʤ̊ː	F_>|S|<	χ	0.737
ʤ̊ː	F_>|S|<_F	χ	0.778
ʤ̊ː	F_>|S|F	χ	0.737
ʤ̊ː	F|S|	χ	0.585
ʤ̊ː	F|S|<	χ	0.678
ʤ̊ː	F|S|<_F	χ	0.737
ʤ̊ː	F|S|F	χ	0.678
ʤ̊ː	|S|<	χ	0.363
ʤ̊ː	|S|<_F	χ	0.678
ʤ̊ː	|S|F	χ	0.585
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	>|S|<_F	k	0.0
ʧ	>|S|F	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F_>|S|<_F	k	0.0
ʧ	F_>|S|F	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	F|S|<_F	k	0.0
ʧ	F|S|F	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ʧʰ	#|S|	k	0.737
ʧʰ	#|S|	d	1.322
ʧʰ	#|S|<	k	0.737
ʧʰ	#|S|<	d	1.322
ʧʰ	#|S|<_F	k	0.474
ʧʰ	#|S|<_F	d	1.837
ʧʰ	#|S|F	k	0.489
ʧʰ	#|S|F	d	1.798
ʧʰ	|S|<	k	0.737
ʧʰ	|S|<	d	1.322
ʧʰ	|S|<_F	k	0.489
ʧʰ	|S|<_F	d	1.798
ʧʰ	|S|F	k	0.515
ʧʰ	|S|F	d	1.737
ʰk	>|S|	k	1.0
ʰk	>|S|	ŋ_k	1.0
ʰk	>|S|<	k	1.0
ʰk	>|S|<	ŋ_k	1.0
ʰk	>|S|<_F	ŋ_k	0.152
ʰk	>|S|<_F	k	3.322
ʰk	>|S|<_N	k	0.152
ʰk	>|S|<_N	ŋ_k	3.322
ʰk	>|S|F	ŋ_k	0.193
ʰk	>|S|F	k	3.0
ʰk	>|S|N	k	0.193
ʰk	>|S|N	ŋ_k	3.0
ʰk	F_>|S|	k	1.0
ʰk	F_>|S|	ŋ_k	1.0
ʰk	F_>|S|<	k	1.0
ʰk	F_>|S|<	ŋ_k	1.0
ʰk	F_>|S|<_F	ŋ_k	0.126
ʰk	F_>|S|<_F	k	3.585
ʰk	F_>|S|<_N	k	0.126
ʰk	F_>|S|<_N	ŋ_k	3.585
ʰk	F_>|S|F	ŋ_k	0.152
ʰk	F_>|S|F	k	3.322
ʰk	F_>|S|N	k	0.152
ʰk	F_>|S|N	ŋ_k	3.322
ʰk	F|S|	k	1.0
ʰk	F|S|	ŋ_k	1.0
ʰk	F|S|<	k	1.0
ʰk	F|S|<	ŋ_k	1.0
ʰk	F|S|<_F	ŋ_k	0.152
ʰk	F|S|<_F	k	3.322
ʰk	F|S|<_N	k	0.152
ʰk	F|S|<_N	ŋ_k	3.322
ʰk	F|S|F	ŋ_k	0.193
ʰk	F|S|F	k	3.0
ʰk	F|S|N	k	0.193
ʰk	F|S|N	ŋ_k	3.0
ʰk	|S|<	k	1.0
ʰk	|S|<	ŋ_k	1.0
ʰk	|S|<_F	ŋ_k	0.193
ʰk	|S|<_F	k	3.0
ʰk	|S|<_N	k	0.193
ʰk	|S|<_N	ŋ_k	3.0
ʰk	|S|F	ŋ_k	0.263
ʰk	|S|F	k	2.585
ʰk	|S|N	k	0.263
ʰk	|S|N	ŋ_k	2.585
ʰp	>|S|	p	0.0
ʰp	>|S|#	p	0.0
ʰp	>|S|<	p	0.0
ʰp	>|S|<_F	p	0.0
ʰp	>|S|<_N	p	0.0
ʰp	>|S|F	p	0.0
ʰp	>|S|N	p	0.0
ʰp	F_>|S|	p	0.0
ʰp	F_>|S|<	p	0.0
ʰp	F_>|S|<_F	p	0.0
ʰp	F_>|S|F	p	0.0
ʰp	F|S|	p	0.0
ʰp	F|S|<	p	0.0
ʰp	F|S|<_F	p	0.0
ʰp	F|S|F	p	0.0
ʰp	|S|#	p	0.0
ʰp	|S|<	p	0.0
ʰp	|S|<_F	p	0.0
ʰp	|S|<_N	p	0.0
ʰp	|S|F	p	0.0
ʰp	|S|N	p	0.0
ʰt	>|S|	t	0.661
ʰt	>|S|	χ	1.661
ʰt	>|S|#	t	0.585
ʰt	>|S|#	χ	1.585
ʰt	>|S|<	t	0.697
ʰt	>|S|<	χ	1.697
ʰt	>|S|<_F	t	0.585
ʰt	>|S|<_F	χ	2.322
ʰt	>|S|<_R	t	0.1
ʰt	>|S|<_R	χ	3.907
ʰt	>|S|F	t	0.585
ʰt	>|S|F	χ	2.263
ʰt	>|S|R	t	0.126
ʰt	>|S|R	χ	3.585
ʰt	F_>|S|	t	0.415
ʰt	F_>|S|	χ	2.585
ʰt	F_>|S|#	t	0.1
ʰt	F_>|S|#	χ	3.907
ʰt	F_>|S|<	t	0.505
ʰt	F_>|S|<	χ	2.466
ʰt	F_>|S|<_F	t	0.363
ʰt	F_>|S|<_F	χ	4.17
ʰt	F_>|S|<_R	t	0.082
ʰt	F_>|S|<_R	χ	4.17
ʰt	F_>|S|F	t	0.371
ʰt	F_>|S|F	χ	3.907
ʰt	F_>|S|R	t	0.1
ʰt	F_>|S|R	χ	3.907
ʰt	F|S|	t	0.433
ʰt	F|S|	χ	2.433
ʰt	F|S|#	t	0.126
ʰt	F|S|#	χ	3.585
ʰt	F|S|<	t	0.51
ʰt	F|S|<	χ	2.392
ʰt	F|S|<_F	t	0.371
ʰt	F|S|<_F	χ	3.907
ʰt	F|S|<_R	t	0.1
ʰt	F|S|<_R	χ	3.907
ʰt	F|S|F	t	0.383
ʰt	F|S|F	χ	3.585
ʰt	F|S|R	t	0.126
ʰt	F|S|R	χ	3.585
ʰt	|S|#	t	0.585
ʰt	|S|#	χ	1.585
ʰt	|S|<	t	0.684
ʰt	|S|<	χ	1.684
ʰt	|S|<_F	t	0.585
ʰt	|S|<_F	χ	2.263
ʰt	|S|<_R	t	0.126
ʰt	|S|<_R	χ	3.585
ʰt	|S|F	t	0.585
ʰt	|S|F	χ	2.17
ʰt	|S|R	t	0.17
ʰt	|S|R	χ	3.17
ʰt͡n̥	>|S|	t_ə	0.0
ʰt͡n̥	>|S|#	t_ə	0.0
ʰt͡n̥	F_>|S|	t_ə	0.0
ʰt͡n̥	F_>|S|#	t_ə	0.0
ʰt͡n̥	F|S|	t_ə	0.0
ʰt͡n̥	F|S|#	t_ə	0.0
ʰt͡n̥	|S|#	t_ə	0.0
ʰʧ	>|S|	k	0.0
ʰʧ	>|S|<	k	0.0
ʰʧ	>|S|<_F	k	0.0
ʰʧ	>|S|F	k	0.0
ʰʧ	F_>|S|	k	0.0
ʰʧ	F_>|S|<	k	0.0
ʰʧ	F_>|S|<_F	k	0.0
ʰʧ	F_>|S|F	k	0.0
ʰʧ	F|S|	k	0.0
ʰʧ	F|S|<	k	0.0
ʰʧ	F|S|<_F	k	0.0
ʰʧ	F|S|F	k	0.0
ʰʧ	|S|<	k	0.0
ʰʧ	|S|<_F	k	0.0
ʰʧ	|S|F	k	0.0
ˈa	#|S|	ˈa	0.2
ˈa	#|S|	ˈɑː	3.755
ˈa	#|S|	-	4.17
ˈa	#|S|>	ˈa	0.148
ˈa	#|S|>	ˈɑː	4.17
ˈa	#|S|>	-	4.585
ˈa	#|S|>_N	ˈa	0.117
ˈa	#|S|>_N	ˈɑː	4.492
ˈa	#|S|>_R	ˈa	0.117
ˈa	#|S|>_R	ˈɑː	4.492
ˈa	#|S|N	ˈa	0.148
ˈa	#|S|N	ˈɑː	4.17
ˈa	#|S|N	-	4.585
ˈa	#|S|R	ˈa	0.148
ˈa	#|S|R	ˈɑː	4.17
ˈa	#|S|R	-	4.585
ˈa	<|S|	ˈa	0.838
ˈa	<|S|	ˈɑː	1.989
ˈa	<|S|	-	2.404
ˈa	<|S|>	ˈa	0.855
ˈa	<|S|>	ˈɑː	1.968
ˈa	<|S|>	-	2.383
ˈa	<|S|>_N	ˈa	0.117
ˈa	<|S|>_N	ˈɑː	4.492
ˈa	<|S|>_R	ˈa	0.117
ˈa	<|S|>_R	ˈɑː	4.492
ˈa	<|S|N	ˈa	0.148
ˈa	<|S|N	ˈɑː	4.17
ˈa	<|S|N	-	4.585
ˈa	<|S|R	ˈa	0.148
ˈa	<|S|R	ˈɑː	4.17
ˈa	<|S|R	-	4.585
ˈa	F_<|S|	ˈa	0.148
ˈa	F_<|S|	ˈɑː	4.17
ˈa	F_<|S|	-	4.585
ˈa	F_<|S|>	ˈa	0.117
ˈa	F_<|S|>	ˈɑː	4.492
ˈa	F_<|S|>_R	ˈa	0.097
ˈa	F_<|S|>_R	ˈɑː	4.755
ˈa	F_<|S|R	ˈa	0.117
ˈa	F_<|S|R	ˈɑː	4.492
ˈa	F|S|	ˈa	0.2
ˈa	F|S|	ˈɑː	3.755
ˈa	F|S|	-	4.17
ˈa	F|S|>	ˈa	0.148
ˈa	F|S|>	ˈɑː	4.17
ˈa	F|S|>	-	4.585
ˈa	F|S|>_R	ˈa	0.117
ˈa	F|S|>_R	ˈɑː	4.492
ˈa	F|S|R	ˈa	0.148
ˈa	F|S|R	ˈɑː	4.17
ˈa	F|S|R	-	4.585
ˈa	|S|>	ˈa	0.71
ˈa	|S|>	ˈɑː	2.17
ˈa	|S|>	-	2.585
ˈa	|S|>_N	ˈa	0.148
ˈa	|S|>_N	ˈɑː	4.17
ˈa	|S|>_N	-	4.585
ˈa	|S|>_R	ˈa	0.148
ˈa	|S|>_R	ˈɑː	4.17
ˈa	|S|>_R	-	4.585
ˈa	|S|N	ˈa	0.2
ˈa	|S|N	ˈɑː	3.755
ˈa	|S|N	-	4.17
ˈa	|S|R	ˈa	0.2
ˈa	|S|R	ˈɑː	3.755
ˈa	|S|R	-	4.17
ˈai̯	#|S|	ˈɪə̯	0.848
ˈai̯	#|S|	ˈəɪ̯	1.17
ˈai̯	#|S|>	ˈɪə̯	0.885
ˈai̯	#|S|>	ˈəɪ̯	1.126
ˈai̯	#|S|>_N	ˈɪə̯	0.1
ˈai̯	#|S|>_N	ˈəɪ̯	3.907
ˈai̯	#|S|N	ˈɪə̯	0.126
ˈai̯	#|S|N	ˈəɪ̯	3.585
ˈai̯	<|S|	ˈɪə̯	0.469
ˈai̯	<|S|	ˈəɪ̯	1.848
ˈai̯	<|S|>	ˈɪə̯	0.456
ˈai̯	<|S|>	ˈəɪ̯	1.885
ˈai̯	<|S|>_N	ˈɪə̯	0.1
ˈai̯	<|S|>_N	ˈəɪ̯	3.907
ˈai̯	<|S|N	ˈɪə̯	0.126
ˈai̯	<|S|N	ˈəɪ̯	3.585
ˈai̯	|S|>	ˈɪə̯	0.585
ˈai̯	|S|>	ˈəɪ̯	1.585
ˈai̯	|S|>_N	ˈɪə̯	0.126
ˈai̯	|S|>_N	ˈəɪ̯	3.585
ˈai̯	|S|N	ˈɪə̯	0.17
ˈai̯	|S|N	ˈəɪ̯	3.17
ˈaːi̯	<|S|	ˈəɪ̯	0.363
ˈaːi̯	<|S|>	ˈəɪ̯	0.415
ˈaːi̯	<|S|>_N	ˈəɪ̯	0.737
ˈaːi̯	<|S|N	ˈəɪ̯	0.678
ˈaːi̯	|S|>	ˈəɪ̯	0.363
ˈaːi̯	|S|>_N	ˈəɪ̯	0.678
ˈaːi̯	|S|N	ˈəɪ̯	0.585
ˈeː	#|S|	-	0.907
ˈeː	#|S|	ˈɪə̯	1.1
ˈeː	#|S|>	-	0.93
ˈeː	#|S|>	ˈɪə̯	1.074
ˈeː	<|S|	-	0.634
ˈeː	<|S|	ˈɪə̯	1.492
ˈeː	<|S|>	-	0.621
ˈeː	<|S|>	ˈɪə̯	1.515
ˈeː	<|S|>_R	-	0.12
ˈeː	<|S|>_R	ˈɪə̯	3.644
ˈeː	<|S|R	-	0.152
ˈeː	<|S|R	ˈɪə̯	3.322
ˈeː	|S|>	-	0.737
ˈeː	|S|>	ˈɪə̯	1.322
ˈeː	|S|>_R	-	0.152
ˈeː	|S|>_R	ˈɪə̯	3.322
ˈeː	|S|R	-	0.206
ˈeː	|S|R	ˈɪə̯	2.907
ˈeː_v	<|S|	ˈɪə̯	0.0
ˈeː_v	<|S|<	ˈɪə̯	0.0
ˈeː_v	<|S|<_F	ˈɪə̯	0.0
ˈeː_v	<|S|F	ˈɪə̯	0.0
ˈeː_v	|S|<	ˈɪə̯	0.0
ˈeː_v	|S|<_F	ˈɪə̯	0.0
ˈeː_v	|S|F	ˈɪə̯	0.0
ˈiː	<|S|	ˈə	0.807
ˈiː	<|S|	ˈɪə̯	1.222
ˈiː	<|S|>	ˈə	0.807
ˈiː	<|S|>	ˈɪə̯	1.222
ˈiː	<|S|>_F	ˈə	0.129
ˈiː	<|S|>_F	ˈɪə̯	3.544
ˈiː	<|S|>_R	ˈə	0.129
ˈiː	<|S|>_R	ˈɪə̯	3.544
ˈiː	<|S|F	ˈə	0.163
ˈiː	<|S|F	ˈɪə̯	3.222
ˈiː	<|S|R	ˈə	0.163
ˈiː	<|S|R	ˈɪə̯	3.222
ˈiː	|S|>	ˈə	0.807
ˈiː	|S|>	ˈɪə̯	1.222
ˈiː	|S|>_F	ˈə	0.163
ˈiː	|S|>_F	ˈɪə̯	3.222
ˈiː	|S|>_R	ˈə	0.163
ˈiː	|S|>_R	ˈɪə̯	3.222
ˈiː	|S|F	ˈə	0.222
ˈiː	|S|F	ˈɪə̯	2.807
ˈiː	|S|R	ˈə	0.222
ˈiː	|S|R	ˈɪə̯	2.807
ˈiː_j	<|S|	ˈɛː	0.0
ˈiː_j	<|S|<	ˈɛː	0.0
ˈiː_j	<|S|<_F	ˈɛː	0.0
ˈiː_j	<|S|F	ˈɛː	0.0
ˈiː_j	|S|<	ˈɛː	0.0
ˈiː_j	|S|<_F	ˈɛː	0.0
ˈiː_j	|S|F	ˈɛː	0.0
ˈoː	#|S|	ˈʊə̯	0.0
ˈoː	#|S|>	ˈʊə̯	0.0
ˈoː	#|S|>_R	ˈʊə̯	0.0
ˈoː	#|S|R	ˈʊə̯	0.0
ˈoː	<|S|	ˈʊə̯	0.585
ˈoː	<|S|>	ˈʊə̯	0.678
ˈoː	<|S|>_N	ˈʊə̯	2.322
ˈoː	<|S|>_R	ˈʊə̯	0.0
ˈoː	<|S|N	ˈʊə̯	2.0
ˈoː	<|S|R	ˈʊə̯	0.0
ˈoː	|S|>	ˈʊə̯	0.363
ˈoː	|S|>_N	ˈʊə̯	2.0
ˈoː	|S|>_R	ˈʊə̯	0.0
ˈoː	|S|N	ˈʊə̯	1.585
ˈoː	|S|R	ˈʊə̯	0.0
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	<|S|>_N	-	0.0
ˈuː	<|S|N	-	0.0
ˈuː	|S|>	-	0.0
ˈuː	|S|>_N	-	0.0
ˈuː	|S|N	-	0.0
ˈøː	<|S|	ˈu	1.0
ˈøː	<|S|	-	1.737
ˈøː	<|S|	ˈɪø̯	2.322
ˈøː	<|S|<	ˈu	0.193
ˈøː	<|S|<	-	3.737
ˈøː	<|S|<	ˈɪø̯	4.322
ˈøː	<|S|<_F	ˈu	0.152
ˈøː	<|S|<_F	-	4.059
ˈøː	<|S|<_F	ˈɪø̯	4.644
ˈøː	<|S|>	ˈu	1.126
ˈøː	<|S|>	-	1.621
ˈøː	<|S|>	ˈɪø̯	2.206
ˈøː	<|S|>_N	ˈu	1.0
ˈøː	<|S|>_N	-	1.12
ˈøː	<|S|>_N	ˈɪø̯	4.644
ˈøː	<|S|>_R	-	0.218
ˈøː	<|S|>_R	ˈu	3.322
ˈøː	<|S|>_R	ˈɪø̯	4.644
ˈøː	<|S|F	ˈu	0.193
ˈøː	<|S|F	-	3.737
ˈøː	<|S|F	ˈɪø̯	4.322
ˈøː	<|S|N	ˈu	1.0
ˈøː	<|S|N	-	1.152
ˈøː	<|S|N	ˈɪø̯	4.322
ˈøː	<|S|R	-	0.278
ˈøː	<|S|R	ˈu	3.0
ˈøː	<|S|R	ˈɪø̯	4.322
ˈøː	F_<|S|	-	0.278
ˈøː	F_<|S|	ˈu	3.0
ˈøː	F_<|S|	ˈɪø̯	4.322
ˈøː	F_<|S|>	-	0.218
ˈøː	F_<|S|>	ˈu	3.322
ˈøː	F_<|S|>	ˈɪø̯	4.644
ˈøː	F|S|	-	0.383
ˈøː	F|S|	ˈu	2.585
ˈøː	F|S|	ˈɪø̯	3.907
ˈøː	F|S|>	-	0.278
ˈøː	F|S|>	ˈu	3.0
ˈøː	F|S|>	ˈɪø̯	4.322
ˈøː	|S|<	ˈu	0.263
ˈøː	|S|<	-	3.322
ˈøː	|S|<	ˈɪø̯	3.907
ˈøː	|S|<_F	ˈu	0.193
ˈøː	|S|<_F	-	3.737
ˈøː	|S|<_F	ˈɪø̯	4.322
ˈøː	|S|>	ˈu	1.111
ˈøː	|S|>	-	1.634
ˈøː	|S|>	ˈɪø̯	2.219
ˈøː	|S|>_N	ˈu	1.0
ˈøː	|S|>_N	-	1.152
ˈøː	|S|>_N	ˈɪø̯	4.322
ˈøː	|S|>_R	-	0.278
ˈøː	|S|>_R	ˈu	3.0
ˈøː	|S|>_R	ˈɪø̯	4.322
ˈøː	|S|F	ˈu	0.263
ˈøː	|S|F	-	3.322
ˈøː	|S|F	ˈɪø̯	3.907
ˈøː	|S|N	ˈu	1.0
ˈøː	|S|N	-	1.206
ˈøː	|S|N	ˈɪø̯	3.907
ˈøː	|S|R	-	0.383
ˈøː	|S|R	ˈu	2.585
ˈøː	|S|R	ˈɪø̯	3.907
ˈœ	<|S|	-	1.111
ˈœ	<|S|	ˈæ	2.111
ˈœ	<|S|	ˈɔ	2.111
ˈœ	<|S|>	-	1.126
ˈœ	<|S|>	ˈæ	2.126
ˈœ	<|S|>	ˈɔ	2.126
ˈœ	<|S|>_R	ˈæ	0.234
ˈœ	<|S|>_R	-	3.322
ˈœ	<|S|>_R	ˈɔ	4.322
ˈœ	<|S|R	ˈæ	0.3
ˈœ	<|S|R	-	3.0
ˈœ	<|S|R	ˈɔ	4.0
ˈœ	F_<|S|	-	1.0
ˈœ	F_<|S|	ˈæ	1.193
ˈœ	F_<|S|	ˈɔ	4.0
ˈœ	F_<|S|>	-	1.0
ˈœ	F_<|S|>	ˈæ	1.152
ˈœ	F_<|S|>	ˈɔ	4.322
ˈœ	F|S|	-	1.0
ˈœ	F|S|	ˈæ	1.263
ˈœ	F|S|	ˈɔ	3.585
ˈœ	F|S|>	-	1.0
ˈœ	F|S|>	ˈæ	1.193
ˈœ	F|S|>	ˈɔ	4.0
ˈœ	|S|>	-	1.111
ˈœ	|S|>	ˈæ	2.111
ˈœ	|S|>	ˈɔ	2.111
ˈœ	|S|>_R	ˈæ	0.3
ˈœ	|S|>_R	-	3.0
ˈœ	|S|>_R	ˈɔ	4.0
ˈœ	|S|R	ˈæ	0.415
ˈœ	|S|R	-	2.585
ˈœ	|S|R	ˈɔ	3.585
ˈɔ	#|S|	ˈa	1.755
ˈɔ	#|S|	ˈɔ	2.054
ˈɔ	#|S|	ˈʊə̯	2.054
ˈɔ	#|S|	-	4.17
ˈɔ	#|S|>	ˈa	1.812
ˈɔ	#|S|>	ˈɔ	2.041
ˈɔ	#|S|>	ˈʊə̯	2.041
ˈɔ	#|S|>	-	4.585
ˈɔ	#|S|>_R	ˈa	3.684
ˈɔ	#|S|>_R	ˈɔ	4.492
ˈɔ	#|S|>_R	ˈʊə̯	4.492
ˈɔ	#|S|R	ˈa	3.363
ˈɔ	#|S|R	ˈɔ	4.17
ˈɔ	#|S|R	ˈʊə̯	4.17
ˈɔ	#|S|R	-	4.585
ˈɔ	<|S|	ˈa	1.335
ˈɔ	<|S|	ˈɔ	2.269
ˈɔ	<|S|	ˈʊə̯	2.269
ˈɔ	<|S|	-	2.404
ˈɔ	<|S|>	ˈa	1.332
ˈɔ	<|S|>	ˈɔ	2.282
ˈɔ	<|S|>	ˈʊə̯	2.282
ˈɔ	<|S|>	-	2.383
ˈɔ	<|S|>_N	ˈa	1.066
ˈɔ	<|S|>_N	ˈʊə̯	2.032
ˈɔ	<|S|>_N	-	2.1
ˈɔ	<|S|>_N	ˈɔ	4.492
ˈɔ	<|S|>_R	ˈɔ	0.244
ˈɔ	<|S|>_R	ˈa	3.684
ˈɔ	<|S|>_R	ˈʊə̯	4.492
ˈɔ	<|S|N	ˈa	1.082
ˈɔ	<|S|N	ˈʊə̯	2.041
ˈɔ	<|S|N	-	2.126
ˈɔ	<|S|N	ˈɔ	4.17
ˈɔ	<|S|R	ˈɔ	0.312
ˈɔ	<|S|R	ˈa	3.363
ˈɔ	<|S|R	ˈʊə̯	4.17
ˈɔ	<|S|R	-	4.585
ˈɔ	F_<|S|	-	0.337
ˈɔ	F_<|S|	ˈa	3.363
ˈɔ	F_<|S|	ˈɔ	4.17
ˈɔ	F_<|S|	ˈʊə̯	4.17
ˈɔ	F_<|S|>	-	0.263
ˈɔ	F_<|S|>	ˈa	3.684
ˈɔ	F_<|S|>	ˈɔ	4.492
ˈɔ	F_<|S|>	ˈʊə̯	4.492
ˈɔ	F|S|	-	0.469
ˈɔ	F|S|	ˈa	2.948
ˈɔ	F|S|	ˈɔ	3.755
ˈɔ	F|S|	ˈʊə̯	3.755
ˈɔ	F|S|>	-	0.337
ˈɔ	F|S|>	ˈa	3.363
ˈɔ	F|S|>	ˈɔ	4.17
ˈɔ	F|S|>	ˈʊə̯	4.17
ˈɔ	|S|>	ˈa	1.414
ˈɔ	|S|>	ˈɔ	2.221
ˈɔ	|S|>	ˈʊə̯	2.221
ˈɔ	|S|>	-	2.636
ˈɔ	|S|>_N	ˈa	1.082
ˈɔ	|S|>_N	ˈʊə̯	2.041
ˈɔ	|S|>_N	-	2.126
ˈɔ	|S|>_N	ˈɔ	4.17
ˈɔ	|S|>_R	ˈɔ	1.216
ˈɔ	|S|>_R	ˈa	3.363
ˈɔ	|S|>_R	ˈʊə̯	4.17
ˈɔ	|S|>_R	-	4.585
ˈɔ	|S|N	ˈa	1.111
ˈɔ	|S|N	ˈʊə̯	2.054
ˈɔ	|S|N	-	2.17
ˈɔ	|S|N	ˈɔ	3.755
ˈɔ	|S|R	ˈɔ	1.295
ˈɔ	|S|R	ˈa	2.948
ˈɔ	|S|R	ˈʊə̯	3.755
ˈɔ	|S|R	-	4.17
ˈɔːi̯	#|S|	ˈʊə̯	0.0
ˈɔːi̯	#|S|>	ˈʊə̯	0.0
ˈɔːi̯	#|S|>_R	ˈʊə̯	0.0
ˈɔːi̯	#|S|R	ˈʊə̯	0.0
ˈɔːi̯	<|S|	ˈʊə̯	0.0
ˈɔːi̯	<|S|>	ˈʊə̯	0.0
ˈɔːi̯	<|S|>_N	ˈʊə̯	0.0
ˈɔːi̯	<|S|>_R	ˈʊə̯	0.0
ˈɔːi̯	<|S|N	ˈʊə̯	0.0
ˈɔːi̯	<|S|R	ˈʊə̯	0.0
ˈɔːi̯	|S|>	ˈʊə̯	0.0
ˈɔːi̯	|S|>_N	ˈʊə̯	0.0
ˈɔːi̯	|S|>_R	ˈʊə̯	0.0
ˈɔːi̯	|S|N	ˈʊə̯	0.0
ˈɔːi̯	|S|R	ˈʊə̯	0.0
ˈɔːu̯	<|S|	ˈi	1.206
ˈɔːu̯	<|S|	ˈu	1.206
ˈɔːu̯	<|S|>	ˈi	1.234
ˈɔːu̯	<|S|>	ˈu	1.234
ˈɔːu̯	<|S|>_N	ˈi	3.322
