Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|<_N	s	0.274
ʃ	|S|<_N	s_x	3.379
ʃ	|S|<_N	z	3.7
ʃ	|S|>	s	0.379
ʃ	|S|>	s_x	2.963
ʃ	|S|>	z	3.285
ʃ	|S|F	s_x	0.331
ʃ	|S|F	s	3.285
ʃ	|S|F	z	3.285
ʃ	|S|N	s	0.379
ʃ	|S|N	s_x	2.963
ʃ	|S|N	z	3.285
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	<|S|	s_t	0.0
ʃ_d̥	<|S|#	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.144
ʋ	<|S|<	ʋ	0.163
ʋ	<|S|<_F	ʋ	0.322
ʋ	<|S|F	ʋ	0.3
ʋ	|S|<	ʋ	0.044
ʋ	|S|<_F	ʋ	0.102
ʋ	|S|F	ʋ	0.09
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|=	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|F	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	1.0
ʦ	|S|<_F	t	1.322
ʦ	|S|<_N	t	0.0
ʦ	|S|=	t	0.0
ʦ	|S|F	t	1.1
ʦ	|S|N	t	0.0
ˈa	<|S|	-	0.737
ˈa	<|S|	ˈɑ	1.322
ˈa	<|S|>	-	0.737
ˈa	<|S|>	ˈɑ	1.322
ˈa	<|S|>_F	-	0.943
ˈa	<|S|>_F	ˈɑ	1.059
ˈa	<|S|>_N	-	0.943
ˈa	<|S|>_N	ˈɑ	1.059
ˈa	<|S|F	-	0.93
ˈa	<|S|F	ˈɑ	1.074
ˈa	<|S|N	-	0.93
ˈa	<|S|N	ˈɑ	1.074
ˈa	|S|>	-	0.737
ˈa	|S|>	ˈɑ	1.322
ˈa	|S|>_F	-	0.93
ˈa	|S|>_F	ˈɑ	1.074
ˈa	|S|>_N	-	0.93
ˈa	|S|>_N	ˈɑ	1.074
ˈa	|S|F	-	0.907
ˈa	|S|F	ˈɑ	1.1
ˈa	|S|N	-	0.907
ˈa	|S|N	ˈɑ	1.1
ˈai̯	#|S|	ˈi	0.341
ˈai̯	#|S|	-	3.833
ˈai̯	#|S|	ˈiː	3.833
ˈai̯	#|S|	ˈyː	4.833
ˈai̯	#|S|	ˈɪ	4.833
ˈai̯	#|S|>	ˈi	0.248
ˈai̯	#|S|>	-	4.248
ˈai̯	#|S|>	ˈiː	4.248
ˈai̯	<|S|	ˈi	1.585
ˈai̯	<|S|	-	2.248
ˈai̯	<|S|	ˈiː	2.248
ˈai̯	<|S|	ˈyː	3.248
ˈai̯	<|S|	ˈɪ	3.248
ˈai̯	<|S|#	ˈiː	1.226
ˈai̯	<|S|#	ˈi	1.839
ˈai̯	<|S|#	ˈyː	2.226
ˈai̯	<|S|#	-	4.248
ˈai̯	<|S|=	ˈiː	0.317
ˈai̯	<|S|=	ˈi	3.441
ˈai̯	<|S|=	-	4.248
ˈai̯	<|S|>	ˈi	1.394
ˈai̯	<|S|>	-	1.819
ˈai̯	<|S|>	ˈɪ	2.819
ˈai̯	<|S|>	ˈyː	3.573
ˈai̯	<|S|>	ˈiː	4.248
ˈai̯	<|S|>_N	ˈi	1.555
ˈai̯	<|S|>_N	-	1.695
ˈai̯	<|S|>_N	ˈɪ	1.797
ˈai̯	<|S|>_N	ˈiː	4.57
ˈai̯	<|S|N	ˈi	1.547
ˈai̯	<|S|N	-	1.724
ˈai̯	<|S|N	ˈɪ	1.856
ˈai̯	<|S|N	ˈiː	4.248
ˈai̯	|S|#	ˈiː	1.309
ˈai̯	|S|#	ˈi	1.788
ˈai̯	|S|#	ˈyː	2.309
ˈai̯	|S|#	-	3.833
ˈai̯	|S|#	ˈɪ	4.833
ˈai̯	|S|=	ˈiː	0.441
ˈai̯	|S|=	ˈi	3.026
ˈai̯	|S|=	-	3.833
ˈai̯	|S|=	ˈyː	4.833
ˈai̯	|S|=	ˈɪ	4.833
ˈai̯	|S|>	ˈi	1.292
ˈai̯	|S|>	-	1.94
ˈai̯	|S|>	ˈɪ	2.94
ˈai̯	|S|>	ˈyː	3.596
ˈai̯	|S|>	ˈiː	3.833
ˈai̯	|S|>_N	ˈi	1.547
ˈai̯	|S|>_N	-	1.724
ˈai̯	|S|>_N	ˈɪ	1.856
ˈai̯	|S|>_N	ˈiː	4.248
ˈai̯	|S|N	ˈi	1.535
ˈai̯	|S|N	-	1.774
ˈai̯	|S|N	ˈɪ	1.958
ˈai̯	|S|N	ˈiː	3.833
ˈai̯	|S|N	ˈyː	4.833
ˈau̯	#|S|	ˈyː	0.585
ˈau̯	#|S|>	ˈyː	0.678
ˈau̯	<|S|	ˈyː	0.0
ˈau̯	<|S|=	ˈyː	0.0
ˈau̯	<|S|>	ˈyː	0.0
ˈau̯	<|S|>_N	ˈyː	0.0
ˈau̯	<|S|N	ˈyː	0.0
ˈau̯	|S|=	ˈyː	0.0
ˈau̯	|S|>	ˈyː	0.126
ˈau̯	|S|>_N	ˈyː	0.0
ˈau̯	|S|N	ˈyː	0.0
ˈaː	#|S|	-	0.305
ˈaː	#|S|	ˈʊə̯	2.392
ˈaː	#|S|>	-	0.222
ˈaː	#|S|>	ˈʊə̯	2.807
ˈaː	<|S|	ˈʊə̯	0.655
ˈaː	<|S|	-	1.454
ˈaː	<|S|>	ˈʊə̯	0.637
ˈaː	<|S|>	-	1.485
ˈaː	<|S|>_N	ˈʊə̯	0.959
ˈaː	<|S|>_N	-	1.042
ˈaː	<|S|N	ˈʊə̯	0.949
ˈaː	<|S|N	-	1.052
ˈaː	|S|>	ˈʊə̯	0.807
ˈaː	|S|>	-	1.222
ˈaː	|S|>_N	ˈʊə̯	0.949
ˈaː	|S|>_N	-	1.052
ˈaː	|S|N	ˈʊə̯	0.933
ˈaː	|S|N	-	1.07
ˈe	#|S|	-	1.17
ˈe	#|S|	ˈæ	1.848
ˈe	#|S|	ˈeː	2.023
ˈe	#|S|<	-	0.263
ˈe	#|S|<	ˈæ	3.585
ˈe	#|S|<	ˈeː	4.07
ˈe	#|S|>	-	1.585
ˈe	#|S|>	ˈæ	1.585
ˈe	#|S|>	ˈeː	1.692
ˈe	#|S|>_F	-	0.206
ˈe	#|S|>_F	ˈæ	3.907
ˈe	#|S|>_F	ˈeː	4.392
ˈe	#|S|F	-	0.263
ˈe	#|S|F	ˈæ	3.585
ˈe	#|S|F	ˈeː	4.07
ˈe	<|S|	ˈæ	1.529
ˈe	<|S|	-	1.703
ˈe	<|S|	ˈeː	2.082
ˈe	<|S|	ˈʏ	3.182
ˈe	<|S|<	-	1.126
ˈe	<|S|<	ˈæ	1.885
ˈe	<|S|<	ˈeː	2.017
ˈe	<|S|>	ˈæ	1.427
ˈe	<|S|>	-	1.963
ˈe	<|S|>	ˈeː	2.104
ˈe	<|S|>	ˈʏ	2.845
ˈe	<|S|>_F	ˈæ	1.1
ˈe	<|S|>_F	-	1.907
ˈe	<|S|>_F	ˈeː	2.014
ˈe	<|S|>_N	ˈæ	0.737
ˈe	<|S|>_N	ˈʏ	1.807
ˈe	<|S|>_N	-	3.907
ˈe	<|S|>_N	ˈeː	4.392
ˈe	<|S|F	ˈæ	1.126
ˈe	<|S|F	-	1.885
ˈe	<|S|F	ˈeː	2.017
ˈe	<|S|N	ˈæ	0.778
ˈe	<|S|N	ˈʏ	1.869
ˈe	<|S|N	-	3.585
ˈe	<|S|N	ˈeː	4.07
ˈe	|S|<	-	0.968
ˈe	|S|<	ˈæ	2.032
ˈe	|S|<	ˈeː	2.233
ˈe	|S|>	ˈæ	1.469
ˈe	|S|>	-	1.848
ˈe	|S|>	ˈeː	2.023
ˈe	|S|>	ˈʏ	3.119
ˈe	|S|>_F	-	1.383
ˈe	|S|>_F	ˈæ	1.383
ˈe	|S|>_F	ˈeː	2.255
ˈe	|S|>_N	ˈæ	0.778
ˈe	|S|>_N	ˈʏ	1.869
ˈe	|S|>_N	-	3.585
ˈe	|S|>_N	ˈeː	4.07
ˈe	|S|F	-	1.404
ˈe	|S|F	ˈæ	1.404
ˈe	|S|F	ˈeː	2.233
ˈe	|S|N	ˈæ	0.848
ˈe	|S|N	ˈʏ	1.977
ˈe	|S|N	-	3.17
ˈe	|S|N	ˈeː	3.655
ˈeː	<|S|	-	0.585
ˈeː	<|S|	ˈɛː	2.17
ˈeː	<|S|	ˈiːə̯	3.17
ˈeː	<|S|#	-	0.585
ˈeː	<|S|#	ˈɛː	1.71
ˈeː	<|S|<	-	0.126
ˈeː	<|S|<	ˈɛː	4.17
ˈeː	<|S|>	-	0.697
ˈeː	<|S|>	ˈɛː	2.282
ˈeː	<|S|>	ˈiːə̯	2.492
ˈeː	<|S|>_N	-	1.322
ˈeː	<|S|>_N	ˈɛː	1.684
ˈeː	<|S|>_N	ˈiːə̯	1.791
ˈeː	<|S|N	-	1.263
ˈeː	<|S|N	ˈɛː	1.71
ˈeː	<|S|N	ˈiːə̯	1.848
ˈeː	|S|#	-	0.585
ˈeː	|S|#	ˈɛː	1.755
ˈeː	|S|#	ˈiːə̯	4.755
ˈeː	|S|<	-	0.17
ˈeː	|S|<	ˈɛː	3.755
ˈeː	|S|<	ˈiːə̯	4.755
ˈeː	|S|>	-	0.684
ˈeː	|S|>	ˈɛː	2.269
ˈeː	|S|>	ˈiːə̯	2.553
ˈeː	|S|>_N	-	1.263
ˈeː	|S|>_N	ˈɛː	1.71
ˈeː	|S|>_N	ˈiːə̯	1.848
ˈeː	|S|N	-	1.17
ˈeː	|S|N	ˈɛː	1.755
ˈeː	|S|N	ˈiːə̯	1.948
ˈi	#|S|	ˈɪ	0.747
ˈi	#|S|	-	1.747
ˈi	#|S|	ˈi	3.722
ˈi	#|S|#	ˈɪ	0.212
ˈi	#|S|#	-	4.138
ˈi	#|S|#	ˈi	4.138
ˈi	#|S|>	ˈɪ	1.033
ˈi	#|S|>	-	1.212
ˈi	#|S|>	ˈi	4.138
ˈi	#|S|>_N	ˈɪ	0.167
ˈi	#|S|>_N	-	4.459
ˈi	#|S|>_N	ˈi	4.459
ˈi	#|S|N	ˈɪ	0.212
ˈi	#|S|N	-	4.138
ˈi	#|S|N	ˈi	4.138
ˈi	<|S|	ˈɪ	1.258
ˈi	<|S|	ˈi	2.044
ˈi	<|S|	-	2.258
ˈi	<|S|	ˈæ	3.366
ˈi	<|S|<	-	1.705
ˈi	<|S|<	ˈi	1.705
ˈi	<|S|<	ˈæ	1.874
ˈi	<|S|<	ˈɪ	3.138
ˈi	<|S|>	ˈɪ	1.1
ˈi	<|S|>	ˈi	2.1
ˈi	<|S|>	-	2.402
ˈi	<|S|>	ˈæ	3.903
ˈi	<|S|>_N	ˈɪ	0.939
ˈi	<|S|>_N	ˈi	1.778
ˈi	<|S|>_N	-	3.224
ˈi	<|S|N	ˈɪ	0.95
ˈi	<|S|N	ˈi	1.798
ˈi	<|S|N	-	3.126
ˈi	|S|#	ˈɪ	0.29
ˈi	|S|#	-	3.722
ˈi	|S|#	ˈi	3.722
ˈi	|S|<	-	1.747
ˈi	|S|<	ˈi	1.747
ˈi	|S|<	ˈæ	1.986
ˈi	|S|<	ˈɪ	2.722
ˈi	|S|>	ˈɪ	1.098
ˈi	|S|>	-	2.21
ˈi	|S|>	ˈi	2.21
ˈi	|S|>	ˈæ	3.935
ˈi	|S|>_N	ˈɪ	0.883
ˈi	|S|>_N	ˈi	1.883
ˈi	|S|>_N	-	3.179
ˈi	|S|N	ˈɪ	0.909
ˈi	|S|N	ˈi	1.909
ˈi	|S|N	-	3.019
ˈiɐ̯	<|S|	ˈiː	0.322
ˈiɐ̯	<|S|	-	2.322
ˈiɐ̯	<|S|#	ˈiː	0.074
ˈiɐ̯	<|S|#	-	4.322
ˈiɐ̯	<|S|>	ˈiː	0.391
ˈiɐ̯	<|S|>	-	2.074
ˈiɐ̯	<|S|>_N	ˈiː	0.059
ˈiɐ̯	<|S|>_N	-	4.644
ˈiɐ̯	<|S|>_R	ˈiː	0.059
ˈiɐ̯	<|S|>_R	-	4.644
ˈiɐ̯	<|S|N	ˈiː	0.074
ˈiɐ̯	<|S|N	-	4.322
ˈiɐ̯	<|S|R	ˈiː	0.074
ˈiɐ̯	<|S|R	-	4.322
ˈiɐ̯	|S|#	ˈiː	0.1
ˈiɐ̯	|S|#	-	3.907
ˈiɐ̯	|S|>	ˈiː	0.383
ˈiɐ̯	|S|>	-	2.1
ˈiɐ̯	|S|>_N	ˈiː	0.074
ˈiɐ̯	|S|>_N	-	4.322
ˈiɐ̯	|S|>_R	ˈiː	0.074
ˈiɐ̯	|S|>_R	-	4.322
ˈiɐ̯	|S|N	ˈiː	0.1
ˈiɐ̯	|S|N	-	3.907
ˈiɐ̯	|S|R	ˈiː	0.1
ˈiɐ̯	|S|R	-	3.907
ˈiː	<|S|	ˈɪ	0.363
ˈiː	<|S|>	ˈɪ	0.415
ˈiː	<|S|>_N	ˈɪ	2.322
ˈiː	<|S|N	ˈɪ	2.0
ˈiː	|S|>	ˈɪ	0.363
ˈiː	|S|>_N	ˈɪ	2.0
ˈiː	|S|N	ˈɪ	1.585
ˈo	#|S|	ˈʊə̯	1.863
ˈo	#|S|	ɾ	1.958
ˈo	#|S|	ˈɒː	1.958
ˈo	#|S|	ˈɔ	3.248
ˈo	#|S|	-	4.833
ˈo	#|S|	ˈɑ	4.833
ˈo	#|S|	ˈʏ	4.833
ˈo	#|S|<	ˈʊə̯	1.271
ˈo	#|S|<	ɾ	1.317
ˈo	#|S|<	ˈɔ	3.663
ˈo	#|S|>	ˈɒː	0.365
ˈo	#|S|>	ˈɔ	3.663
ˈo	#|S|>	ˈʊə̯	4.663
ˈo	#|S|>_F	ˈɒː	0.284
ˈo	#|S|>_F	ˈɔ	3.985
ˈo	#|S|F	ˈɒː	0.365
ˈo	#|S|F	ˈɔ	3.663
ˈo	#|S|F	ˈʊə̯	4.663
ˈo	<|S|	ˈɔ	1.493
ˈo	<|S|	ˈʊə̯	2.879
ˈo	<|S|	-	3.078
ˈo	<|S|	ˈɑ	3.078
ˈo	<|S|	ˈʏ	3.078
ˈo	<|S|	ɾ	3.704
ˈo	<|S|	ˈɒː	3.704
ˈo	<|S|<	ˈʊə̯	1.271
ˈo	<|S|<	ɾ	2.226
ˈo	<|S|<	ˈɑ	2.226
ˈo	<|S|<	ˈɔ	3.663
ˈo	<|S|>	ˈɔ	1.139
ˈo	<|S|>	-	2.724
ˈo	<|S|>	ˈʏ	2.724
ˈo	<|S|>	ˈɑ	3.493
ˈo	<|S|>	ˈɒː	3.493
ˈo	<|S|>	ˈʊə̯	4.663
ˈo	<|S|>_F	ˈɔ	0.745
ˈo	<|S|>_F	ˈɒː	2.695
ˈo	<|S|>_F	ˈʏ	2.695
ˈo	<|S|>_N	ˈɑ	1.248
ˈo	<|S|>_N	ˈʏ	1.248
ˈo	<|S|>_N	ˈɔ	3.985
ˈo	<|S|F	ˈɔ	0.788
ˈo	<|S|F	ˈɒː	2.724
ˈo	<|S|F	ˈʏ	2.724
ˈo	<|S|F	ˈʊə̯	4.663
ˈo	<|S|N	ˈɑ	1.317
ˈo	<|S|N	ˈʏ	1.317
ˈo	<|S|N	ˈɔ	3.663
ˈo	<|S|N	ˈʊə̯	4.663
ˈo	|S|<	ˈʊə̯	1.373
ˈo	|S|<	ɾ	1.958
ˈo	|S|<	ˈɑ	2.774
ˈo	|S|<	ˈɔ	3.248
ˈo	|S|<	-	4.833
ˈo	|S|<	ˈɒː	4.833
ˈo	|S|<	ˈʏ	4.833
ˈo	|S|>	ˈɔ	1.276
ˈo	|S|>	-	2.861
ˈo	|S|>	ˈɒː	2.861
ˈo	|S|>	ˈʏ	2.861
ˈo	|S|>	ˈɑ	3.533
ˈo	|S|>	ˈʊə̯	4.248
ˈo	|S|>	ɾ	4.833
ˈo	|S|>_F	ˈɔ	0.978
ˈo	|S|>_F	ˈɒː	2.055
ˈo	|S|>_F	ˈʏ	2.906
ˈo	|S|>_F	ˈʊə̯	4.663
ˈo	|S|>_N	ˈɑ	1.317
ˈo	|S|>_N	ˈʏ	1.317
ˈo	|S|>_N	ˈɔ	3.663
ˈo	|S|>_N	ˈʊə̯	4.663
ˈo	|S|F	ˈɔ	1.04
ˈo	|S|F	ˈɒː	2.148
ˈo	|S|F	ˈʏ	2.94
ˈo	|S|F	ˈʊə̯	4.248
ˈo	|S|F	-	4.833
ˈo	|S|F	ɾ	4.833
ˈo	|S|F	ˈɑ	4.833
ˈo	|S|N	ˈɑ	1.441
ˈo	|S|N	ˈʏ	1.441
ˈo	|S|N	ˈɔ	3.248
ˈo	|S|N	ˈʊə̯	4.248
ˈo	|S|N	-	4.833
ˈo	|S|N	ɾ	4.833
ˈo	|S|N	ˈɒː	4.833
ˈo_j	#|S|	ˈɑu̯	0.0
ˈo_j	#|S|>	ˈɑu̯	0.0
ˈo_j	<|S|	ˈɑu̯	0.0
ˈo_j	<|S|>	ˈɑu̯	0.0
ˈo_j	|S|>	ˈɑu̯	0.0
ˈou̯	<|S|	ˈʊə̯	0.0
ˈou̯	<|S|>	ˈʊə̯	0.0
ˈou̯	|S|>	ˈʊə̯	0.0
ˈoɐ̯	#|S|	ˈæi̯	0.755
ˈoɐ̯	#|S|	ˈɪə̯	2.433
ˈoɐ̯	#|S|#	ˈæi̯	1.041
ˈoɐ̯	#|S|#	ˈɪə̯	2.848
ˈoɐ̯	#|S|>	ˈæi̯	0.216
ˈoɐ̯	#|S|>	ˈɪə̯	2.848
ˈoɐ̯	<|S|	ˈɪə̯	0.596
ˈoɐ̯	<|S|	ˈæi̯	1.562
ˈoɐ̯	<|S|#	ˈɪə̯	0.17
ˈoɐ̯	<|S|#	ˈæi̯	3.17
ˈoɐ̯	<|S|>	ˈɪə̯	0.96
ˈoɐ̯	<|S|>	ˈæi̯	1.041
ˈoɐ̯	|S|#	ˈɪə̯	0.773
ˈoɐ̯	|S|#	ˈæi̯	1.829
ˈoɐ̯	|S|>	ˈæi̯	0.867
ˈoɐ̯	|S|>	ˈɪə̯	1.146
ˈoː	#|S|	-	0.383
ˈoː	#|S|	ˈɛː	2.1
ˈoː	#|S|>	-	0.278
ˈoː	#|S|>	ˈɛː	2.515
ˈoː	<|S|	ˈɛː	0.411
ˈoː	<|S|	-	2.011
ˈoː	<|S|<	ˈɛː	0.112
ˈoː	<|S|<	-	3.737
ˈoː	<|S|>	ˈɛː	0.493
ˈoː	<|S|>	-	1.789
ˈoː	<|S|>_N	ˈɛː	0.089
ˈoː	<|S|>_N	-	4.059
ˈoː	<|S|N	ˈɛː	0.112
ˈoː	<|S|N	-	3.737
ˈoː	F_<|S|	ˈɛː	0.112
ˈoː	F_<|S|	-	3.737
ˈoː	F_<|S|<	ˈɛː	0.089
ˈoː	F_<|S|<	-	4.059
ˈoː	F|S|	ˈɛː	0.152
ˈoː	F|S|	-	3.322
ˈoː	F|S|<	ˈɛː	0.112
ˈoː	F|S|<	-	3.737
ˈoː	|S|<	ˈɛː	0.152
ˈoː	|S|<	-	3.322
ˈoː	|S|>	ˈɛː	0.621
ˈoː	|S|>	-	1.515
ˈoː	|S|>_N	ˈɛː	0.112
ˈoː	|S|>_N	-	3.737
ˈoː	|S|N	ˈɛː	0.152
ˈoː	|S|N	-	3.322
ˈu	#|S|	ˈɔ	3.026
ˈu	#|S|	ˈu	4.248
ˈu	#|S|	-	4.833
ˈu	#|S|	ˈuː	4.833
ˈu	#|S|	ˈøː	4.833
ˈu	#|S|	ˈʏ	4.833
ˈu	#|S|>	ˈɔ	3.441
ˈu	#|S|>	ˈu	4.663
ˈu	#|S|>_N	ˈɔ	3.763
ˈu	#|S|N	ˈɔ	3.441
ˈu	#|S|N	ˈu	4.663
ˈu	<|S|	ˈɔ	1.441
ˈu	<|S|	ˈu	2.663
ˈu	<|S|	-	3.248
ˈu	<|S|	ˈuː	3.248
ˈu	<|S|	ˈøː	3.248
ˈu	<|S|	ˈʏ	3.248
ˈu	<|S|	i	4.248
ˈu	<|S|<	ˈɔ	0.756
ˈu	<|S|<	ˈʏ	1.856
ˈu	<|S|<	ˈu	4.663
ˈu	<|S|>	ˈɔ	1.615
ˈu	<|S|>	ˈu	2.473
ˈu	<|S|>	-	3.058
ˈu	<|S|>	ˈuː	3.058
ˈu	<|S|>	ˈøː	3.058
ˈu	<|S|>	ˈʏ	3.772
ˈu	<|S|>	i	4.058
ˈu	<|S|>_F	ˈuː	0.284
ˈu	<|S|>_F	ˈɔ	3.763
ˈu	<|S|>_N	ˈɔ	1.555
ˈu	<|S|>_N	ˈu	1.745
ˈu	<|S|>_N	-	3.185
ˈu	<|S|>_N	ˈøː	3.185
ˈu	<|S|>_N	i	3.33
ˈu	<|S|F	ˈuː	0.365
ˈu	<|S|F	ˈɔ	3.441
ˈu	<|S|F	ˈu	4.663
ˈu	<|S|N	ˈɔ	1.547
ˈu	<|S|N	ˈu	1.788
ˈu	<|S|N	-	3.189
ˈu	<|S|N	ˈøː	3.189
ˈu	<|S|N	i	3.373
ˈu	F_<|S|	ˈu	0.341
ˈu	F_<|S|	ˈɔ	3.441
ˈu	F_<|S|>	ˈu	0.266
ˈu	F_<|S|>	ˈɔ	3.763
ˈu	F_<|S|>_N	ˈu	0.218
ˈu	F_<|S|>_N	ˈɔ	4.026
ˈu	F_<|S|N	ˈu	0.266
ˈu	F_<|S|N	ˈɔ	3.763
ˈu	F|S|	ˈu	0.475
ˈu	F|S|	ˈɔ	3.026
ˈu	F|S|	-	4.833
ˈu	F|S|	ˈuː	4.833
ˈu	F|S|	ˈøː	4.833
ˈu	F|S|	ˈʏ	4.833
ˈu	F|S|>	ˈu	0.341
ˈu	F|S|>	ˈɔ	3.441
ˈu	F|S|>_N	ˈu	0.266
ˈu	F|S|>_N	ˈɔ	3.763
ˈu	F|S|N	ˈu	0.341
ˈu	F|S|N	ˈɔ	3.441
ˈu	|S|<	ˈɔ	0.818
ˈu	|S|<	ˈʏ	1.958
ˈu	|S|<	ˈu	4.248
ˈu	|S|<	-	4.833
ˈu	|S|<	ˈuː	4.833
ˈu	|S|<	ˈøː	4.833
ˈu	|S|>	ˈɔ	1.699
ˈu	|S|>	ˈu	2.61
ˈu	|S|>	-	3.195
ˈu	|S|>	ˈuː	3.195
ˈu	|S|>	ˈøː	3.195
ˈu	|S|>	ˈʏ	3.793
ˈu	|S|>	i	4.195
ˈu	|S|>_F	ˈuː	0.365
ˈu	|S|>_F	ˈɔ	3.441
ˈu	|S|>_F	ˈu	4.663
ˈu	|S|>_N	ˈɔ	1.753
ˈu	|S|>_N	ˈu	2.035
ˈu	|S|>_N	-	3.404
ˈu	|S|>_N	ˈøː	3.404
ˈu	|S|>_N	i	3.62
ˈu	|S|F	ˈuː	0.511
ˈu	|S|F	ˈɔ	3.026
ˈu	|S|F	ˈu	4.248
ˈu	|S|F	-	4.833
ˈu	|S|F	ˈøː	4.833
ˈu	|S|F	ˈʏ	4.833
ˈu	|S|N	ˈɔ	1.715
ˈu	|S|N	ˈu	2.093
ˈu	|S|N	-	3.385
ˈu	|S|N	ˈøː	3.385
ˈu	|S|N	i	3.678
ˈu	|S|N	ˈuː	4.833
ˈu	|S|N	ˈʏ	4.833
ˈuɐ̯	<|S|	ˈuː	0.933
ˈuɐ̯	<|S|	ˈu	1.348
ˈuɐ̯	<|S|#	ˈu	1.052
ˈuɐ̯	<|S|#	ˈuː	2.807
ˈuɐ̯	<|S|>	ˈuː	0.637
ˈuɐ̯	<|S|>	ˈu	1.485
ˈuɐ̯	|S|#	ˈu	1.07
ˈuɐ̯	|S|#	ˈuː	2.392
ˈuɐ̯	|S|>	ˈuː	0.655
ˈuɐ̯	|S|>	ˈu	1.454
ˈɑ	#|S|	ˈɑ	0.415
ˈɑ	#|S|	ˈɛː	2.0
ˈɑ	#|S|>	ˈɑ	0.415
ˈɑ	#|S|>	ˈɛː	2.0
ˈɑ	#|S|>_N	ˈɑ	0.074
ˈɑ	#|S|>_N	ˈɛː	4.322
ˈɑ	#|S|N	ˈɑ	0.093
ˈɑ	#|S|N	ˈɛː	4.0
ˈɑ	<|S|	ˈɑ	0.415
ˈɑ	<|S|	ˈɛː	2.0
ˈɑ	<|S|>	ˈɑ	0.415
ˈɑ	<|S|>	ˈɛː	2.0
ˈɑ	<|S|>_N	ˈɑ	0.074
ˈɑ	<|S|>_N	ˈɛː	4.322
ˈɑ	<|S|N	ˈɑ	0.093
ˈɑ	<|S|N	ˈɛː	4.0
ˈɑ	|S|>	ˈɑ	0.415
ˈɑ	|S|>	ˈɛː	2.0
ˈɑ	|S|>_N	ˈɑ	0.093
ˈɑ	|S|>_N	ˈɛː	4.0
ˈɑ	|S|N	ˈɑ	0.126
ˈɑ	|S|N	ˈɛː	3.585
ˈɑː	<|S|	ˈɛː	0.206
ˈɑː	<|S|>	ˈɛː	0.234
ˈɑː	<|S|>_N	ˈɛː	0.0
ˈɑː	<|S|N	ˈɛː	0.0
ˈɑː	|S|>	ˈɛː	0.206
ˈɑː	|S|>_N	ˈɛː	0.0
ˈɑː	|S|N	ˈɛː	0.0
ˈɒ	<|S|	ˈɑ	0.737
ˈɒ	<|S|	-	1.322
ˈɒ	<|S|=	-	0.234
ˈɒ	<|S|=	ˈɑ	2.737
ˈɒ	<|S|>	ˈɑ	0.489
ˈɒ	<|S|>	-	1.798
ˈɒ	<|S|>_N	ˈɑ	0.12
ˈɒ	<|S|>_N	-	3.644
ˈɒ	<|S|N	ˈɑ	0.152
ˈɒ	<|S|N	-	3.322
ˈɒ	|S|=	-	0.322
ˈɒ	|S|=	ˈɑ	2.322
ˈɒ	|S|>	ˈɑ	0.515
ˈɒ	|S|>	-	1.737
ˈɒ	|S|>_N	ˈɑ	0.152
ˈɒ	|S|>_N	-	3.322
ˈɒ	|S|N	ˈɑ	0.206
ˈɒ	|S|N	-	2.907
ˈɒː	<|S|	-	1.322
ˈɒː	<|S|	ˈɑ	1.322
ˈɒː	<|S|	ˈæ	2.322
ˈɒː	<|S|#	ˈɑ	0.234
ˈɒː	<|S|#	-	3.322
ˈɒː	<|S|#	ˈæ	4.322
ˈɒː	<|S|=	ˈæ	0.322
