Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|<_F	tː	3.285
t	F_>|S|<_F	k_t	3.379
t	F_>|S|<_F	t_r	3.478
t	F_>|S|<_F	tʰ	3.531
t	F_>|S|<_R	t	0.061
t	F_>|S|F	t	0.667
t	F_>|S|F	tː	3.278
t	F_>|S|F	k_t	3.39
t	F_>|S|F	t_r	3.511
t	F_>|S|F	tʰ	3.576
t	F_>|S|R	t	0.074
t	F|S|	t	0.481
t	F|S|	tː	2.852
t	F|S|	k_t	4.084
t	F|S|	t_r	4.437
t	F|S|	tʰ	4.653
t	F|S|<	t	0.489
t	F|S|<	tː	2.823
t	F|S|<	k_t	4.14
t	F|S|<	t_r	4.408
t	F|S|<	tʰ	4.563
t	F|S|<_F	t	0.667
t	F|S|<_F	tː	3.278
t	F|S|<_F	k_t	3.39
t	F|S|<_F	t_r	3.511
t	F|S|<_F	tʰ	3.576
t	F|S|<_R	t	0.074
t	F|S|F	t	0.65
t	F|S|F	tː	3.267
t	F|S|F	k_t	3.408
t	F|S|F	t_r	3.563
t	F|S|F	tʰ	3.647
t	F|S|R	t	0.093
t	F|S|R	tː	5.115
t	|S|<	t	0.579
t	|S|<	tː	3.28
t	|S|<	k_t	3.865
t	|S|<	t_r	4.865
t	|S|<_F	t	0.48
t	|S|<_F	tː	3.777
t	|S|<_F	k_t	3.981
t	|S|<_F	t_r	4.218
t	|S|<_F	tʰ	5.218
t	|S|<_R	t	0.65
t	|S|<_R	tː	5.115
t	|S|F	t	0.473
t	|S|F	tː	3.686
t	|S|F	k_t	3.947
t	|S|F	t_r	4.264
t	|S|R	t	0.621
t	|S|R	tː	4.7
t_ˈa	>|S|	t_ˈaː	0.0
t_ˈa	>|S|>	t_ˈaː	0.0
t_ˈa	>|S|>_R	t_ˈaː	0.0
t_ˈa	>|S|R	t_ˈaː	0.0
t_ˈa	|S|>	t_ˈaː	0.0
t_ˈa	|S|>_R	t_ˈaː	0.0
t_ˈa	|S|R	t_ˈaː	0.0
u	<|S|	ʊ̃ː	0.301
u	<|S|	ʊ	2.995
u	<|S|	uː	4.912
u	<|S|#	ʊ̃ː	0.129
u	<|S|#	ʊ	4.923
u	<|S|#	uː	5.173
u	<|S|>	ʊ	0.583
u	<|S|>	ʊ̃ː	2.298
u	<|S|>	uː	3.923
u	<|S|>	-	3.984
u	<|S|>_R	ʊ	0.275
u	<|S|>_R	ʊ̃ː	2.62
u	<|S|R	ʊ	0.353
u	<|S|R	ʊ̃ː	2.298
u	=|S|	ʊ̃ː	0.093
u	=|S|	ʊ	4.508
u	=|S|#	ʊ̃ː	0.069
u	=|S|#	ʊ	4.923
u	>|S|	ʊ	0.493
u	>|S|	ʊ̃ː	1.883
u	>|S|>	ʊ	0.353
u	>|S|>	ʊ̃ː	2.298
u	F_<|S|	ʊ̃ː	0.79
u	F_<|S|	ʊ	4.923
u	F_<|S|#	ʊ̃ː	0.83
u	F_=|S|	ʊ̃ː	0.069
u	F_=|S|	ʊ	4.923
u	F_=|S|#	ʊ̃ː	0.055
u	F_>|S|	ʊ	0.353
u	F_>|S|	ʊ̃ː	2.298
u	F_>|S|>	ʊ	0.275
u	F_>|S|>	ʊ̃ː	2.62
u	F|S|	ʊ̃ː	0.726
u	F|S|	ʊ	2.247
u	F|S|#	ʊ̃ː	0.508
u	F|S|#	ʊ	4.923
u	F|S|>	ʊ	0.353
u	F|S|>	ʊ̃ː	2.298
u	|S|#	ʊ̃ː	0.146
u	|S|#	ʊ	4.508
u	|S|#	uː	5.154
u	|S|>	ʊ	0.7
u	|S|>	ʊ̃ː	1.883
u	|S|>	uː	4.093
u	|S|>	-	4.186
u	|S|>_R	ʊ	0.353
u	|S|>_R	ʊ̃ː	2.298
u	|S|R	ʊ	0.493
u	|S|R	ʊ̃ː	1.883
z	>|S|	s	0.16
z	>|S|	i	3.248
z	>|S|<	s	0.16
z	>|S|<	i	3.248
z	>|S|<_F	s	0.031
z	>|S|F	s	0.038
z	F_>|S|	s	0.397
z	F_>|S|	i	2.055
z	F_>|S|<	s	0.414
z	F_>|S|<	i	2.002
z	F_>|S|<_F	s	0.026
z	F_>|S|F	s	0.031
z	F|S|	s	0.369
z	F|S|	i	2.148
z	F|S|<	s	0.397
z	F|S|<	i	2.055
z	F|S|<_F	s	0.031
z	F|S|F	s	0.038
z	|S|<	s	0.16
z	|S|<	i	3.248
z	|S|<_F	s	0.038
z	|S|F	s	0.052
z	|S|F	i	4.833
z_ɛ̆	>|S|	s	0.0
z_ɛ̆	>|S|#	s	0.0
z_ɛ̆	F_>|S|	s	0.0
z_ɛ̆	F_>|S|#	s	0.0
z_ɛ̆	F|S|	s	0.0
z_ɛ̆	F|S|#	s	0.0
z_ɛ̆	|S|#	s	0.0
ð	>|S|	d	0.156
ð	>|S|<	d	0.177
ð	>|S|<_F	d	0.252
ð	>|S|F	d	0.234
ð	F_>|S|	d	0.234
ð	F_>|S|<	d	0.252
ð	F_>|S|<_F	d	0.337
ð	F_>|S|F	d	0.322
ð	F|S|	d	0.206
ð	F|S|<	d	0.234
ð	F|S|<_F	d	0.322
ð	F|S|F	d	0.3
ð	|S|<	d	0.156
ð	|S|<_F	d	0.234
ð	|S|F	d	0.206
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	#|S|	ɔ	0.373
ɔ	#|S|	oː	2.511
ɔ	#|S|	-	4.248
ɔ	#|S|>	ɔ	0.271
ɔ	#|S|>	oː	2.926
ɔ	#|S|>	-	4.663
ɔ	<|S|	oː	0.874
ɔ	<|S|	ɔ	1.784
ɔ	<|S|	-	2.61
ɔ	<|S|#	oː	0.981
ɔ	<|S|#	-	1.271
ɔ	<|S|#	ɔ	3.663
ɔ	<|S|>	oː	0.836
ɔ	<|S|>	ɔ	1.528
ɔ	<|S|>	-	3.426
ɔ	<|S|>_N	oː	0.985
ɔ	<|S|>_N	ɔ	1.11
ɔ	<|S|>_N	-	4.985
ɔ	<|S|>_R	ɔ	0.745
ɔ	<|S|>_R	oː	1.427
ɔ	<|S|>_R	-	4.985
ɔ	<|S|N	oː	0.981
ɔ	<|S|N	ɔ	1.139
ɔ	<|S|N	-	4.663
ɔ	<|S|R	ɔ	0.788
ɔ	<|S|R	oː	1.39
ɔ	<|S|R	-	4.663
ɔ	|S|#	oː	0.975
ɔ	|S|#	-	1.373
ɔ	|S|#	ɔ	3.248
ɔ	|S|>	oː	0.913
ɔ	|S|>	ɔ	1.427
ɔ	|S|>	-	3.365
ɔ	|S|>_N	oː	0.981
ɔ	|S|>_N	ɔ	1.139
ɔ	|S|>_N	-	4.663
ɔ	|S|>_R	ɔ	0.788
ɔ	|S|>_R	oː	1.39
ɔ	|S|>_R	-	4.663
ɔ	|S|N	oː	0.975
ɔ	|S|N	ɔ	1.189
ɔ	|S|N	-	4.248
ɔ	|S|R	ɔ	0.863
ɔ	|S|R	oː	1.33
ɔ	|S|R	-	4.248
ɔ̆	<|S|	-	0.0
ɔ̆	<|S|#	-	0.0
ɔ̆	|S|#	-	0.0
ɖː	>|S|	lʲː	0.111
ɖː	>|S|<	lʲː	0.126
ɖː	>|S|<_F	lʲː	0.447
ɖː	>|S|F	lʲː	0.415
ɖː	F_>|S|	lʲː	0.126
ɖː	F_>|S|<	lʲː	0.134
ɖː	F_>|S|<_F	lʲː	0.469
ɖː	F_>|S|F	lʲː	0.447
ɖː	F|S|	lʲː	0.111
ɖː	F|S|<	lʲː	0.126
ɖː	F|S|<_F	lʲː	0.447
ɖː	F|S|F	lʲː	0.415
ɖː	|S|<	lʲː	0.111
ɖː	|S|<_F	lʲː	0.415
ɖː	|S|F	lʲː	0.363
ɛ	<|S|	ɛ	1.082
ɛ	<|S|	ɛ̃ː	1.217
ɛ	<|S|#	ɛ̃ː	1.027
ɛ	<|S|#	ɛ	1.263
ɛ	<|S|#	ɛ̃	5.07
ɛ	<|S|>	ɛ	0.545
ɛ	<|S|>	ɛ̃ː	2.52
ɛ	<|S|>	ɪ	3.902
ɛ	<|S|>_N	ɛ̃ː	1.288
ɛ	<|S|>_N	ɪ	1.628
ɛ	<|S|>_N	ɛ	1.953
ɛ	<|S|>_R	ɛ	0.155
ɛ	<|S|>_R	ɛ̃ː	3.482
ɛ	<|S|N	ɛ̃ː	1.28
ɛ	<|S|N	ɪ	1.716
ɛ	<|S|N	ɛ	1.874
ɛ	<|S|R	ɛ	0.196
ɛ	<|S|R	ɛ̃ː	3.16
ɛ	=|S|	w_ɛ̃ː	0.572
ɛ	=|S|	ɛ	2.61
ɛ	=|S|	ɛ̃ː	2.745
ɛ	=|S|#	w_ɛ̃ː	0.407
ɛ	=|S|#	ɛ	3.026
ɛ	=|S|#	ɛ̃ː	3.16
ɛ	>|S|	w_ɛ̃ː	1.56
ɛ	>|S|	ɛ	2.61
ɛ	>|S|	ɛ̃ː	2.745
ɛ	>|S|#	w_ɛ̃ː	1.398
ɛ	>|S|#	ɛ	3.026
ɛ	>|S|#	ɛ̃ː	3.16
ɛ	F_<|S|	ɛ̃ː	0.215
ɛ	F_<|S|	ɛ	3.026
ɛ	F_<|S|#	ɛ̃ː	0.169
ɛ	F_<|S|#	ɛ	3.347
ɛ	F_>|S|	w_ɛ̃ː	1.398
ɛ	F_>|S|	ɛ	3.026
ɛ	F_>|S|	ɛ̃ː	3.16
ɛ	F_>|S|#	w_ɛ̃ː	1.309
ɛ	F_>|S|#	ɛ	3.347
ɛ	F_>|S|#	ɛ̃ː	3.482
ɛ	F|S|	ɛ̃ː	1.429
ɛ	F|S|	w_ɛ̃ː	2.132
ɛ	F|S|	ɛ	2.61
ɛ	F|S|#	ɛ̃ː	1.467
ɛ	F|S|#	w_ɛ̃ː	1.975
ɛ	F|S|#	ɛ	3.026
ɛ	|S|#	ɛ̃ː	1.072
ɛ	|S|#	ɛ	1.262
ɛ	|S|#	ɛ̃	5.119
ɛ	|S|>	ɛ	0.591
ɛ	|S|>	ɛ̃ː	2.289
ɛ	|S|>	ɪ	4.026
ɛ	|S|>_N	ɛ̃ː	1.28
ɛ	|S|>_N	ɪ	1.716
ɛ	|S|>_N	ɛ	1.874
ɛ	|S|>_R	ɛ	0.196
ɛ	|S|>_R	ɛ̃ː	3.16
ɛ	|S|N	ɛ̃ː	1.266
ɛ	|S|N	ɛ	1.751
ɛ	|S|N	ɪ	1.876
ɛ	|S|R	ɛ	0.268
ɛ	|S|R	ɛ̃ː	2.745
ɛ_ɾ	<|S|	ˈeː_r	0.907
ɛ_ɾ	<|S|	r	1.492
ɛ_ɾ	<|S|<	ˈeː_r	0.93
ɛ_ɾ	<|S|<	r	1.515
ɛ_ɾ	<|S|<_F	ˈeː_r	0.943
ɛ_ɾ	<|S|<_F	r	1.528
ɛ_ɾ	<|S|F	ˈeː_r	0.93
ɛ_ɾ	<|S|F	r	1.515
ɛ_ɾ	F_<|S|	ˈeː_r	0.152
ɛ_ɾ	F_<|S|	r	3.322
ɛ_ɾ	F_<|S|<	ˈeː_r	0.12
ɛ_ɾ	F_<|S|<	r	3.644
ɛ_ɾ	F_<|S|<_F	ˈeː_r	0.1
ɛ_ɾ	F_<|S|<_F	r	3.907
ɛ_ɾ	F_<|S|F	ˈeː_r	0.12
ɛ_ɾ	F_<|S|F	r	3.644
ɛ_ɾ	F|S|	ˈeː_r	0.206
ɛ_ɾ	F|S|	r	2.907
ɛ_ɾ	F|S|<	ˈeː_r	0.152
ɛ_ɾ	F|S|<	r	3.322
ɛ_ɾ	F|S|<_F	ˈeː_r	0.12
ɛ_ɾ	F|S|<_F	r	3.644
ɛ_ɾ	F|S|F	ˈeː_r	0.152
ɛ_ɾ	F|S|F	r	3.322
ɛ_ɾ	|S|<	ˈeː_r	0.907
ɛ_ɾ	|S|<	r	1.492
ɛ_ɾ	|S|<_F	ˈeː_r	0.93
ɛ_ɾ	|S|<_F	r	1.515
ɛ_ɾ	|S|F	ˈeː_r	0.907
ɛ_ɾ	|S|F	r	1.492
ɡ	#|S|	ɡ	0.082
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.447
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.415
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.058
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.3
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.263
ɣ	>|S|	ɡ	0.737
ɣ	>|S|	-	1.322
ɣ	>|S|<	ɡ	0.737
ɣ	>|S|<	-	1.322
ɣ	>|S|<_F	ɡ	0.346
ɣ	>|S|<_F	-	2.229
ɣ	>|S|F	ɡ	0.368
ɣ	>|S|F	-	2.152
ɣ	F_>|S|	ɡ	0.621
ɣ	F_>|S|	-	1.515
ɣ	F_>|S|<	ɡ	0.614
ɣ	F_>|S|<	-	1.528
ɣ	F_>|S|<_F	ɡ	0.1
ɣ	F_>|S|<_F	-	3.907
ɣ	F_>|S|F	ɡ	0.12
ɣ	F_>|S|F	-	3.644
ɣ	F|S|	ɡ	0.634
ɣ	F|S|	-	1.492
ɣ	F|S|<	ɡ	0.621
ɣ	F|S|<	-	1.515
ɣ	F|S|<_F	ɡ	0.12
ɣ	F|S|<_F	-	3.644
ɣ	F|S|F	ɡ	0.152
ɣ	F|S|F	-	3.322
ɣ	|S|<	ɡ	0.737
ɣ	|S|<	-	1.322
ɣ	|S|<_F	ɡ	0.368
ɣ	|S|<_F	-	2.152
ɣ	|S|F	ɡ	0.404
ɣ	|S|F	-	2.032
ɲ	>|S|	n_i	0.0
ɲ	>|S|<	n_i	0.0
ɲ	>|S|<_F	n_i	0.0
ɲ	>|S|F	n_i	0.0
ɲ	F_>|S|	n_i	0.0
ɲ	F_>|S|<	n_i	0.0
ɲ	F_>|S|<_F	n_i	0.0
ɲ	F_>|S|F	n_i	0.0
ɲ	F|S|	n_i	0.0
ɲ	F|S|<	n_i	0.0
ɲ	F|S|<_F	n_i	0.0
ɲ	F|S|F	n_i	0.0
ɲ	|S|<	n_i	0.0
ɲ	|S|<_F	n_i	0.0
ɲ	|S|F	n_i	0.0
ɾ	#|S|	r	1.365
ɾ	#|S|	ɫ	4.672
ɾ	#|S|	ʊ_ɫ	5.187
ɾ	#|S|<	r	1.551
ɾ	#|S|<	ɫ	5.087
ɾ	#|S|<_F	r	2.709
ɾ	#|S|F	r	2.387
ɾ	#|S|F	ɫ	5.087
ɾ	<|S|	r	0.914
ɾ	<|S|	ʊ_ɫ	2.408
ɾ	<|S|	ɫ	2.698
ɾ	<|S|	ɛ_r	3.631
ɾ	<|S|<	r	0.996
ɾ	<|S|<	ʊ_ɫ	2.31
ɾ	<|S|<	ɫ	2.655
ɾ	<|S|<	ɛ_r	3.533
ɾ	<|S|<_F	r	0.855
ɾ	<|S|<_F	ɫ	2.672
ɾ	<|S|<_F	ɛ_r	2.832
ɾ	<|S|<_F	ʊ_ɫ	3.247
ɾ	<|S|F	r	0.821
ɾ	<|S|F	ɫ	2.695
ɾ	<|S|F	ɛ_r	2.902
ɾ	<|S|F	ʊ_ɫ	3.266
ɾ	>|S|	r	0.212
ɾ	>|S|	ɫ	3.356
ɾ	>|S|	ʊ_ɫ	5.187
ɾ	>|S|<	r	0.087
ɾ	>|S|<	ɫ	5.087
ɾ	>|S|<_F	r	0.07
ɾ	>|S|>	r	0.571
ɾ	>|S|>	ɫ	1.75
ɾ	>|S|F	r	0.087
ɾ	>|S|F	ɫ	5.087
ɾ	F_>|S|	r	0.174
ɾ	F_>|S|	ɫ	3.568
ɾ	F_>|S|<	r	0.07
ɾ	F_>|S|<_F	r	0.058
ɾ	F_>|S|>	ɫ	0.99
ɾ	F_>|S|>	r	1.08
ɾ	F_>|S|F	r	0.07
ɾ	F|S|	r	0.196
ɾ	F|S|	ɫ	3.506
ɾ	F|S|	ʊ_ɫ	5.187
ɾ	F|S|<	r	0.087
ɾ	F|S|<	ɫ	5.087
ɾ	F|S|<_F	r	0.07
ɾ	F|S|>	r	1.026
ɾ	F|S|>	ɫ	1.061
ɾ	F|S|F	r	0.087
ɾ	F|S|F	ɫ	5.087
ɾ	|S|<	r	0.435
ɾ	|S|<	ʊ_ɫ	3.505
ɾ	|S|<	ɫ	3.599
ɾ	|S|<	ɛ_r	4.728
ɾ	|S|<_F	r	0.351
ɾ	|S|<_F	ɫ	3.928
ɾ	|S|<_F	ɛ_r	4.47
ɾ	|S|<_F	ʊ_ɫ	4.481
ɾ	|S|>	r	0.549
ɾ	|S|>	ɫ	1.85
ɾ	|S|>	ʊ_ɫ	5.187
ɾ	|S|F	r	0.355
ɾ	|S|F	ɫ	3.806
ɾ	|S|F	ʊ_ɫ	4.352
ɾ	|S|F	ɛ_r	4.506
ɾ_b	>|S|	r_b	0.0
ɾ_b	>|S|<	r_b	0.0
ɾ_b	>|S|<_F	r_b	0.0
ɾ_b	>|S|F	r_b	0.0
ɾ_b	F_>|S|	r_b	0.0
ɾ_b	F_>|S|<	r_b	0.0
ɾ_b	F_>|S|<_F	r_b	0.0
ɾ_b	F_>|S|F	r_b	0.0
ɾ_b	F|S|	r_b	0.0
ɾ_b	F|S|<	r_b	0.0
ɾ_b	F|S|<_F	r_b	0.0
ɾ_b	F|S|F	r_b	0.0
ɾ_b	|S|<	r_b	0.0
ɾ_b	|S|<_F	r_b	0.0
ɾ_b	|S|F	r_b	0.0
ɾ_m	>|S|	r_m	0.0
ɾ_m	>|S|<	r_m	0.0
ɾ_m	>|S|<_F	r_m	0.0
ɾ_m	>|S|F	r_m	0.0
ɾ_m	F_>|S|	r_m	0.0
ɾ_m	F_>|S|<	r_m	0.0
ɾ_m	F_>|S|<_F	r_m	0.0
ɾ_m	F_>|S|F	r_m	0.0
ɾ_m	F|S|	r_m	0.0
ɾ_m	F|S|<	r_m	0.0
ɾ_m	F|S|<_F	r_m	0.0
ɾ_m	F|S|F	r_m	0.0
ɾ_m	|S|<	r_m	0.0
ɾ_m	|S|<_F	r_m	0.0
ɾ_m	|S|F	r_m	0.0
ɾ_u	<|S|	r_ʊ̃ː	0.585
ɾ_u	<|S|#	r_ʊ̃ː	0.678
ɾ_u	>|S|	r_ʊ̃ː	0.0
ɾ_u	>|S|#	r_ʊ̃ː	0.0
ɾ_u	F_>|S|	r_ʊ̃ː	0.0
ɾ_u	F_>|S|#	r_ʊ̃ː	0.0
ɾ_u	F|S|	r_ʊ̃ː	0.0
ɾ_u	F|S|#	r_ʊ̃ː	0.0
ɾ_u	|S|#	r_ʊ̃ː	0.111
ɾ_ˈɛ	<|S|	r_ˈeː	0.0
ɾ_ˈɛ	<|S|>	r_ˈeː	0.0
ɾ_ˈɛ	>|S|	r_ˈeː	0.0
ɾ_ˈɛ	>|S|>	r_ˈeː	0.0
ɾ_ˈɛ	>|S|>_N	r_ˈeː	0.0
ɾ_ˈɛ	>|S|N	r_ˈeː	0.0
ɾ_ˈɛ	F_>|S|	r_ˈeː	0.0
ɾ_ˈɛ	F_>|S|>	r_ˈeː	0.0
ɾ_ˈɛ	F_>|S|>_N	r_ˈeː	0.0
ɾ_ˈɛ	F_>|S|N	r_ˈeː	0.0
ɾ_ˈɛ	F|S|	r_ˈeː	0.0
ɾ_ˈɛ	F|S|>	r_ˈeː	0.0
ɾ_ˈɛ	F|S|>_N	r_ˈeː	0.0
ɾ_ˈɛ	F|S|N	r_ˈeː	0.0
ɾ_ˈɛ	|S|>	r_ˈeː	0.0
ɾ_ˈɛ	|S|>_N	r_ˈeː	0.0
ɾ_ˈɛ	|S|N	r_ˈeː	0.0
ʣ	#|S|	lʲ_i	2.907
ʣ	#|S|	-	3.492
ʣ	#|S|	d_i	3.907
ʣ	#|S|	lʲː	4.492
ʣ	#|S|<	lʲ_i	3.322
ʣ	#|S|<	-	3.907
ʣ	#|S|<	d_i	4.322
ʣ	#|S|<	lʲː	4.907
ʣ	>|S|	lʲ_i	1.322
ʣ	>|S|	-	1.907
ʣ	>|S|	d_i	2.322
ʣ	>|S|	lʲː	2.907
ʣ	>|S|<	lʲ_i	1.322
ʣ	>|S|<	-	1.907
ʣ	>|S|<	d_i	2.322
ʣ	>|S|<	lʲː	2.907
ʣ	>|S|<_F	lʲ_i	0.837
ʣ	>|S|<_F	d_i	2.322
ʣ	>|S|<_F	lʲː	2.421
ʣ	>|S|<_F	-	4.229
ʣ	>|S|F	lʲ_i	0.862
ʣ	>|S|F	d_i	2.322
ʣ	>|S|F	lʲː	2.447
ʣ	>|S|F	-	3.907
ʣ	F_>|S|	lʲ_i	0.737
ʣ	F_>|S|	d_i	2.515
ʣ	F_>|S|	lʲː	2.659
ʣ	F_>|S|	-	3.907
ʣ	F_>|S|<	lʲ_i	0.705
ʣ	F_>|S|<	d_i	2.528
ʣ	F_>|S|<	lʲː	2.644
ʣ	F_>|S|<	-	4.229
ʣ	F_>|S|<_F	lʲ_i	1.049
ʣ	F_>|S|<_F	lʲː	1.188
ʣ	F_>|S|<_F	-	4.492
ʣ	F_>|S|<_F	d_i	4.907
ʣ	F_>|S|F	lʲ_i	1.059
ʣ	F_>|S|F	lʲː	1.229
ʣ	F_>|S|F	-	4.229
ʣ	F_>|S|F	d_i	4.644
ʣ	F|S|	lʲ_i	0.791
ʣ	F|S|	d_i	2.492
ʣ	F|S|	lʲː	2.684
ʣ	F|S|	-	3.492
ʣ	F|S|<	lʲ_i	0.737
ʣ	F|S|<	d_i	2.515
ʣ	F|S|<	lʲː	2.659
ʣ	F|S|<	-	3.907
ʣ	F|S|<_F	lʲ_i	1.059
ʣ	F|S|<_F	lʲː	1.229
ʣ	F|S|<_F	-	4.229
ʣ	F|S|<_F	d_i	4.644
ʣ	F|S|F	lʲ_i	1.074
ʣ	F|S|F	lʲː	1.292
ʣ	F|S|F	-	3.907
ʣ	F|S|F	d_i	4.322
ʣ	|S|<	lʲ_i	1.44
ʣ	|S|<	-	2.025
ʣ	|S|<	d_i	2.44
ʣ	|S|<	lʲː	3.025
ʣ	|S|<_F	lʲ_i	0.862
ʣ	|S|<_F	d_i	2.322
ʣ	|S|<_F	lʲː	2.447
ʣ	|S|<_F	-	3.907
ʣ	|S|F	lʲ_i	0.907
ʣ	|S|F	d_i	2.322
ʣ	|S|F	lʲː	2.492
ʣ	|S|F	-	3.492
ʦ	>|S|	t	0.737
ʦ	>|S|	t_i	1.322
ʦ	>|S|<	t	0.737
ʦ	>|S|<	t_i	1.322
ʦ	>|S|<_F	t	0.943
ʦ	>|S|<_F	t_i	1.059
ʦ	>|S|F	t	0.93
ʦ	>|S|F	t_i	1.074
ʦ	F_>|S|	t	0.152
ʦ	F_>|S|	t_i	3.322
ʦ	F_>|S|<	t	0.12
ʦ	F_>|S|<	t_i	3.644
ʦ	F_>|S|<_F	t	0.1
ʦ	F_>|S|<_F	t_i	3.907
ʦ	F_>|S|F	t	0.12
ʦ	F_>|S|F	t_i	3.644
ʦ	F|S|	t	0.206
ʦ	F|S|	t_i	2.907
ʦ	F|S|<	t	0.152
ʦ	F|S|<	t_i	3.322
ʦ	F|S|<_F	t	0.12
ʦ	F|S|<_F	t_i	3.644
ʦ	F|S|F	t	0.152
ʦ	F|S|F	t_i	3.322
ʦ	|S|<	t	0.737
ʦ	|S|<	t_i	1.322
ʦ	|S|<_F	t	0.93
ʦ	|S|<_F	t_i	1.074
ʦ	|S|F	t	0.907
ʦ	|S|F	t_i	1.1
ˈa	#|S|	ˈaː	2.319
ˈa	#|S|	ˈa	2.452
ˈa	#|S|>	ˈaː	2.531
ˈa	#|S|>	ˈa	2.867
ˈa	#|S|>_N	ˈa	3.189
ˈa	#|S|>_N	ˈaː	3.576
ˈa	#|S|>_R	ˈa	3.189
ˈa	#|S|>_R	ˈaː	3.576
ˈa	#|S|N	ˈa	2.867
ˈa	#|S|N	ˈaː	3.254
ˈa	#|S|R	ˈa	2.867
ˈa	#|S|R	ˈaː	3.254
ˈa	<|S|	ˈa	0.882
ˈa	<|S|	ˈaː	1.306
ˈa	<|S|	aː	4.97
ˈa	<|S|>	ˈa	0.884
ˈa	<|S|>	ˈaː	1.313
ˈa	<|S|>	aː	4.971
ˈa	<|S|>_F	ˈaː	0.178
ˈa	<|S|>_F	ˈa	3.189
ˈa	<|S|>_N	ˈa	0.863
ˈa	<|S|>_N	ˈaː	1.308
ˈa	<|S|>_N	aː	4.428
ˈa	<|S|>_R	ˈaː	0.851
ˈa	<|S|>_R	ˈa	1.535
ˈa	<|S|>_R	aː	4.224
ˈa	<|S|F	ˈaː	0.226
ˈa	<|S|F	ˈa	2.867
ˈa	<|S|N	ˈa	0.864
ˈa	<|S|N	ˈaː	1.305
ˈa	<|S|N	aː	4.456
ˈa	<|S|R	ˈaː	0.873
ˈa	<|S|R	ˈa	1.483
ˈa	<|S|R	aː	4.26
ˈa	|S|>	ˈa	1.032
ˈa	|S|>	ˈaː	1.419
ˈa	|S|>	aː	5.119
ˈa	|S|>_F	ˈaː	0.226
ˈa	|S|>_F	ˈa	2.867
ˈa	|S|>_N	ˈa	1.012
ˈa	|S|>_N	ˈaː	1.451
ˈa	|S|>_N	aː	4.62
ˈa	|S|>_R	ˈaː	1.001
ˈa	|S|>_R	ˈa	1.58
ˈa	|S|>_R	aː	4.395
ˈa	|S|F	ˈaː	0.31
ˈa	|S|F	ˈa	2.452
ˈa	|S|N	ˈa	0.995
ˈa	|S|N	ˈaː	1.428
ˈa	|S|N	aː	4.653
ˈa	|S|R	ˈaː	1.027
ˈa	|S|R	ˈa	1.481
ˈa	|S|R	aː	4.447
ˈa_ð	<|S|	ˈaː_t	0.0
ˈa_ð	<|S|<	ˈaː_t	0.0
ˈa_ð	<|S|<_F	ˈaː_t	0.0
ˈa_ð	<|S|F	ˈaː_t	0.0
ˈa_ð	|S|<	ˈaː_t	0.0
ˈa_ð	|S|<_F	ˈaː_t	0.0
ˈa_ð	|S|F	ˈaː_t	0.0
ˈe	<|S|	ˈɛ	0.453
ˈe	<|S|	ˈeː	3.115
ˈe	<|S|	ˈɛ_k	3.115
ˈe	<|S|	ˈae̯	4.7
ˈe	<|S|>	ˈɛ	0.453
ˈe	<|S|>	ˈeː	3.115
ˈe	<|S|>	ˈɛ_k	3.115
ˈe	<|S|>	ˈae̯	4.7
ˈe	<|S|>_N	ˈɛ	0.557
ˈe	<|S|>_N	ˈeː	1.787
ˈe	<|S|>_R	ˈɛ	0.08
ˈe	<|S|N	ˈɛ	0.551
ˈe	<|S|N	ˈeː	1.842
ˈe	<|S|N	ˈɛ_k	5.115
ˈe	<|S|R	ˈɛ	0.101
ˈe	<|S|R	ˈeː	5.115
ˈe	<|S|R	ˈɛ_k	5.115
ˈe	|S|>	ˈɛ	0.453
ˈe	|S|>	ˈeː	3.115
ˈe	|S|>	ˈɛ_k	3.115
ˈe	|S|>	ˈae̯	4.7
ˈe	|S|>_N	ˈɛ	0.551
ˈe	|S|>_N	ˈeː	1.842
ˈe	|S|>_N	ˈɛ_k	5.115
ˈe	|S|>_R	ˈɛ	0.101
ˈe	|S|>_R	ˈeː	5.115
ˈe	|S|>_R	ˈɛ_k	5.115
ˈe	|S|N	ˈɛ	0.539
ˈe	|S|N	ˈeː	1.94
ˈe	|S|N	ˈɛ_k	4.7
ˈe	|S|R	ˈɛ	0.136
ˈe	|S|R	ˈeː	4.7
ˈe	|S|R	ˈɛ_k	4.7
