Phone1	PhonEnv	Phone2	Surprisal
ʃ	F_>|S|#	ʃ	2.322
ʃ	F_>|S|<	ʃ	0.0
ʃ	F|S|	ʃ	1.263
ʃ	F|S|#	ʃ	2.0
ʃ	F|S|<	ʃ	0.0
ʃ	|S|#	ʃ	1.585
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ_i	>|S|	ʃ	0.0
ʃ_i	>|S|#	ʃ	0.0
ʃ_i	F_>|S|	ʃ	0.0
ʃ_i	F_>|S|#	ʃ	0.0
ʃ_i	F|S|	ʃ	0.0
ʃ_i	F|S|#	ʃ	0.0
ʃ_i	|S|#	ʃ	0.0
ʎ	<|S|	l	0.392
ʎ	<|S|	j	2.07
ʎ	<|S|<	l	0.284
ʎ	<|S|<	j	2.485
ʎ	<|S|<_F	l	0.222
ʎ	<|S|<_F	j	2.807
ʎ	<|S|F	l	0.284
ʎ	<|S|F	j	2.485
ʎ	>|S|	j	0.717
ʎ	>|S|	l	3.392
ʎ	>|S|#	j	1.222
ʎ	>|S|#	l	3.807
ʎ	>|S|<	j	0.107
ʎ	>|S|<	l	3.807
ʎ	>|S|<_F	j	0.085
ʎ	>|S|<_F	l	4.129
ʎ	>|S|F	j	0.107
ʎ	>|S|F	l	3.807
ʎ	F_>|S|	j	0.853
ʎ	F_>|S|	l	3.807
ʎ	F_>|S|#	j	1.544
ʎ	F_>|S|#	l	4.129
ʎ	F_>|S|<	j	0.085
ʎ	F_>|S|<	l	4.129
ʎ	F_>|S|<_F	j	0.07
ʎ	F_>|S|<_F	l	4.392
ʎ	F_>|S|F	j	0.085
ʎ	F_>|S|F	l	4.129
ʎ	F|S|	j	0.807
ʎ	F|S|	l	3.392
ʎ	F|S|#	j	1.45
ʎ	F|S|#	l	3.807
ʎ	F|S|<	j	0.107
ʎ	F|S|<	l	3.807
ʎ	F|S|<_F	j	0.085
ʎ	F|S|<_F	l	4.129
ʎ	F|S|F	j	0.107
ʎ	F|S|F	l	3.807
ʎ	|S|#	j	1.119
ʎ	|S|#	l	3.392
ʎ	|S|<	j	0.648
ʎ	|S|<	l	1.466
ʎ	|S|<_F	j	0.853
ʎ	|S|<_F	l	1.163
ʎ	|S|F	j	0.807
ʎ	|S|F	l	1.222
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|#	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|#	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|#	-	0.0
ʦ	|S|#	-	0.0
ˈa	<|S|	a	1.395
ˈa	<|S|	e	1.395
ˈa	<|S|	ɛ	2.532
ˈa	<|S|#	e	0.915
ˈa	<|S|#	a	2.258
ˈa	<|S|#	ɛ	3.324
ˈa	<|S|>	a	0.933
ˈa	<|S|>	e	2.044
ˈa	<|S|>	ɛ	2.097
ˈa	<|S|>_F	e	0.182
ˈa	<|S|>_F	a	3.617
ˈa	<|S|>_F	ɛ	4.755
ˈa	<|S|>_N	a	1.237
ˈa	<|S|>_N	ɛ	1.396
ˈa	<|S|>_N	e	2.353
ˈa	<|S|>_R	e	0.182
ˈa	<|S|>_R	a	3.617
ˈa	<|S|>_R	ɛ	4.755
ˈa	<|S|F	e	0.231
ˈa	<|S|F	a	3.295
ˈa	<|S|F	ɛ	4.433
ˈa	<|S|N	a	1.24
ˈa	<|S|N	ɛ	1.443
ˈa	<|S|N	e	2.258
ˈa	<|S|R	e	0.231
ˈa	<|S|R	a	3.295
ˈa	<|S|R	ɛ	4.433
ˈa	F_<|S|	e	1.068
ˈa	F_<|S|	a	3.295
ˈa	F_<|S|	ɛ	4.433
ˈa	F_<|S|#	e	1.054
ˈa	F_<|S|#	a	3.617
ˈa	F_<|S|#	ɛ	4.755
ˈa	F|S|	e	1.092
ˈa	F|S|	a	2.88
ˈa	F|S|	ɛ	4.018
ˈa	F|S|#	e	1.068
ˈa	F|S|#	a	3.295
ˈa	F|S|#	ɛ	4.433
ˈa	|S|#	e	0.952
ˈa	|S|#	a	2.114
ˈa	|S|#	ɛ	3.193
ˈa	|S|>	a	0.969
ˈa	|S|>	e	1.939
ˈa	|S|>	ɛ	2.13
ˈa	|S|>_F	e	0.231
ˈa	|S|>_F	a	3.295
ˈa	|S|>_F	ɛ	4.433
ˈa	|S|>_N	a	1.24
ˈa	|S|>_N	ɛ	1.443
ˈa	|S|>_N	e	2.258
ˈa	|S|>_R	e	0.231
ˈa	|S|>_R	a	3.295
ˈa	|S|>_R	ɛ	4.433
ˈa	|S|F	e	0.317
ˈa	|S|F	a	2.88
ˈa	|S|F	ɛ	4.018
ˈa	|S|N	a	1.246
ˈa	|S|N	ɛ	1.525
ˈa	|S|N	e	2.114
ˈa	|S|R	e	0.317
ˈa	|S|R	a	2.88
ˈa	|S|R	ɛ	4.018
ˈa_j	<|S|	ɛ	0.0
ˈa_j	<|S|>	ɛ	0.0
ˈa_j	|S|>	ɛ	0.0
ˈaː	#|S|	-	0.322
ˈaː	#|S|	e	2.322
ˈaː	#|S|>	-	0.234
ˈaː	#|S|>	e	2.737
ˈaː	#|S|>_R	-	0.184
ˈaː	#|S|>_R	e	3.059
ˈaː	#|S|R	-	0.234
ˈaː	#|S|R	e	2.737
ˈaː	<|S|	e	0.737
ˈaː	<|S|	-	1.907
ˈaː	<|S|#	e	0.489
ˈaː	<|S|#	-	3.322
ˈaː	<|S|>	-	0.234
ˈaː	<|S|>	e	2.737
ˈaː	F_<|S|	-	1.074
ˈaː	F_<|S|	e	2.737
ˈaː	F_<|S|#	e	3.059
ˈaː	F_<|S|#	-	3.644
ˈaː	F_<|S|>	-	0.184
ˈaː	F_<|S|>	e	3.059
ˈaː	F|S|	-	1.1
ˈaː	F|S|	e	2.322
ˈaː	F|S|#	e	2.737
ˈaː	F|S|#	-	3.322
ˈaː	F|S|>	-	0.234
ˈaː	F|S|>	e	2.737
ˈaː	|S|#	e	0.515
ˈaː	|S|#	-	2.907
ˈaː	|S|>	-	0.322
ˈaː	|S|>	e	2.322
ˈaː	|S|>_R	-	0.234
ˈaː	|S|>_R	e	2.737
ˈaː	|S|R	-	0.322
ˈaː	|S|R	e	2.322
ˈaː_ð	<|S|	ɛ_ʁ	0.0
ˈaː_ð	<|S|<	ɛ_ʁ	0.0
ˈaː_ð	|S|<	ɛ_ʁ	0.0
ˈe	#|S|	o	0.518
ˈe	#|S|	i	2.807
ˈe	#|S|	ɛ	2.977
ˈe	#|S|>	o	0.37
ˈe	#|S|>	i	3.222
ˈe	#|S|>	ɛ	3.392
ˈe	<|S|	i	1.516
ˈe	<|S|	ɛ	1.686
ˈe	<|S|	a	3.686
ˈe	<|S|	o	4.191
ˈe	<|S|#	i	2.392
ˈe	<|S|#	ɛ	2.485
ˈe	<|S|>	i	1.296
ˈe	<|S|>	ɛ	1.483
ˈe	<|S|>	a	3.339
ˈe	<|S|>	o	4.028
ˈe	<|S|>_F	a	0.288
ˈe	<|S|>_F	i	3.544
ˈe	<|S|>_F	ɛ	3.714
ˈe	<|S|>_N	i	0.175
ˈe	<|S|>_N	ɛ	3.714
ˈe	<|S|F	a	0.37
ˈe	<|S|F	i	3.222
ˈe	<|S|F	ɛ	3.392
ˈe	<|S|N	i	0.222
ˈe	<|S|N	ɛ	3.392
ˈe	F_<|S|	ɛ	0.875
ˈe	F_<|S|	i	1.959
ˈe	F_<|S|#	i	3.544
ˈe	F_<|S|#	ɛ	3.714
ˈe	F_<|S|>	ɛ	0.564
ˈe	F_<|S|>	i	1.807
ˈe	F|S|	ɛ	0.924
ˈe	F|S|	i	1.856
ˈe	F|S|#	i	3.222
ˈe	F|S|#	ɛ	3.392
ˈe	F|S|>	ɛ	0.604
ˈe	F|S|>	i	1.763
ˈe	|S|#	i	2.205
ˈe	|S|#	ɛ	2.314
ˈe	|S|>	i	1.333
ˈe	|S|>	ɛ	1.518
ˈe	|S|>	a	3.392
ˈe	|S|>	o	3.392
ˈe	|S|>_F	a	0.37
ˈe	|S|>_F	i	3.222
ˈe	|S|>_F	ɛ	3.392
ˈe	|S|>_N	i	0.222
ˈe	|S|>_N	ɛ	3.392
ˈe	|S|F	a	0.518
ˈe	|S|F	i	2.807
ˈe	|S|F	ɛ	2.977
ˈe	|S|N	i	0.305
ˈe	|S|N	ɛ	2.977
ˈe_l	<|S|	o	0.0
ˈe_l	<|S|#	o	0.0
ˈe_l	|S|#	o	0.0
ˈe_ʁ	<|S|	ɛ_ʁ	0.0
ˈe_ʁ	<|S|#	ɛ_ʁ	0.0
ˈe_ʁ	<|S|<	ɛ_ʁ	0.0
ˈe_ʁ	<|S|<_N	ɛ_ʁ	0.0
ˈe_ʁ	<|S|N	ɛ_ʁ	0.0
ˈe_ʁ	|S|#	ɛ_ʁ	0.0
ˈe_ʁ	|S|<	ɛ_ʁ	0.0
ˈe_ʁ	|S|<_N	ɛ_ʁ	0.0
ˈe_ʁ	|S|N	ɛ_ʁ	0.0
ˈi	#|S|	i	0.109
ˈi	#|S|	i_ʁ	4.524
ˈi	#|S|#	i	0.081
ˈi	#|S|>	i	0.081
ˈi	<|S|	i	0.379
ˈi	<|S|	i_ʁ	2.85
ˈi	<|S|	-	3.435
ˈi	<|S|#	i	1.166
ˈi	<|S|#	i_ʁ	1.295
ˈi	<|S|#	-	2.769
ˈi	<|S|<	i	0.081
ˈi	<|S|<_F	i	0.064
ˈi	<|S|>	i	0.171
ˈi	<|S|>	-	3.654
ˈi	<|S|>_R	i	0.064
ˈi	<|S|F	i	0.081
ˈi	<|S|R	i	0.081
ˈi	|S|#	i	0.871
ˈi	|S|#	i_ʁ	1.603
ˈi	|S|#	-	3.009
ˈi	|S|<	i	0.109
ˈi	|S|<	i_ʁ	4.524
ˈi	|S|<_F	i	0.081
ˈi	|S|>	i	0.185
ˈi	|S|>	-	3.706
ˈi	|S|>	i_ʁ	4.524
ˈi	|S|>_R	i	0.081
ˈi	|S|F	i	0.109
ˈi	|S|F	i_ʁ	4.524
ˈi	|S|R	i	0.109
ˈi	|S|R	i_ʁ	4.524
ˈĩ	<|S|	ɛ̃	0.363
ˈĩ	<|S|	ɑ̃	2.17
ˈĩ	<|S|#	ɛ̃	0.082
ˈĩ	<|S|#	ɑ̃	4.17
ˈĩ	<|S|>	ɑ̃	0.312
ˈĩ	<|S|>	ɛ̃	2.363
ˈĩ	|S|#	ɛ̃	0.111
ˈĩ	|S|#	ɑ̃	3.755
ˈĩ	|S|>	ɑ̃	0.433
ˈĩ	|S|>	ɛ̃	1.948
ˈo	#|S|	ɔ	0.986
ˈo	#|S|	-	1.822
ˈo	#|S|	u	2.237
ˈo	#|S|>	ɔ	0.874
ˈo	#|S|>	-	1.759
ˈo	#|S|>	u	2.652
ˈo	#|S|>_N	ɔ	0.258
ˈo	#|S|>_N	u	2.974
ˈo	#|S|>_N	-	4.781
ˈo	#|S|N	ɔ	0.33
ˈo	#|S|N	u	2.652
ˈo	#|S|N	-	4.459
ˈo	<|S|	u	0.33
ˈo	<|S|	-	2.796
ˈo	<|S|	ɔ	4.044
ˈo	<|S|#	u	0.138
ˈo	<|S|#	-	4.459
ˈo	<|S|#	ɔ	4.459
ˈo	<|S|>	u	0.471
ˈo	<|S|>	-	2.102
ˈo	<|S|>	ɔ	4.459
ˈo	<|S|>_N	-	0.258
ˈo	<|S|>_N	u	2.974
ˈo	<|S|>_N	ɔ	4.781
ˈo	<|S|N	-	0.33
ˈo	<|S|N	u	2.652
ˈo	<|S|N	ɔ	4.459
ˈo	|S|#	u	0.186
ˈo	|S|#	-	4.044
ˈo	|S|#	ɔ	4.044
ˈo	|S|>	u	1.006
ˈo	|S|>	-	1.994
ˈo	|S|>	ɔ	1.994
ˈo	|S|>_N	-	1.25
ˈo	|S|>_N	ɔ	1.25
ˈo	|S|>_N	u	2.652
ˈo	|S|N	-	1.344
ˈo	|S|N	ɔ	1.344
ˈo	|S|N	u	2.237
ˈoː	#|S|	o	1.507
ˈoː	#|S|	u	1.755
ˈoː	#|S|	ɔ	1.755
ˈoː	#|S|	œ	4.17
ˈoː	#|S|>	o	1.526
ˈoː	#|S|>	u	1.71
ˈoː	#|S|>	ɔ	1.71
ˈoː	#|S|>	œ	4.585
ˈoː	#|S|>_R	u	1.17
ˈoː	#|S|>_R	ɔ	1.17
ˈoː	#|S|>_R	o	3.684
ˈoː	#|S|R	u	1.216
ˈoː	#|S|R	ɔ	1.216
ˈoː	#|S|R	o	3.363
ˈoː	#|S|R	œ	4.585
ˈoː	<|S|	o	1.397
ˈoː	<|S|	u	2.329
ˈoː	<|S|	ɔ	2.329
ˈoː	<|S|	œ	2.469
ˈoː	<|S|#	o	1.082
ˈoː	<|S|#	u	2.469
ˈoː	<|S|#	œ	2.585
ˈoː	<|S|#	ɔ	4.17
ˈoː	<|S|>	o	1.634
ˈoː	<|S|>	ɔ	1.834
ˈoː	<|S|>	u	2.282
ˈoː	<|S|>	œ	2.383
ˈoː	<|S|>_N	o	0.188
ˈoː	<|S|>_N	u	4.492
ˈoː	<|S|>_N	ɔ	4.492
ˈoː	<|S|>_R	ɔ	0.634
ˈoː	<|S|>_R	u	2.032
ˈoː	<|S|>_R	o	3.684
ˈoː	<|S|N	o	0.239
ˈoː	<|S|N	u	4.17
ˈoː	<|S|N	ɔ	4.17
ˈoː	<|S|N	œ	4.585
ˈoː	<|S|R	ɔ	0.694
ˈoː	<|S|R	u	2.041
ˈoː	<|S|R	o	3.363
ˈoː	<|S|R	œ	4.585
ˈoː	F_<|S|	o	3.363
ˈoː	F_<|S|	u	4.17
ˈoː	F_<|S|	ɔ	4.17
ˈoː	F_<|S|	œ	4.585
ˈoː	F_<|S|#	o	3.684
ˈoː	F_<|S|#	u	4.492
ˈoː	F_<|S|#	ɔ	4.492
ˈoː	F|S|	o	2.948
ˈoː	F|S|	u	3.755
ˈoː	F|S|	ɔ	3.755
ˈoː	F|S|	œ	4.17
ˈoː	F|S|#	o	3.363
ˈoː	F|S|#	u	4.17
ˈoː	F|S|#	ɔ	4.17
ˈoː	F|S|#	œ	4.585
ˈoː	|S|#	o	1.111
ˈoː	|S|#	u	2.433
ˈoː	|S|#	œ	2.585
ˈoː	|S|#	ɔ	3.755
ˈoː	|S|>	o	1.579
ˈoː	|S|>	ɔ	1.841
ˈoː	|S|>	u	2.133
ˈoː	|S|>	œ	2.661
ˈoː	|S|>_N	o	0.239
ˈoː	|S|>_N	u	4.17
ˈoː	|S|>_N	ɔ	4.17
ˈoː	|S|>_N	œ	4.585
ˈoː	|S|>_R	ɔ	0.848
ˈoː	|S|>_R	u	1.71
ˈoː	|S|>_R	o	3.363
ˈoː	|S|>_R	œ	4.585
ˈoː	|S|N	o	0.329
ˈoː	|S|N	u	3.755
ˈoː	|S|N	ɔ	3.755
ˈoː	|S|N	œ	4.17
ˈoː	|S|R	ɔ	0.948
ˈoː	|S|R	u	1.755
ˈoː	|S|R	o	2.948
ˈoː	|S|R	œ	4.17
ˈu	<|S|	u	1.485
ˈu	<|S|	y	1.485
ˈu	<|S|	-	2.807
ˈu	<|S|	ø	2.807
ˈu	<|S|#	y	0.763
ˈu	<|S|#	u	1.559
ˈu	<|S|#	-	4.807
ˈu	<|S|#	ø	4.807
ˈu	<|S|<	u	1.107
ˈu	<|S|<	ø	1.284
ˈu	<|S|<	y	3.485
ˈu	<|S|<	-	4.807
ˈu	<|S|<_F	u	1.085
ˈu	<|S|<_F	ø	1.222
ˈu	<|S|<_F	y	3.807
ˈu	<|S|>	u	1.559
ˈu	<|S|>	y	1.559
ˈu	<|S|>	-	2.305
ˈu	<|S|>	ø	3.07
ˈu	<|S|>_N	y	0.199
ˈu	<|S|>_N	u	3.807
ˈu	<|S|>_R	-	0.271
ˈu	<|S|>_R	u	3.807
ˈu	<|S|>_R	y	3.807
ˈu	<|S|F	u	1.107
ˈu	<|S|F	ø	1.284
ˈu	<|S|F	y	3.485
ˈu	<|S|F	-	4.807
ˈu	<|S|N	y	0.253
ˈu	<|S|N	u	3.485
ˈu	<|S|N	-	4.807
ˈu	<|S|N	ø	4.807
ˈu	<|S|R	-	0.348
ˈu	<|S|R	u	3.485
ˈu	<|S|R	y	3.485
ˈu	<|S|R	ø	4.807
ˈu	F_<|S|	u	0.253
ˈu	F_<|S|	y	3.485
ˈu	F_<|S|	-	4.807
ˈu	F_<|S|	ø	4.807
ˈu	F_<|S|>	u	0.199
ˈu	F_<|S|>	y	3.807
ˈu	F|S|	u	0.348
ˈu	F|S|	y	3.07
ˈu	F|S|	-	4.392
ˈu	F|S|	ø	4.392
ˈu	F|S|>	u	0.253
ˈu	F|S|>	y	3.485
ˈu	F|S|>	-	4.807
ˈu	F|S|>	ø	4.807
ˈu	|S|#	y	0.828
ˈu	|S|#	u	1.551
ˈu	|S|#	-	4.392
ˈu	|S|#	ø	4.392
ˈu	|S|<	u	1.144
ˈu	|S|<	ø	1.392
ˈu	|S|<	y	3.07
ˈu	|S|<	-	4.392
ˈu	|S|<_F	u	1.107
ˈu	|S|<_F	ø	1.284
ˈu	|S|<_F	y	3.485
ˈu	|S|<_F	-	4.807
ˈu	|S|>	u	1.551
ˈu	|S|>	y	1.551
ˈu	|S|>	-	2.353
ˈu	|S|>	ø	3.039
ˈu	|S|>_N	y	0.253
ˈu	|S|>_N	u	3.485
ˈu	|S|>_N	-	4.807
ˈu	|S|>_N	ø	4.807
ˈu	|S|>_R	-	0.348
ˈu	|S|>_R	u	3.485
ˈu	|S|>_R	y	3.485
ˈu	|S|>_R	ø	4.807
ˈu	|S|F	u	1.144
ˈu	|S|F	ø	1.392
ˈu	|S|F	y	3.07
ˈu	|S|F	-	4.392
ˈu	|S|N	y	0.348
ˈu	|S|N	u	3.07
ˈu	|S|N	-	4.392
ˈu	|S|N	ø	4.392
ˈu	|S|R	-	0.485
ˈu	|S|R	u	3.07
ˈu	|S|R	y	3.07
ˈu	|S|R	ø	4.392
ˈy	<|S|	y_ʁ	0.0
ˈy	<|S|#	y_ʁ	0.0
ˈy	|S|#	y_ʁ	0.0
ˈø	<|S|	œ	1.526
ˈø	<|S|	ɔ	1.526
ˈø	<|S|	ø	2.111
ˈø	<|S|>	œ	1.541
ˈø	<|S|>	ɔ	1.541
ˈø	<|S|>	ø	2.126
ˈø	<|S|>_R	ɔ	1.074
ˈø	<|S|>_R	œ	1.549
ˈø	<|S|>_R	ø	4.322
ˈø	<|S|R	ɔ	1.093
ˈø	<|S|R	œ	1.541
ˈø	<|S|R	ø	4.0
ˈø	F_<|S|	ø	0.3
ˈø	F_<|S|	œ	3.415
ˈø	F_<|S|	ɔ	3.415
ˈø	F_<|S|>	ø	0.234
ˈø	F_<|S|>	œ	3.737
ˈø	F_<|S|>	ɔ	3.737
ˈø	F|S|	ø	0.415
ˈø	F|S|	œ	3.0
ˈø	F|S|	ɔ	3.0
ˈø	F|S|>	ø	0.3
ˈø	F|S|>	œ	3.415
ˈø	F|S|>	ɔ	3.415
ˈø	|S|>	œ	1.526
ˈø	|S|>	ɔ	1.526
ˈø	|S|>	ø	2.111
ˈø	|S|>_R	ɔ	1.093
ˈø	|S|>_R	œ	1.541
ˈø	|S|>_R	ø	4.0
ˈø	|S|R	ɔ	1.126
ˈø	|S|R	œ	1.526
ˈø	|S|R	ø	3.585
ˈɑː	#|S|	ɛ	1.585
ˈɑː	#|S|>	ɛ	2.0
ˈɑː	#|S|>_N	ɛ	2.322
ˈɑː	#|S|N	ɛ	2.0
ˈɑː	<|S|	ɛ	0.585
ˈɑː	<|S|#	ɛ	0.678
ˈɑː	<|S|>	ɛ	0.678
ˈɑː	<|S|>_N	ɛ	0.0
ˈɑː	<|S|>_R	ɛ	2.322
ˈɑː	<|S|N	ɛ	0.0
ˈɑː	<|S|R	ɛ	2.0
ˈɑː	|S|#	ɛ	0.585
ˈɑː	|S|>	ɛ	1.1
ˈɑː	|S|>_N	ɛ	0.678
ˈɑː	|S|>_R	ɛ	2.0
ˈɑː	|S|N	ɛ	0.585
ˈɑː	|S|R	ɛ	1.585
ˈɑ̃	#|S|	ɑ̃	0.198
ˈɑ̃	#|S|	ɛ̃	2.963
ˈɑ̃	#|S|>	ɑ̃	0.146
ˈɑ̃	#|S|>	ɛ̃	3.379
ˈɑ̃	<|S|	ɑ̃	0.751
ˈɑ̃	<|S|	ɛ̃	1.301
ˈɑ̃	<|S|#	ɑ̃	0.919
ˈɑ̃	<|S|#	ɛ̃	1.086
ˈɑ̃	<|S|>	ɑ̃	0.146
ˈɑ̃	<|S|>	ɛ̃	3.379
ˈɑ̃	F_<|S|	ɑ̃	0.146
ˈɑ̃	F_<|S|	ɛ̃	3.379
ˈɑ̃	F_<|S|#	ɑ̃	0.115
ˈɑ̃	F_<|S|#	ɛ̃	3.7
ˈɑ̃	F|S|	ɑ̃	0.198
ˈɑ̃	F|S|	ɛ̃	2.963
ˈɑ̃	F|S|#	ɑ̃	0.146
ˈɑ̃	F|S|#	ɛ̃	3.379
ˈɑ̃	|S|#	ɑ̃	0.893
ˈɑ̃	|S|#	ɛ̃	1.115
ˈɑ̃	|S|>	ɑ̃	0.198
ˈɑ̃	|S|>	ɛ̃	2.963
ˈɔ	<|S|	ɔ	0.729
ˈɔ	<|S|	u	1.729
ˈɔ	<|S|>	ɔ	0.748
ˈɔ	<|S|>	u	1.748
ˈɔ	<|S|>_N	ɔ	0.1
ˈɔ	<|S|>_N	u	3.907
ˈɔ	<|S|>_R	u	1.1
ˈɔ	<|S|>_R	ɔ	2.907
ˈɔ	<|S|N	ɔ	0.126
ˈɔ	<|S|N	u	3.585
ˈɔ	<|S|R	u	1.126
ˈɔ	<|S|R	ɔ	2.585
ˈɔ	|S|>	ɔ	0.729
ˈɔ	|S|>	u	1.729
ˈɔ	|S|>_N	ɔ	0.126
ˈɔ	|S|>_N	u	3.585
ˈɔ	|S|>_R	u	1.126
ˈɔ	|S|>_R	ɔ	2.585
ˈɔ	|S|N	ɔ	0.17
ˈɔ	|S|N	u	3.17
ˈɔ	|S|R	u	1.17
ˈɔ	|S|R	ɔ	2.17
ˈɔ̃	#|S|	ɔ̃	0.0
ˈɔ̃	#|S|>	ɔ̃	0.0
ˈɔ̃	<|S|	ɔ̃	0.0
ˈɔ̃	<|S|#	ɔ̃	0.0
ˈɔ̃	<|S|>	ɔ̃	0.0
ˈɔ̃	F_<|S|	ɔ̃	0.0
ˈɔ̃	F_<|S|#	ɔ̃	0.0
ˈɔ̃	F|S|	ɔ̃	0.0
ˈɔ̃	F|S|#	ɔ̃	0.0
ˈɔ̃	|S|#	ɔ̃	0.0
ˈɔ̃	|S|>	ɔ̃	0.0
ˈɛ	#|S|	ɛ	0.144
ˈɛ	#|S|	a	3.392
ˈɛ	#|S|>	ɛ	0.107
ˈɛ	#|S|>	a	3.807
ˈɛ	#|S|>_R	ɛ	0.085
ˈɛ	#|S|>_R	a	4.129
ˈɛ	#|S|R	ɛ	0.107
ˈɛ	#|S|R	a	3.807
ˈɛ	<|S|	ɛ	0.706
ˈɛ	<|S|	a	1.933
ˈɛ	<|S|#	a	1.429
ˈɛ	<|S|#	ɛ	2.485
ˈɛ	<|S|>	ɛ	0.336
ˈɛ	<|S|>	a	2.267
ˈɛ	<|S|>_N	a	0.222
ˈɛ	<|S|>_N	ɛ	2.807
ˈɛ	<|S|>_R	ɛ	0.085
ˈɛ	<|S|>_R	a	4.129
ˈɛ	<|S|N	a	0.284
ˈɛ	<|S|N	ɛ	2.485
ˈɛ	<|S|R	ɛ	0.107
ˈɛ	<|S|R	a	3.807
ˈɛ	F_<|S|	ɛ	0.107
ˈɛ	F_<|S|	a	3.807
ˈɛ	F_<|S|>	ɛ	0.085
ˈɛ	F_<|S|>	a	4.129
ˈɛ	F|S|	ɛ	0.144
ˈɛ	F|S|	a	3.392
ˈɛ	F|S|>	ɛ	0.107
ˈɛ	F|S|>	a	3.807
ˈɛ	|S|#	a	1.466
ˈɛ	|S|#	ɛ	2.07
ˈɛ	|S|>	ɛ	0.333
ˈɛ	|S|>	a	2.277
ˈɛ	|S|>_N	a	0.284
ˈɛ	|S|>_N	ɛ	2.485
ˈɛ	|S|>_R	ɛ	0.107
ˈɛ	|S|>_R	a	3.807
ˈɛ	|S|N	a	0.392
ˈɛ	|S|N	ɛ	2.07
ˈɛ	|S|R	ɛ	0.144
ˈɛ	|S|R	a	3.392
ˈɛː	<|S|	w	1.681
ˈɛː	<|S|	ɛ	1.681
ˈɛː	<|S|	w_a	2.096
ˈɛː	<|S|	-	3.096
ˈɛː	<|S|#	w	0.504
ˈɛː	<|S|#	ɛ	2.286
ˈɛː	<|S|#	w_a	4.059
ˈɛː	<|S|>	ɛ	1.546
ˈɛː	<|S|>	w_a	1.811
ˈɛː	<|S|>	w	2.377
ˈɛː	<|S|>	-	2.811
ˈɛː	<|S|>_N	ɛ	0.591
ˈɛː	<|S|>_N	-	2.158
ˈɛː	<|S|>_N	w	3.966
ˈɛː	<|S|>_N	w_a	4.381
ˈɛː	<|S|>_R	ɛ	1.108
ˈɛː	<|S|>_R	w_a	1.158
ˈɛː	<|S|>_R	w	3.966
ˈɛː	<|S|N	ɛ	0.638
ˈɛː	<|S|N	-	2.201
ˈɛː	<|S|N	w	3.644
ˈɛː	<|S|N	w_a	4.059
ˈɛː	<|S|R	ɛ	1.136
ˈɛː	<|S|R	w_a	1.201
ˈɛː	<|S|R	w	3.644
ˈɛː	|S|#	w	0.595
ˈɛː	|S|#	ɛ	2.199
ˈɛː	|S|#	w_a	3.644
ˈɛː	|S|#	-	4.644
ˈɛː	|S|>	ɛ	1.556
ˈɛː	|S|>	w_a	1.837
ˈɛː	|S|>	w	2.275
ˈɛː	|S|>	-	2.837
ˈɛː	|S|>_N	ɛ	0.638
ˈɛː	|S|>_N	-	2.201
ˈɛː	|S|>_N	w	3.644
ˈɛː	|S|>_N	w_a	4.059
ˈɛː	|S|>_R	ɛ	1.136
ˈɛː	|S|>_R	w_a	1.201
ˈɛː	|S|>_R	w	3.644
ˈɛː	|S|N	ɛ	0.721
ˈɛː	|S|N	-	2.275
ˈɛː	|S|N	w	3.229
ˈɛː	|S|N	w_a	3.644
ˈɛː	|S|R	ɛ	1.184
ˈɛː	|S|R	w_a	1.275
ˈɛː	|S|R	w	3.229
ˈɛː	|S|R	-	4.644
ˈɛ̃	<|S|	ɛ̃	0.83
ˈɛ̃	<|S|	ɑ̃	1.193
ˈɛ̃	<|S|#	ɛ̃	0.791
ˈɛ̃	<|S|#	ɑ̃	1.245
ˈɛ̃	<|S|>	ɛ̃	0.956
ˈɛ̃	<|S|>	ɑ̃	1.046
ˈɛ̃	|S|#	ɛ̃	0.795
ˈɛ̃	|S|#	ɑ̃	1.239
ˈɛ̃	|S|>	ɛ̃	0.941
ˈɛ̃	|S|>	ɑ̃	1.061
