Phone1	PhonEnv	Phone2	Surprisal
ˈeː	#|S|	-	0.363
ˈeː	#|S|	ˈɪə̯	2.17
ˈeː	#|S|>	-	0.263
ˈeː	#|S|>	ˈɪə̯	2.585
ˈeː	#|S|>_R	-	0.206
ˈeː	#|S|>_R	ˈɪə̯	2.907
ˈeː	#|S|R	-	0.263
ˈeː	#|S|R	ˈɪə̯	2.585
ˈeː	<|S|	ˈɪə̯	0.469
ˈeː	<|S|	-	1.848
ˈeː	<|S|<	ˈɪə̯	0.885
ˈeː	<|S|<	-	1.126
ˈeː	<|S|>	ˈɪə̯	0.337
ˈeː	<|S|>	-	2.263
ˈeː	<|S|>_N	ˈɪə̯	0.1
ˈeː	<|S|>_N	-	3.907
ˈeː	<|S|N	ˈɪə̯	0.126
ˈeː	<|S|N	-	3.585
ˈeː	F_<|S|	ˈɪə̯	0.126
ˈeː	F_<|S|	-	3.585
ˈeː	F_<|S|>	ˈɪə̯	0.1
ˈeː	F_<|S|>	-	3.907
ˈeː	F_<|S|>_N	ˈɪə̯	0.082
ˈeː	F_<|S|>_N	-	4.17
ˈeː	F_<|S|N	ˈɪə̯	0.1
ˈeː	F_<|S|N	-	3.907
ˈeː	F|S|	ˈɪə̯	0.17
ˈeː	F|S|	-	3.17
ˈeː	F|S|>	ˈɪə̯	0.126
ˈeː	F|S|>	-	3.585
ˈeː	F|S|>_N	ˈɪə̯	0.1
ˈeː	F|S|>_N	-	3.907
ˈeː	F|S|N	ˈɪə̯	0.126
ˈeː	F|S|N	-	3.585
ˈeː	|S|<	ˈɪə̯	0.848
ˈeː	|S|<	-	1.17
ˈeː	|S|>	ˈɪə̯	0.518
ˈeː	|S|>	-	1.729
ˈeː	|S|>_N	ˈɪə̯	0.126
ˈeː	|S|>_N	-	3.585
ˈeː	|S|>_R	-	0.263
ˈeː	|S|>_R	ˈɪə̯	2.585
ˈeː	|S|N	ˈɪə̯	0.17
ˈeː	|S|N	-	3.17
ˈeː	|S|R	-	0.363
ˈeː	|S|R	ˈɪə̯	2.17
ˈiː	#|S|	ˈəɪ̯	0.07
ˈiː	#|S|	-	4.392
ˈiː	#|S|>	ˈəɪ̯	0.052
ˈiː	#|S|>	-	4.807
ˈiː	<|S|	ˈəɪ̯	0.235
ˈiː	<|S|	-	2.735
ˈiː	<|S|#	ˈəɪ̯	0.485
ˈiː	<|S|#	-	1.807
ˈiː	<|S|<	-	0.348
ˈiː	<|S|<	ˈəɪ̯	2.222
ˈiː	<|S|>	ˈəɪ̯	0.052
ˈiː	<|S|>	-	4.807
ˈiː	<|S|>_N	ˈəɪ̯	0.042
ˈiː	<|S|N	ˈəɪ̯	0.052
ˈiː	<|S|N	-	4.807
ˈiː	|S|#	ˈəɪ̯	0.454
ˈiː	|S|#	-	1.89
ˈiː	|S|<	-	0.485
ˈiː	|S|<	ˈəɪ̯	1.807
ˈiː	|S|>	ˈəɪ̯	0.07
ˈiː	|S|>	-	4.392
ˈiː	|S|>_N	ˈəɪ̯	0.052
ˈiː	|S|>_N	-	4.807
ˈiː	|S|N	ˈəɪ̯	0.07
ˈiː	|S|N	-	4.392
ˈoː	#|S|	ˈʊə̯	0.17
ˈoː	#|S|	-	3.17
ˈoː	#|S|>	ˈʊə̯	0.126
ˈoː	#|S|>	-	3.585
ˈoː	#|S|>_N	ˈʊə̯	0.1
ˈoː	#|S|>_N	-	3.907
ˈoː	#|S|N	ˈʊə̯	0.126
ˈoː	#|S|N	-	3.585
ˈoː	<|S|	ˈʊə̯	0.848
ˈoː	<|S|	-	1.469
ˈoː	<|S|<	ˈʊə̯	0.885
ˈoː	<|S|<	-	1.885
ˈoː	<|S|>	ˈʊə̯	0.885
ˈoː	<|S|>	-	1.126
ˈoː	<|S|>_N	-	0.737
ˈoː	<|S|>_N	ˈʊə̯	1.322
ˈoː	<|S|N	-	0.778
ˈoː	<|S|N	ˈʊə̯	1.263
ˈoː	|S|<	ˈʊə̯	0.848
ˈoː	|S|<	-	1.848
ˈoː	|S|>	ˈʊə̯	0.585
ˈoː	|S|>	-	1.585
ˈoː	|S|>_N	ˈʊə̯	0.885
ˈoː	|S|>_N	-	1.126
ˈoː	|S|N	ˈʊə̯	0.848
ˈoː	|S|N	-	1.17
ˈuː	#|S|	ˈœɪ̯	0.186
ˈuː	#|S|	-	4.044
ˈuː	#|S|	ˈœu̯	4.044
ˈuː	#|S|>	ˈœɪ̯	0.138
ˈuː	#|S|>	-	4.459
ˈuː	#|S|>	ˈœu̯	4.459
ˈuː	<|S|	ˈœɪ̯	0.78
ˈuː	<|S|	-	2.26
ˈuː	<|S|	ˈœu̯	2.26
ˈuː	<|S|#	ˈœu̯	0.33
ˈuː	<|S|#	ˈœɪ̯	2.652
ˈuː	<|S|#	-	4.459
ˈuː	<|S|<	-	0.33
ˈuː	<|S|<	ˈœɪ̯	2.652
ˈuː	<|S|<	ˈœu̯	4.459
ˈuː	<|S|>	ˈœɪ̯	0.525
ˈuː	<|S|>	-	2.712
ˈuː	<|S|>	ˈœu̯	2.712
ˈuː	<|S|>_N	ˈœɪ̯	0.109
ˈuː	<|S|>_N	-	4.781
ˈuː	<|S|>_N	ˈœu̯	4.781
ˈuː	<|S|N	ˈœɪ̯	0.138
ˈuː	<|S|N	-	4.459
ˈuː	<|S|N	ˈœu̯	4.459
ˈuː	|S|#	ˈœu̯	0.459
ˈuː	|S|#	ˈœɪ̯	2.237
ˈuː	|S|#	-	4.044
ˈuː	|S|<	-	0.459
ˈuː	|S|<	ˈœɪ̯	2.237
ˈuː	|S|<	ˈœu̯	4.044
ˈuː	|S|>	ˈœɪ̯	0.453
ˈuː	|S|>	-	2.892
ˈuː	|S|>	ˈœu̯	2.892
ˈuː	|S|>_N	ˈœɪ̯	0.138
ˈuː	|S|>_N	-	4.459
ˈuː	|S|>_N	ˈœu̯	4.459
ˈuː	|S|N	ˈœɪ̯	0.186
ˈuː	|S|N	-	4.044
ˈuː	|S|N	ˈœu̯	4.044
ˈyː	<|S|	ˈyː	0.0
ˈyː	<|S|<	ˈyː	0.0
ˈyː	|S|<	ˈyː	0.0
ˈøː	<|S|	ˈʊə̯	0.0
ˈøː	<|S|>	ˈʊə̯	0.0
ˈøː	<|S|>_N	ˈʊə̯	0.0
ˈøː	<|S|N	ˈʊə̯	0.0
ˈøː	|S|>	ˈʊə̯	0.0
ˈøː	|S|>_N	ˈʊə̯	0.0
ˈøː	|S|N	ˈʊə̯	0.0
ˈœ	#|S|	-	0.0
ˈœ	#|S|>	-	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|N	-	0.0
ˈɒː	#|S|	ˈɑː	0.0
ˈɒː	#|S|>	ˈɑː	0.0
ˈɒː	<|S|	ˈɑː	0.0
ˈɒː	<|S|=	ˈɑː	0.0
ˈɒː	<|S|>	ˈɑː	0.0
ˈɒː	<|S|>_N	ˈɑː	0.0
ˈɒː	<|S|N	ˈɑː	0.0
ˈɒː	F_<|S|	ˈɑː	0.0
ˈɒː	F_<|S|=	ˈɑː	0.0
ˈɒː	F|S|	ˈɑː	0.0
ˈɒː	F|S|=	ˈɑː	0.0
ˈɒː	|S|=	ˈɑː	0.0
ˈɒː	|S|>	ˈɑː	0.0
ˈɒː	|S|>_N	ˈɑː	0.0
ˈɒː	|S|N	ˈɑː	0.0
ˈɔ	<|S|	ˈɔ	0.526
ˈɔ	<|S|	ˈɪø̯	2.111
ˈɔ	<|S|<	ˈɔ	0.093
ˈɔ	<|S|<	ˈɪø̯	4.0
ˈɔ	<|S|>	ˈɔ	0.608
ˈɔ	<|S|>	ˈɪø̯	2.0
ˈɔ	<|S|>_N	ˈɪø̯	0.234
ˈɔ	<|S|>_N	ˈɔ	2.737
ˈɔ	<|S|N	ˈɪø̯	0.3
ˈɔ	<|S|N	ˈɔ	2.415
ˈɔ	|S|<	ˈɔ	0.126
ˈɔ	|S|<	ˈɪø̯	3.585
ˈɔ	|S|>	ˈɔ	0.585
ˈɔ	|S|>	ˈɪø̯	2.0
ˈɔ	|S|>_N	ˈɪø̯	0.3
ˈɔ	|S|>_N	ˈɔ	2.415
ˈɔ	|S|N	ˈɪø̯	0.415
ˈɔ	|S|N	ˈɔ	2.0
ˈɔ_l	#|S|	ˈœu̯	0.0
ˈɔ_l	#|S|>	ˈœu̯	0.0
ˈɔ_l	<|S|	ˈœu̯	0.0
ˈɔ_l	<|S|>	ˈœu̯	0.0
ˈɔ_l	|S|>	ˈœu̯	0.0
ˈɔʏ̯	<|S|	ˈu	0.144
ˈɔʏ̯	<|S|<	ˈu	2.0
ˈɔʏ̯	<|S|>	ˈu	0.0
ˈɔʏ̯	<|S|>_N	ˈu	0.0
ˈɔʏ̯	<|S|N	ˈu	0.0
ˈɔʏ̯	|S|<	ˈu	1.585
ˈɔʏ̯	|S|>	ˈu	0.0
ˈɔʏ̯	|S|>_N	ˈu	0.0
ˈɔʏ̯	|S|N	ˈu	0.0
ˈɛ	#|S|	ˈæ	0.312
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|	ˈɛː	4.17
ˈɛ	#|S|	ˈɪə̯	4.17
ˈɛ	#|S|>	ˈæ	0.227
ˈɛ	#|S|>	-	4.0
ˈɛ	#|S|>	ˈɛː	4.585
ˈɛ	#|S|>	ˈɪə̯	4.585
ˈɛ	<|S|	ˈæ	1.561
ˈɛ	<|S|	-	1.819
ˈɛ	<|S|	ˈɛː	2.404
ˈɛ	<|S|	ˈɪə̯	2.404
ˈɛ	<|S|>	ˈæ	1.603
ˈɛ	<|S|>	-	1.798
ˈɛ	<|S|>	ˈɛː	2.383
ˈɛ	<|S|>	ˈɪə̯	2.383
ˈɛ	<|S|>_F	ˈɛː	0.263
ˈɛ	<|S|>_F	ˈæ	3.585
ˈɛ	<|S|>_F	-	4.322
ˈɛ	<|S|>_N	-	0.234
ˈɛ	<|S|>_N	ˈæ	3.585
ˈɛ	<|S|F	ˈɛː	0.337
ˈɛ	<|S|F	ˈæ	3.263
ˈɛ	<|S|F	-	4.0
ˈɛ	<|S|F	ˈɪə̯	4.585
ˈɛ	<|S|N	-	0.3
ˈɛ	<|S|N	ˈæ	3.263
ˈɛ	<|S|N	ˈɛː	4.585
ˈɛ	<|S|N	ˈɪə̯	4.585
ˈɛ	F_<|S|	ˈɪə̯	0.337
ˈɛ	F_<|S|	ˈæ	3.263
ˈɛ	F_<|S|	-	4.0
ˈɛ	F_<|S|	ˈɛː	4.585
ˈɛ	F_<|S|>	ˈɪə̯	0.263
ˈɛ	F_<|S|>	ˈæ	3.585
ˈɛ	F_<|S|>	-	4.322
ˈɛ	F|S|	ˈɪə̯	0.469
ˈɛ	F|S|	ˈæ	2.848
ˈɛ	F|S|	-	3.585
ˈɛ	F|S|	ˈɛː	4.17
ˈɛ	F|S|>	ˈɪə̯	0.337
ˈɛ	F|S|>	ˈæ	3.263
ˈɛ	F|S|>	-	4.0
ˈɛ	F|S|>	ˈɛː	4.585
ˈɛ	|S|>	ˈæ	1.263
ˈɛ	|S|>	-	2.0
ˈɛ	|S|>	ˈɛː	2.585
ˈɛ	|S|>	ˈɪə̯	2.585
ˈɛ	|S|>_F	ˈɛː	0.337
ˈɛ	|S|>_F	ˈæ	3.263
ˈɛ	|S|>_F	-	4.0
ˈɛ	|S|>_F	ˈɪə̯	4.585
ˈɛ	|S|>_N	-	0.3
ˈɛ	|S|>_N	ˈæ	3.263
ˈɛ	|S|>_N	ˈɛː	4.585
ˈɛ	|S|>_N	ˈɪə̯	4.585
ˈɛ	|S|F	ˈɛː	0.469
ˈɛ	|S|F	ˈæ	2.848
ˈɛ	|S|F	-	3.585
ˈɛ	|S|F	ˈɪə̯	4.17
ˈɛ	|S|N	-	0.415
ˈɛ	|S|N	ˈæ	2.848
ˈɛ	|S|N	ˈɛː	4.17
ˈɛ	|S|N	ˈɪə̯	4.17
ˈɛə̯	<|S|	ˈɑː_r	0.0
ˈɛə̯	<|S|>	ˈɑː_r	0.0
ˈɛə̯	|S|>	ˈɑː_r	0.0
ˈɛɪ̯	#|S|	ˈɪə̯	1.251
ˈɛɪ̯	#|S|	ˈəɪ̯	1.465
ˈɛɪ̯	#|S|	ˈi	2.408
ˈɛɪ̯	#|S|>	ˈɪə̯	1.184
ˈɛɪ̯	#|S|>	ˈəɪ̯	1.334
ˈɛɪ̯	#|S|>	ˈi	2.823
ˈɛɪ̯	#|S|>_N	ˈɪə̯	0.231
ˈɛɪ̯	#|S|>_N	ˈi	3.145
ˈɛɪ̯	#|S|N	ˈɪə̯	0.295
ˈɛɪ̯	#|S|N	ˈi	2.823
ˈɛɪ̯	<|S|	ˈi	0.734
ˈɛɪ̯	<|S|	ˈɪə̯	2.025
ˈɛɪ̯	<|S|	-	3.435
ˈɛɪ̯	<|S|	ˈəɪ̯	4.041
ˈɛɪ̯	<|S|#	ˈi	0.507
ˈɛɪ̯	<|S|#	ˈɪə̯	1.984
ˈɛɪ̯	<|S|<	ˈi	0.166
ˈɛɪ̯	<|S|<	ˈɪə̯	3.939
ˈɛɪ̯	<|S|>	ˈi	0.885
ˈɛɪ̯	<|S|>	ˈɪə̯	1.915
ˈɛɪ̯	<|S|>	-	3.038
ˈɛɪ̯	<|S|>	ˈəɪ̯	3.801
ˈɛɪ̯	<|S|>_F	ˈi	0.131
ˈɛɪ̯	<|S|>_F	ˈɪə̯	4.261
ˈɛɪ̯	<|S|>_N	ˈi	0.754
ˈɛɪ̯	<|S|>_N	ˈɪə̯	1.426
ˈɛɪ̯	<|S|>_R	-	0.291
ˈɛɪ̯	<|S|>_R	ˈi	3.145
ˈɛɪ̯	<|S|>_R	ˈɪə̯	4.261
ˈɛɪ̯	<|S|F	ˈi	0.166
ˈɛɪ̯	<|S|F	ˈɪə̯	3.939
ˈɛɪ̯	<|S|N	ˈi	0.758
ˈɛɪ̯	<|S|N	ˈɪə̯	1.453
ˈɛɪ̯	<|S|R	-	0.374
ˈɛɪ̯	<|S|R	ˈi	2.823
ˈɛɪ̯	<|S|R	ˈɪə̯	3.939
ˈɛɪ̯	|S|#	ˈi	0.539
ˈɛɪ̯	|S|#	ˈɪə̯	1.979
ˈɛɪ̯	|S|<	ˈi	0.226
ˈɛɪ̯	|S|<	ˈɪə̯	3.524
ˈɛɪ̯	|S|>	ˈi	0.994
ˈɛɪ̯	|S|>	ˈɪə̯	1.821
ˈɛɪ̯	|S|>	-	3.219
ˈɛɪ̯	|S|>	ˈəɪ̯	3.219
ˈɛɪ̯	|S|>_F	ˈi	0.166
ˈɛɪ̯	|S|>_F	ˈɪə̯	3.939
ˈɛɪ̯	|S|>_N	ˈi	0.954
ˈɛɪ̯	|S|>_N	ˈɪə̯	1.184
ˈɛɪ̯	|S|>_R	-	0.374
ˈɛɪ̯	|S|>_R	ˈi	2.823
ˈɛɪ̯	|S|>_R	ˈɪə̯	3.939
ˈɛɪ̯	|S|F	ˈi	0.226
ˈɛɪ̯	|S|F	ˈɪə̯	3.524
ˈɛɪ̯	|S|N	ˈi	0.939
ˈɛɪ̯	|S|N	ˈɪə̯	1.251
ˈɛɪ̯	|S|R	-	0.524
ˈɛɪ̯	|S|R	ˈi	2.408
ˈɛɪ̯	|S|R	ˈɪə̯	3.524
ˈɛɪ̯_ŋ	<|S|	ˈi_χ	0.0
ˈɛɪ̯_ŋ	<|S|#	ˈi_χ	0.0
ˈɛɪ̯_ŋ	|S|#	ˈi_χ	0.0
ˈɛː	#|S|	ˈɪə̯	0.263
ˈɛː	#|S|	-	2.585
ˈɛː	#|S|>	ˈɪə̯	0.193
ˈɛː	#|S|>	-	3.0
ˈɛː	<|S|	-	0.869
ˈɛː	<|S|	ˈɪə̯	1.144
ˈɛː	<|S|<	ˈɪə̯	0.678
ˈɛː	<|S|<	-	1.415
ˈɛː	<|S|>	-	0.541
ˈɛː	<|S|>	ˈɪə̯	1.678
ˈɛː	<|S|>_F	-	0.152
ˈɛː	<|S|>_F	ˈɪə̯	3.322
ˈɛː	<|S|>_N	-	1.0
ˈɛː	<|S|>_N	ˈɪə̯	1.0
ˈɛː	<|S|F	-	0.193
ˈɛː	<|S|F	ˈɪə̯	3.0
ˈɛː	<|S|N	-	1.0
ˈɛː	<|S|N	ˈɪə̯	1.0
ˈɛː	|S|<	ˈɪə̯	0.71
ˈɛː	|S|<	-	1.363
ˈɛː	|S|>	-	0.819
ˈɛː	|S|>	ˈɪə̯	1.206
ˈɛː	|S|>_F	-	0.193
ˈɛː	|S|>_F	ˈɪə̯	3.0
ˈɛː	|S|>_N	-	1.0
ˈɛː	|S|>_N	ˈɪə̯	1.0
ˈɛː	|S|F	-	0.263
ˈɛː	|S|F	ˈɪə̯	2.585
ˈɛː	|S|N	-	1.0
ˈɛː	|S|N	ˈɪə̯	1.0
ˈɪ	#|S|	ˈə	0.076
ˈɪ	#|S|>	ˈə	0.057
ˈɪ	#|S|>_N	ˈə	0.045
ˈɪ	#|S|N	ˈə	0.057
ˈɪ	<|S|	ˈə	0.248
ˈɪ	<|S|	-	3.662
ˈɪ	<|S|	ˈɛ	3.662
ˈɪ	<|S|>	ˈə	0.249
ˈɪ	<|S|>	-	3.658
ˈɪ	<|S|>	ˈɛ	3.658
ˈɪ	<|S|>_N	ˈə	0.241
ˈɪ	<|S|>_N	ˈɛ	2.852
ˈɪ	<|S|N	ˈə	0.241
ˈɪ	<|S|N	ˈɛ	2.893
ˈɪ	|S|>	ˈə	0.241
ˈɪ	|S|>	-	3.7
ˈɪ	|S|>	ˈɛ	3.7
ˈɪ	|S|>_N	ˈə	0.227
ˈɪ	|S|>_N	ˈɛ	2.984
ˈɪ	|S|N	ˈə	0.229
ˈɪ	|S|N	ˈɛ	3.048
ˈʊ	#|S|	ˈɔ	0.076
ˈʊ	#|S|	ˈu	4.285
ˈʊ	#|S|>	ˈɔ	0.057
ˈʊ	#|S|>	ˈu	4.7
ˈʊ	<|S|	ˈɔ	0.256
ˈʊ	<|S|	ˈu	2.622
ˈʊ	<|S|>	ˈɔ	0.257
ˈʊ	<|S|>	ˈu	2.613
ˈʊ	<|S|>_N	ˈɔ	0.045
ˈʊ	<|S|N	ˈɔ	0.057
ˈʊ	<|S|N	ˈu	4.7
ˈʊ	F_<|S|	ˈɔ	0.057
ˈʊ	F_<|S|	ˈu	4.7
ˈʊ	F_<|S|>	ˈɔ	0.045
ˈʊ	F_<|S|>_N	ˈɔ	0.037
ˈʊ	F_<|S|N	ˈɔ	0.045
ˈʊ	F|S|	ˈɔ	0.076
ˈʊ	F|S|	ˈu	4.285
ˈʊ	F|S|>	ˈɔ	0.057
ˈʊ	F|S|>	ˈu	4.7
ˈʊ	F|S|>_N	ˈɔ	0.045
ˈʊ	F|S|N	ˈɔ	0.057
ˈʊ	F|S|N	ˈu	4.7
ˈʊ	|S|>	ˈɔ	0.241
ˈʊ	|S|>	ˈu	2.7
ˈʊ	|S|>_N	ˈɔ	0.057
ˈʊ	|S|>_N	ˈu	4.7
ˈʊ	|S|N	ˈɔ	0.076
ˈʊ	|S|N	ˈu	4.285
ˈʏ	#|S|	-	2.585
ˈʏ	#|S|	ˈœ	2.585
ˈʏ	#|S|>	-	3.0
ˈʏ	#|S|>	ˈœ	3.0
ˈʏ	#|S|>_N	-	3.322
ˈʏ	#|S|>_N	ˈœ	3.322
ˈʏ	#|S|N	-	3.0
ˈʏ	#|S|N	ˈœ	3.0
ˈʏ	<|S|	-	1.0
ˈʏ	<|S|	ˈœ	1.0
ˈʏ	<|S|>	-	1.0
ˈʏ	<|S|>	ˈœ	1.0
ˈʏ	<|S|>_N	-	0.659
ˈʏ	<|S|>_N	ˈœ	1.447
ˈʏ	<|S|N	-	0.678
ˈʏ	<|S|N	ˈœ	1.415
ˈʏ	|S|>	-	1.206
ˈʏ	|S|>	ˈœ	1.206
ˈʏ	|S|>_N	-	1.0
ˈʏ	|S|>_N	ˈœ	1.678
ˈʏ	|S|N	-	1.0
ˈʏ	|S|N	ˈœ	1.585
