Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɑː	#|S|>_N	ˈɔː	2.094762971594821	5.236907428987052
ˈɑː	<|S|#	ˈɔː	3.8947629715948207	5.236907428987052
ˈɑː	<|S|>_N	ˈɔː	4.687919828527238	5.236907428987052
ˈɑː	<|S|>_R	ˈɔː	2.094762971594821	5.236907428987052
ˈɑ̃	#|S|>	ˈɑ̃	1.0856575885771587	5.236907428987052
ˈɑ̃	#|S|>	w_ˈɛ̃	5.004308454908914	5.236907428987052
ˈɑ̃	<|S|#	ˈɑ̃	0.7772847341868824	5.236907428987052
ˈɑ̃	<|S|#	w_ˈɛ̃	1.6941560102411681	5.236907428987052
ˈɑ̃	<|S|>	ˈɑ̃	1.0856575885771587	5.236907428987052
ˈɑ̃	<|S|>	w_ˈɛ̃	5.004308454908914	5.236907428987052
ˈɑ̃	F_<|S|#	ˈɑ̃	2.1066958650035916	5.236907428987052
ˈɔ	<|S|>	ˈuː	0.8487408606887448	5.236907428987052
ˈɔ	<|S|>	ˈɔ	3.840233437779604	5.236907428987052
ˈɔ	<|S|>_N	ˈuː	0.5312211667544852	5.236907428987052
ˈɔ	<|S|>_N	ˈɔ	3.7732583990852797	5.236907428987052
ˈɔ	<|S|>_R	ˈuː	1.437289808561943	5.236907428987052
ˈɔ̃	#|S|>	ˈɔ̃	1.0473814857974104	5.236907428987052
ˈɔ̃	<|S|#	ˈɔ̃	0.1348844476053541	5.236907428987052
ˈɔ̃	<|S|>	ˈɔ̃	2.094762971594821	5.236907428987052
ˈɔ̃	F_<|S|#	ˈɔ̃	0.0	5.236907428987052
ˈɛ	#|S|>_R	ˈɛ	1.0532404966196123	5.236907428987052
ˈɛ	<|S|#	ˈɛ	1.632440792875652	5.236907428987052
ˈɛ	<|S|#	-	2.9786736804710943	5.236907428987052
ˈɛ	<|S|>	ˈɛ	0.4751966427196906	5.236907428987052
ˈɛ	<|S|>	-	3.9032547575941448	5.236907428987052
ˈɛ	<|S|>_N	ˈɛ	1.6163601926285522	5.236907428987052
ˈɛ	<|S|>_R	ˈɛ	2.2924186441088223	5.236907428987052
ˈɛ	F_<|S|>	-	2.1297050240354958	5.236907428987052
ˈɛ	F_<|S|>	ˈɛ	4.707853316900181	5.236907428987052
ˈɛː	<|S|#	w_ˈɛ	0.455755519952022	5.236907428987052
ˈɛː	<|S|#	w_ˈɛː	5.103615441803752	5.236907428987052
ˈɛː	<|S|#	ˈɛ	5.151023281263922	5.236907428987052
ˈɛː	<|S|#	-	5.234004427456931	5.236907428987052
ˈɛː	<|S|>	w_ˈɛː	2.4068375916249187	5.236907428987052
ˈɛː	<|S|>	ˈɛ	2.52383009176915	5.236907428987052
ˈɛː	<|S|>	-	3.5996471633520417	5.236907428987052
ˈɛː	<|S|>	ˈøː	3.8303718011746843	5.236907428987052
ˈɛː	<|S|>	w_ˈɛ	3.8574995196680812	5.236907428987052
ˈɛː	<|S|>	ˈɛ̃	4.436535165170625	5.236907428987052
ˈɛː	<|S|>	ˈɔ	4.823510943478103	5.236907428987052
ˈɛː	<|S|>_N	-	3.112826025232417	5.236907428987052
ˈɛː	<|S|>_N	ˈɛ̃	3.565034404869411	5.236907428987052
ˈɛː	<|S|>_R	w_ˈɛː	2.2945188052305365	5.236907428987052
ˈɛː	<|S|>_R	ˈɛ	2.298834002408201	5.236907428987052
ˈɛː	<|S|>_R	ˈøː	2.9556567487453393	5.236907428987052
ˈɛː	F_<|S|>	-	2.1308873203381467	5.236907428987052
ˈɛ̃	<|S|#	ˈɛ̃	0.7022178842766452	5.236907428987052
ˈɛ̃	<|S|#	ɲ	4.623510943478104	5.236907428987052
ˈɛ̃	<|S|>	ˈɛ̃	0.008128396899469186	5.236907428987052
ˈɛ̃	<|S|>	ɲ	5.223510943478104	5.236907428987052
