Phone1	PhonEnv	Phone2	Surprisal
n	F_>|S|F	n_ɪ	4.985
n	F|S|	n	1.236
n	F|S|	ɲ	1.797
n	F|S|	n_ɪ	3.067
n	F|S|	ˈo_n	3.297
n	F|S|#	ɲ	1.369
n	F|S|#	n	2.148
n	F|S|#	n_ɪ	2.77
n	F|S|#	ˈo_n	2.906
n	F|S|<	n	0.204
n	F|S|<	ɲ	3.926
n	F|S|<	n_ɪ	4.663
n	F|S|<_F	n	0.16
n	F|S|<_F	ɲ	4.248
n	F|S|<_F	n_ɪ	4.985
n	F|S|F	n	0.204
n	F|S|F	ɲ	3.926
n	F|S|F	n_ɪ	4.663
n	|S|#	ɲ	1.69
n	|S|#	n_ɪ	1.863
n	|S|#	n	2.108
n	|S|#	ˈo_n	3.195
n	|S|<	n	0.533
n	|S|<	ɲ	2.178
n	|S|<	n_ɪ	4.248
n	|S|<	ˈo_n	4.833
n	|S|<_F	n	0.815
n	|S|<_F	ɲ	1.451
n	|S|<_F	n_ɪ	4.663
n	|S|>	ˈo_n	0.511
n	|S|>	n	2.663
n	|S|>	ɲ	3.511
n	|S|>	n_ɪ	4.248
n	|S|F	n	0.842
n	|S|F	ɲ	1.497
n	|S|F	n_ɪ	4.248
n	|S|F	ˈo_n	4.833
o	<|S|	ɔ	0.134
o	<|S|#	ɔ	0.163
o	<|S|>	ɔ	0.0
o	=|S|	ɔ	1.585
o	=|S|#	ɔ	2.0
o	>|S|	ɔ	0.848
o	>|S|#	ɔ	1.0
o	F_<|S|	ɔ	2.0
o	F_<|S|#	ɔ	2.322
o	F_=|S|	ɔ	2.0
o	F_=|S|#	ɔ	2.322
o	F_>|S|	ɔ	1.0
o	F_>|S|#	ɔ	1.1
o	F|S|	ɔ	1.1
o	F|S|#	ɔ	1.322
o	|S|#	ɔ	0.295
o	|S|>	ɔ	0.0
ô	#|S|	ˈɔ	0.762
ô	#|S|	o	1.478
ô	#|S|	ˈo	4.285
ô	#|S|>	ˈɔ	0.818
ô	#|S|>	o	1.343
ô	#|S|>	ˈo	4.7
ô	<|S|	ˈɔ	0.319
ô	<|S|	ˈo	2.535
ô	<|S|#	ˈɔ	0.086
ô	<|S|#	ˈo	4.7
ô	<|S|>	ˈɔ	0.336
ô	<|S|>	ˈo	2.408
ô	<|S|>_N	ˈo	0.267
ô	<|S|>_N	ˈɔ	2.7
ô	<|S|>_R	ˈɔ	0.068
ô	<|S|>_R	ˈo	5.022
ô	<|S|N	ˈo	0.343
ô	<|S|N	ˈɔ	2.379
ô	<|S|R	ˈɔ	0.086
ô	<|S|R	ˈo	4.7
ô	|S|#	ˈɔ	0.115
ô	|S|#	ˈo	4.285
ô	|S|>	ˈɔ	0.403
ô	|S|>	ˈo	2.622
ô	|S|>	o	3.622
ô	|S|>_N	ˈo	0.343
ô	|S|>_N	ˈɔ	2.379
ô	|S|>_R	ˈɔ	0.086
ô	|S|>_R	ˈo	4.7
ô	|S|N	ˈo	0.478
ô	|S|N	ˈɔ	1.963
ô	|S|R	ˈɔ	0.115
ô	|S|R	ˈo	4.285
ôː	<|S|	ˈo	0.415
ôː	<|S|	ˈɔ	2.0
ôː	<|S|>	ˈo	0.415
ôː	<|S|>	ˈɔ	2.0
ôː	<|S|>_R	ˈɔ	0.234
ôː	<|S|>_R	ˈo	2.737
ôː	<|S|R	ˈɔ	0.3
ôː	<|S|R	ˈo	2.415
ôː	|S|>	ˈo	0.415
ôː	|S|>	ˈɔ	2.0
ôː	|S|>_R	ˈɔ	0.3
ôː	|S|>_R	ˈo	2.415
ôː	|S|R	ˈɔ	0.415
ôː	|S|R	ˈo	2.0
ǒ	#|S|	w_ˈɔ	0.534
ǒ	#|S|	ˈɔ	2.807
ǒ	#|S|>	w_ˈɔ	0.504
ǒ	#|S|>	ˈɔ	3.222
ǒ	#|S|>_R	w_ˈɔ	0.129
ǒ	#|S|>_R	ˈɔ	3.544
ǒ	#|S|R	w_ˈɔ	0.163
ǒ	#|S|R	ˈɔ	3.222
ǒ	<|S|	ˈɔ	0.881
ǒ	<|S|	w_ˈɔ	1.627
ǒ	<|S|>	ˈɔ	0.844
ǒ	<|S|>	w_ˈɔ	1.772
ǒ	<|S|>_R	ˈɔ	0.175
ǒ	<|S|>_R	w_ˈɔ	3.129
ǒ	<|S|R	ˈɔ	0.222
ǒ	<|S|R	w_ˈɔ	2.807
ǒ	|S|>	w_ˈɔ	1.039
ǒ	|S|>	ˈɔ	1.454
ǒ	|S|>_R	w_ˈɔ	0.637
ǒ	|S|>_R	ˈɔ	1.485
ǒ	|S|R	w_ˈɔ	0.655
ǒ	|S|R	ˈɔ	1.454
p	#|S|	p	0.585
p	#|S|	pʲ	1.585
p	#|S|<	p	0.654
p	#|S|<	pʲ	1.456
p	#|S|<_F	pʲ	0.871
p	#|S|<_F	p	1.141
p	#|S|<_R	p	0.1
p	#|S|<_R	pʲ	3.907
p	#|S|=	p	0.126
p	#|S|=	pʲ	3.585
p	#|S|F	pʲ	0.907
p	#|S|F	p	1.1
p	#|S|R	p	0.126
p	#|S|R	pʲ	3.585
p	>|S|	p	0.585
p	>|S|	pʲ	1.585
p	>|S|#	p	0.126
p	>|S|#	pʲ	3.585
p	>|S|<	p	0.885
p	>|S|<	pʲ	1.126
p	>|S|<_F	p	0.907
p	>|S|<_F	pʲ	1.1
p	>|S|F	p	0.885
p	>|S|F	pʲ	1.126
p	F_>|S|	pʲ	0.263
p	F_>|S|	p	2.585
p	F_>|S|<	pʲ	0.206
p	F_>|S|<	p	2.907
p	F_>|S|<_F	pʲ	0.17
p	F_>|S|<_F	p	3.17
p	F_>|S|F	pʲ	0.206
p	F_>|S|F	p	2.907
p	F|S|	pʲ	0.363
p	F|S|	p	2.17
p	F|S|<	pʲ	0.263
p	F|S|<	p	2.585
p	F|S|<_F	pʲ	0.206
p	F|S|<_F	p	2.907
p	F|S|F	pʲ	0.263
p	F|S|F	p	2.585
p	|S|#	p	0.17
p	|S|#	pʲ	3.17
p	|S|<	p	0.684
p	|S|<	pʲ	1.404
p	|S|<_F	pʲ	0.966
p	|S|<_F	p	1.035
p	|S|<_R	p	0.126
p	|S|<_R	pʲ	3.585
p	|S|=	p	0.17
p	|S|=	pʲ	3.17
p	|S|F	p	0.977
p	|S|F	pʲ	1.023
p	|S|R	p	0.17
p	|S|R	pʲ	3.17
r	#|S|	ʀʲ	2.208
r	#|S|	ʀ	2.373
r	#|S|	ʃ	4.833
r	#|S|<	ʀʲ	2.294
r	#|S|<	ʀ	2.788
r	#|S|<_F	ʀʲ	1.926
r	#|S|<_F	ʀ	3.11
r	#|S|F	ʀʲ	1.908
r	#|S|F	ʀ	2.788
r	<|S|	ʀ	0.6
r	<|S|	ʀʲ	2.54
r	<|S|	ʃ	2.57
r	<|S|<	ʀ	0.578
r	<|S|<	ʃ	2.504
r	<|S|<	ʀʲ	2.699
r	<|S|<_F	ʀ	0.565
r	<|S|<_F	ʃ	2.466
r	<|S|<_F	ʀʲ	2.804
r	<|S|F	ʀ	0.578
r	<|S|F	ʃ	2.504
r	<|S|F	ʀʲ	2.699
r	>|S|	ʀ	1.031
r	>|S|	ʀʲ	1.316
r	>|S|	ʃ	4.833
r	>|S|#	ʀ	0.944
r	>|S|#	ʀʲ	1.908
r	>|S|<	ʀʲ	0.919
r	>|S|<	ʀ	1.169
r	>|S|<_F	ʀʲ	0.593
r	>|S|<_F	ʀ	1.663
r	>|S|F	ʀʲ	0.641
r	>|S|F	ʀ	1.59
r	F_>|S|	ʀ	0.944
r	F_>|S|	ʀʲ	1.604
r	F_>|S|#	ʀ	0.955
r	F_>|S|#	ʀʲ	1.926
r	F_>|S|<	ʀ	0.955
r	F_>|S|<	ʀʲ	1.11
r	F_>|S|<_F	ʀʲ	0.175
r	F_>|S|<_F	ʀ	3.373
r	F_>|S|F	ʀʲ	0.212
r	F_>|S|F	ʀ	3.11
r	F|S|	ʀ	0.926
r	F|S|	ʀʲ	1.61
r	F|S|	ʃ	4.833
r	F|S|#	ʀ	0.944
r	F|S|#	ʀʲ	1.908
r	F|S|<	ʀ	0.944
r	F|S|<	ʀʲ	1.139
r	F|S|<_F	ʀʲ	0.212
r	F|S|<_F	ʀ	3.11
r	F|S|F	ʀʲ	0.271
r	F|S|F	ʀ	2.788
r	|S|#	ʀ	0.926
r	|S|#	ʀʲ	1.879
r	|S|#	ʃ	4.833
r	|S|<	ʀ	1.063
r	|S|<	ʀʲ	1.921
r	|S|<	ʃ	3.343
r	|S|<_F	ʀ	1.065
r	|S|<_F	ʀʲ	1.799
r	|S|<_F	ʃ	3.189
r	|S|F	ʀ	1.031
r	|S|F	ʀʲ	1.784
r	|S|F	ʃ	3.195
r_a	>|S|	ʀʲ	0.0
r_a	>|S|>	ʀʲ	0.0
r_a	|S|>	ʀʲ	0.0
r̩̂	<|S|	ˈɔ_ʀ	0.0
r̩̂	<|S|<	ˈɔ_ʀ	0.0
r̩̂	|S|<	ˈɔ_ʀ	0.0
r̩̂ː	<|S|	ʀ	1.0
r̩̂ː	<|S|	ˈɔ_ʀ	1.0
r̩̂ː	<|S|<	ʀ	1.0
r̩̂ː	<|S|<	ˈɔ_ʀ	1.0
r̩̂ː	<|S|<_N	ˈɔ_ʀ	0.152
r̩̂ː	<|S|<_N	ʀ	3.322
r̩̂ː	<|S|N	ˈɔ_ʀ	0.193
r̩̂ː	<|S|N	ʀ	3.0
r̩̂ː	>|S|	ʀ	1.0
r̩̂ː	>|S|	ˈɔ_ʀ	1.0
r̩̂ː	>|S|=	ʀ	0.193
r̩̂ː	>|S|=	ˈɔ_ʀ	3.0
r̩̂ː	>|S|>	ˈɔ_ʀ	0.193
r̩̂ː	>|S|>	ʀ	3.0
r̩̂ː	|S|<	ʀ	1.0
r̩̂ː	|S|<	ˈɔ_ʀ	1.0
r̩̂ː	|S|<_N	ˈɔ_ʀ	0.193
r̩̂ː	|S|<_N	ʀ	3.0
r̩̂ː	|S|=	ʀ	0.263
r̩̂ː	|S|=	ˈɔ_ʀ	2.585
r̩̂ː	|S|>	ˈɔ_ʀ	0.263
r̩̂ː	|S|>	ʀ	2.585
r̩̂ː	|S|N	ˈɔ_ʀ	0.263
r̩̂ː	|S|N	ʀ	2.585
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.152
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.177
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.156
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
t	#|S|	ʨ	0.804
t	#|S|	t	1.227
t	#|S|<	ʨ	0.771
t	#|S|<	t	1.272
t	#|S|<_F	ʨ	0.162
t	#|S|<_F	t	3.234
t	#|S|<_R	t	0.142
t	#|S|<_R	ʨ	3.415
t	#|S|F	ʨ	0.206
t	#|S|F	t	2.913
t	#|S|R	t	0.18
t	#|S|R	ʨ	3.093
t	>|S|	t	0.821
t	>|S|	ʨ	1.204
t	>|S|#	ʨ	0.771
t	>|S|#	t	1.272
t	>|S|<	t	0.18
t	>|S|<	ʨ	3.093
t	>|S|<_F	t	0.142
t	>|S|<_F	ʨ	3.415
t	>|S|F	t	0.18
t	>|S|F	ʨ	3.093
t	F_>|S|	t	0.884
t	F_>|S|	ʨ	1.126
t	F_>|S|#	ʨ	0.752
t	F_>|S|#	t	1.3
t	F_>|S|<	t	0.142
t	F_>|S|<	ʨ	3.415
t	F_>|S|<_F	t	0.117
t	F_>|S|<_F	ʨ	3.678
t	F_>|S|F	t	0.142
t	F_>|S|F	ʨ	3.415
t	F|S|	t	0.887
t	F|S|	ʨ	1.123
t	F|S|#	ʨ	0.771
t	F|S|#	t	1.272
t	F|S|<	t	0.18
t	F|S|<	ʨ	3.093
t	F|S|<_F	t	0.142
t	F|S|<_F	ʨ	3.415
t	F|S|F	t	0.18
t	F|S|F	ʨ	3.093
t	|S|#	ʨ	0.804
t	|S|#	t	1.227
t	|S|<	t	0.654
t	|S|<	ʨ	1.456
t	|S|<_F	t	0.978
t	|S|<_F	ʨ	1.023
t	|S|<_R	t	0.18
t	|S|<_R	ʨ	3.093
t	|S|F	t	0.97
t	|S|F	ʨ	1.03
t	|S|R	t	0.245
t	|S|R	ʨ	2.678
t_i	>|S|	ʨ	0.0
t_i	>|S|#	ʨ	0.0
t_i	F_>|S|	ʨ	0.0
t_i	F_>|S|#	ʨ	0.0
t_i	F|S|	ʨ	0.0
t_i	F|S|#	ʨ	0.0
t_i	|S|#	ʨ	0.0
t_ôː	>|S|	t_ˈɔ	0.0
t_ôː	>|S|#	t_ˈɔ	0.0
t_ôː	>|S|>	t_ˈɔ	0.0
t_ôː	|S|#	t_ˈɔ	0.0
t_ôː	|S|>	t_ˈɔ	0.0
u	#|S|	u	1.585
u	#|S|#	u	2.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	|S|#	u	1.585
u	|S|>	u	0.0
uː	<|S|	b̥	0.0
uː	<|S|>	b̥	0.0
uː	|S|>	b̥	0.0
û	#|S|	w_ˈu	0.263
û	#|S|	w	2.585
û	#|S|>	w_ˈu	0.193
û	#|S|>	w	3.0
û	<|S|	w	0.71
û	<|S|	w_ˈu	2.585
û	<|S|>	w	0.678
û	<|S|>	w_ˈu	3.0
û	<|S|>_N	w	0.152
û	<|S|>_N	w_ˈu	3.322
û	<|S|N	w	0.193
û	<|S|N	w_ˈu	3.0
û	|S|>	w	1.206
û	|S|>	w_ˈu	1.206
û	|S|>_N	w	0.193
û	|S|>_N	w_ˈu	3.0
û	|S|N	w	0.263
û	|S|N	w_ˈu	2.585
ûː	<|S|	ˈu	0.605
ûː	<|S|	w	1.827
ûː	<|S|>	ˈu	0.616
ûː	<|S|>	w	1.839
ûː	<|S|>_N	w	0.218
ûː	<|S|>_N	ˈu	2.837
ûː	<|S|N	w	0.278
ûː	<|S|N	ˈu	2.515
ûː	|S|>	ˈu	0.605
ûː	|S|>	w	1.827
ûː	|S|>_N	w	0.278
ûː	|S|>_N	ˈu	2.515
ûː	|S|N	w	0.383
ûː	|S|N	ˈu	2.1
ǔ	<|S|	ˈu	0.0
ǔ	<|S|>	ˈu	0.0
ǔ	|S|>	ˈu	0.0
ǔː	<|S|	ˈu	0.0
ǔː	<|S|>	ˈu	0.0
ǔː	F_<|S|	ˈu	0.0
ǔː	F_<|S|>	ˈu	0.0
ǔː	F|S|	ˈu	0.0
ǔː	F|S|>	ˈu	0.0
ǔː	|S|>	ˈu	0.0
x	#|S|	x	0.1
x	#|S|	xʲ_i	3.907
x	#|S|<	x	0.074
x	#|S|<	xʲ_i	4.322
x	#|S|>	x	0.074
x	#|S|>	xʲ_i	4.322
x	#|S|>_R	x	0.059
x	#|S|>_R	xʲ_i	4.644
x	#|S|R	x	0.074
x	#|S|R	xʲ_i	4.322
x	>|S|	x	0.429
x	>|S|	xʲ_i	1.959
x	>|S|#	x	0.798
x	>|S|#	xʲ_i	1.234
x	>|S|<	x	0.074
x	>|S|<	xʲ_i	4.322
x	>|S|<_F	x	0.059
x	>|S|<_F	xʲ_i	4.644
x	>|S|F	x	0.074
x	>|S|F	xʲ_i	4.322
x	F_>|S|	x	0.798
x	F_>|S|	xʲ_i	1.234
x	F_>|S|#	x	0.837
x	F_>|S|#	xʲ_i	1.184
x	F|S|	x	0.737
x	F|S|	xʲ_i	1.322
x	F|S|#	x	0.798
x	F|S|#	xʲ_i	1.234
x	|S|#	x	0.737
x	|S|#	xʲ_i	1.322
x	|S|<	x	0.1
x	|S|<	xʲ_i	3.907
x	|S|<_F	x	0.074
x	|S|<_F	xʲ_i	4.322
x	|S|>	x	0.1
x	|S|>	xʲ_i	3.907
x	|S|>_R	x	0.074
x	|S|>_R	xʲ_i	4.322
x	|S|F	x	0.1
x	|S|F	xʲ_i	3.907
x	|S|R	x	0.1
x	|S|R	xʲ_i	3.907
z	#|S|	z	0.376
z	#|S|	-	2.126
z	#|S|<	z	0.241
z	#|S|<	-	2.699
z	#|S|<_F	z	0.055
z	#|S|<_F	-	4.737
z	#|S|<_N	z	0.055
z	#|S|<_N	-	4.737
z	#|S|>	-	0.328
z	#|S|>	z	2.3
z	#|S|F	z	0.069
z	#|S|F	-	4.415
z	#|S|N	z	0.069
z	#|S|N	-	4.415
z	>|S|	z	0.227
z	>|S|	-	2.778
z	>|S|#	-	0.328
z	>|S|#	z	2.3
z	>|S|<	z	0.069
z	>|S|<	-	4.415
z	>|S|<_F	z	0.055
z	>|S|<_F	-	4.737
z	>|S|>	z	0.069
z	>|S|>	-	4.415
z	>|S|F	z	0.069
z	>|S|F	-	4.415
z	F_>|S|	z	0.241
z	F_>|S|	-	2.699
z	F_>|S|#	-	0.256
z	F_>|S|#	z	2.621
z	F_>|S|<	z	0.055
z	F_>|S|<	-	4.737
z	F_>|S|<_F	z	0.046
z	F_>|S|<_F	-	5.0
z	F_>|S|>	z	0.055
z	F_>|S|>	-	4.737
z	F_>|S|F	z	0.055
z	F_>|S|F	-	4.737
z	F|S|	z	0.248
z	F|S|	-	2.664
z	F|S|#	-	0.328
z	F|S|#	z	2.3
z	F|S|<	z	0.069
z	F|S|<	-	4.415
z	F|S|<_F	z	0.055
z	F|S|<_F	-	4.737
z	F|S|>	z	0.069
z	F|S|>	-	4.415
z	F|S|F	z	0.069
z	F|S|F	-	4.415
z	|S|#	-	0.456
z	|S|#	z	1.885
z	|S|<	z	0.174
z	|S|<	-	3.136
z	|S|<_F	z	0.069
z	|S|<_F	-	4.415
z	|S|<_N	z	0.069
z	|S|<_N	-	4.415
z	|S|>	z	0.727
z	|S|>	-	1.337
z	|S|F	z	0.093
z	|S|F	-	4.0
z	|S|N	z	0.093
z	|S|N	-	4.0
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|<_R	ɦ	0.0
ɡ	#|S|R	ɦ	0.0
ɡ	>|S|	ɦ	0.363
ɡ	>|S|#	ɦ	1.193
ɡ	>|S|<	ɦ	0.0
ɡ	>|S|<_F	ɦ	0.0
ɡ	>|S|F	ɦ	0.0
ɡ	F_>|S|	ɦ	0.415
ɡ	F_>|S|#	ɦ	2.322
ɡ	F_>|S|<	ɦ	0.0
ɡ	F|S|	ɦ	0.363
ɡ	F|S|#	ɦ	2.0
ɡ	F|S|<	ɦ	0.0
ɡ	|S|#	ɦ	1.0
ɡ	|S|<	ɦ	0.0
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|<_R	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ	|S|R	ɦ	0.0
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	F_>|S|	-	0.0
ɡ̊	F_>|S|#	-	0.0
ɡ̊	F|S|	-	0.0
ɡ̊	F|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʋ	#|S|	w	0.941
ʋ	#|S|	ɥ	1.278
ʋ	#|S|<	w	0.956
ʋ	#|S|<	ɥ	1.289
ʋ	#|S|<_F	ɥ	0.817
ʋ	#|S|<_F	w	1.209
ʋ	#|S|F	ɥ	0.838
ʋ	#|S|F	w	1.182
ʋ	<|S|	w	0.941
ʋ	<|S|	ɥ	1.442
ʋ	<|S|#	w	2.83
ʋ	<|S|#	ɥ	3.193
ʋ	<|S|<	w	0.508
ʋ	<|S|<	ɥ	1.752
ʋ	<|S|<_F	w	0.631
ʋ	<|S|<_F	ɥ	1.497
ʋ	<|S|>	ɥ	0.219
ʋ	<|S|>	w	2.83
ʋ	<|S|>_R	ɥ	0.172
ʋ	<|S|>_R	w	3.152
ʋ	<|S|F	w	0.642
ʋ	<|S|F	ɥ	1.476
ʋ	<|S|R	ɥ	0.219
ʋ	<|S|R	w	2.83
ʋ	>|S|	w	1.64
ʋ	>|S|	ɥ	1.841
ʋ	>|S|#	w	1.356
ʋ	>|S|#	ɥ	3.193
ʋ	>|S|<	ɥ	1.046
ʋ	>|S|<	w	2.83
ʋ	>|S|<_F	ɥ	1.037
ʋ	>|S|<_F	w	3.152
ʋ	>|S|F	ɥ	1.046
ʋ	>|S|F	w	2.83
ʋ	F_>|S|	w	1.783
ʋ	F_>|S|	ɥ	1.947
ʋ	F_>|S|#	w	1.399
ʋ	F_>|S|#	ɥ	3.515
ʋ	F_>|S|<	ɥ	1.037
ʋ	F_>|S|<	w	3.152
ʋ	F_>|S|<_F	ɥ	1.03
ʋ	F_>|S|<_F	w	3.415
ʋ	F_>|S|F	ɥ	1.037
ʋ	F_>|S|F	w	3.152
ʋ	F|S|	w	1.64
ʋ	F|S|	ɥ	1.841
ʋ	F|S|#	w	1.356
ʋ	F|S|#	ɥ	3.193
ʋ	F|S|<	ɥ	1.046
ʋ	F|S|<	w	2.83
ʋ	F|S|<_F	ɥ	1.037
ʋ	F|S|<_F	w	3.152
ʋ	F|S|F	ɥ	1.046
ʋ	F|S|F	w	2.83
ʋ	|S|#	w	1.497
ʋ	|S|#	ɥ	2.778
ʋ	|S|<	w	0.941
ʋ	|S|<	ɥ	1.337
ʋ	|S|<_F	ɥ	1.046
ʋ	|S|<_F	w	1.182
ʋ	|S|>	ɥ	0.3
ʋ	|S|>	w	2.415
ʋ	|S|>_R	ɥ	0.219
ʋ	|S|>_R	w	2.83
ʋ	|S|F	ɥ	1.061
ʋ	|S|F	w	1.139
ʋ	|S|R	ɥ	0.3
ʋ	|S|R	w	2.415
ʋ_a	>|S|	w_a	0.263
ʋ_a	>|S|#	w_a	0.3
ʋ_a	F_>|S|	w_a	0.3
ʋ_a	F_>|S|#	w_a	0.322
ʋ_a	F|S|	w_a	0.263
ʋ_a	F|S|#	w_a	0.3
ʋ_a	|S|#	w_a	0.263
ʋ_j	#|S|	ɥ	0.0
ʋ_j	#|S|<	ɥ	0.0
ʋ_j	#|S|<_F	ɥ	0.0
ʋ_j	#|S|F	ɥ	0.0
ʋ_j	<|S|	ɥ	0.0
ʋ_j	<|S|<	ɥ	0.0
ʋ_j	<|S|<_F	ɥ	0.0
ʋ_j	<|S|F	ɥ	0.0
ʋ_j	>|S|	ɥ	0.0
ʋ_j	>|S|<	ɥ	0.0
ʋ_j	>|S|<_F	ɥ	0.0
ʋ_j	>|S|F	ɥ	0.0
ʋ_j	F_>|S|	ɥ	0.0
ʋ_j	F_>|S|<	ɥ	0.0
ʋ_j	F_>|S|<_F	ɥ	0.0
ʋ_j	F_>|S|F	ɥ	0.0
ʋ_j	F|S|	ɥ	0.0
ʋ_j	F|S|<	ɥ	0.0
ʋ_j	F|S|<_F	ɥ	0.0
ʋ_j	F|S|F	ɥ	0.0
ʋ_j	|S|<	ɥ	0.0
ʋ_j	|S|<_F	ɥ	0.0
ʋ_j	|S|F	ɥ	0.0
ʎ	#|S|	l	0.0
ʎ	#|S|<	l	0.0
ʎ	<|S|	l	0.363
ʎ	<|S|<	l	0.415
ʎ	<|S|<_F	l	0.447
ʎ	<|S|F	l	0.415
ʎ	>|S|	l	0.0
ʎ	>|S|#	l	0.0
ʎ	>|S|<	l	0.0
ʎ	>|S|<_F	l	0.0
ʎ	>|S|F	l	0.0
ʎ	F_>|S|	l	0.0
ʎ	F_>|S|#	l	0.0
ʎ	F_>|S|<	l	0.0
ʎ	F_>|S|<_F	l	0.0
ʎ	F_>|S|F	l	0.0
ʎ	F|S|	l	0.0
ʎ	F|S|#	l	0.0
ʎ	F|S|<	l	0.0
ʎ	F|S|<_F	l	0.0
ʎ	F|S|F	l	0.0
ʎ	|S|#	l	0.0
ʎ	|S|<	l	0.17
ʎ	|S|<_F	l	0.234
ʎ	|S|F	l	0.206
ʒ	#|S|	ʒ	0.126
ʒ	#|S|	ʒ̊	3.585
ʒ	#|S|<	ʒ	0.093
ʒ	#|S|<	ʒ̊	4.0
ʒ	#|S|<_F	ʒ	0.074
ʒ	#|S|<_F	ʒ̊	4.322
ʒ	#|S|F	ʒ	0.093
ʒ	#|S|F	ʒ̊	4.0
ʒ	>|S|	ʒ̊	0.922
ʒ	>|S|	ʒ	1.082
ʒ	>|S|#	ʒ̊	0.3
ʒ	>|S|#	ʒ	2.415
ʒ	>|S|<	ʒ	0.83
ʒ	>|S|<	ʒ̊	1.193
ʒ	>|S|<_F	ʒ	0.862
ʒ	>|S|<_F	ʒ̊	1.152
ʒ	>|S|F	ʒ	0.83
ʒ	>|S|F	ʒ̊	1.193
ʒ	F_>|S|	ʒ̊	0.3
ʒ	F_>|S|	ʒ	2.415
ʒ	F_>|S|<	ʒ̊	0.234
ʒ	F_>|S|<	ʒ	2.737
ʒ	F_>|S|<_F	ʒ̊	0.193
ʒ	F_>|S|<_F	ʒ	3.0
ʒ	F_>|S|F	ʒ̊	0.234
ʒ	F_>|S|F	ʒ	2.737
ʒ	F|S|	ʒ̊	0.415
ʒ	F|S|	ʒ	2.0
ʒ	F|S|<	ʒ̊	0.3
ʒ	F|S|<	ʒ	2.415
ʒ	F|S|<_F	ʒ̊	0.234
ʒ	F|S|<_F	ʒ	2.737
ʒ	F|S|F	ʒ̊	0.3
ʒ	F|S|F	ʒ	2.415
ʒ	|S|#	ʒ̊	0.415
ʒ	|S|#	ʒ	2.0
ʒ	|S|<	ʒ	0.284
ʒ	|S|<	ʒ̊	2.485
ʒ	|S|<_F	ʒ	0.3
ʒ	|S|<_F	ʒ̊	2.415
ʒ	|S|F	ʒ	0.312
ʒ	|S|F	ʒ̊	2.363
ʦ	#|S|	ʦ	0.848
ʦ	#|S|<	ʦ	1.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|<_R	ʦ	2.322
ʦ	#|S|F	ʦ	0.0
ʦ	#|S|R	ʦ	2.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.585
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_R	ʦ	2.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|R	ʦ	1.585
ʧ	#|S|	ʧ	0.585
ʧ	#|S|<	ʧ	0.678
ʧ	#|S|<_F	ʧ	2.322
ʧ	#|S|F	ʧ	2.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	=|S|<_F	ʧ	0.0
