Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|<_F	ʃ	3.784
ʃ	|S|<_F	ʃː	4.954
ʃ	|S|<_N	ʒ̊	0.16
ʃ	|S|<_N	ʃ	3.784
ʃ	|S|<_N	ʃː	4.954
ʃ	|S|>	ʒ̊	1.01
ʃ	|S|>	ʃ	1.119
ʃ	|S|>	ʃː	4.539
ʃ	|S|F	ʒ̊	0.217
ʃ	|S|F	ʃ	3.369
ʃ	|S|F	ʃː	4.539
ʃ	|S|N	ʒ̊	0.217
ʃ	|S|N	ʃ	3.369
ʃ	|S|N	ʃː	4.539
ʋ	#|S|	ʋ	0.09
ʋ	#|S|<	ʋ	0.067
ʋ	#|S|<_F	ʋ	0.053
ʋ	#|S|F	ʋ	0.067
ʋ	<|S|	ʋ	0.09
ʋ	<|S|<	ʋ	0.067
ʋ	<|S|<_F	ʋ	0.053
ʋ	<|S|F	ʋ	0.067
ʋ	>|S|	ʋ	1.874
ʋ	>|S|	-	2.044
ʋ	>|S|	b̥	2.044
ʋ	>|S|	b̥_ə	2.044
ʋ	>|S|<	-	1.915
ʋ	>|S|<	b̥	1.915
ʋ	>|S|<	b̥_ə	1.915
ʋ	>|S|<	ʋ	2.29
ʋ	F_>|S|	-	1.915
ʋ	F_>|S|	b̥	1.915
ʋ	F_>|S|	b̥_ə	1.915
ʋ	F_>|S|	ʋ	2.29
ʋ	F_>|S|<	-	1.843
ʋ	F_>|S|<	b̥	1.843
ʋ	F_>|S|<	b̥_ə	1.843
ʋ	F_>|S|<	ʋ	2.611
ʋ	F|S|	ʋ	1.874
ʋ	F|S|	-	2.044
ʋ	F|S|	b̥	2.044
ʋ	F|S|	b̥_ə	2.044
ʋ	F|S|<	-	1.915
ʋ	F|S|<	b̥	1.915
ʋ	F|S|<	b̥_ə	1.915
ʋ	F|S|<	ʋ	2.29
ʋ	|S|<	ʋ	0.29
ʋ	|S|<	-	4.044
ʋ	|S|<	b̥	4.044
ʋ	|S|<	b̥_ə	4.044
ʋ	|S|<_F	ʋ	0.067
ʋ	|S|F	ʋ	0.09
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈa	#|S|	ˈɒ	0.312
ˈa	#|S|	-	2.812
ˈa	#|S|	ˈɒː	5.0
ˈa	#|S|>	ˈɒ	0.3
ˈa	#|S|>	-	2.752
ˈa	#|S|>_N	ˈɒ	0.074
ˈa	#|S|N	ˈɒ	0.093
ˈa	<|S|	ˈɒ	0.44
ˈa	<|S|	ˈɒː	3.209
ˈa	<|S|	-	3.599
ˈa	<|S|	ˈo_r	3.794
ˈa	<|S|>	ˈɒ	0.443
ˈa	<|S|>	ˈɒː	3.185
ˈa	<|S|>	-	3.624
ˈa	<|S|>	ˈo_r	3.77
ˈa	<|S|>_N	ˈɒ	0.75
ˈa	<|S|>_N	-	2.347
ˈa	<|S|>_N	ˈɒː	3.216
ˈa	<|S|>_N	ˈo_r	3.302
ˈa	<|S|N	ˈɒ	0.727
ˈa	<|S|N	-	2.395
ˈa	<|S|N	ˈɒː	3.227
ˈa	<|S|N	ˈo_r	3.337
ˈa	|S|>	ˈɒ	0.415
ˈa	|S|>	-	3.415
ˈa	|S|>	ˈɒː	3.415
ˈa	|S|>	ˈo_r	4.0
ˈa	|S|>_N	ˈɒ	0.65
ˈa	|S|>_N	-	2.528
ˈa	|S|>_N	ˈɒː	3.345
ˈa	|S|>_N	ˈo_r	3.464
ˈa	|S|N	ˈɒ	0.621
ˈa	|S|N	-	2.603
ˈa	|S|N	ˈɒː	3.352
ˈa	|S|N	ˈo_r	3.515
ˈaɪ̯	#|S|	ˈiː	0.263
ˈaɪ̯	#|S|	ˈyː	3.459
ˈaɪ̯	#|S|	-	4.459
ˈaɪ̯	#|S|	ˈy	5.044
ˈaɪ̯	#|S|>	ˈiː	0.193
ˈaɪ̯	#|S|>	ˈyː	3.874
ˈaɪ̯	#|S|>	-	4.874
ˈaɪ̯	<|S|	ˈiː	1.047
ˈaɪ̯	<|S|	ˈyː	1.829
ˈaɪ̯	<|S|	-	2.829
ˈaɪ̯	<|S|	ˈy	3.414
ˈaɪ̯	<|S|#	ˈiː	1.0
ˈaɪ̯	<|S|#	ˈyː	1.174
ˈaɪ̯	<|S|#	-	4.874
ˈaɪ̯	<|S|=	ˈyː	0.29
ˈaɪ̯	<|S|=	ˈiː	3.0
ˈaɪ̯	<|S|=	-	4.874
ˈaɪ̯	<|S|>	ˈiː	0.93
ˈaɪ̯	<|S|>	-	2.442
ˈaɪ̯	<|S|>	ˈyː	2.572
ˈaɪ̯	<|S|>	ˈy	3.026
ˈaɪ̯	<|S|>_N	ˈyː	1.138
ˈaɪ̯	<|S|>_N	ˈy	1.258
ˈaɪ̯	<|S|>_N	ˈiː	3.322
ˈaɪ̯	<|S|>_N	-	5.196
ˈaɪ̯	<|S|N	ˈyː	1.174
ˈaɪ̯	<|S|N	ˈy	1.33
ˈaɪ̯	<|S|N	ˈiː	3.0
ˈaɪ̯	<|S|N	-	4.874
ˈaɪ̯	|S|#	ˈiː	1.0
ˈaɪ̯	|S|#	ˈyː	1.237
ˈaɪ̯	|S|#	-	4.459
ˈaɪ̯	|S|#	ˈy	5.044
ˈaɪ̯	|S|=	ˈyː	0.401
ˈaɪ̯	|S|=	ˈiː	2.585
ˈaɪ̯	|S|=	-	4.459
ˈaɪ̯	|S|=	ˈy	5.044
ˈaɪ̯	|S|>	ˈiː	0.885
ˈaɪ̯	|S|>	ˈyː	2.521
ˈaɪ̯	|S|>	-	2.553
ˈaɪ̯	|S|>	ˈy	3.138
ˈaɪ̯	|S|>_N	ˈyː	1.174
ˈaɪ̯	|S|>_N	ˈy	1.33
ˈaɪ̯	|S|>_N	ˈiː	3.0
ˈaɪ̯	|S|>_N	-	4.874
ˈaɪ̯	|S|N	ˈyː	1.237
ˈaɪ̯	|S|N	ˈy	1.459
ˈaɪ̯	|S|N	ˈiː	2.585
ˈaɪ̯	|S|N	-	4.459
ˈaʊ̯	#|S|	ˈuː	0.0
ˈaʊ̯	#|S|>	ˈuː	0.0
ˈaʊ̯	<|S|	ˈuː	0.09
ˈaʊ̯	<|S|#	ˈuː	0.0
ˈaʊ̯	<|S|=	ˈuː	0.0
ˈaʊ̯	<|S|>	ˈuː	0.126
ˈaʊ̯	<|S|>_N	ˈuː	0.0
ˈaʊ̯	<|S|N	ˈuː	0.0
ˈaʊ̯	|S|#	ˈuː	0.0
ˈaʊ̯	|S|=	ˈuː	0.0
ˈaʊ̯	|S|>	ˈuː	0.1
ˈaʊ̯	|S|>_N	ˈuː	0.0
ˈaʊ̯	|S|N	ˈuː	0.0
ˈaː	#|S|	r	0.415
ˈaː	#|S|	ˈo_r	3.585
ˈaː	#|S|	ˈu	3.585
ˈaː	#|S|	ˈu_r	3.585
ˈaː	#|S|>	r	0.3
ˈaː	#|S|>	ˈo_r	4.0
ˈaː	#|S|>	ˈu	4.0
ˈaː	#|S|>	ˈu_r	4.0
ˈaː	#|S|>_N	r	0.234
ˈaː	#|S|>_N	ˈo_r	4.322
ˈaː	#|S|>_N	ˈu	4.322
ˈaː	#|S|>_N	ˈu_r	4.322
ˈaː	#|S|N	r	0.3
ˈaː	#|S|N	ˈo_r	4.0
ˈaː	#|S|N	ˈu	4.0
ˈaː	#|S|N	ˈu_r	4.0
ˈaː	<|S|	ˈo_r	1.869
ˈaː	<|S|	ˈu	1.869
ˈaː	<|S|	ˈu_r	1.869
ˈaː	<|S|	r	2.485
ˈaː	<|S|>	ˈo_r	1.853
ˈaː	<|S|>	ˈu	1.853
ˈaː	<|S|>	ˈu_r	1.853
ˈaː	<|S|>	r	2.559
ˈaː	<|S|>_N	ˈo_r	0.234
ˈaː	<|S|>_N	r	4.322
ˈaː	<|S|>_N	ˈu	4.322
ˈaː	<|S|>_N	ˈu_r	4.322
ˈaː	<|S|>_R	ˈu	0.234
ˈaː	<|S|>_R	r	4.322
ˈaː	<|S|>_R	ˈo_r	4.322
ˈaː	<|S|>_R	ˈu_r	4.322
ˈaː	<|S|N	ˈo_r	0.3
ˈaː	<|S|N	r	4.0
ˈaː	<|S|N	ˈu	4.0
ˈaː	<|S|N	ˈu_r	4.0
ˈaː	<|S|R	ˈu	0.3
ˈaː	<|S|R	r	4.0
ˈaː	<|S|R	ˈo_r	4.0
ˈaː	<|S|R	ˈu_r	4.0
ˈaː	|S|>	r	2.0
ˈaː	|S|>	ˈo_r	2.0
ˈaː	|S|>	ˈu	2.0
ˈaː	|S|>	ˈu_r	2.0
ˈaː	|S|>_N	ˈo_r	0.83
ˈaː	|S|>_N	r	1.678
ˈaː	|S|>_N	ˈu	4.0
ˈaː	|S|>_N	ˈu_r	4.0
ˈaː	|S|>_R	ˈu	0.3
ˈaː	|S|>_R	r	4.0
ˈaː	|S|>_R	ˈo_r	4.0
ˈaː	|S|>_R	ˈu_r	4.0
ˈaː	|S|N	ˈo_r	0.922
ˈaː	|S|N	r	1.71
ˈaː	|S|N	ˈu	3.585
ˈaː	|S|N	ˈu_r	3.585
ˈaː	|S|R	ˈu	0.415
ˈaː	|S|R	r	3.585
ˈaː	|S|R	ˈo_r	3.585
ˈaː	|S|R	ˈu_r	3.585
ˈeː	#|S|	ˈæi̯	0.275
ˈeː	#|S|	ˈeː	3.907
ˈeː	#|S|	ˈøː	4.229
ˈeː	#|S|#	ˈæi̯	0.201
ˈeː	#|S|#	ˈeː	4.322
ˈeː	#|S|#	ˈøː	4.644
ˈeː	#|S|>	ˈæi̯	0.201
ˈeː	#|S|>	ˈeː	4.322
ˈeː	#|S|>	ˈøː	4.644
ˈeː	<|S|	ˈæi̯	1.152
ˈeː	<|S|	ˈeː	2.241
ˈeː	<|S|	ˈøː	2.563
ˈeː	<|S|	-	3.563
ˈeː	<|S|	ˈæ	3.563
ˈeː	<|S|#	ˈæi̯	1.18
ˈeː	<|S|#	ˈeː	1.92
ˈeː	<|S|#	ˈøː	2.765
ˈeː	<|S|#	-	2.975
ˈeː	<|S|>	ˈæi̯	1.158
ˈeː	<|S|>	ˈeː	2.391
ˈeː	<|S|>	ˈøː	2.469
ˈeː	<|S|>	ˈæ	3.136
ˈeː	<|S|>	-	3.902
ˈeː	<|S|>_N	ˈeː	1.184
ˈeː	<|S|>_N	ˈøː	1.211
ˈeː	<|S|>_N	ˈæi̯	3.381
ˈeː	<|S|>_R	ˈøː	0.265
ˈeː	<|S|>_R	ˈæi̯	3.381
ˈeː	<|S|>_R	ˈeː	4.644
ˈeː	<|S|N	ˈeː	1.234
ˈeː	<|S|N	ˈøː	1.269
ˈeː	<|S|N	ˈæi̯	3.059
ˈeː	<|S|R	ˈøː	0.34
ˈeː	<|S|R	ˈæi̯	3.059
ˈeː	<|S|R	ˈeː	4.322
ˈeː	|S|#	ˈæi̯	1.019
ˈeː	|S|#	ˈeː	2.1
ˈeː	|S|#	ˈøː	2.871
ˈeː	|S|#	-	3.184
ˈeː	|S|>	ˈæi̯	1.078
ˈeː	|S|>	ˈeː	2.44
ˈeː	|S|>	ˈøː	2.548
ˈeː	|S|>	ˈæ	3.25
ˈeː	|S|>	-	3.924
ˈeː	|S|>_N	ˈeː	1.234
ˈeː	|S|>_N	ˈøː	1.269
ˈeː	|S|>_N	ˈæi̯	3.059
ˈeː	|S|>_R	ˈøː	0.34
ˈeː	|S|>_R	ˈæi̯	3.059
ˈeː	|S|>_R	ˈeː	4.322
ˈeː	|S|N	ˈeː	1.322
ˈeː	|S|N	ˈøː	1.371
ˈeː	|S|N	ˈæi̯	2.644
ˈeː	|S|R	ˈøː	0.474
ˈeː	|S|R	ˈæi̯	2.644
ˈeː	|S|R	ˈeː	3.907
ˈeː_ɑ	<|S|	ˈi_r	0.0
ˈeː_ɑ	<|S|#	ˈi_r	0.0
ˈeː_ɑ	|S|#	ˈi_r	0.0
ˈiː	<|S|	ˈyː	1.288
ˈiː	<|S|	ˈiə̯	1.551
ˈiː	<|S|	ˈyə̯	2.288
ˈiː	<|S|#	ˈyː	1.052
ˈiː	<|S|#	ˈyə̯	1.222
ˈiː	<|S|#	ˈiə̯	3.485
ˈiː	<|S|<	ˈiə̯	0.763
ˈiː	<|S|<	ˈyː	3.222
ˈiː	<|S|<	ˈyə̯	4.222
ˈiː	<|S|>	ˈyː	1.052
ˈiː	<|S|>	ˈiə̯	1.67
ˈiː	<|S|>	ˈyə̯	2.296
ˈiː	<|S|>_F	ˈyː	0.175
ˈiː	<|S|>_F	ˈiə̯	3.807
ˈiː	<|S|>_F	ˈyə̯	4.544
ˈiː	<|S|>_R	ˈyː	0.175
ˈiː	<|S|>_R	ˈiə̯	3.807
ˈiː	<|S|>_R	ˈyə̯	4.544
ˈiː	<|S|F	ˈyː	0.222
ˈiː	<|S|F	ˈiə̯	3.485
ˈiː	<|S|F	ˈyə̯	4.222
ˈiː	<|S|R	ˈyː	0.222
ˈiː	<|S|R	ˈiə̯	3.485
ˈiː	<|S|R	ˈyə̯	4.222
ˈiː	|S|#	ˈyː	1.07
ˈiː	|S|#	ˈyə̯	1.305
ˈiː	|S|#	ˈiə̯	3.07
ˈiː	|S|<	ˈiə̯	0.828
ˈiː	|S|<	ˈyː	2.807
ˈiː	|S|<	ˈyə̯	3.807
ˈiː	|S|>	ˈyː	1.07
ˈiː	|S|>	ˈiə̯	1.648
ˈiː	|S|>	ˈyə̯	2.288
ˈiː	|S|>_F	ˈyː	0.222
ˈiː	|S|>_F	ˈiə̯	3.485
ˈiː	|S|>_F	ˈyə̯	4.222
ˈiː	|S|>_R	ˈyː	0.222
ˈiː	|S|>_R	ˈiə̯	3.485
ˈiː	|S|>_R	ˈyə̯	4.222
ˈiː	|S|F	ˈyː	0.305
ˈiː	|S|F	ˈiə̯	3.07
ˈiː	|S|F	ˈyə̯	3.807
ˈiː	|S|R	ˈyː	0.305
ˈiː	|S|R	ˈiə̯	3.07
ˈiː	|S|R	ˈyə̯	3.807
ˈoː	#|S|	ˈoː	0.692
ˈoː	#|S|	ˈɒː	1.392
ˈoː	#|S|<	ˈoː	0.052
ˈoː	#|S|<	ˈɒː	4.807
ˈoː	#|S|>	ˈɒː	0.348
ˈoː	#|S|>	ˈoː	2.222
ˈoː	<|S|	ˈoː	0.235
ˈoː	<|S|	ˈɒː	3.338
ˈoː	<|S|#	ˈoː	0.052
ˈoː	<|S|#	ˈɒː	4.807
ˈoː	<|S|>	ˈoː	0.253
ˈoː	<|S|>	ˈɒː	3.348
ˈoː	<|S|>_N	ˈoː	0.807
ˈoː	<|S|>_N	ˈɒː	5.129
ˈoː	<|S|N	ˈoː	0.763
ˈoː	<|S|N	ˈɒː	4.807
ˈoː	|S|#	ˈoː	0.07
ˈoː	|S|#	ˈɒː	4.392
ˈoː	|S|<	ˈoː	0.07
ˈoː	|S|<	ˈɒː	4.392
ˈoː	|S|>	ˈoː	0.325
ˈoː	|S|>	ˈɒː	2.735
ˈoː	|S|>_N	ˈoː	0.763
ˈoː	|S|>_N	ˈɒː	4.807
ˈoː	|S|N	ˈoː	0.692
ˈoː	|S|N	ˈɒː	4.392
ˈuː	<|S|	ˈuə̯	0.372
ˈuː	<|S|	ˈyə̯	2.542
ˈuː	<|S|#	ˈuə̯	0.505
ˈuː	<|S|#	ˈyə̯	4.459
ˈuː	<|S|>	ˈuə̯	0.344
ˈuː	<|S|>	ˈyə̯	2.237
ˈuː	|S|#	ˈuə̯	0.48
ˈuː	|S|#	ˈyə̯	4.044
ˈuː	|S|>	ˈuə̯	0.338
ˈuː	|S|>	ˈyə̯	2.26
ˈɔ	#|S|	ˈo	1.874
ˈɔ	#|S|	ˈu	4.044
ˈɔ	#|S|>	ˈo	2.29
ˈɔ	#|S|>	ˈu	4.459
ˈɔ	<|S|	ˈo	0.29
ˈɔ	<|S|	ˈu	2.459
ˈɔ	<|S|>	ˈo	0.29
ˈɔ	<|S|>	ˈu	2.459
ˈɔ	|S|>	ˈo	0.372
ˈɔ	|S|>	ˈu	2.542
ˈɔɪ̯	#|S|	-	0.0
ˈɔɪ̯	#|S|#	-	0.0
ˈɔɪ̯	|S|#	-	0.0
ˈɔː	#|S|	ˈau̯	0.352
ˈɔː	#|S|	ˈɒː	2.737
ˈɔː	#|S|	ˈɒ	3.907
ˈɔː	#|S|>	ˈau̯	0.256
ˈɔː	#|S|>	ˈɒː	3.152
ˈɔː	#|S|>	ˈɒ	4.322
ˈɔː	<|S|	ˈɒː	1.199
ˈɔː	<|S|	ˈau̯	1.703
ˈɔː	<|S|	ˈɒ	2.368
ˈɔː	<|S|#	ˈau̯	1.112
ˈɔː	<|S|#	ˈɒ	1.234
ˈɔː	<|S|#	ˈɒː	3.152
ˈɔː	<|S|<	ˈɒː	0.707
ˈɔː	<|S|<	ˈɒ	1.737
ˈɔː	<|S|<	ˈau̯	3.515
ˈɔː	<|S|>	ˈɒː	1.182
ˈɔː	<|S|>	ˈau̯	1.635
ˈɔː	<|S|>	ˈɒ	2.798
ˈɔː	<|S|>_N	ˈau̯	1.089
ˈɔː	<|S|>_N	ˈɒː	1.786
ˈɔː	<|S|>_N	ˈɒ	4.644
ˈɔː	<|S|N	ˈau̯	1.112
ˈɔː	<|S|N	ˈɒː	1.737
ˈɔː	<|S|N	ˈɒ	4.322
ˈɔː	F_<|S|	ˈɒː	0.213
ˈɔː	F_<|S|	ˈau̯	3.515
ˈɔː	F_<|S|	ˈɒ	4.322
ˈɔː	F_<|S|<	ˈɒː	0.168
ˈɔː	F_<|S|<	ˈau̯	3.837
ˈɔː	F_<|S|<	ˈɒ	4.644
ˈɔː	F|S|	ˈɒː	0.292
ˈɔː	F|S|	ˈau̯	3.1
ˈɔː	F|S|	ˈɒ	3.907
ˈɔː	F|S|<	ˈɒː	0.213
ˈɔː	F|S|<	ˈau̯	3.515
ˈɔː	F|S|<	ˈɒ	4.322
ˈɔː	|S|#	ˈau̯	1.152
ˈɔː	|S|#	ˈɒ	1.322
ˈɔː	|S|#	ˈɒː	2.737
ˈɔː	|S|<	ˈɒː	0.75
ˈɔː	|S|<	ˈɒ	1.791
ˈɔː	|S|<	ˈau̯	3.1
ˈɔː	|S|>	ˈɒː	1.236
ˈɔː	|S|>	ˈau̯	1.507
ˈɔː	|S|>	ˈɒ	2.785
ˈɔː	|S|>_N	ˈau̯	1.112
ˈɔː	|S|>_N	ˈɒː	1.737
ˈɔː	|S|>_N	ˈɒ	4.322
ˈɔː	|S|N	ˈau̯	1.152
ˈɔː	|S|N	ˈɒː	1.659
ˈɔː	|S|N	ˈɒ	3.907
ˈɛ	#|S|	ˈæ	1.129
ˈɛ	#|S|	ˈe	1.67
ˈɛ	#|S|	ˈæː	2.466
ˈɛ	#|S|	ˈø	4.392
ˈɛ	#|S|<	ˈæː	0.348
ˈɛ	#|S|<	ˈæ	2.807
ˈɛ	#|S|<	ˈe	4.807
ˈɛ	#|S|<	ˈø	4.807
ˈɛ	#|S|>	ˈæ	0.949
ˈɛ	#|S|>	ˈe	1.284
ˈɛ	#|S|>	ˈæː	4.807
ˈɛ	#|S|>	ˈø	4.807
ˈɛ	<|S|	ˈæ	0.779
ˈɛ	<|S|	ˈø	2.597
ˈɛ	<|S|	ˈæː	2.988
ˈɛ	<|S|	ˈe	3.526
ˈɛ	<|S|<	ˈæ	2.807
ˈɛ	<|S|<	ˈe	4.807
ˈɛ	<|S|<	ˈæː	4.807
ˈɛ	<|S|<	ˈø	4.807
ˈɛ	<|S|>	ˈæ	0.709
ˈɛ	<|S|>	ˈø	2.504
ˈɛ	<|S|>	ˈæː	2.949
ˈɛ	<|S|>	ˈe	3.598
ˈɛ	<|S|>_F	ˈæː	0.271
ˈɛ	<|S|>_F	ˈæ	3.129
ˈɛ	<|S|>_F	ˈe	5.129
ˈɛ	<|S|>_F	ˈø	5.129
ˈɛ	<|S|>_N	ˈæ	0.485
ˈɛ	<|S|>_N	ˈø	2.129
ˈɛ	<|S|>_N	ˈe	5.129
ˈɛ	<|S|>_N	ˈæː	5.129
ˈɛ	<|S|F	ˈæː	0.348
ˈɛ	<|S|F	ˈæ	2.807
ˈɛ	<|S|F	ˈe	4.807
ˈɛ	<|S|F	ˈø	4.807
ˈɛ	<|S|N	ˈæ	0.504
ˈɛ	<|S|N	ˈø	2.163
ˈɛ	<|S|N	ˈe	4.807
ˈɛ	<|S|N	ˈæː	4.807
ˈɛ	|S|<	ˈæː	1.392
ˈɛ	|S|<	ˈæ	2.392
ˈɛ	|S|<	ˈe	4.392
ˈɛ	|S|<	ˈø	4.392
ˈɛ	|S|>	ˈæ	0.76
ˈɛ	|S|>	ˈe	2.76
ˈɛ	|S|>	ˈø	2.76
ˈɛ	|S|>	ˈæː	3.129
ˈɛ	|S|>_F	ˈæː	0.348
ˈɛ	|S|>_F	ˈæ	2.807
ˈɛ	|S|>_F	ˈe	4.807
ˈɛ	|S|>_F	ˈø	4.807
ˈɛ	|S|>_N	ˈæ	0.504
ˈɛ	|S|>_N	ˈø	2.163
ˈɛ	|S|>_N	ˈe	4.807
ˈɛ	|S|>_N	ˈæː	4.807
ˈɛ	|S|F	ˈæː	0.485
ˈɛ	|S|F	ˈæ	2.392
ˈɛ	|S|F	ˈe	4.392
ˈɛ	|S|F	ˈø	4.392
ˈɛ	|S|N	ˈæ	0.534
ˈɛ	|S|N	ˈø	2.222
ˈɛ	|S|N	ˈe	4.392
ˈɛ	|S|N	ˈæː	4.392
ˈɛː	<|S|	ˈæ	0.415
ˈɛː	<|S|	-	2.0
ˈɛː	<|S|<	ˈæ	0.093
ˈɛː	<|S|<	-	4.0
ˈɛː	<|S|>	ˈæ	0.83
ˈɛː	<|S|>	-	1.193
ˈɛː	<|S|>_R	ˈæ	0.862
ˈɛː	<|S|>_R	-	1.152
ˈɛː	<|S|R	ˈæ	0.83
ˈɛː	<|S|R	-	1.193
ˈɛː	|S|<	ˈæ	0.126
ˈɛː	|S|<	-	3.585
ˈɛː	|S|>	ˈæ	0.778
ˈɛː	|S|>	-	1.263
ˈɛː	|S|>_R	ˈæ	0.83
ˈɛː	|S|>_R	-	1.193
ˈɛː	|S|R	ˈæ	0.778
ˈɛː	|S|R	-	1.263
ˈɪ	#|S|	ˈi	0.895
ˈɪ	#|S|	ˈy	1.254
ˈɪ	#|S|>	ˈi	0.921
ˈɪ	#|S|>	ˈy	1.186
ˈɪ	<|S|	ˈi	0.694
ˈɪ	<|S|	ˈy	2.018
ˈɪ	<|S|	-	3.889
ˈɪ	<|S|	ˈu	3.889
ˈɪ	<|S|>	ˈi	0.693
ˈɪ	<|S|>	ˈy	2.026
ˈɪ	<|S|>	-	3.881
ˈɪ	<|S|>	ˈu	3.881
ˈɪ	<|S|>_N	ˈi	0.564
ˈɪ	<|S|>_N	ˈy	2.082
ˈɪ	<|S|>_N	-	3.748
ˈɪ	<|S|N	ˈi	0.572
ˈɪ	<|S|N	ˈy	2.073
ˈɪ	<|S|N	-	3.76
ˈɪ	|S|>	ˈi	0.706
ˈɪ	|S|>	ˈy	1.954
ˈɪ	|S|>	-	3.954
ˈɪ	|S|>	ˈu	3.954
ˈɪ	|S|>_N	ˈi	0.572
ˈɪ	|S|>_N	ˈy	2.073
ˈɪ	|S|>_N	-	3.76
ˈɪ	|S|N	ˈi	0.587
ˈɪ	|S|N	ˈy	2.06
ˈɪ	|S|N	-	3.78
ˈʊ	#|S|	ˈu	1.231
ˈʊ	#|S|	-	1.667
ˈʊ	#|S|	ˈuə̯	4.755
ˈʊ	#|S|>	ˈu	1.312
ˈʊ	#|S|>	-	1.646
ˈʊ	#|S|>	ˈuə̯	5.17
ˈʊ	#|S|>_N	ˈu	0.937
ˈʊ	#|S|>_N	-	4.17
ˈʊ	#|S|N	ˈu	0.922
ˈʊ	#|S|N	-	3.848
ˈʊ	#|S|N	ˈuə̯	5.17
ˈʊ	<|S|	ˈu	0.689
ˈʊ	<|S|	-	1.948
ˈʊ	<|S|	ˈuə̯	3.054
ˈʊ	<|S|>	ˈu	0.686
ˈʊ	<|S|>	-	1.96
ˈʊ	<|S|>	ˈuə̯	3.041
ˈʊ	<|S|>_N	ˈu	0.664
ˈʊ	<|S|>_N	-	1.869
ˈʊ	<|S|>_N	ˈuə̯	3.397
ˈʊ	<|S|N	ˈu	0.666
ˈʊ	<|S|N	-	1.868
ˈʊ	<|S|N	ˈuə̯	3.381
ˈʊ	F_<|S|	ˈu	0.148
ˈʊ	F_<|S|	-	3.848
ˈʊ	F_<|S|	ˈuə̯	5.17
ˈʊ	F_<|S|>	ˈu	0.117
ˈʊ	F_<|S|>	-	4.17
ˈʊ	F_<|S|>_N	ˈu	0.097
ˈʊ	F_<|S|>_N	-	4.433
ˈʊ	F_<|S|N	ˈu	0.117
ˈʊ	F_<|S|N	-	4.17
ˈʊ	F|S|	ˈu	0.2
ˈʊ	F|S|	-	3.433
ˈʊ	F|S|	ˈuə̯	4.755
ˈʊ	F|S|>	ˈu	0.148
ˈʊ	F|S|>	-	3.848
ˈʊ	F|S|>	ˈuə̯	5.17
ˈʊ	F|S|>_N	ˈu	0.117
ˈʊ	F|S|>_N	-	4.17
ˈʊ	F|S|N	ˈu	0.148
ˈʊ	F|S|N	-	3.848
ˈʊ	F|S|N	ˈuə̯	5.17
ˈʊ	|S|>	ˈu	0.762
ˈʊ	|S|>	-	1.9
ˈʊ	|S|>	ˈuə̯	3.221
ˈʊ	|S|>_N	ˈu	0.703
ˈʊ	|S|>_N	-	2.044
ˈʊ	|S|>_N	ˈuə̯	3.548
ˈʊ	|S|N	ˈu	0.704
ˈʊ	|S|N	-	2.021
ˈʊ	|S|N	ˈuə̯	3.501
