Phone1	PhonEnv	Phone2	Surprisal
ð	>|S|<_F	t	0.968
ð	>|S|<_F	d_e̯ˈa	1.684
ð	>|S|<_F	d	2.492
ð	>|S|F	t	0.96
ð	>|S|F	d_e̯ˈa	1.71
ð	>|S|F	d	2.469
ð	F_>|S|	t	1.119
ð	F_>|S|	d	1.89
ð	F_>|S|	d_e̯ˈa	1.89
ð	F_>|S|<	t	1.139
ð	F_>|S|<	d	1.873
ð	F_>|S|<	d_e̯ˈa	1.873
ð	F_>|S|<_F	t	1.231
ð	F_>|S|<_F	d_e̯ˈa	1.433
ð	F_>|S|<_F	d	2.295
ð	F_>|S|F	t	1.214
ð	F_>|S|F	d_e̯ˈa	1.456
ð	F_>|S|F	d	2.29
ð	F|S|	t	1.087
ð	F|S|	d	1.918
ð	F|S|	d_e̯ˈa	1.918
ð	F|S|<	t	1.119
ð	F|S|<	d	1.89
ð	F|S|<	d_e̯ˈa	1.89
ð	F|S|<_F	t	1.214
ð	F|S|<_F	d_e̯ˈa	1.456
ð	F|S|<_F	d	2.29
ð	F|S|F	t	1.188
ð	F|S|F	d_e̯ˈa	1.492
ð	F|S|F	d	2.282
ð	|S|<	t	0.848
ð	|S|<	d	2.17
ð	|S|<	d_e̯ˈa	2.17
ð	|S|<_F	t	0.96
ð	|S|<_F	d_e̯ˈa	1.71
ð	|S|<_F	d	2.469
ð	|S|F	t	0.948
ð	|S|F	d_e̯ˈa	1.755
ð	|S|F	d	2.433
ŋ	>|S|	n	1.35
ŋ	>|S|	-	2.35
ŋ	>|S|	n_e	2.935
ŋ	>|S|#	n	1.512
ŋ	>|S|#	n_e	2.712
ŋ	>|S|#	-	3.874
ŋ	>|S|>	-	0.948
ŋ	>|S|>	n	1.196
ŋ	>|S|>	n_e	4.459
ŋ	F_>|S|	n	1.318
ŋ	F_>|S|	-	2.677
ŋ	F_>|S|	n_e	2.903
ŋ	F_>|S|#	n	1.493
ŋ	F_>|S|#	n_e	2.649
ŋ	F_>|S|#	-	4.196
ŋ	F_>|S|>	n	0.974
ŋ	F_>|S|>	-	1.138
ŋ	F_>|S|>	n_e	4.781
ŋ	F|S|	n	1.261
ŋ	F|S|	-	2.562
ŋ	F|S|	n_e	2.846
ŋ	F|S|#	n	1.446
ŋ	F|S|#	n_e	2.636
ŋ	F|S|#	-	3.874
ŋ	F|S|>	n	0.968
ŋ	F|S|>	-	1.174
ŋ	F|S|>	n_e	4.459
ŋ	|S|#	n	1.425
ŋ	|S|#	n_e	2.682
ŋ	|S|#	-	3.459
ŋ	|S|>	-	1.026
ŋ	|S|>	n	1.157
ŋ	|S|>	n_e	4.044
ɔ	<|S|	ə	0.356
ɔ	<|S|	n_ə	3.872
ɔ	<|S|	i	4.111
ɔ	<|S|#	ə	0.381
ɔ	<|S|#	n_ə	3.915
ɔ	<|S|#	i	4.096
ɔ	<|S|>	ə	0.057
ɔ	=|S|	n_ə	0.519
ɔ	=|S|	ə	1.83
ɔ	=|S|#	n_ə	0.371
ɔ	=|S|#	ə	2.245
ɔ	F_<|S|	ə	0.771
ɔ	F_<|S|	n_ə	1.328
ɔ	F_<|S|#	n_ə	0.289
ɔ	F_<|S|#	ə	2.567
ɔ	F_<|S|>	ə	0.046
ɔ	F_=|S|	n_ə	0.371
ɔ	F_=|S|	ə	2.245
ɔ	F_=|S|#	n_ə	0.289
ɔ	F_=|S|#	ə	2.567
ɔ	F|S|	ə	0.99
ɔ	F|S|	n_ə	1.072
ɔ	F|S|#	n_ə	0.371
ɔ	F|S|#	ə	2.245
ɔ	F|S|>	ə	0.057
ɔ	|S|#	ə	0.391
ɔ	|S|#	n_ə	3.526
ɔ	|S|#	i	4.111
ɔ	|S|>	ə	0.077
ɡ	#|S|	ɡ	0.374
ɡ	#|S|	-	2.129
ɡ	#|S|<	ɡ	0.361
ɡ	#|S|<	-	2.175
ɡ	#|S|<_R	ɡ	0.881
ɡ	#|S|<_R	-	1.129
ɡ	#|S|R	ɡ	0.853
ɡ	#|S|R	-	1.163
ɡ	>|S|	ɡ	0.807
ɡ	>|S|	-	1.222
ɡ	>|S|<	ɡ	0.853
ɡ	>|S|<	-	1.163
ɡ	|S|<	ɡ	0.485
ɡ	|S|<	-	1.807
ɡ	|S|<_R	ɡ	0.853
ɡ	|S|<_R	-	1.163
ɡ	|S|R	ɡ	0.807
ɡ	|S|R	-	1.222
ɣ	>|S|	k	1.206
ɣ	>|S|	ɡ	1.206
ɣ	>|S|<	k	1.234
ɣ	>|S|<	ɡ	1.234
ɣ	>|S|<_F	k	0.152
ɣ	>|S|<_F	ɡ	3.322
ɣ	>|S|<_R	k	1.0
ɣ	>|S|<_R	ɡ	1.0
ɣ	>|S|F	k	0.193
ɣ	>|S|F	ɡ	3.0
ɣ	>|S|R	k	1.0
ɣ	>|S|R	ɡ	1.0
ɣ	F_>|S|	k	1.234
ɣ	F_>|S|	ɡ	1.234
ɣ	F_>|S|<	k	1.252
ɣ	F_>|S|<	ɡ	1.252
ɣ	F_>|S|<_F	k	0.126
ɣ	F_>|S|<_F	ɡ	3.585
ɣ	F_>|S|<_R	k	1.0
ɣ	F_>|S|<_R	ɡ	1.0
ɣ	F_>|S|F	k	0.152
ɣ	F_>|S|F	ɡ	3.322
ɣ	F_>|S|R	k	1.0
ɣ	F_>|S|R	ɡ	1.0
ɣ	F|S|	k	1.206
ɣ	F|S|	ɡ	1.206
ɣ	F|S|<	k	1.234
ɣ	F|S|<	ɡ	1.234
ɣ	F|S|<_F	k	0.152
ɣ	F|S|<_F	ɡ	3.322
ɣ	F|S|<_R	k	1.0
ɣ	F|S|<_R	ɡ	1.0
ɣ	F|S|F	k	0.193
ɣ	F|S|F	ɡ	3.0
ɣ	F|S|R	k	1.0
ɣ	F|S|R	ɡ	1.0
ɣ	|S|<	k	1.206
ɣ	|S|<	ɡ	1.206
ɣ	|S|<_F	k	0.193
ɣ	|S|<_F	ɡ	3.0
ɣ	|S|<_R	k	1.0
ɣ	|S|<_R	ɡ	1.0
ɣ	|S|F	k	0.263
ɣ	|S|F	ɡ	2.585
ɣ	|S|R	k	1.0
ɣ	|S|R	ɡ	1.0
ɲ	>|S|	-	0.737
ɲ	>|S|	ɲ	1.322
ɲ	>|S|<	-	0.737
ɲ	>|S|<	ɲ	1.322
ɲ	>|S|<_F	-	0.943
ɲ	>|S|<_F	ɲ	1.059
ɲ	>|S|F	-	0.93
ɲ	>|S|F	ɲ	1.074
ɲ	F_>|S|	-	0.737
ɲ	F_>|S|	ɲ	1.322
ɲ	F_>|S|<	-	0.737
ɲ	F_>|S|<	ɲ	1.322
ɲ	F_>|S|<_F	-	0.953
ɲ	F_>|S|<_F	ɲ	1.049
ɲ	F_>|S|F	-	0.943
ɲ	F_>|S|F	ɲ	1.059
ɲ	F|S|	-	0.737
ɲ	F|S|	ɲ	1.322
ɲ	F|S|<	-	0.737
ɲ	F|S|<	ɲ	1.322
ɲ	F|S|<_F	-	0.943
ɲ	F|S|<_F	ɲ	1.059
ɲ	F|S|F	-	0.93
ɲ	F|S|F	ɲ	1.074
ɲ	|S|<	-	0.737
ɲ	|S|<	ɲ	1.322
ɲ	|S|<_F	-	0.93
ɲ	|S|<_F	ɲ	1.074
ɲ	|S|F	-	0.907
ɲ	|S|F	ɲ	1.1
ɾ	<|S|	r	0.208
ɾ	<|S|	-	3.59
ɾ	<|S|<	r	0.216
ɾ	<|S|<	-	3.617
ɾ	<|S|<_F	r	0.15
ɾ	<|S|F	r	0.15
ɾ	>|S|	r	0.161
ɾ	>|S|	-	3.24
ɾ	>|S|<	r	0.202
ɾ	>|S|<	-	2.933
ɾ	>|S|<_F	r	0.028
ɾ	>|S|>	r	0.035
ɾ	>|S|F	r	0.035
ɾ	F_>|S|	r	0.232
ɾ	F_>|S|	-	2.748
ɾ	F_>|S|<	r	0.285
ɾ	F_>|S|<	-	2.482
ɾ	F_>|S|<_F	r	0.023
ɾ	F_>|S|>	r	0.028
ɾ	F_>|S|F	r	0.028
ɾ	F|S|	r	0.222
ɾ	F|S|	-	2.807
ɾ	F|S|<	r	0.275
ɾ	F|S|<	-	2.524
ɾ	F|S|<_F	r	0.028
ɾ	F|S|>	r	0.035
ɾ	F|S|F	r	0.035
ɾ	|S|<	r	0.204
ɾ	|S|<	-	3.345
ɾ	|S|<_F	r	0.116
ɾ	|S|>	r	0.047
ɾ	|S|F	r	0.119
ʃ	>|S|	t	0.0
ʃ	>|S|#	t	0.0
ʃ	>|S|<	t	0.0
ʃ	>|S|<_F	t	0.0
ʃ	>|S|F	t	0.0
ʃ	F_>|S|	t	0.0
ʃ	F_>|S|#	t	0.0
ʃ	F_>|S|<	t	0.0
ʃ	F_>|S|<_F	t	0.0
ʃ	F_>|S|F	t	0.0
ʃ	F|S|	t	0.0
ʃ	F|S|#	t	0.0
ʃ	F|S|<	t	0.0
ʃ	F|S|<_F	t	0.0
ʃ	F|S|F	t	0.0
ʃ	|S|#	t	0.0
ʃ	|S|<	t	0.0
ʃ	|S|<_F	t	0.0
ʃ	|S|F	t	0.0
ʎ	>|S|	ʎ	1.032
ʎ	>|S|	n	2.032
ʎ	>|S|#	ʎ	1.263
ʎ	>|S|#	n	3.585
ʎ	>|S|<	n	0.778
ʎ	>|S|<	ʎ	1.263
ʎ	>|S|<_F	ʎ	0.1
ʎ	>|S|<_F	n	3.907
ʎ	>|S|>	ʎ	0.126
ʎ	>|S|>	n	3.585
ʎ	>|S|F	ʎ	0.126
ʎ	>|S|F	n	3.585
ʎ	F_>|S|	ʎ	1.035
ʎ	F_>|S|	n	1.748
ʎ	F_>|S|#	ʎ	0.907
ʎ	F_>|S|#	n	3.907
ʎ	F_>|S|<	n	0.206
ʎ	F_>|S|<	ʎ	2.907
ʎ	F_>|S|>	ʎ	0.1
ʎ	F_>|S|>	n	3.907
ʎ	F|S|	ʎ	0.977
ʎ	F|S|	n	1.729
ʎ	F|S|#	ʎ	0.885
ʎ	F|S|#	n	3.585
ʎ	F|S|<	n	0.263
ʎ	F|S|<	ʎ	2.585
ʎ	F|S|>	ʎ	0.126
ʎ	F|S|>	n	3.585
ʎ	|S|#	ʎ	1.17
ʎ	|S|#	n	3.17
ʎ	|S|<	n	0.848
ʎ	|S|<	ʎ	1.17
ʎ	|S|<_F	ʎ	0.126
ʎ	|S|<_F	n	3.585
ʎ	|S|>	ʎ	0.17
ʎ	|S|>	n	3.17
ʎ	|S|F	ʎ	0.17
ʎ	|S|F	n	3.17
ʎ_ɔ	>|S|	ʎ_i	0.0
ʎ_ɔ	>|S|#	ʎ_i	0.0
ʎ_ɔ	F_>|S|	ʎ_i	0.0
ʎ_ɔ	F_>|S|#	ʎ_i	0.0
ʎ_ɔ	F|S|	ʎ_i	0.0
ʎ_ɔ	F|S|#	ʎ_i	0.0
ʎ_ɔ	|S|#	ʎ_i	0.0
ʒ	#|S|	ʣ	0.918
ʒ	#|S|	ʤ	1.729
ʒ	#|S|	j	2.562
ʒ	#|S|<	ʣ	0.89
ʒ	#|S|<	ʤ	1.748
ʒ	#|S|<	j	2.62
ʒ	#|S|<_F	ʣ	0.17
ʒ	#|S|<_F	ʤ	3.907
ʒ	#|S|<_F	j	4.492
ʒ	#|S|F	ʣ	0.216
ʒ	#|S|F	ʤ	3.585
ʒ	#|S|F	j	4.17
ʒ	>|S|	ʤ	1.17
ʒ	>|S|	j	1.295
ʒ	>|S|	ʣ	2.755
ʒ	>|S|<	ʤ	1.126
ʒ	>|S|<	j	1.216
ʒ	>|S|<	ʣ	3.17
ʒ	>|S|<_F	ʤ	0.206
ʒ	>|S|<_F	ʣ	3.492
ʒ	>|S|<_F	j	4.492
ʒ	>|S|F	ʤ	0.263
ʒ	>|S|F	ʣ	3.17
ʒ	>|S|F	j	4.17
ʒ	F_>|S|	ʤ	0.263
ʒ	F_>|S|	ʣ	3.17
ʒ	F_>|S|	j	4.17
ʒ	F_>|S|<	ʤ	0.206
ʒ	F_>|S|<	ʣ	3.492
ʒ	F_>|S|<	j	4.492
ʒ	F_>|S|<_F	ʤ	0.17
ʒ	F_>|S|<_F	ʣ	3.755
ʒ	F_>|S|<_F	j	4.755
ʒ	F_>|S|F	ʤ	0.206
ʒ	F_>|S|F	ʣ	3.492
ʒ	F_>|S|F	j	4.492
ʒ	F|S|	ʤ	0.363
ʒ	F|S|	ʣ	2.755
ʒ	F|S|	j	3.755
ʒ	F|S|<	ʤ	0.263
ʒ	F|S|<	ʣ	3.17
ʒ	F|S|<	j	4.17
ʒ	F|S|<_F	ʤ	0.206
ʒ	F|S|<_F	ʣ	3.492
ʒ	F|S|<_F	j	4.492
ʒ	F|S|F	ʤ	0.263
ʒ	F|S|F	ʣ	3.17
ʒ	F|S|F	j	4.17
ʒ	|S|<	ʣ	1.17
ʒ	|S|<	ʤ	1.585
ʒ	|S|<	j	2.17
ʒ	|S|<_F	ʣ	0.71
ʒ	|S|<_F	ʤ	1.585
ʒ	|S|<_F	j	4.17
ʒ	|S|F	ʣ	0.755
ʒ	|S|F	ʤ	1.585
ʒ	|S|F	j	3.755
ʤ	>|S|	k_a	0.0
ʤ	>|S|<	k_a	0.0
ʤ	>|S|<_F	k_a	0.0
ʤ	>|S|F	k_a	0.0
ʤ	F_>|S|	k_a	0.0
ʤ	F_>|S|<	k_a	0.0
ʤ	F_>|S|<_F	k_a	0.0
ʤ	F_>|S|F	k_a	0.0
ʤ	F|S|	k_a	0.0
ʤ	F|S|<	k_a	0.0
ʤ	F|S|<_F	k_a	0.0
ʤ	F|S|F	k_a	0.0
ʤ	|S|<	k_a	0.0
ʤ	|S|<_F	k_a	0.0
ʤ	|S|F	k_a	0.0
ʦ	>|S|	ʦ	0.206
ʦ	>|S|#	ʦ	0.234
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.206
ˈa	#|S|	ˈa	2.269
ˈa	#|S|	ˈɨ	3.617
ˈa	#|S|>	ˈa	2.684
ˈa	#|S|>	ˈɨ	4.032
ˈa	#|S|>_F	ˈa	3.006
ˈa	#|S|>_F	ˈɨ	4.354
ˈa	#|S|>_N	ˈa	3.006
ˈa	#|S|>_N	ˈɨ	4.354
ˈa	#|S|>_R	ˈa	3.006
ˈa	#|S|>_R	ˈɨ	4.354
ˈa	#|S|F	ˈa	2.684
ˈa	#|S|F	ˈɨ	4.032
ˈa	#|S|N	ˈa	2.684
ˈa	#|S|N	ˈɨ	4.032
ˈa	#|S|R	ˈa	2.684
ˈa	#|S|R	ˈɨ	4.032
ˈa	<|S|	ˈa	0.784
ˈa	<|S|	ˈɨ	2.132
ˈa	<|S|	-	4.591
ˈa	<|S|	e̯ˈa	4.591
ˈa	<|S|	o̯ˈa	4.591
ˈa	<|S|#	ˈa	0.478
ˈa	<|S|#	ˈɨ	4.032
ˈa	<|S|>	ˈa	0.914
ˈa	<|S|>	ˈɨ	1.846
ˈa	<|S|>	-	4.305
ˈa	<|S|>	e̯ˈa	4.305
ˈa	<|S|>	o̯ˈa	4.305
ˈa	<|S|>_F	ˈa	0.113
ˈa	<|S|>_F	ˈɨ	4.354
ˈa	<|S|>_N	ˈɨ	0.654
ˈa	<|S|>_N	ˈa	2.492
ˈa	<|S|>_N	e̯ˈa	4.006
ˈa	<|S|>_N	o̯ˈa	4.006
ˈa	<|S|>_R	ˈa	0.113
ˈa	<|S|>_R	ˈɨ	4.354
ˈa	<|S|F	ˈa	0.143
ˈa	<|S|F	ˈɨ	4.032
ˈa	<|S|N	ˈɨ	0.71
ˈa	<|S|N	ˈa	2.282
ˈa	<|S|N	e̯ˈa	4.032
ˈa	<|S|N	o̯ˈa	4.032
ˈa	<|S|R	ˈa	0.143
ˈa	<|S|R	ˈɨ	4.032
ˈa	|S|#	ˈa	0.499
ˈa	|S|#	ˈɨ	3.617
ˈa	|S|>	ˈa	1.032
ˈa	|S|>	ˈɨ	2.032
ˈa	|S|>	-	4.492
ˈa	|S|>	e̯ˈa	4.492
ˈa	|S|>	o̯ˈa	4.492
ˈa	|S|>_F	ˈa	0.609
ˈa	|S|>_F	ˈɨ	4.032
ˈa	|S|>_N	ˈɨ	0.872
ˈa	|S|>_N	ˈa	2.324
ˈa	|S|>_N	e̯ˈa	4.178
ˈa	|S|>_N	o̯ˈa	4.178
ˈa	|S|>_R	ˈa	0.914
ˈa	|S|>_R	ˈɨ	4.032
ˈa	|S|F	ˈa	0.617
ˈa	|S|F	ˈɨ	3.617
ˈa	|S|N	ˈɨ	0.963
ˈa	|S|N	ˈa	2.02
ˈa	|S|N	e̯ˈa	4.21
ˈa	|S|N	o̯ˈa	4.21
ˈa	|S|R	ˈa	0.887
ˈa	|S|R	ˈɨ	3.617
ˈe	#|S|	e̯ˈa	1.132
ˈe	#|S|	ˈe	1.373
ˈe	#|S|	-	3.663
ˈe	#|S|	ˈi	3.663
ˈe	#|S|>	e̯ˈa	1.098
ˈe	#|S|>	ˈe	1.271
ˈe	#|S|>	-	4.078
ˈe	#|S|>	ˈi	4.078
ˈe	#|S|>_R	e̯ˈa	0.195
ˈe	#|S|>_R	-	4.4
ˈe	#|S|>_R	ˈi	4.4
ˈe	#|S|R	e̯ˈa	0.248
ˈe	#|S|R	-	4.078
ˈe	#|S|R	ˈi	4.078
ˈe	#|S|R	ˈe	4.663
ˈe	<|S|	e̯ˈa	1.46
ˈe	<|S|	-	2.026
ˈe	<|S|	ˈi	2.026
ˈe	<|S|	ˈe	2.784
ˈe	<|S|#	ˈi	0.305
ˈe	<|S|#	e̯ˈa	3.441
ˈe	<|S|#	-	4.078
ˈe	<|S|#	ˈe	4.663
ˈe	<|S|=	ˈi	0.305
ˈe	<|S|=	e̯ˈa	3.441
ˈe	<|S|=	-	4.078
ˈe	<|S|=	ˈe	4.663
ˈe	<|S|>	e̯ˈa	1.4
ˈe	<|S|>	-	1.956
ˈe	<|S|>	ˈi	2.227
ˈe	<|S|>	ˈe	2.739
ˈe	<|S|>_F	-	0.923
ˈe	<|S|>_F	e̯ˈa	1.345
ˈe	<|S|>_F	ˈi	4.4
ˈe	<|S|>_N	ˈi	0.923
ˈe	<|S|>_N	-	2.27
ˈe	<|S|>_N	e̯ˈa	2.702
ˈe	<|S|>_N	ˈe	3.164
ˈe	<|S|>_R	e̯ˈa	0.195
ˈe	<|S|>_R	-	4.4
ˈe	<|S|>_R	ˈi	4.4
ˈe	<|S|F	-	0.974
ˈe	<|S|F	e̯ˈa	1.351
ˈe	<|S|F	ˈi	4.078
ˈe	<|S|F	ˈe	4.663
ˈe	<|S|N	ˈi	0.974
ˈe	<|S|N	-	2.257
ˈe	<|S|N	e̯ˈa	2.581
ˈe	<|S|N	ˈe	3.127
ˈe	<|S|R	e̯ˈa	0.248
ˈe	<|S|R	-	4.078
ˈe	<|S|R	ˈi	4.078
ˈe	<|S|R	ˈe	4.663
ˈe	F_<|S|	e̯ˈa	0.248
ˈe	F_<|S|	-	4.078
ˈe	F_<|S|	ˈi	4.078
ˈe	F_<|S|	ˈe	4.663
ˈe	F_<|S|>	e̯ˈa	0.195
ˈe	F_<|S|>	-	4.4
ˈe	F_<|S|>	ˈi	4.4
ˈe	F|S|	e̯ˈa	0.341
ˈe	F|S|	-	3.663
ˈe	F|S|	ˈi	3.663
ˈe	F|S|	ˈe	4.248
ˈe	F|S|>	e̯ˈa	0.248
ˈe	F|S|>	-	4.078
ˈe	F|S|>	ˈi	4.078
ˈe	F|S|>	ˈe	4.663
ˈe	|S|#	ˈi	0.423
ˈe	|S|#	e̯ˈa	3.026
ˈe	|S|#	-	3.663
ˈe	|S|#	ˈe	4.248
ˈe	|S|=	ˈi	0.423
ˈe	|S|=	e̯ˈa	3.026
ˈe	|S|=	-	3.663
ˈe	|S|=	ˈe	4.248
ˈe	|S|>	e̯ˈa	1.388
ˈe	|S|>	-	2.026
ˈe	|S|>	ˈi	2.261
ˈe	|S|>	ˈe	2.61
ˈe	|S|>_F	-	0.974
ˈe	|S|>_F	e̯ˈa	1.351
ˈe	|S|>_F	ˈi	4.078
ˈe	|S|>_F	ˈe	4.663
ˈe	|S|>_N	ˈi	0.974
ˈe	|S|>_N	-	2.257
ˈe	|S|>_N	e̯ˈa	2.581
ˈe	|S|>_N	ˈe	3.127
ˈe	|S|>_R	e̯ˈa	0.248
ˈe	|S|>_R	-	4.078
ˈe	|S|>_R	ˈi	4.078
ˈe	|S|>_R	ˈe	4.663
ˈe	|S|F	-	1.062
ˈe	|S|F	e̯ˈa	1.36
ˈe	|S|F	ˈi	3.663
ˈe	|S|F	ˈe	4.248
ˈe	|S|N	ˈi	1.062
ˈe	|S|N	-	2.236
ˈe	|S|N	e̯ˈa	2.4
ˈe	|S|N	ˈe	3.067
ˈe	|S|R	e̯ˈa	0.341
ˈe	|S|R	-	3.663
ˈe	|S|R	ˈi	3.663
ˈe	|S|R	ˈe	4.248
ˈe_w	<|S|	w	0.0
ˈe_w	<|S|#	w	0.0
ˈe_w	|S|#	w	0.0
ˈi	<|S|	ˈi	0.209
ˈi	<|S|	ˈə	3.297
ˈi	<|S|#	ˈi	0.038
ˈi	<|S|<	ˈi	0.038
ˈi	<|S|>	ˈi	0.28
ˈi	<|S|>	ˈə	2.985
ˈi	<|S|>_N	ˈi	0.031
ˈi	<|S|N	ˈi	0.038
ˈi	|S|#	ˈi	0.052
ˈi	|S|<	ˈi	0.052
ˈi	|S|>	ˈi	0.266
ˈi	|S|>	ˈə	3.012
ˈi	|S|>_N	ˈi	0.038
ˈi	|S|N	ˈi	0.052
ˈo	<|S|	o̯ˈa	0.0
ˈo	<|S|#	o̯ˈa	0.0
ˈo	|S|#	o̯ˈa	0.0
ˈu	#|S|	ˈu	0.156
ˈu	#|S|	o̯ˈa	4.285
ˈu	#|S|>	ˈu	0.115
ˈu	#|S|>	o̯ˈa	4.7
ˈu	<|S|	ˈu	0.548
ˈu	<|S|	o̯ˈa	2.662
ˈu	<|S|	-	3.662
ˈu	<|S|	ˈu_k	3.662
ˈu	<|S|#	o̯ˈa	0.343
ˈu	<|S|#	ˈu	2.531
ˈu	<|S|<	o̯ˈa	0.343
ˈu	<|S|<	ˈu	2.531
ˈu	<|S|>	ˈu	0.459
ˈu	<|S|>	o̯ˈa	3.27
ˈu	<|S|>	-	3.566
ˈu	<|S|>	ˈu_k	3.566
ˈu	<|S|>_F	-	0.294
ˈu	<|S|>_F	ˈu	2.852
ˈu	<|S|>_N	ˈu	0.092
ˈu	<|S|>_R	ˈu	0.092
ˈu	<|S|F	-	0.379
ˈu	<|S|F	ˈu	2.531
ˈu	<|S|F	o̯ˈa	4.7
ˈu	<|S|N	ˈu	0.115
ˈu	<|S|N	o̯ˈa	4.7
ˈu	<|S|R	ˈu	0.115
ˈu	<|S|R	o̯ˈa	4.7
ˈu	|S|#	o̯ˈa	0.478
ˈu	|S|#	ˈu	2.115
ˈu	|S|<	o̯ˈa	0.478
ˈu	|S|<	ˈu	2.115
ˈu	|S|>	ˈu	0.453
ˈu	|S|>	o̯ˈa	3.227
ˈu	|S|>	-	3.622
ˈu	|S|>	ˈu_k	3.622
ˈu	|S|>_F	-	0.379
ˈu	|S|>_F	ˈu	2.531
ˈu	|S|>_F	o̯ˈa	4.7
ˈu	|S|>_N	ˈu	0.115
ˈu	|S|>_N	o̯ˈa	4.7
ˈu	|S|>_R	ˈu	0.115
ˈu	|S|>_R	o̯ˈa	4.7
ˈu	|S|F	-	0.531
ˈu	|S|F	ˈu	2.115
ˈu	|S|F	o̯ˈa	4.285
ˈu	|S|N	ˈu	0.156
ˈu	|S|N	o̯ˈa	4.285
ˈu	|S|R	ˈu	0.156
ˈu	|S|R	o̯ˈa	4.285
ˈy	#|S|	ˈu	0.0
ˈy	#|S|>	ˈu	0.0
ˈy	#|S|>_N	ˈu	0.0
ˈy	#|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.1
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|<	ˈu	0.678
ˈy	<|S|<_F	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|F	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|<	ˈu	0.585
ˈy	|S|<_F	ˈu	0.0
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|F	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈɔ	#|S|	ˈo	0.107
ˈɔ	#|S|	o̯ˈa	3.807
ˈɔ	#|S|>	ˈo	0.079
ˈɔ	#|S|>	o̯ˈa	4.222
ˈɔ	#|S|>_N	ˈo	0.063
ˈɔ	#|S|>_N	o̯ˈa	4.544
ˈɔ	#|S|N	ˈo	0.079
ˈɔ	#|S|N	o̯ˈa	4.222
ˈɔ	<|S|	ˈo	0.392
ˈɔ	<|S|	o̯ˈa	2.07
ˈɔ	<|S|#	ˈo	0.079
ˈɔ	<|S|#	o̯ˈa	4.222
ˈɔ	<|S|>	ˈo	0.431
ˈɔ	<|S|>	o̯ˈa	1.954
ˈɔ	<|S|>_R	ˈo	0.534
ˈɔ	<|S|>_R	o̯ˈa	1.692
ˈɔ	<|S|R	ˈo	0.522
ˈɔ	<|S|R	o̯ˈa	1.72
ˈɔ	|S|#	ˈo	0.107
ˈɔ	|S|#	o̯ˈa	3.807
ˈɔ	|S|>	ˈo	0.368
ˈɔ	|S|>	o̯ˈa	2.15
ˈɔ	|S|>_N	ˈo	0.079
ˈɔ	|S|>_N	o̯ˈa	4.222
ˈɔ	|S|>_R	ˈo	0.522
ˈɔ	|S|>_R	o̯ˈa	1.72
ˈɔ	|S|N	ˈo	0.107
ˈɔ	|S|N	o̯ˈa	3.807
ˈɔ	|S|R	ˈo	0.502
ˈɔ	|S|R	o̯ˈa	1.768
ˈɛ	#|S|	e̯ˈa	0.485
ˈɛ	#|S|	ˈe	2.807
ˈɛ	#|S|	ˈa	3.17
ˈɛ	#|S|>	e̯ˈa	0.348
ˈɛ	#|S|>	ˈe	3.222
ˈɛ	#|S|>	ˈa	3.585
ˈɛ	#|S|>_R	e̯ˈa	0.271
ˈɛ	#|S|>_R	ˈe	3.544
ˈɛ	#|S|>_R	ˈa	3.907
ˈɛ	#|S|R	e̯ˈa	0.348
ˈɛ	#|S|R	ˈe	3.222
ˈɛ	#|S|R	ˈa	3.585
ˈɛ	<|S|	ˈe	1.175
ˈɛ	<|S|	ˈa	1.538
ˈɛ	<|S|	e̯ˈa	3.129
ˈɛ	<|S|	-	3.345
ˈɛ	<|S|#	ˈe	1.052
ˈɛ	<|S|#	ˈa	1.126
ˈɛ	<|S|>	ˈe	1.183
ˈɛ	<|S|>	ˈa	1.585
ˈɛ	<|S|>	e̯ˈa	3.07
ˈɛ	<|S|>	-	3.222
ˈɛ	<|S|>_F	ˈa	0.206
ˈɛ	<|S|>_F	ˈe	3.544
ˈɛ	<|S|>_R	ˈe	1.505
ˈɛ	<|S|>_R	ˈa	1.585
ˈɛ	<|S|>_R	e̯ˈa	1.76
ˈɛ	<|S|F	ˈa	0.263
ˈɛ	<|S|F	ˈe	3.222
ˈɛ	<|S|R	ˈe	1.485
ˈɛ	<|S|R	ˈa	1.585
ˈɛ	<|S|R	e̯ˈa	1.807
ˈɛ	F_<|S|	ˈe	1.052
ˈɛ	F_<|S|	ˈa	1.126
ˈɛ	F_<|S|>	ˈe	1.042
ˈɛ	F_<|S|>	ˈa	1.1
ˈɛ	F|S|	ˈe	1.07
ˈɛ	F|S|	ˈa	1.17
ˈɛ	F|S|	e̯ˈa	4.392
ˈɛ	F|S|>	ˈe	1.052
ˈɛ	F|S|>	ˈa	1.126
ˈɛ	|S|#	ˈe	1.07
