Phone1	PhonEnv	Phone2	Surprisal
ʋ	|S|<	ʋ	0.035
ʋ	|S|<_F	ʋ	0.065
ʋ	|S|F	ʋ	0.058
ʒ̊	#|S|	ʃ	0.052
ʒ̊	#|S|<	ʃ	0.079
ʒ̊	#|S|<_F	ʃ	0.0
ʒ̊	#|S|<_N	ʃ	0.0
ʒ̊	#|S|>	ʃ	0.0
ʒ̊	#|S|F	ʃ	0.0
ʒ̊	#|S|N	ʃ	0.0
ʒ̊	|S|<	ʃ	0.07
ʒ̊	|S|<_F	ʃ	0.0
ʒ̊	|S|<_N	ʃ	0.0
ʒ̊	|S|>	ʃ	0.0
ʒ̊	|S|F	ʃ	0.0
ʒ̊	|S|N	ʃ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈau̯	#|S|	ˈɔʊ̯	0.144
ˈau̯	#|S|	ˈoː	3.392
ˈau̯	#|S|>	ˈɔʊ̯	0.107
ˈau̯	#|S|>	ˈoː	3.807
ˈau̯	<|S|	ˈɔʊ̯	0.692
ˈau̯	<|S|	ˈoː	1.807
ˈau̯	<|S|#	ˈɔʊ̯	0.107
ˈau̯	<|S|#	ˈoː	3.807
ˈau̯	<|S|>	ˈɔʊ̯	0.853
ˈau̯	<|S|>	ˈoː	1.637
ˈau̯	<|S|>_N	ˈoː	0.222
ˈau̯	<|S|>_N	ˈɔʊ̯	2.807
ˈau̯	<|S|N	ˈoː	0.284
ˈau̯	<|S|N	ˈɔʊ̯	2.485
ˈau̯	|S|#	ˈɔʊ̯	0.144
ˈau̯	|S|#	ˈoː	3.392
ˈau̯	|S|>	ˈɔʊ̯	0.692
ˈau̯	|S|>	ˈoː	1.807
ˈau̯	|S|>_N	ˈoː	0.284
ˈau̯	|S|>_N	ˈɔʊ̯	2.485
ˈau̯	|S|N	ˈoː	0.392
ˈau̯	|S|N	ˈɔʊ̯	2.07
ˈe	#|S|	ˈe	0.0
ˈe	#|S|>	ˈe	0.0
ˈe	<|S|	ˈe	0.585
ˈe	<|S|>	ˈe	0.678
ˈe	<|S|>_N	ˈe	2.322
ˈe	<|S|N	ˈe	2.0
ˈe	|S|>	ˈe	0.263
ˈe	|S|>_N	ˈe	2.0
ˈe	|S|N	ˈe	1.585
ˈeː	<|S|	ˈiː	0.585
ˈeː	<|S|	ˈeː	1.585
ˈeː	<|S|#	ˈiː	0.456
ˈeː	<|S|#	ˈeː	1.885
ˈeː	<|S|>	ˈiː	0.885
ˈeː	<|S|>	ˈeː	1.126
ˈeː	<|S|>_R	ˈeː	0.206
ˈeː	<|S|>_R	ˈiː	2.907
ˈeː	<|S|R	ˈeː	0.263
ˈeː	<|S|R	ˈiː	2.585
ˈeː	|S|#	ˈiː	0.469
ˈeː	|S|#	ˈeː	1.848
ˈeː	|S|>	ˈiː	0.848
ˈeː	|S|>	ˈeː	1.17
ˈeː	|S|>_R	ˈeː	0.263
ˈeː	|S|>_R	ˈiː	2.585
ˈeː	|S|R	ˈeː	0.363
ˈeː	|S|R	ˈiː	2.17
ˈi	#|S|	ˈe	1.216
ˈi	#|S|	ˈɪ	1.778
ˈi	#|S|	-	1.848
ˈi	#|S|#	ˈe	0.142
ˈi	#|S|#	ˈɪ	4.263
ˈi	#|S|#	-	4.585
ˈi	#|S|>	ˈɪ	1.227
ˈi	#|S|>	-	1.263
ˈi	#|S|>	ˈe	2.678
ˈi	#|S|>_R	-	0.263
ˈi	#|S|>_R	ˈe	3.0
ˈi	#|S|>_R	ˈɪ	4.585
ˈi	#|S|R	-	0.337
ˈi	#|S|R	ˈe	2.678
ˈi	#|S|R	ˈɪ	4.263
ˈi	<|S|	ˈe	0.615
ˈi	<|S|	ˈɪ	2.348
ˈi	<|S|	-	2.729
ˈi	<|S|#	ˈɪ	0.318
ˈi	<|S|#	ˈe	2.678
ˈi	<|S|#	-	4.585
ˈi	<|S|>	ˈe	0.554
ˈi	<|S|>	ˈɪ	2.603
ˈi	<|S|>	-	2.697
ˈi	<|S|>_N	ˈe	0.42
ˈi	<|S|>_N	ˈɪ	2.937
ˈi	<|S|>_N	-	3.032
ˈi	<|S|>_R	ˈe	0.93
ˈi	<|S|>_R	-	1.206
ˈi	<|S|>_R	ˈɪ	4.585
ˈi	<|S|N	ˈe	0.435
ˈi	<|S|N	ˈɪ	2.885
ˈi	<|S|N	-	3.0
ˈi	<|S|R	ˈe	0.913
ˈi	<|S|R	-	1.263
ˈi	<|S|R	ˈɪ	4.263
ˈi	|S|#	ˈe	0.885
ˈi	|S|#	ˈɪ	1.312
ˈi	|S|#	-	4.17
ˈi	|S|>	ˈe	0.661
ˈi	|S|>	ˈɪ	2.391
ˈi	|S|>	-	2.5
ˈi	|S|>_N	ˈe	0.435
ˈi	|S|>_N	ˈɪ	2.885
ˈi	|S|>_N	-	3.0
ˈi	|S|>_R	-	0.885
ˈi	|S|>_R	ˈe	1.3
ˈi	|S|>_R	ˈɪ	4.263
ˈi	|S|N	ˈe	0.46
ˈi	|S|N	ˈɪ	2.801
ˈi	|S|N	-	2.948
ˈi	|S|R	-	1.0
ˈi	|S|R	ˈe	1.216
ˈi	|S|R	ˈɪ	3.848
ˈi_ɡ̊ː	<|S|	ˈi	0.0
ˈi_ɡ̊ː	<|S|<	ˈi	0.0
ˈi_ɡ̊ː	|S|<	ˈi	0.0
ˈiə̯	<|S|	ˈeː	0.415
ˈiə̯	<|S|	ˈiː	2.0
ˈiə̯	<|S|#	ˈeː	0.093
ˈiə̯	<|S|#	ˈiː	4.0
ˈiə̯	<|S|>	ˈeː	0.468
ˈiə̯	<|S|>	ˈiː	1.853
ˈiə̯	<|S|>_R	ˈeː	0.862
ˈiə̯	<|S|>_R	ˈiː	1.152
ˈiə̯	<|S|R	ˈeː	0.83
ˈiə̯	<|S|R	ˈiː	1.193
ˈiə̯	|S|#	ˈeː	0.126
ˈiə̯	|S|#	ˈiː	3.585
ˈiə̯	|S|>	ˈeː	0.462
ˈiə̯	|S|>	ˈiː	1.869
ˈiə̯	|S|>_R	ˈeː	0.83
ˈiə̯	|S|>_R	ˈiː	1.193
ˈiə̯	|S|R	ˈeː	0.778
ˈiə̯	|S|R	ˈiː	1.263
ˈiː	#|S|	ˈiː	0.126
ˈiː	#|S|	-	3.585
ˈiː	#|S|>	ˈiː	0.093
ˈiː	#|S|>	-	4.0
ˈiː	<|S|	ˈiː	0.462
ˈiː	<|S|	-	1.869
ˈiː	<|S|#	-	0.3
ˈiː	<|S|#	ˈiː	2.415
ˈiː	<|S|>	ˈiː	0.3
ˈiː	<|S|>	-	2.415
ˈiː	|S|#	-	0.415
ˈiː	|S|#	ˈiː	2.0
ˈiː	|S|>	ˈiː	0.284
ˈiː	|S|>	-	2.485
ˈo	<|S|	ˈo	1.22
ˈo	<|S|	ˈɔ	1.957
ˈo	<|S|	-	2.542
ˈo	<|S|	ˈu	3.542
ˈo	<|S|>	ˈo	1.231
ˈo	<|S|>	ˈɔ	1.968
ˈo	<|S|>	-	2.553
ˈo	<|S|>	ˈu	3.553
ˈo	<|S|>_N	-	1.196
ˈo	<|S|>_N	ˈu	1.258
ˈo	<|S|>_N	ˈo	3.459
ˈo	<|S|>_N	ˈɔ	4.196
ˈo	<|S|N	-	1.25
ˈo	<|S|N	ˈu	1.33
ˈo	<|S|N	ˈo	3.138
ˈo	<|S|N	ˈɔ	3.874
ˈo	|S|>	ˈo	1.22
ˈo	|S|>	ˈɔ	1.957
ˈo	|S|>	-	2.542
ˈo	|S|>	ˈu	3.542
ˈo	|S|>_N	-	1.25
ˈo	|S|>_N	ˈu	1.33
ˈo	|S|>_N	ˈo	3.138
ˈo	|S|>_N	ˈɔ	3.874
ˈo	|S|N	-	1.344
ˈo	|S|N	ˈu	1.459
ˈo	|S|N	ˈo	2.722
ˈo	|S|N	ˈɔ	3.459
ˈo_r	<|S|	ˈoː	0.0
ˈo_r	<|S|>	ˈoː	0.0
ˈo_r	<|S|>_N	ˈoː	0.0
ˈo_r	<|S|N	ˈoː	0.0
ˈo_r	|S|>	ˈoː	0.0
ˈo_r	|S|>_N	ˈoː	0.0
ˈo_r	|S|N	ˈoː	0.0
ˈoː	#|S|	ˈuː	0.263
ˈoː	#|S|	ˈɔː	3.07
ˈoː	#|S|	-	4.392
ˈoː	#|S|>	ˈuː	0.193
ˈoː	#|S|>	ˈɔː	3.485
ˈoː	#|S|>	-	4.807
ˈoː	#|S|>_R	ˈuː	0.152
ˈoː	#|S|>_R	ˈɔː	3.807
ˈoː	#|S|>_R	-	5.129
ˈoː	#|S|R	ˈuː	0.193
ˈoː	#|S|R	ˈɔː	3.485
ˈoː	#|S|R	-	4.807
ˈoː	<|S|	ˈuː	1.076
ˈoː	<|S|	ˈɔː	1.413
ˈoː	<|S|	-	2.735
ˈoː	<|S|#	ˈɔː	0.253
ˈoː	<|S|#	ˈuː	3.0
ˈoː	<|S|#	-	4.807
ˈoː	<|S|>	ˈuː	1.0
ˈoː	<|S|>	ˈɔː	1.559
ˈoː	<|S|>	-	2.637
ˈoː	<|S|>_N	-	0.271
ˈoː	<|S|>_N	ˈuː	3.322
ˈoː	<|S|>_N	ˈɔː	3.807
ˈoː	<|S|>_R	ˈɔː	0.199
ˈoː	<|S|>_R	ˈuː	3.322
ˈoː	<|S|>_R	-	5.129
ˈoː	<|S|N	-	0.348
ˈoː	<|S|N	ˈuː	3.0
ˈoː	<|S|N	ˈɔː	3.485
ˈoː	<|S|R	ˈɔː	0.253
ˈoː	<|S|R	ˈuː	3.0
ˈoː	<|S|R	-	4.807
ˈoː	|S|#	ˈɔː	0.348
ˈoː	|S|#	ˈuː	2.585
ˈoː	|S|#	-	4.392
ˈoː	|S|>	ˈuː	0.928
ˈoː	|S|>	ˈɔː	1.625
ˈoː	|S|>	-	2.735
ˈoː	|S|>_N	-	0.348
ˈoː	|S|>_N	ˈuː	3.0
ˈoː	|S|>_N	ˈɔː	3.485
ˈoː	|S|>_R	ˈuː	1.0
ˈoː	|S|>_R	ˈɔː	1.107
ˈoː	|S|>_R	-	4.807
ˈoː	|S|N	-	0.485
ˈoː	|S|N	ˈuː	2.585
ˈoː	|S|N	ˈɔː	3.07
ˈoː	|S|R	ˈuː	1.0
ˈoː	|S|R	ˈɔː	1.144
ˈoː	|S|R	-	4.392
ˈu	#|S|	ˈʊ	0.511
ˈu	#|S|	ˈo	2.373
ˈu	#|S|	-	3.833
ˈu	#|S|	ˈœ	4.833
ˈu	#|S|>	ˈʊ	0.365
ˈu	#|S|>	ˈo	2.788
ˈu	#|S|>	-	4.248
ˈu	#|S|>	ˈœ	5.248
ˈu	#|S|>_N	ˈʊ	0.284
ˈu	#|S|>_N	ˈo	3.11
ˈu	#|S|>_N	-	4.57
ˈu	#|S|N	ˈʊ	0.365
ˈu	#|S|N	ˈo	2.788
ˈu	#|S|N	-	4.248
ˈu	#|S|N	ˈœ	5.248
ˈu	<|S|	ˈo	0.736
ˈu	<|S|	-	2.195
ˈu	<|S|	ˈœ	3.195
ˈu	<|S|	ˈʊ	3.793
ˈu	<|S|#	-	0.317
ˈu	<|S|#	ˈo	2.788
ˈu	<|S|#	ˈœ	5.248
ˈu	<|S|#	ˈʊ	5.248
ˈu	<|S|>	ˈo	0.667
ˈu	<|S|>	-	2.435
ˈu	<|S|>	ˈœ	3.126
ˈu	<|S|>	ˈʊ	3.828
ˈu	<|S|>_N	ˈo	0.127
ˈu	<|S|>_N	-	4.57
ˈu	<|S|>_R	-	1.178
ˈu	<|S|>_R	ˈo	1.663
ˈu	<|S|>_R	ˈʊ	2.178
ˈu	<|S|N	ˈo	0.16
ˈu	<|S|N	-	4.248
ˈu	<|S|N	ˈœ	5.248
ˈu	<|S|N	ˈʊ	5.248
ˈu	<|S|R	-	1.226
ˈu	<|S|R	ˈo	1.59
ˈu	<|S|R	ˈʊ	2.226
ˈu	<|S|R	ˈœ	5.248
ˈu	F_<|S|	ˈo	0.16
ˈu	F_<|S|	-	4.248
ˈu	F_<|S|	ˈœ	5.248
ˈu	F_<|S|	ˈʊ	5.248
ˈu	F_<|S|>	ˈo	0.127
ˈu	F_<|S|>	-	4.57
ˈu	F_<|S|>_N	ˈo	0.105
ˈu	F_<|S|>_N	-	4.833
ˈu	F_<|S|N	ˈo	0.127
ˈu	F_<|S|N	-	4.57
ˈu	F|S|	ˈo	0.218
ˈu	F|S|	-	3.833
ˈu	F|S|	ˈœ	4.833
ˈu	F|S|	ˈʊ	4.833
ˈu	F|S|>	ˈo	0.16
ˈu	F|S|>	-	4.248
ˈu	F|S|>	ˈœ	5.248
ˈu	F|S|>	ˈʊ	5.248
ˈu	F|S|>_N	ˈo	0.127
ˈu	F|S|>_N	-	4.57
ˈu	F|S|N	ˈo	0.16
ˈu	F|S|N	-	4.248
ˈu	F|S|N	ˈœ	5.248
ˈu	F|S|N	ˈʊ	5.248
ˈu	|S|#	-	0.441
ˈu	|S|#	ˈo	2.373
ˈu	|S|#	ˈœ	4.833
ˈu	|S|#	ˈʊ	4.833
ˈu	|S|>	ˈo	0.736
ˈu	|S|>	-	2.464
ˈu	|S|>	ˈœ	3.195
ˈu	|S|>	ˈʊ	3.195
ˈu	|S|>_N	ˈo	0.32
ˈu	|S|>_N	ˈʊ	3.058
ˈu	|S|>_N	-	4.248
ˈu	|S|>_N	ˈœ	5.248
ˈu	|S|>_R	-	1.226
ˈu	|S|>_R	ˈo	1.59
ˈu	|S|>_R	ˈʊ	2.226
ˈu	|S|>_R	ˈœ	5.248
ˈu	|S|N	ˈo	0.365
ˈu	|S|N	ˈʊ	3.078
ˈu	|S|N	-	3.833
ˈu	|S|N	ˈœ	4.833
ˈu	|S|R	-	1.309
ˈu	|S|R	ˈo	1.475
ˈu	|S|R	ˈʊ	2.309
ˈu	|S|R	ˈœ	4.833
ˈuə̯	<|S|	ˈoː	0.29
ˈuə̯	<|S|	-	2.459
ˈuə̯	<|S|#	ˈoː	0.787
ˈuə̯	<|S|#	-	1.25
ˈuə̯	<|S|>	ˈoː	0.199
ˈuə̯	<|S|>	-	2.957
ˈuə̯	<|S|>_N	ˈoː	0.053
ˈuə̯	<|S|>_N	-	4.781
ˈuə̯	<|S|N	ˈoː	0.067
ˈuə̯	<|S|N	-	4.459
ˈuə̯	|S|#	ˈoː	0.722
ˈuə̯	|S|#	-	1.344
ˈuə̯	|S|>	ˈoː	0.209
ˈuə̯	|S|>	-	2.892
ˈuə̯	|S|>_N	ˈoː	0.067
ˈuə̯	|S|>_N	-	4.459
ˈuə̯	|S|N	ˈoː	0.09
ˈuə̯	|S|N	-	4.044
ˈuː	#|S|	ˈuː	0.933
ˈuː	#|S|	ˈo	1.305
ˈuː	#|S|	ˈɔʊ̯	3.807
ˈuː	#|S|>	ˈuː	0.949
ˈuː	#|S|>	ˈo	1.222
ˈuː	#|S|>	ˈɔʊ̯	4.222
ˈuː	<|S|	ˈuː	0.787
ˈuː	<|S|	ˈɔʊ̯	2.07
ˈuː	<|S|	ˈo	2.454
ˈuː	<|S|#	ˈo	1.222
ˈuː	<|S|#	ˈɔʊ̯	1.222
ˈuː	<|S|#	ˈuː	2.807
ˈuː	<|S|>	ˈuː	0.582
ˈuː	<|S|>	ˈɔʊ̯	2.296
ˈuː	<|S|>	ˈo	2.959
ˈuː	<|S|>_N	ˈuː	0.129
ˈuː	<|S|>_N	ˈo	4.544
ˈuː	<|S|>_N	ˈɔʊ̯	4.544
ˈuː	<|S|>_R	ˈuː	0.129
ˈuː	<|S|>_R	ˈo	4.544
ˈuː	<|S|>_R	ˈɔʊ̯	4.544
ˈuː	<|S|N	ˈuː	0.163
ˈuː	<|S|N	ˈo	4.222
ˈuː	<|S|N	ˈɔʊ̯	4.222
ˈuː	<|S|R	ˈuː	0.163
ˈuː	<|S|R	ˈo	4.222
ˈuː	<|S|R	ˈɔʊ̯	4.222
ˈuː	|S|#	ˈo	1.305
ˈuː	|S|#	ˈɔʊ̯	1.305
ˈuː	|S|#	ˈuː	2.392
ˈuː	|S|>	ˈuː	0.655
ˈuː	|S|>	ˈo	2.454
ˈuː	|S|>	ˈɔʊ̯	2.454
ˈuː	|S|>_N	ˈuː	0.163
ˈuː	|S|>_N	ˈo	4.222
ˈuː	|S|>_N	ˈɔʊ̯	4.222
ˈuː	|S|>_R	ˈuː	0.163
ˈuː	|S|>_R	ˈo	4.222
ˈuː	|S|>_R	ˈɔʊ̯	4.222
ˈuː	|S|N	ˈuː	0.222
ˈuː	|S|N	ˈo	3.807
ˈuː	|S|N	ˈɔʊ̯	3.807
ˈuː	|S|R	ˈuː	0.222
ˈuː	|S|R	ˈo	3.807
ˈuː	|S|R	ˈɔʊ̯	3.807
ˈy	#|S|	ˈʏ	0.447
ˈy	#|S|	ˈœ	2.585
ˈy	#|S|	ˈe	3.907
ˈy	#|S|	ˈy	4.907
ˈy	#|S|>	ˈʏ	0.322
ˈy	#|S|>	ˈœ	3.0
ˈy	#|S|>	ˈe	4.322
ˈy	#|S|>	ˈy	5.322
ˈy	<|S|	ˈœ	0.897
ˈy	<|S|	ˈe	2.219
ˈy	<|S|	ˈʏ	2.829
ˈy	<|S|	ˈy	3.219
ˈy	<|S|>	ˈœ	0.885
ˈy	<|S|>	ˈe	2.206
ˈy	<|S|>	ˈʏ	2.907
ˈy	<|S|>	ˈy	3.206
ˈy	<|S|>_N	ˈœ	0.515
ˈy	<|S|>_N	ˈe	2.059
ˈy	<|S|>_N	ˈʏ	4.644
ˈy	<|S|>_R	ˈy	0.286
ˈy	<|S|>_R	ˈœ	3.322
ˈy	<|S|>_R	ˈe	4.644
ˈy	<|S|>_R	ˈʏ	4.644
ˈy	<|S|N	ˈœ	0.541
ˈy	<|S|N	ˈe	2.074
ˈy	<|S|N	ˈʏ	4.322
ˈy	<|S|N	ˈy	5.322
ˈy	<|S|R	ˈy	0.368
ˈy	<|S|R	ˈœ	3.0
ˈy	<|S|R	ˈe	4.322
ˈy	<|S|R	ˈʏ	4.322
ˈy	|S|>	ˈœ	1.0
ˈy	|S|>	ˈe	2.322
ˈy	|S|>	ˈʏ	2.322
ˈy	|S|>	ˈy	3.322
ˈy	|S|>_N	ˈœ	0.541
ˈy	|S|>_N	ˈe	2.074
ˈy	|S|>_N	ˈʏ	4.322
ˈy	|S|>_N	ˈy	5.322
ˈy	|S|>_R	ˈy	0.368
ˈy	|S|>_R	ˈœ	3.0
ˈy	|S|>_R	ˈe	4.322
ˈy	|S|>_R	ˈʏ	4.322
ˈy	|S|N	ˈœ	0.585
ˈy	|S|N	ˈe	2.1
ˈy	|S|N	ˈʏ	3.907
ˈy	|S|N	ˈy	4.907
ˈy	|S|R	ˈy	0.515
ˈy	|S|R	ˈœ	2.585
ˈy	|S|R	ˈe	3.907
ˈy	|S|R	ˈʏ	3.907
ˈyə̯	<|S|	ˈøː	0.737
ˈyə̯	<|S|	ˈoː	1.322
ˈyə̯	<|S|>	ˈøː	0.737
ˈyə̯	<|S|>	ˈoː	1.322
ˈyə̯	<|S|>_N	ˈøː	0.12
ˈyə̯	<|S|>_N	ˈoː	3.644
ˈyə̯	<|S|N	ˈøː	0.152
ˈyə̯	<|S|N	ˈoː	3.322
ˈyə̯	|S|>	ˈøː	0.737
ˈyə̯	|S|>	ˈoː	1.322
ˈyə̯	|S|>_N	ˈøː	0.152
ˈyə̯	|S|>_N	ˈoː	3.322
ˈyə̯	|S|N	ˈøː	0.206
ˈyə̯	|S|N	ˈoː	2.907
ˈyː	<|S|	-	1.138
ˈyː	<|S|	ˈeː	1.874
ˈyː	<|S|	ˈyː	1.874
ˈyː	<|S|#	-	0.705
ˈyː	<|S|#	ˈeː	1.652
ˈyː	<|S|#	ˈyː	3.874
ˈyː	<|S|>	-	1.34
ˈyː	<|S|>	ˈyː	1.517
ˈyː	<|S|>	ˈeː	1.968
ˈyː	<|S|>_N	-	0.167
ˈyː	<|S|>_N	ˈeː	4.196
ˈyː	<|S|>_N	ˈyː	4.196
ˈyː	<|S|>_R	ˈyː	0.766
ˈyː	<|S|>_R	ˈeː	1.638
ˈyː	<|S|>_R	-	3.459
ˈyː	<|S|N	-	0.212
ˈyː	<|S|N	ˈeː	3.874
ˈyː	<|S|N	ˈyː	3.874
ˈyː	<|S|R	ˈyː	0.816
ˈyː	<|S|R	ˈeː	1.652
ˈyː	<|S|R	-	3.138
ˈyː	|S|#	-	0.747
ˈyː	|S|#	ˈeː	1.675
ˈyː	|S|#	ˈyː	3.459
ˈyː	|S|>	-	1.316
ˈyː	|S|>	ˈyː	1.553
ˈyː	|S|>	ˈeː	1.957
ˈyː	|S|>_N	-	0.212
ˈyː	|S|>_N	ˈeː	3.874
ˈyː	|S|>_N	ˈyː	3.874
ˈyː	|S|>_R	ˈyː	0.816
ˈyː	|S|>_R	ˈeː	1.652
ˈyː	|S|>_R	-	3.138
ˈyː	|S|N	-	0.29
ˈyː	|S|N	ˈeː	3.459
ˈyː	|S|N	ˈyː	3.459
ˈyː	|S|R	ˈyː	0.901
ˈyː	|S|R	ˈeː	1.675
ˈyː	|S|R	-	2.722
ˈæ	#|S|	ˈɛ	1.023
ˈæ	#|S|	ˈɛː	1.222
ˈæ	#|S|	-	3.655
ˈæ	#|S|>	ˈɛ	1.017
ˈæ	#|S|>	ˈɛː	1.163
ˈæ	#|S|>	-	4.07
ˈæ	<|S|	ˈɛ	1.075
ˈæ	<|S|	ˈɛː	1.885
ˈæ	<|S|	-	1.973
ˈæ	<|S|>	ˈɛ	1.076
ˈæ	<|S|>	ˈɛː	1.895
ˈæ	<|S|>	-	1.961
ˈæ	<|S|>_N	-	0.239
ˈæ	<|S|>_N	ˈɛ	3.392
ˈæ	<|S|>_N	ˈɛː	4.129
ˈæ	<|S|>_R	ˈɛ	0.798
ˈæ	<|S|>_R	ˈɛː	1.407
ˈæ	<|S|>_R	-	4.392
ˈæ	<|S|N	-	0.305
ˈæ	<|S|N	ˈɛ	3.07
ˈæ	<|S|N	ˈɛː	3.807
ˈæ	<|S|R	ˈɛ	0.813
ˈæ	<|S|R	ˈɛː	1.429
ˈæ	<|S|R	-	4.07
ˈæ	|S|>	ˈɛ	1.07
ˈæ	|S|>	ˈɛː	1.807
ˈæ	|S|>	-	2.07
ˈæ	|S|>_N	-	0.305
ˈæ	|S|>_N	ˈɛ	3.07
ˈæ	|S|>_N	ˈɛː	3.807
ˈæ	|S|>_R	ˈɛ	0.813
ˈæ	|S|>_R	ˈɛː	1.429
ˈæ	|S|>_R	-	4.07
ˈæ	|S|N	-	0.423
ˈæ	|S|N	ˈɛ	2.655
ˈæ	|S|N	ˈɛː	3.392
ˈæ	|S|R	ˈɛ	0.84
ˈæ	|S|R	ˈɛː	1.466
ˈæ	|S|R	-	3.655
ˈæi̯	#|S|	ˈeː	1.42
ˈæi̯	#|S|	ˈeɪ̯	1.675
ˈæi̯	#|S|	ˈeː_n	1.675
ˈæi̯	#|S|#	ˈeɪ̯	1.174
ˈæi̯	#|S|#	ˈeː_n	1.174
ˈæi̯	#|S|#	ˈeː	3.138
ˈæi̯	#|S|>	ˈeː	0.212
ˈæi̯	#|S|>	ˈeɪ̯	3.874
ˈæi̯	#|S|>	ˈeː_n	3.874
ˈæi̯	<|S|	ˈeː	1.159
ˈæi̯	<|S|	ˈeɪ̯	2.065
ˈæi̯	<|S|	ˈeː_n	2.065
ˈæi̯	<|S|#	ˈeː_n	0.816
ˈæi̯	<|S|#	ˈeː	1.459
ˈæi̯	<|S|#	ˈeɪ̯	3.874
ˈæi̯	<|S|>	ˈeː	1.033
ˈæi̯	<|S|>	ˈeɪ̯	1.652
ˈæi̯	<|S|>	ˈeː_n	3.874
ˈæi̯	|S|#	ˈeː_n	1.026
ˈæi̯	|S|#	ˈeː	1.812
ˈæi̯	|S|#	ˈeɪ̯	2.157
ˈæi̯	|S|>	ˈeː	0.909
ˈæi̯	|S|>	ˈeɪ̯	1.829
ˈæi̯	|S|>	ˈeː_n	3.459
ˈæː	<|S|	-	0.0
ˈæː	<|S|#	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	|S|#	-	0.0
ˈæː	|S|>	-	0.0
ˈø	#|S|	-	0.0
ˈø	#|S|>	-	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	<|S|>_N	-	0.0
ˈø	<|S|N	-	0.0
ˈø	|S|>	-	0.0
ˈø	|S|>_N	-	0.0
ˈø	|S|N	-	0.0
ˈøː	<|S|	ˈyː	0.363
ˈøː	<|S|>	ˈyː	0.415
ˈøː	<|S|>_N	ˈyː	0.737
ˈøː	<|S|>_R	ˈyː	0.0
ˈøː	<|S|N	ˈyː	0.678
ˈøː	<|S|R	ˈyː	0.0
ˈøː	|S|>	ˈyː	0.363
ˈøː	|S|>_N	ˈyː	0.678
ˈøː	|S|>_R	ˈyː	0.0
ˈøː	|S|N	ˈyː	0.585
ˈøː	|S|R	ˈyː	0.0
ˈɒ	#|S|	ˈa	0.622
ˈɒ	#|S|	ˈaː	1.622
ˈɒ	#|S|	ˈɛ	5.285
ˈɒ	#|S|>	ˈa	0.613
ˈɒ	#|S|>	ˈaː	1.613
ˈɒ	<|S|	ˈa	0.751
ˈɒ	<|S|	ˈaː	1.751
ˈɒ	<|S|	ˈɛ	3.622
ˈɒ	<|S|>	ˈa	0.758
ˈɒ	<|S|>	ˈaː	1.758
ˈɒ	<|S|>	ˈɛ	3.613
ˈɒ	<|S|>_N	ˈa	0.115
ˈɒ	<|S|>_N	ˈaː	4.022
ˈɒ	<|S|>_R	ˈɛ	0.866
ˈɒ	<|S|>_R	ˈaː	1.607
ˈɒ	<|S|>_R	ˈa	3.022
ˈɒ	<|S|N	ˈa	0.146
ˈɒ	<|S|N	ˈaː	3.7
ˈɒ	<|S|R	ˈɛ	0.946
ˈɒ	<|S|R	ˈaː	1.613
ˈɒ	<|S|R	ˈa	2.7
ˈɒ	|S|>	ˈa	0.737
ˈɒ	|S|>	ˈaː	1.737
ˈɒ	|S|>	ˈɛ	3.737
ˈɒ	|S|>_N	ˈa	0.146
ˈɒ	|S|>_N	ˈaː	3.7
ˈɒ	|S|>_R	ˈɛ	0.946
ˈɒ	|S|>_R	ˈaː	1.613
ˈɒ	|S|>_R	ˈa	2.7
ˈɒ	|S|N	ˈa	0.198
ˈɒ	|S|N	ˈaː	3.285
ˈɒ	|S|N	ˈɛ	5.285
ˈɒ	|S|R	ˈɛ	1.089
ˈɒ	|S|R	ˈaː	1.622
ˈɒ	|S|R	ˈa	2.285
ˈɒː	#|S|	ˈɔː	0.348
ˈɒː	#|S|	ˈaː	3.392
ˈɒː	#|S|	ˈa	3.807
ˈɒː	#|S|	ˈa_n	4.392
ˈɒː	#|S|>	ˈɔː	0.253
ˈɒː	#|S|>	ˈaː	3.807
ˈɒː	#|S|>	ˈa	4.222
ˈɒː	#|S|>	ˈa_n	4.807
ˈɒː	<|S|	ˈɔː	1.625
ˈɒː	<|S|	ˈaː	1.735
ˈɒː	<|S|	ˈa	2.15
ˈɒː	<|S|	ˈa_n	2.735
