Phone1	PhonEnv	Phone2	Surprisal
t	F|S|<_F	t	0.034
t	F|S|<_R	t	0.795
t	F|S|<_R	ʃ	1.239
t	F|S|F	t	0.043
t	F|S|R	t	0.748
t	F|S|R	ʃ	1.306
t	|S|#	t	1.361
t	|S|#	ʃ	4.672
t	|S|<	t	0.583
t	|S|<	ʃ	3.434
t	|S|<_F	t	0.385
t	|S|<_R	t	0.623
t	|S|<_R	ʃ	2.037
t	|S|F	t	0.36
t	|S|F	ʃ	4.672
t	|S|R	t	0.567
t	|S|R	ʃ	2.122
u	#|S|	u	1.216
u	#|S|	ˈo	1.216
u	#|S|	ˈɔ	4.17
u	#|S|>	u	1.159
u	#|S|>	ˈo	1.159
u	#|S|>	ˈɔ	4.585
u	#|S|>_R	ˈo	0.22
u	#|S|>_R	u	4.1
u	#|S|R	ˈo	0.281
u	#|S|R	u	3.778
u	#|S|R	ˈɔ	4.585
u	<|S|	u	1.883
u	<|S|	ˈo	1.883
u	<|S|	ˈɔ	2.544
u	<|S|	z_ˈa	3.544
u	<|S|	ˈo_t	3.544
u	<|S|	ˈo_ʎ	3.544
u	<|S|#	ˈɔ	1.907
u	<|S|#	ˈo	2.165
u	<|S|#	z_ˈa	2.549
u	<|S|#	ˈo_ʎ	2.549
u	<|S|#	ˈo_t	3.383
u	<|S|#	u	3.778
u	<|S|>	u	1.255
u	<|S|>	ˈo	1.719
u	<|S|>	ˈɔ	3.331
u	<|S|>	ˈo_t	3.671
u	<|S|>_R	u	1.126
u	<|S|>_R	ˈo	4.1
u	<|S|R	u	1.159
u	<|S|R	ˈo	3.778
u	<|S|R	ˈɔ	4.585
u	|S|#	ˈɔ	1.968
u	|S|#	ˈo	2.117
u	|S|#	z_ˈa	2.634
u	|S|#	ˈo_ʎ	2.634
u	|S|#	u	3.363
u	|S|#	ˈo_t	3.404
u	|S|>	u	1.292
u	|S|>	ˈo	1.646
u	|S|>	ˈɔ	3.322
u	|S|>	ˈo_t	3.791
u	|S|>_R	u	1.631
u	|S|>_R	ˈo	1.631
u	|S|>_R	ˈɔ	4.585
u	|S|R	u	1.646
u	|S|R	ˈo	1.646
u	|S|R	ˈɔ	4.17
v	#|S|	b	0.277
v	#|S|	β	3.08
v	#|S|<	b	0.225
v	#|S|<	β	3.495
v	#|S|<_F	b	0.126
v	#|S|<_F	β	3.817
v	#|S|F	b	0.16
v	#|S|F	β	3.495
v	>|S|	β	0.551
v	>|S|	b	2.369
v	>|S|	-	3.011
v	>|S|#	β	0.254
v	>|S|#	b	2.784
v	>|S|<	β	0.487
v	>|S|<	b	2.784
v	>|S|<	-	2.825
v	>|S|<_F	β	0.199
v	>|S|<_F	b	3.106
v	>|S|=	β	0.487
v	>|S|=	b	2.784
v	>|S|=	-	2.825
v	>|S|=_R	β	0.439
v	>|S|=_R	-	2.774
v	>|S|=_R	b	3.106
v	>|S|F	β	0.254
v	>|S|F	b	2.784
v	>|S|R	β	0.487
v	>|S|R	b	2.784
v	>|S|R	-	2.825
v	F_>|S|	β	0.451
v	F_>|S|	b	2.784
v	F_>|S|	-	3.02
v	F_>|S|#	β	0.199
v	F_>|S|#	b	3.106
v	F_>|S|<	β	0.199
v	F_>|S|<	b	3.106
v	F_>|S|<_F	β	0.164
v	F_>|S|<_F	b	3.369
v	F_>|S|=	β	0.576
v	F_>|S|=	-	2.232
v	F_>|S|=	b	3.106
v	F_>|S|=_R	β	0.548
v	F_>|S|=_R	-	2.19
v	F_>|S|=_R	b	3.369
v	F_>|S|F	β	0.199
v	F_>|S|F	b	3.106
v	F_>|S|R	β	0.576
v	F_>|S|R	-	2.232
v	F_>|S|R	b	3.106
v	F|S|	β	0.536
v	F|S|	b	2.369
v	F|S|	-	3.099
v	F|S|#	β	0.254
v	F|S|#	b	2.784
v	F|S|<	β	0.254
v	F|S|<	b	2.784
v	F|S|<_F	β	0.199
v	F|S|<_F	b	3.106
v	F|S|=	β	0.619
v	F|S|=	-	2.296
v	F|S|=	b	2.784
v	F|S|=_R	β	0.576
v	F|S|=_R	-	2.232
v	F|S|=_R	b	3.106
v	F|S|F	β	0.254
v	F|S|F	b	2.784
v	F|S|R	β	0.619
v	F|S|R	-	2.296
v	F|S|R	b	2.784
v	|S|#	β	0.349
v	|S|#	b	2.369
v	|S|<	b	0.57
v	|S|<	β	1.991
v	|S|<	-	4.376
v	|S|<_F	b	0.555
v	|S|<_F	β	1.723
v	|S|=	β	0.57
v	|S|=	b	2.369
v	|S|=	-	2.915
v	|S|=_R	β	0.487
v	|S|=_R	b	2.784
v	|S|=_R	-	2.825
v	|S|F	b	0.578
v	|S|F	β	1.695
v	|S|R	β	0.57
v	|S|R	b	2.369
v	|S|R	-	2.915
v_w	#|S|	b	0.0
v_w	#|S|<	b	0.0
v_w	#|S|<_F	b	0.0
v_w	#|S|F	b	0.0
v_w	|S|<	b	0.0
v_w	|S|<_F	b	0.0
v_w	|S|F	b	0.0
w	#|S|	ˈɔ	1.948
w	#|S|	ˈɛ	2.585
w	#|S|	ˈe	3.433
w	#|S|	ə	4.755
w	#|S|<	ˈɔ	1.848
w	#|S|<	ˈɛ	3.0
w	#|S|<	ˈe	3.848
w	#|S|<_F	ˈɔ	1.791
w	#|S|<_F	ˈɛ	3.322
w	#|S|<_F	ˈe	4.17
w	#|S|F	ˈɔ	1.848
w	#|S|F	ˈɛ	3.0
w	#|S|F	ˈe	3.848
w	<|S|	ˈɛ	1.0
w	<|S|	ˈe	1.848
w	<|S|	ə	3.17
w	<|S|	ˈɔ	3.755
w	<|S|<	ˈɛ	1.0
w	<|S|<	ˈe	1.848
w	<|S|<	ə	3.17
w	<|S|<	ˈɔ	3.848
w	<|S|<_F	ˈɛ	1.0
w	<|S|<_F	ˈe	1.848
w	<|S|<_F	ə	3.17
w	<|S|<_F	ˈɔ	3.907
w	<|S|F	ˈɛ	1.0
w	<|S|F	ˈe	1.848
w	<|S|F	ə	3.17
w	<|S|F	ˈɔ	3.848
w	|S|<	ˈɛ	1.144
w	|S|<	ˈe	1.992
w	|S|<	ə	3.314
w	|S|<	ˈɔ	3.314
w	|S|<_F	ˈɛ	1.163
w	|S|<_F	ˈe	2.011
w	|S|<_F	ə	3.333
w	|S|<_F	ˈɔ	3.333
w	|S|F	ˈɛ	1.144
w	|S|F	ˈe	1.992
w	|S|F	ə	3.314
w	|S|F	ˈɔ	3.314
w_ɛ̃	<|S|	ˈu_n	0.0
w_ɛ̃	<|S|#	ˈu_n	0.0
w_ɛ̃	|S|#	ˈu_n	0.0
y	<|S|	ˈu	0.339
y	<|S|	ˈi_w	2.661
y	<|S|#	ˈu	0.497
y	<|S|#	ˈi_w	1.778
y	<|S|>	ˈu	0.232
y	<|S|>	ˈi_w	4.585
y	<|S|>_N	ˈu	0.515
y	<|S|>_R	ˈu	0.049
y	<|S|N	ˈu	0.497
y	<|S|N	ˈi_w	4.585
y	<|S|R	ˈu	0.061
y	<|S|R	ˈi_w	4.585
y	|S|#	ˈu	0.469
y	|S|#	ˈi_w	1.848
y	|S|>	ˈu	0.236
y	|S|>	ˈi_w	4.17
y	|S|>_N	ˈu	0.497
y	|S|>_N	ˈi_w	4.585
y	|S|>_R	ˈu	0.061
y	|S|>_R	ˈi_w	4.585
y	|S|N	ˈu	0.469
y	|S|N	ˈi_w	4.17
y	|S|R	ˈu	0.082
y	|S|R	ˈi_w	4.17
z	>|S|	-	1.206
z	>|S|	z	1.206
z	>|S|#	z	0.193
z	>|S|#	-	3.0
z	>|S|<	-	0.678
z	>|S|<	z	3.0
z	>|S|<_F	-	3.322
z	>|S|<_F	z	3.322
z	>|S|F	-	3.0
z	>|S|F	z	3.0
z	F_>|S|	-	0.678
z	F_>|S|	z	3.0
z	F_>|S|<	-	0.659
z	F_>|S|<	z	3.322
z	F_>|S|<_F	-	3.585
z	F_>|S|<_F	z	3.585
z	F_>|S|F	-	3.322
z	F_>|S|F	z	3.322
z	F|S|	-	0.71
z	F|S|	z	2.585
z	F|S|<	-	0.678
z	F|S|<	z	3.0
z	F|S|<_F	-	3.322
z	F|S|<_F	z	3.322
z	F|S|F	-	3.0
z	F|S|F	z	3.0
z	|S|#	z	0.263
z	|S|#	-	2.585
z	|S|<	-	0.71
z	|S|<	z	2.585
z	|S|<_F	-	3.0
z	|S|<_F	z	3.0
z	|S|F	-	2.585
z	|S|F	z	2.585
ø	<|S|	ˈɔ_k	1.111
ø	<|S|	ʎ	2.111
ø	<|S|	ˈu_ə	2.111
ø	<|S|#	ˈɔ_k	1.126
ø	<|S|#	ʎ	2.126
ø	<|S|#	ˈu_ə	2.126
ø	F_<|S|	ˈɔ_k	1.415
ø	F_<|S|	ʎ	1.678
ø	F_<|S|	ˈu_ə	4.0
ø	F_<|S|#	ˈɔ_k	1.447
ø	F_<|S|#	ʎ	1.659
ø	F_<|S|#	ˈu_ə	4.322
ø	F|S|	ˈɔ_k	1.363
ø	F|S|	ʎ	1.71
ø	F|S|	ˈu_ə	3.585
ø	F|S|#	ˈɔ_k	1.415
ø	F|S|#	ʎ	1.678
ø	F|S|#	ˈu_ə	4.0
ø	|S|#	ˈɔ_k	1.111
ø	|S|#	ʎ	2.111
ø	|S|#	ˈu_ə	2.111
œ	#|S|	ˈɔ	0.206
œ	#|S|	ˈo	2.907
œ	#|S|>	ˈɔ	0.152
œ	#|S|>	ˈo	3.322
œ	<|S|	ˈɔ	1.1
œ	<|S|	ˈo	1.322
œ	<|S|>	ˈɔ	1.152
œ	<|S|>	ˈo	1.322
œ	<|S|>_N	ˈo	0.184
œ	<|S|>_N	ˈɔ	3.059
œ	<|S|>_R	ˈɔ	0.614
œ	<|S|>_R	ˈo	3.644
œ	<|S|N	ˈo	0.234
œ	<|S|N	ˈɔ	2.737
œ	<|S|R	ˈɔ	0.621
œ	<|S|R	ˈo	3.322
œ	|S|>	ˈɔ	0.907
œ	|S|>	ˈo	1.492
œ	|S|>_N	ˈo	0.234
œ	|S|>_N	ˈɔ	2.737
œ	|S|>_R	ˈɔ	0.621
œ	|S|>_R	ˈo	3.322
œ	|S|N	ˈo	0.322
œ	|S|N	ˈɔ	2.322
œ	|S|R	ˈɔ	0.634
œ	|S|R	ˈo	2.907
œ_f	#|S|	ˈɔ_w	0.0
œ_f	#|S|#	ˈɔ_w	0.0
œ_f	<|S|	ˈɔ_w	0.0
œ_f	<|S|#	ˈɔ_w	0.0
œ_f	|S|#	ˈɔ_w	0.0
œ_j	#|S|	ˈu_ʎ	0.0
œ_j	#|S|#	ˈu_ʎ	0.0
œ_j	<|S|	ˈu_ʎ	0.0
œ_j	<|S|#	ˈu_ʎ	0.0
œ_j	|S|#	ˈu_ʎ	0.0
œ_ʁ	<|S|	ˈo	0.0
œ_ʁ	<|S|#	ˈo	0.0
œ_ʁ	F_<|S|	ˈo	0.0
œ_ʁ	F_<|S|#	ˈo	0.0
œ_ʁ	F|S|	ˈo	0.0
œ_ʁ	F|S|#	ˈo	0.0
œ_ʁ	|S|#	ˈo	0.0
ɑ̃	#|S|	ˈa_ɲ	0.497
ɑ̃	#|S|	ˈe_n	3.585
ɑ̃	#|S|	ŋ	4.0
ɑ̃	#|S|	ˈa_n	4.0
ɑ̃	#|S|	n	4.585
ɑ̃	#|S|	ˈɛ_n	4.585
ɑ̃	#|S|#	ˈa_ɲ	0.356
ɑ̃	#|S|#	ˈe_n	4.0
ɑ̃	#|S|#	ŋ	4.415
ɑ̃	#|S|#	ˈa_n	4.415
ɑ̃	#|S|>	ˈa_ɲ	0.356
ɑ̃	#|S|>	ˈe_n	4.0
ɑ̃	#|S|>	ŋ	4.415
ɑ̃	#|S|>	ˈa_n	4.415
ɑ̃	<|S|	ˈe_n	2.058
ɑ̃	<|S|	ŋ	2.473
ɑ̃	<|S|	ˈa_n	2.473
ɑ̃	<|S|	n	3.058
ɑ̃	<|S|	ˈɛ_n	3.058
ɑ̃	<|S|	ˈa_ɲ	4.585
ɑ̃	<|S|#	ˈe_n	1.337
ɑ̃	<|S|#	ŋ	2.227
ɑ̃	<|S|#	ˈa_n	2.227
ɑ̃	<|S|>	n	2.193
ɑ̃	<|S|>	ˈɛ_n	2.193
ɑ̃	<|S|>	ŋ	2.83
ɑ̃	<|S|>	ˈa_n	2.83
ɑ̃	<|S|>	ˈe_n	4.0
ɑ̃	|S|#	ˈe_n	1.515
ɑ̃	|S|#	ŋ	2.352
ɑ̃	|S|#	ˈa_n	2.352
ɑ̃	|S|#	ˈa_ɲ	3.206
ɑ̃	|S|#	n	4.585
ɑ̃	|S|#	ˈɛ_n	4.585
ɑ̃	|S|>	n	2.397
ɑ̃	|S|>	ˈɛ_n	2.397
ɑ̃	|S|>	ŋ	2.872
ɑ̃	|S|>	ˈa_n	2.872
ɑ̃	|S|>	ˈa_ɲ	3.111
ɑ̃	|S|>	ˈe_n	3.585
ɔ	#|S|	ˈɔ	0.801
ɔ	#|S|	u	3.433
ɔ	#|S|>	ˈɔ	0.848
ɔ	#|S|>	u	3.848
ɔ	#|S|>_N	ˈɔ	0.082
ɔ	#|S|>_N	u	4.17
ɔ	#|S|>_R	ˈɔ	0.877
ɔ	#|S|>_R	u	4.17
ɔ	#|S|N	ˈɔ	0.104
ɔ	#|S|N	u	3.848
ɔ	#|S|R	ˈɔ	0.848
ɔ	#|S|R	u	3.848
ɔ	<|S|	ˈɔ	0.605
ɔ	<|S|	u	1.733
ɔ	<|S|>	ˈɔ	0.623
ɔ	<|S|>	u	1.719
ɔ	<|S|>_N	ˈɔ	0.877
ɔ	<|S|>_N	u	1.134
ɔ	<|S|>_R	ˈɔ	0.244
ɔ	<|S|>_R	u	2.684
ɔ	<|S|N	ˈɔ	0.848
ɔ	<|S|N	u	1.17
ɔ	<|S|R	ˈɔ	0.257
ɔ	<|S|R	u	2.615
ɔ	|S|>	ˈɔ	0.656
ɔ	|S|>	u	2.034
ɔ	|S|>_N	ˈɔ	0.665
ɔ	|S|>_N	u	1.437
ɔ	|S|>_R	ˈɔ	0.357
ɔ	|S|>_R	u	2.791
ɔ	|S|N	ˈɔ	0.642
ɔ	|S|N	u	1.477
ɔ	|S|R	ˈɔ	0.369
ɔ	|S|R	u	2.651
ɔ̃	#|S|	ˈɔ_n	2.17
ɔ̃	#|S|	ˈɔ	3.17
ɔ̃	#|S|>	ˈɔ_n	2.585
ɔ̃	#|S|>	ˈɔ	3.585
ɔ̃	<|S|	ˈɔ_n	1.322
ɔ̃	<|S|	ˈɔ	2.322
ɔ̃	<|S|#	ˈɔ_n	1.557
ɔ̃	<|S|#	ˈɔ	2.331
ɔ̃	<|S|>	ˈɔ_n	0.885
ɔ̃	<|S|>	ˈɔ	3.585
ɔ̃	F_<|S|	ˈɔ_n	2.585
ɔ̃	F_<|S|	ˈɔ	3.585
ɔ̃	F_<|S|#	ˈɔ_n	2.907
ɔ̃	F_<|S|#	ˈɔ	3.907
ɔ̃	F|S|	ˈɔ_n	2.17
ɔ̃	F|S|	ˈɔ	3.17
ɔ̃	F|S|#	ˈɔ_n	2.585
ɔ̃	F|S|#	ˈɔ	3.585
ɔ̃	|S|#	ˈɔ_n	1.411
ɔ̃	|S|#	ˈɔ	2.227
ɔ̃	|S|>	ˈɔ_n	1.17
ɔ̃	|S|>	ˈɔ	3.17
ə	<|S|	ə	0.111
ə	<|S|#	ə	2.0
ə	<|S|>	ə	0.0
ə	<|S|>_N	ə	0.0
ə	<|S|N	ə	0.0
ə	|S|#	ə	1.585
ə	|S|>	ə	0.0
ə	|S|>_N	ə	0.0
ə	|S|N	ə	0.0
ɛ	#|S|	ˈe	1.557
ɛ	#|S|	ə_ʒ	1.821
ɛ	#|S|	ə	2.665
ɛ	#|S|	ˈa	3.358
ɛ	#|S|	ˈɛ	3.621
ɛ	#|S|>	ˈe	1.495
ɛ	#|S|>	ə_ʒ	1.679
ɛ	#|S|>	ə	2.571
ɛ	#|S|>	ˈa	3.773
ɛ	#|S|>	ˈɛ	4.036
ɛ	#|S|>_R	ˈe	0.245
ɛ	#|S|>_R	ˈa	4.095
ɛ	#|S|>_R	ˈɛ	4.358
ɛ	#|S|R	ˈe	0.313
ɛ	#|S|R	ˈa	3.773
ɛ	#|S|R	ˈɛ	4.036
ɛ	<|S|	ˈa	1.645
ɛ	<|S|	ˈɛ	1.908
ɛ	<|S|	ˈe	2.302
ɛ	<|S|	ˈe_s	3.645
ɛ	<|S|	ə	4.025
ɛ	<|S|	ˈa_w	4.23
ɛ	<|S|#	ˈa	1.422
ɛ	<|S|#	ˈa_w	1.679
ɛ	<|S|#	ˈe	2.287
ɛ	<|S|#	ˈɛ	4.036
ɛ	<|S|>	ˈa	1.666
ɛ	<|S|>	ˈɛ	1.723
ɛ	<|S|>	ˈe	2.322
ɛ	<|S|>	ˈe_s	3.46
ɛ	<|S|>	ə	3.907
ɛ	<|S|>_F	ˈɛ	0.237
ɛ	<|S|>_F	ˈa	4.095
ɛ	<|S|>_F	ˈe	4.51
ɛ	<|S|>_N	ˈɛ	1.156
ɛ	<|S|>_N	ˈa	1.621
ɛ	<|S|>_N	ˈe	2.496
ɛ	<|S|>_R	ˈa	0.464
ɛ	<|S|>_R	ˈe	2.496
ɛ	<|S|>_R	ˈɛ	4.358
ɛ	<|S|F	ˈɛ	0.302
ɛ	<|S|F	ˈa	3.773
ɛ	<|S|F	ˈe	4.188
ɛ	<|S|N	ˈɛ	1.198
ɛ	<|S|N	ˈa	1.63
ɛ	<|S|N	ˈe	2.475
ɛ	<|S|R	ˈa	0.518
ɛ	<|S|R	ˈe	2.475
ɛ	<|S|R	ˈɛ	4.036
ɛ	F_<|S|	ˈe	0.313
ɛ	F_<|S|	ˈa	3.773
ɛ	F_<|S|	ˈɛ	4.036
ɛ	F_<|S|>	ˈe	0.245
ɛ	F_<|S|>	ˈa	4.095
ɛ	F_<|S|>	ˈɛ	4.358
ɛ	F|S|	ˈe	0.435
ɛ	F|S|	ˈa	3.358
ɛ	F|S|	ˈɛ	3.621
ɛ	F|S|>	ˈe	0.313
ɛ	F|S|>	ˈa	3.773
ɛ	F|S|>	ˈɛ	4.036
ɛ	|S|#	ˈa	1.457
ɛ	|S|#	ˈa_w	1.821
ɛ	|S|#	ˈe	2.276
ɛ	|S|#	ˈɛ	3.621
ɛ	|S|>	ˈa	1.822
ɛ	|S|>	ˈɛ	1.908
ɛ	|S|>	ˈe	2.176
ɛ	|S|>	ə	3.645
ɛ	|S|>	ˈe_s	3.645
ɛ	|S|>	ə_ʒ	4.23
ɛ	|S|>_F	ˈɛ	0.302
ɛ	|S|>_F	ˈa	3.773
ɛ	|S|>_F	ˈe	4.188
ɛ	|S|>_N	ˈɛ	1.198
ɛ	|S|>_N	ˈa	1.63
ɛ	|S|>_N	ˈe	2.475
ɛ	|S|>_R	ˈa	0.716
ɛ	|S|>_R	ˈe	1.893
ɛ	|S|>_R	ˈɛ	4.036
ɛ	|S|F	ˈɛ	0.419
ɛ	|S|F	ˈa	3.358
ɛ	|S|F	ˈe	3.773
ɛ	|S|N	ˈɛ	1.27
ɛ	|S|N	ˈa	1.645
ɛ	|S|N	ˈe	2.44
ɛ	|S|R	ˈa	0.802
ɛ	|S|R	ˈe	1.923
ɛ	|S|R	ˈɛ	3.621
ɛ_ʁ	<|S|	ˈɛ_r	0.17
ɛ_ʁ	<|S|#	ˈɛ_r	0.0
ɛ_ʁ	<|S|>	ˈɛ_r	2.0
ɛ_ʁ	|S|#	ˈɛ_r	0.0
ɛ_ʁ	|S|>	ˈɛ_r	1.585
ɛ̃	#|S|	ˈa	2.672
ɛ̃	#|S|	ˈi	3.087
ɛ̃	#|S|	ɲ	4.087
ɛ̃	#|S|#	ˈa	3.087
ɛ̃	#|S|#	ˈi	3.503
ɛ̃	#|S|#	ɲ	4.503
ɛ̃	<|S|	ˈa	1.239
ɛ̃	<|S|	ˈi	1.655
ɛ̃	<|S|	ɲ	2.655
ɛ̃	<|S|#	ˈa	1.149
ɛ̃	<|S|#	ˈi	1.754
ɛ̃	<|S|#	ɲ	2.972
ɛ̃	<|S|>	ˈi	1.11
ɛ̃	<|S|>	ɲ	1.255
ɛ̃	<|S|>	ˈa	3.087
ɛ̃	F_<|S|	ˈa	1.712
ɛ̃	F_<|S|	ˈi	1.859
ɛ̃	F_<|S|	ɲ	2.11
ɛ̃	F_<|S|#	ˈa	1.766
ɛ̃	F_<|S|#	ˈi	1.886
ɛ̃	F_<|S|#	ɲ	2.087
ɛ̃	F|S|	ˈa	1.628
ɛ̃	F|S|	ˈi	1.814
ɛ̃	F|S|	ɲ	2.149
ɛ̃	F|S|#	ˈa	1.712
ɛ̃	F|S|#	ˈi	1.859
ɛ̃	F|S|#	ɲ	2.11
ɛ̃	|S|#	ˈa	1.192
ɛ̃	|S|#	ˈi	1.771
ɛ̃	|S|#	ɲ	2.955
ɛ̃	|S|>	ˈi	1.149
ɛ̃	|S|>	ɲ	1.35
ɛ̃	|S|>	ˈa	2.672
ɡ	#|S|	ɡ	0.115
ɡ	#|S|	ɣ	3.7
ɡ	#|S|<	ɡ	0.086
ɡ	#|S|<	ɣ	4.115
ɡ	#|S|<_F	ɡ	0.068
ɡ	#|S|<_F	ɣ	4.437
ɡ	#|S|<_R	ɡ	0.068
ɡ	#|S|<_R	ɣ	4.437
ɡ	#|S|F	ɡ	0.086
ɡ	#|S|F	ɣ	4.115
ɡ	#|S|R	ɡ	0.086
ɡ	#|S|R	ɣ	4.115
ɡ	>|S|	ɡ	0.935
ɡ	>|S|	ɣ	1.068
ɡ	>|S|#	ɡ	0.086
ɡ	>|S|#	ɣ	4.115
ɡ	>|S|<	ɣ	0.689
ɡ	>|S|<	ɡ	1.397
ɡ	>|S|<_F	ɣ	0.241
ɡ	>|S|<_F	ɡ	2.7
ɡ	>|S|F	ɣ	0.308
ɡ	>|S|F	ɡ	2.379
ɡ	F_>|S|	ɣ	0.308
ɡ	F_>|S|	ɡ	2.379
ɡ	F_>|S|<	ɣ	0.241
ɡ	F_>|S|<	ɡ	2.7
ɡ	F_>|S|<_F	ɣ	0.198
ɡ	F_>|S|<_F	ɡ	2.963
ɡ	F_>|S|F	ɣ	0.241
ɡ	F_>|S|F	ɡ	2.7
ɡ	F|S|	ɣ	0.427
ɡ	F|S|	ɡ	1.963
ɡ	F|S|<	ɣ	0.308
ɡ	F|S|<	ɡ	2.379
ɡ	F|S|<_F	ɣ	0.241
ɡ	F|S|<_F	ɡ	2.7
ɡ	F|S|F	ɣ	0.308
ɡ	F|S|F	ɡ	2.379
ɡ	|S|#	ɡ	0.115
ɡ	|S|#	ɣ	3.7
ɡ	|S|<	ɡ	0.403
ɡ	|S|<	ɣ	2.037
ɡ	|S|<_F	ɣ	0.842
ɡ	|S|<_F	ɡ	1.177
ɡ	|S|<_R	ɡ	0.086
ɡ	|S|<_R	ɣ	4.115
ɡ	|S|F	ɣ	0.94
ɡ	|S|F	ɡ	1.063
ɡ	|S|R	ɡ	0.115
ɡ	|S|R	ɣ	3.7
ɥ	#|S|	ˈu	0.206
ɥ	#|S|	-	2.907
ɥ	#|S|<	ˈu	0.152
ɥ	#|S|<	-	3.322
ɥ	#|S|<_F	ˈu	0.12
ɥ	#|S|<_F	-	3.644
ɥ	#|S|F	ˈu	0.152
ɥ	#|S|F	-	3.322
ɥ	<|S|	ˈu	0.907
ɥ	<|S|	-	1.1
ɥ	<|S|<	ˈu	0.93
ɥ	<|S|<	-	1.074
ɥ	<|S|<_F	ˈu	0.943
ɥ	<|S|<_F	-	1.059
ɥ	<|S|F	ˈu	0.93
ɥ	<|S|F	-	1.074
ɥ	|S|<	ˈu	0.737
ɥ	|S|<	-	1.322
ɥ	|S|<_F	ˈu	0.737
ɥ	|S|<_F	-	1.322
ɥ	|S|F	ˈu	0.737
ɥ	|S|F	-	1.322
ɥ_i	<|S|	ˈu	0.0
ɥ_i	<|S|#	ˈu	0.0
ɥ_i	<|S|>	ˈu	0.0
ɥ_i	<|S|>_F	ˈu	0.0
ɥ_i	<|S|F	ˈu	0.0
ɥ_i	|S|#	ˈu	0.0
ɥ_i	|S|>	ˈu	0.0
ɥ_i	|S|>_F	ˈu	0.0
ɥ_i	|S|F	ˈu	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	ɾ	2.279
ʁ	#|S|	r	3.366
ʁ	#|S|<	ɾ	2.694
ʁ	#|S|<	r	3.781
ʁ	#|S|<_F	ɾ	3.016
ʁ	#|S|<_F	r	4.103
ʁ	#|S|F	ɾ	2.694
ʁ	#|S|F	r	3.781
ʁ	<|S|	ɾ	0.402
ʁ	<|S|	r	2.989
ʁ	<|S|	ə	3.25
ʁ	<|S|#	ɾ	0.48
ʁ	<|S|#	ə	2.314
ʁ	<|S|#	r	3.781
ʁ	<|S|<	ɾ	0.258
ʁ	<|S|<	r	2.827
ʁ	<|S|<_F	ɾ	0.305
ʁ	<|S|<_F	r	2.536
ʁ	<|S|F	ɾ	0.327
ʁ	<|S|F	r	2.475
ʁ	=|S|	ɾ	0.436
ʁ	=|S|	w_ɾ	2.781
ʁ	=|S|	r	3.366
ʁ	=|S|#	ɾ	0.406
ʁ	=|S|#	w_ɾ	2.652
ʁ	=|S|#	r	3.781
ʁ	>|S|	ɾ	1.246
ʁ	>|S|	r	1.354
ʁ	>|S|#	r	1.364
ʁ	>|S|#	ɾ	1.507
ʁ	>|S|#	w_ɾ	4.364
ʁ	>|S|<	ɾ	0.726
ʁ	>|S|<	r	1.748
ʁ	>|S|<_F	ɾ	0.115
ʁ	>|S|<_F	r	4.103
ʁ	>|S|<_N	r	0.758
ʁ	>|S|<_N	ɾ	1.357
ʁ	>|S|=	r	0.282
ʁ	>|S|=	ɾ	2.694
ʁ	>|S|>	r	0.655
ʁ	>|S|>	ɾ	2.694
ʁ	>|S|F	ɾ	0.145
ʁ	>|S|F	r	3.781
ʁ	>|S|N	r	0.804
ʁ	>|S|N	ɾ	1.306
ʁ	F_>|S|	ɾ	1.184
ʁ	F_>|S|	r	1.801
ʁ	F_>|S|	w_ɾ	4.48
ʁ	F_>|S|#	ɾ	1.435
ʁ	F_>|S|#	r	1.716
ʁ	F_>|S|#	w_ɾ	3.861
ʁ	F_>|S|<	ɾ	0.389
ʁ	F_>|S|<	r	4.103
ʁ	F_>|S|<_F	ɾ	0.095
ʁ	F_>|S|<_F	r	4.366
ʁ	F_>|S|<_N	ɾ	0.095
ʁ	F_>|S|<_N	r	4.366
ʁ	F_>|S|=	r	0.221
ʁ	F_>|S|=	ɾ	3.016
ʁ	F_>|S|>	r	1.126
ʁ	F_>|S|>	ɾ	3.016
ʁ	F_>|S|F	ɾ	0.115
ʁ	F_>|S|F	r	4.103
ʁ	F_>|S|N	ɾ	0.115
ʁ	F_>|S|N	r	4.103
ʁ	F|S|	ɾ	1.12
ʁ	F|S|	r	1.799
ʁ	F|S|	w_ɾ	4.511
ʁ	F|S|#	ɾ	1.376
ʁ	F|S|#	r	1.72
ʁ	F|S|#	w_ɾ	3.904
ʁ	F|S|<	ɾ	0.406
ʁ	F|S|<	r	3.781
ʁ	F|S|<_F	ɾ	0.115
