Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɪ	<|S|>_N	ˈɪ	1.7349186565733072	5.502482554307087
ˈɪ	<|S|>_N	ˈi	1.977065917599618	5.502482554307087
ˈɪ	<|S|>_N	ˈai̯	2.9942218328323227	5.502482554307087
ˈɪ	<|S|>_N	ˈiː	4.2067616522399645	5.502482554307087
ˈɪ	<|S|>_N	ˈɛː	4.638023034874575	5.502482554307087
ˈɪ	<|S|>_R	j_ˈɛː	1.3626946875084098	5.502482554307087
ˈɪ	<|S|>_R	ˈɪ	2.791324485890197	5.502482554307087
ˈɪ	<|S|>_R	j	2.906102569991614	5.502482554307087
ˈʊ	#|S|>_N	ˈʏ	1.7323983381214563	5.502482554307087
ˈʊ	#|S|>_N	ˈɔ	2.835327942938605	5.502482554307087
ˈʊ	<|S|#	ˈoːu̯	4.611539542326838	5.502482554307087
ˈʊ	<|S|#	ˈʏ	4.987088392316639	5.502482554307087
ˈʊ	<|S|#	ˈɔː	5.46750453229579	5.502482554307087
ˈʊ	<|S|#	ˈu	5.484993543301439	5.502482554307087
ˈʊ	<|S|>	ˈoːu̯	1.4417019082880258	5.502482554307087
ˈʊ	<|S|>	ˈʏ	2.2214201499666615	5.502482554307087
ˈʊ	<|S|>	ˈɔː	2.8091223613783574	5.502482554307087
ˈʊ	<|S|>	ˈu	3.280107434557003	5.502482554307087
ˈʊ	<|S|>	ˈɔ	4.600145073337456	5.502482554307087
ˈʊ	<|S|>_N	ˈʏ	1.8747998916727826	5.502482554307087
ˈʊ	<|S|>_N	ˈɔː	2.3256990180690575	5.502482554307087
ˈʊ	<|S|>_N	ˈu	2.3283754144775664	5.502482554307087
ˈʊ	<|S|>_N	ˈoːu̯	3.340110618213669	5.502482554307087
ˈʊ	<|S|>_R	ˈɔ	2.2403460266993807	5.502482554307087
ˈʊ	F_<|S|>_N	ˈu	2.21602565846875	5.502482554307087
χ	>|S|#	k	1.751426175557316	5.502482554307087
χ	>|S|#	k_ʏ	2.0344336754130845	5.502482554307087
χ	>|S|#	-	2.1242311805656047	5.502482554307087
χ	>|S|#	x	3.684879422219708	5.502482554307087
χ	>|S|#	c	4.641407196474169	5.502482554307087
χ	>|S|<_N	-	2.1397708382483556	5.502482554307087
χ	>|S|<_N	c	3.8368503643741394	5.502482554307087
χ	>|S|<_N	k	5.500356662711605	5.502482554307087
χ	>|S|>	-	1.2012588954932788	5.502482554307087
χ	>|S|>	k	5.111569527668282	5.502482554307087
χ	>|S|>	k_ʏ	5.215960068307353	5.502482554307087
χ	>|S|>	x	5.466371662423142	5.502482554307087
χ	F_>|S|#	k_ʏ	1.1472926446989449	5.502482554307087
χ	F_>|S|#	k	2.6846221379623136	5.502482554307087
χ	F_>|S|#	x	3.0198994268842014	5.502482554307087
χ	F_>|S|<_N	-	1.7091788205841434	5.502482554307087
χ	F_>|S|>	-	1.1397371996017651	5.502482554307087
χ_t	>|S|#	ʰt	0.0	5.502482554307087
χ_t	>|S|<	ʰt	2.2009930217228346	5.502482554307087
χ_t	F_>|S|#	ʰt	-3.2034265038149176e-16	5.502482554307087
