Phone1	PhonEnv	Phone2	Surprisal
ʃ	F|S|#	s	2.933
ʃ	F|S|<	ʨ	0.853
ʃ	F|S|<	ʃ	1.326
ʃ	F|S|<_F	ʨ	0.085
ʃ	F|S|F	ʨ	0.107
ʃ	|S|#	ʨ	1.637
ʃ	|S|#	s	2.333
ʃ	|S|<	ʨ	0.402
ʃ	|S|<	ʃ	3.24
ʃ	|S|<	ʥ	3.24
ʃ	|S|<_F	ʨ	0.361
ʃ	|S|<_F	ʥ	2.524
ʃ	|S|F	ʨ	0.374
ʃ	|S|F	ʥ	2.599
ʎ	<|S|	l	0.94
ʎ	<|S|	d_l	1.513
ʎ	<|S|	-	2.963
ʎ	<|S|<	l	0.842
ʎ	<|S|<	d_l	1.531
ʎ	<|S|<	-	3.379
ʎ	<|S|<_F	l	0.241
ʎ	<|S|<_F	-	3.7
ʎ	<|S|<_F	d_l	3.7
ʎ	<|S|F	l	0.308
ʎ	<|S|F	-	3.379
ʎ	<|S|F	d_l	3.379
ʎ	>|S|	-	1.115
ʎ	>|S|	d_l	1.341
ʎ	>|S|	l	2.8
ʎ	>|S|#	d_l	1.086
ʎ	>|S|#	-	1.531
ʎ	>|S|#	l	2.453
ʎ	>|S|<	-	0.602
ʎ	>|S|<	d_l	1.818
ʎ	>|S|<	l	4.115
ʎ	>|S|<_F	-	0.189
ʎ	>|S|<_F	d_l	3.7
ʎ	>|S|<_F	l	4.437
ʎ	>|S|F	-	0.241
ʎ	>|S|F	d_l	3.379
ʎ	>|S|F	l	4.115
ʎ	F_>|S|	-	1.26
ʎ	F_>|S|	d_l	1.26
ʎ	F_>|S|	l	2.601
ʎ	F_>|S|#	d_l	1.068
ʎ	F_>|S|#	-	1.852
ʎ	F_>|S|#	l	2.022
ʎ	F_>|S|<	-	0.713
ʎ	F_>|S|<	d_l	1.541
ʎ	F_>|S|<	l	4.437
ʎ	F_>|S|<_F	-	0.156
ʎ	F_>|S|<_F	d_l	3.963
ʎ	F_>|S|<_F	l	4.7
ʎ	F_>|S|F	-	0.189
ʎ	F_>|S|F	d_l	3.7
ʎ	F_>|S|F	l	4.437
ʎ	F|S|	-	1.273
ʎ	F|S|	d_l	1.273
ʎ	F|S|	l	2.538
ʎ	F|S|#	d_l	1.086
ʎ	F|S|#	-	1.818
ʎ	F|S|#	l	2.028
ʎ	F|S|<	-	0.746
ʎ	F|S|<	d_l	1.531
ʎ	F|S|<	l	4.115
ʎ	F|S|<_F	-	0.189
ʎ	F|S|<_F	d_l	3.7
ʎ	F|S|<_F	l	4.437
ʎ	F|S|F	-	0.241
ʎ	F|S|F	d_l	3.379
ʎ	F|S|F	l	4.115
ʎ	|S|#	d_l	1.115
ʎ	|S|#	-	1.513
ʎ	|S|#	l	2.411
ʎ	|S|<	-	1.273
ʎ	|S|<	d_l	1.65
ʎ	|S|<	l	1.903
ʎ	|S|<_F	-	1.086
ʎ	|S|<_F	l	1.209
ʎ	|S|<_F	d_l	3.379
ʎ	|S|F	-	1.115
ʎ	|S|F	l	1.285
ʎ	|S|F	d_l	2.963
ʒ	#|S|	-	0.907
ʒ	#|S|	j	1.1
ʒ	#|S|<	-	0.93
ʒ	#|S|<	j	1.074
ʒ	#|S|<_F	j	0.184
ʒ	#|S|<_F	-	3.059
ʒ	#|S|F	j	0.234
ʒ	#|S|F	-	2.737
ʒ	>|S|	-	0.634
ʒ	>|S|	j	1.492
ʒ	>|S|<	-	0.621
ʒ	>|S|<	j	1.515
ʒ	>|S|<_F	-	0.12
ʒ	>|S|<_F	j	3.644
ʒ	>|S|F	-	0.152
ʒ	>|S|F	j	3.322
ʒ	F_>|S|	-	0.152
ʒ	F_>|S|	j	3.322
ʒ	F_>|S|<	-	0.12
ʒ	F_>|S|<	j	3.644
ʒ	F_>|S|<_F	-	0.1
ʒ	F_>|S|<_F	j	3.907
ʒ	F_>|S|F	-	0.12
ʒ	F_>|S|F	j	3.644
ʒ	F|S|	-	0.206
ʒ	F|S|	j	2.907
ʒ	F|S|<	-	0.152
ʒ	F|S|<	j	3.322
ʒ	F|S|<_F	-	0.12
ʒ	F|S|<_F	j	3.644
ʒ	F|S|F	-	0.152
ʒ	F|S|F	j	3.322
ʒ	|S|<	-	0.737
ʒ	|S|<	j	1.322
ʒ	|S|<_F	-	0.621
ʒ	|S|<_F	j	1.515
ʒ	|S|F	-	0.634
ʒ	|S|F	j	1.492
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ˈa	<|S|	ˈa	0.915
ˈa	<|S|	ˈa_t	2.915
ˈa	<|S|	ˈɛ	3.499
ˈa	<|S|	ˈɛ_k	3.499
ˈa	<|S|#	ˈa	2.102
ˈa	<|S|#	ˈa_t	2.4
ˈa	<|S|#	ˈɛ_k	2.504
ˈa	<|S|>	ˈa	0.498
ˈa	<|S|>	ˈɛ	2.985
ˈa	<|S|>	ˈa_t	3.482
ˈa	<|S|>_F	ˈa	0.926
ˈa	<|S|>_F	ˈa_t	1.212
ˈa	<|S|>_N	ˈa	0.11
ˈa	<|S|>_R	ˈa	2.985
ˈa	<|S|F	ˈa	0.908
ˈa	<|S|F	ˈa_t	1.271
ˈa	<|S|N	ˈa	0.139
ˈa	<|S|N	ˈa_t	4.663
ˈa	<|S|R	ˈa	2.663
ˈa	<|S|R	ˈa_t	4.663
ˈa	F_<|S|	ˈa	2.663
ˈa	F_<|S|	ˈa_t	4.663
ˈa	F_<|S|#	ˈa	2.985
ˈa	F|S|	ˈa	2.248
ˈa	F|S|	ˈa_t	4.248
ˈa	F|S|#	ˈa	2.663
ˈa	F|S|#	ˈa_t	4.663
ˈa	|S|#	ˈa	1.851
ˈa	|S|#	ˈa_t	2.427
ˈa	|S|#	ˈɛ_k	2.57
ˈa	|S|>	ˈa	0.516
ˈa	|S|>	ˈɛ	3.012
ˈa	|S|>	ˈa_t	3.365
ˈa	|S|>_F	ˈa	0.908
ˈa	|S|>_F	ˈa_t	1.271
ˈa	|S|>_N	ˈa	0.139
ˈa	|S|>_N	ˈa_t	4.663
ˈa	|S|>_R	ˈa	2.663
ˈa	|S|>_R	ˈa_t	4.663
ˈa	|S|F	ˈa	0.879
ˈa	|S|F	ˈa_t	1.373
ˈa	|S|N	ˈa	0.189
ˈa	|S|N	ˈa_t	4.248
ˈa	|S|R	ˈa	2.248
ˈa	|S|R	ˈa_t	4.248
ˈaː	#|S|	ˈɛ	1.1
ˈaː	#|S|	-	1.322
ˈaː	#|S|	ˈe	2.907
ˈaː	#|S|>	ˈɛ	1.074
ˈaː	#|S|>	-	1.234
ˈaː	#|S|>	ˈe	3.322
ˈaː	#|S|>_R	-	0.252
ˈaː	#|S|>_R	ˈe	3.644
ˈaː	#|S|>_R	ˈɛ	3.644
ˈaː	#|S|R	-	0.322
ˈaː	#|S|R	ˈe	3.322
ˈaː	#|S|R	ˈɛ	3.322
ˈaː	<|S|	ˈe	1.1
ˈaː	<|S|	ˈɛ	1.383
ˈaː	<|S|	-	2.737
ˈaː	<|S|#	ˈe	0.594
ˈaː	<|S|#	ˈɛ	1.798
ˈaː	<|S|#	-	4.322
ˈaː	<|S|>	ˈɛ	1.074
ˈaː	<|S|>	ˈe	1.798
ˈaː	<|S|>	-	2.074
ˈaː	F_<|S|	ˈɛ	1.074
ˈaː	F_<|S|	-	1.234
ˈaː	F_<|S|	ˈe	3.322
ˈaː	F_<|S|#	ˈɛ	0.184
ˈaː	F_<|S|#	ˈe	3.644
ˈaː	F_<|S|#	-	4.644
ˈaː	F_<|S|>	-	0.252
ˈaː	F_<|S|>	ˈe	3.644
ˈaː	F_<|S|>	ˈɛ	3.644
ˈaː	F|S|	ˈɛ	1.1
ˈaː	F|S|	-	1.322
ˈaː	F|S|	ˈe	2.907
ˈaː	F|S|#	ˈɛ	0.234
ˈaː	F|S|#	ˈe	3.322
ˈaː	F|S|#	-	4.322
ˈaː	F|S|>	-	0.322
ˈaː	F|S|>	ˈe	3.322
ˈaː	F|S|>	ˈɛ	3.322
ˈaː	|S|#	ˈe	0.659
ˈaː	|S|#	ˈɛ	1.737
ˈaː	|S|#	-	3.907
ˈaː	|S|>	ˈɛ	1.1
ˈaː	|S|>	-	1.791
ˈaː	|S|>	ˈe	2.032
ˈaː	|S|>_R	-	0.322
ˈaː	|S|>_R	ˈe	3.322
ˈaː	|S|>_R	ˈɛ	3.322
ˈaː	|S|R	-	0.447
ˈaː	|S|R	ˈe	2.907
ˈaː	|S|R	ˈɛ	2.907
ˈe	#|S|	ˈɛ	0.214
ˈe	#|S|	ˈi	4.121
ˈe	#|S|>	ˈɛ	0.158
ˈe	#|S|>	ˈi	4.536
ˈe	<|S|	ˈɛ	0.974
ˈe	<|S|	ˈi	2.685
ˈe	<|S|	ˈa	3.422
ˈe	<|S|	-	4.007
ˈe	<|S|	ˈɛ_k	4.007
ˈe	<|S|#	ˈɛ_k	2.288
ˈe	<|S|#	ˈɛ	2.771
ˈe	<|S|#	ˈi	2.869
ˈe	<|S|#	ˈa	3.064
ˈe	<|S|>	ˈɛ	0.718
ˈe	<|S|>	ˈi	2.658
ˈe	<|S|>	ˈa	3.581
ˈe	<|S|>	-	3.738
ˈe	<|S|>_F	ˈɛ	3.092
ˈe	<|S|>_N	ˈi	0.261
ˈe	<|S|>_N	ˈɛ	3.092
ˈe	<|S|>_R	ˈɛ	0.125
ˈe	<|S|F	ˈɛ	2.771
ˈe	<|S|F	ˈi	4.536
ˈe	<|S|N	ˈi	0.334
ˈe	<|S|N	ˈɛ	2.771
ˈe	<|S|R	ˈɛ	0.158
ˈe	<|S|R	ˈi	4.536
ˈe	F_<|S|	ˈɛ	0.939
ˈe	F_<|S|	ˈa	2.729
ˈe	F_<|S|	ˈi	4.536
ˈe	F_<|S|#	ˈɛ	3.092
ˈe	F_<|S|>	ˈɛ	0.479
ˈe	F_<|S|>	ˈa	2.18
ˈe	F|S|	ˈɛ	0.919
ˈe	F|S|	ˈa	2.78
ˈe	F|S|	ˈi	4.121
ˈe	F|S|#	ˈɛ	2.771
ˈe	F|S|#	ˈi	4.536
ˈe	F|S|>	ˈɛ	0.496
ˈe	F|S|>	ˈa	2.229
ˈe	F|S|>	ˈi	4.536
ˈe	|S|#	ˈɛ	2.355
ˈe	|S|#	ˈɛ_k	2.399
ˈe	|S|#	ˈi	2.828
ˈe	|S|#	ˈa	3.085
ˈe	|S|>	ˈɛ	0.701
ˈe	|S|>	ˈi	2.678
ˈe	|S|>	ˈa	3.576
ˈe	|S|>	-	3.788
ˈe	|S|>_F	ˈɛ	2.771
ˈe	|S|>_F	ˈi	4.536
ˈe	|S|>_N	ˈi	0.334
ˈe	|S|>_N	ˈɛ	2.771
ˈe	|S|>_R	ˈɛ	0.158
ˈe	|S|>_R	ˈi	4.536
ˈe	|S|F	ˈɛ	2.355
ˈe	|S|F	ˈi	4.121
ˈe	|S|N	ˈi	0.466
ˈe	|S|N	ˈɛ	2.355
ˈe	|S|R	ˈɛ	0.214
ˈe	|S|R	ˈi	4.121
ˈi	#|S|	ˈi	0.918
ˈi	#|S|	j_ˈɛ	4.087
ˈi	#|S|	j	4.672
ˈi	#|S|	ˈɛ	4.672
ˈi	#|S|#	ˈi	2.766
ˈi	#|S|#	j_ˈɛ	4.503
ˈi	#|S|>	ˈi	0.157
ˈi	#|S|>	j_ˈɛ	4.503
ˈi	<|S|	ˈi	0.865
ˈi	<|S|	j_ˈɛ	2.503
ˈi	<|S|	j	3.087
ˈi	<|S|	ˈɛ	3.087
ˈi	<|S|#	ˈi	0.744
ˈi	<|S|#	ˈɛ	2.479
ˈi	<|S|#	j_ˈɛ	4.503
ˈi	<|S|<	ˈi	0.157
ˈi	<|S|<	j_ˈɛ	4.503
ˈi	<|S|<_F	ˈi	0.124
ˈi	<|S|>	ˈi	1.035
ˈi	<|S|>	j_ˈɛ	2.008
ˈi	<|S|>	j	2.593
ˈi	<|S|>	ˈɛ	3.357
ˈi	<|S|>_R	ˈi	0.124
ˈi	<|S|F	ˈi	0.157
ˈi	<|S|F	j_ˈɛ	4.503
ˈi	<|S|R	ˈi	0.157
ˈi	<|S|R	j_ˈɛ	4.503
ˈi	|S|#	ˈi	0.918
ˈi	|S|#	ˈɛ	2.734
ˈi	|S|#	j_ˈɛ	4.087
ˈi	|S|#	j	4.672
ˈi	|S|<	ˈi	0.213
ˈi	|S|<	j_ˈɛ	4.087
ˈi	|S|<	j	4.672
ˈi	|S|<	ˈɛ	4.672
ˈi	|S|<_F	ˈi	0.157
ˈi	|S|<_F	j_ˈɛ	4.503
ˈi	|S|>	ˈi	0.918
ˈi	|S|>	j_ˈɛ	2.149
ˈi	|S|>	j	2.734
ˈi	|S|>	ˈɛ	3.399
ˈi	|S|>_R	ˈi	0.157
ˈi	|S|>_R	j_ˈɛ	4.503
ˈi	|S|F	ˈi	0.213
ˈi	|S|F	j_ˈɛ	4.087
ˈi	|S|F	j	4.672
ˈi	|S|F	ˈɛ	4.672
ˈi	|S|R	ˈi	0.213
ˈi	|S|R	j_ˈɛ	4.087
ˈi	|S|R	j	4.672
ˈi	|S|R	ˈɛ	4.672
ˈĩ	<|S|	ˈi_n	0.933
ˈĩ	<|S|	n	1.348
ˈĩ	<|S|#	ˈi_n	0.637
ˈĩ	<|S|#	n	2.107
ˈĩ	<|S|>	n	0.222
ˈĩ	<|S|>	ˈi_n	2.807
ˈĩ	|S|#	ˈi_n	0.655
ˈĩ	|S|#	n	1.977
ˈĩ	|S|>	n	0.305
ˈĩ	|S|>	ˈi_n	2.392
ˈo	#|S|	ˈo	1.203
ˈo	#|S|	-	1.822
ˈo	#|S|	w_ˈɛ	1.822
ˈo	#|S|>	ˈo	1.29
ˈo	#|S|>	-	1.759
ˈo	#|S|>	w_ˈɛ	1.759
ˈo	#|S|>_N	ˈo	0.109
ˈo	#|S|>_N	-	4.781
ˈo	#|S|>_N	w_ˈɛ	4.781
ˈo	#|S|N	ˈo	0.138
ˈo	#|S|N	-	4.459
ˈo	#|S|N	w_ˈɛ	4.459
ˈo	<|S|	ˈo	0.607
ˈo	<|S|	-	2.892
ˈo	<|S|	w_ˈɛ	2.892
ˈo	<|S|#	ˈo	0.471
ˈo	<|S|#	-	2.102
ˈo	<|S|#	w_ˈɛ	4.459
ˈo	<|S|>	ˈo	0.715
ˈo	<|S|>	w_ˈɛ	2.355
ˈo	<|S|>	-	4.459
ˈo	<|S|>_N	ˈo	2.974
ˈo	<|S|>_N	-	4.781
ˈo	<|S|>_N	w_ˈɛ	4.781
ˈo	<|S|N	ˈo	2.652
ˈo	<|S|N	-	4.459
ˈo	<|S|N	w_ˈɛ	4.459
ˈo	|S|#	ˈo	0.49
ˈo	|S|#	-	2.138
ˈo	|S|#	w_ˈɛ	4.044
ˈo	|S|>	ˈo	0.874
ˈo	|S|>	w_ˈɛ	2.138
ˈo	|S|>	-	2.796
ˈo	|S|>_N	ˈo	0.905
ˈo	|S|>_N	-	4.459
ˈo	|S|>_N	w_ˈɛ	4.459
ˈo	|S|N	ˈo	0.874
ˈo	|S|N	-	4.044
ˈo	|S|N	w_ˈɛ	4.044
ˈoː	#|S|	ˈɔ	1.404
ˈoː	#|S|	-	1.791
ˈoː	#|S|	w_ˈɛ	3.907
ˈoː	#|S|	ˈa_w	4.492
ˈoː	#|S|>	ˈɔ	1.447
ˈoː	#|S|>	-	1.737
ˈoː	#|S|>	w_ˈɛ	4.322
ˈoː	#|S|>_R	ˈɔ	1.019
ˈoː	#|S|>_R	-	1.184
ˈoː	#|S|>_R	w_ˈɛ	4.644
ˈoː	#|S|R	ˈɔ	1.024
ˈoː	#|S|R	-	1.234
ˈoː	#|S|R	w_ˈɛ	4.322
ˈoː	<|S|	ˈɔ	1.11
ˈoː	<|S|	w_ˈɛ	2.181
ˈoː	<|S|	-	2.563
ˈoː	<|S|	ˈa_w	2.766
ˈoː	<|S|#	ˈa_w	1.585
ˈoː	<|S|#	ˈɔ	1.907
ˈoː	<|S|#	-	2.322
ˈoː	<|S|#	w_ˈɛ	2.322
ˈoː	<|S|>	ˈɔ	0.772
ˈoː	<|S|>	w_ˈɛ	2.074
ˈoː	<|S|>	-	2.798
ˈoː	<|S|>_R	ˈɔ	0.528
ˈoː	<|S|>_R	-	2.059
ˈoː	<|S|>_R	w_ˈɛ	4.644
ˈoː	<|S|R	ˈɔ	0.558
ˈoː	<|S|R	-	2.074
ˈoː	<|S|R	w_ˈɛ	4.322
ˈoː	|S|#	ˈa_w	1.684
ˈoː	|S|#	ˈɔ	1.791
ˈoː	|S|#	-	2.322
ˈoː	|S|#	w_ˈɛ	2.322
ˈoː	|S|>	ˈɔ	0.946
ˈoː	|S|>	-	2.412
ˈoː	|S|>	w_ˈɛ	2.412
ˈoː	|S|>	ˈa_w	4.492
ˈoː	|S|>_R	ˈɔ	0.697
ˈoː	|S|>_R	-	1.737
ˈoː	|S|>_R	w_ˈɛ	4.322
ˈoː	|S|R	ˈɔ	0.737
ˈoː	|S|R	-	1.791
ˈoː	|S|R	w_ˈɛ	3.907
ˈoː	|S|R	ˈa_w	4.492
ˈu	<|S|	-	1.17
ˈu	<|S|	ˈɔ	1.585
ˈu	<|S|	ˈu	2.17
ˈu	<|S|#	ˈɔ	0.263
ˈu	<|S|#	-	3.17
ˈu	<|S|#	ˈu	4.17
ˈu	<|S|<	-	1.041
ˈu	<|S|<	ˈɔ	1.126
ˈu	<|S|<	ˈu	4.17
ˈu	<|S|<_F	-	1.032
ˈu	<|S|<_F	ˈɔ	1.1
ˈu	<|S|<_F	ˈu	4.492
ˈu	<|S|>	-	1.041
ˈu	<|S|>	ˈu	1.71
ˈu	<|S|>	ˈɔ	2.263
ˈu	<|S|>_N	ˈu	0.244
ˈu	<|S|>_N	-	3.492
ˈu	<|S|>_N	ˈɔ	3.907
ˈu	<|S|>_R	ˈɔ	0.206
ˈu	<|S|>_R	-	3.492
ˈu	<|S|>_R	ˈu	4.492
ˈu	<|S|F	-	1.041
ˈu	<|S|F	ˈɔ	1.126
ˈu	<|S|F	ˈu	4.17
ˈu	<|S|N	ˈu	0.312
ˈu	<|S|N	-	3.17
ˈu	<|S|N	ˈɔ	3.585
ˈu	<|S|R	ˈɔ	0.263
ˈu	<|S|R	-	3.17
ˈu	<|S|R	ˈu	4.17
ˈu	F_<|S|	-	0.216
ˈu	F_<|S|	ˈɔ	3.585
ˈu	F_<|S|	ˈu	4.17
ˈu	F_<|S|>	-	0.17
ˈu	F_<|S|>	ˈɔ	3.907
ˈu	F_<|S|>	ˈu	4.492
ˈu	F|S|	-	0.295
ˈu	F|S|	ˈɔ	3.17
ˈu	F|S|	ˈu	3.755
ˈu	F|S|>	-	0.216
ˈu	F|S|>	ˈɔ	3.585
ˈu	F|S|>	ˈu	4.17
ˈu	|S|#	ˈɔ	0.363
ˈu	|S|#	-	2.755
ˈu	|S|#	ˈu	3.755
ˈu	|S|<	-	1.054
ˈu	|S|<	ˈɔ	1.17
ˈu	|S|<	ˈu	3.755
ˈu	|S|<_F	-	1.041
ˈu	|S|<_F	ˈɔ	1.126
ˈu	|S|<_F	ˈu	4.17
ˈu	|S|>	-	1.054
ˈu	|S|>	ˈu	1.755
ˈu	|S|>	ˈɔ	2.17
ˈu	|S|>_N	ˈu	0.312
ˈu	|S|>_N	-	3.17
ˈu	|S|>_N	ˈɔ	3.585
ˈu	|S|>_R	ˈɔ	0.263
ˈu	|S|>_R	-	3.17
ˈu	|S|>_R	ˈu	4.17
ˈu	|S|F	-	1.054
ˈu	|S|F	ˈɔ	1.17
ˈu	|S|F	ˈu	3.755
ˈu	|S|N	ˈu	0.433
ˈu	|S|N	-	2.755
ˈu	|S|N	ˈɔ	3.17
ˈu	|S|R	ˈɔ	0.363
ˈu	|S|R	-	2.755
ˈu	|S|R	ˈu	3.755
ˈy	<|S|	ˈo_w_r_a	0.0
ˈy	<|S|#	ˈo_w_r_a	0.0
ˈy	|S|#	ˈo_w_r_a	0.0
ˈø	<|S|	w	1.363
ˈø	<|S|	ˈɔ	1.363
ˈø	<|S|>	w	1.415
ˈø	<|S|>	ˈɔ	1.415
ˈø	<|S|>_R	w	1.0
ˈø	<|S|>_R	ˈɔ	1.0
ˈø	<|S|R	w	1.0
ˈø	<|S|R	ˈɔ	1.0
ˈø	F_<|S|	w	3.0
ˈø	F_<|S|	ˈɔ	3.0
ˈø	F_<|S|>	w	3.322
ˈø	F_<|S|>	ˈɔ	3.322
ˈø	F|S|	w	2.585
ˈø	F|S|	ˈɔ	2.585
ˈø	F|S|>	w	3.0
ˈø	F|S|>	ˈɔ	3.0
ˈø	|S|>	w	1.363
ˈø	|S|>	ˈɔ	1.363
ˈø	|S|>_R	w	1.0
ˈø	|S|>_R	ˈɔ	1.0
ˈø	|S|R	w	1.0
ˈø	|S|R	ˈɔ	1.0
ˈɑː	#|S|	-	1.585
ˈɑː	#|S|>	-	2.0
ˈɑː	<|S|	-	0.0
ˈɑː	<|S|#	-	0.0
ˈɑː	<|S|>	-	0.0
ˈɑː	<|S|>_R	-	0.0
ˈɑː	<|S|R	-	0.0
ˈɑː	|S|#	-	0.0
ˈɑː	|S|>	-	0.848
ˈɑː	|S|>_R	-	0.0
ˈɑː	|S|R	-	0.0
ˈɑ̃	#|S|	ˈa_n	2.322
ˈɑ̃	#|S|	ˈa_m	3.907
ˈɑ̃	#|S|	ˈa_ŋ	3.907
ˈɑ̃	#|S|>	ˈa_n	2.737
ˈɑ̃	#|S|>	ˈa_m	4.322
ˈɑ̃	#|S|>	ˈa_ŋ	4.322
ˈɑ̃	<|S|	ˈa_n	0.827
ˈɑ̃	<|S|	ˈa_m	2.412
ˈɑ̃	<|S|	ˈa_ŋ	2.412
ˈɑ̃	<|S|#	ˈa_n	0.819
ˈɑ̃	<|S|#	ˈa_ŋ	2.206
ˈɑ̃	<|S|#	ˈa_m	2.907
ˈɑ̃	<|S|>	ˈa_n	0.93
ˈɑ̃	<|S|>	ˈa_m	1.234
ˈɑ̃	<|S|>	ˈa_ŋ	4.322
ˈɑ̃	F_<|S|	ˈa_n	2.737
ˈɑ̃	F_<|S|	ˈa_m	4.322
ˈɑ̃	F_<|S|	ˈa_ŋ	4.322
ˈɑ̃	F_<|S|#	ˈa_n	3.059
ˈɑ̃	F_<|S|#	ˈa_m	4.644
ˈɑ̃	F_<|S|#	ˈa_ŋ	4.644
ˈɑ̃	F|S|	ˈa_n	2.322
ˈɑ̃	F|S|	ˈa_m	3.907
ˈɑ̃	F|S|	ˈa_ŋ	3.907
ˈɑ̃	F|S|#	ˈa_n	2.737
ˈɑ̃	F|S|#	ˈa_m	4.322
ˈɑ̃	F|S|#	ˈa_ŋ	4.322
ˈɑ̃	|S|#	ˈa_n	0.81
ˈɑ̃	|S|#	ˈa_ŋ	2.219
ˈɑ̃	|S|#	ˈa_m	2.829
ˈɑ̃	|S|>	ˈa_n	1.244
ˈɑ̃	|S|>	ˈa_m	1.791
ˈɑ̃	|S|>	ˈa_ŋ	3.907
ˈɔ	<|S|	ˈɔ	0.907
ˈɔ	<|S|	ˈo	1.492
ˈɔ	<|S|>	ˈɔ	0.93
ˈɔ	<|S|>	ˈo	1.515
ˈɔ	<|S|>_N	ˈɔ	0.12
ˈɔ	<|S|>_N	ˈo	3.644
ˈɔ	<|S|>_R	ˈo	0.184
ˈɔ	<|S|>_R	ˈɔ	3.059
ˈɔ	<|S|N	ˈɔ	0.152
ˈɔ	<|S|N	ˈo	3.322
ˈɔ	<|S|R	ˈo	0.234
ˈɔ	<|S|R	ˈɔ	2.737
ˈɔ	|S|>	ˈɔ	0.907
ˈɔ	|S|>	ˈo	1.492
ˈɔ	|S|>_N	ˈɔ	0.152
ˈɔ	|S|>_N	ˈo	3.322
ˈɔ	|S|>_R	ˈo	0.234
ˈɔ	|S|>_R	ˈɔ	2.737
ˈɔ	|S|N	ˈɔ	0.206
ˈɔ	|S|N	ˈo	2.907
ˈɔ	|S|R	ˈo	0.322
ˈɔ	|S|R	ˈɔ	2.322
ˈɔ̃	#|S|	ˈo_n	0.231
ˈɔ̃	#|S|	n	3.755
ˈɔ̃	#|S|	ˈɔ_n	3.755
ˈɔ̃	#|S|>	ˈo_n	0.17
ˈɔ̃	#|S|>	n	4.17
ˈɔ̃	#|S|>	ˈɔ_n	4.17
ˈɔ̃	<|S|	ˈo_n	1.146
ˈɔ̃	<|S|	n	2.269
ˈɔ̃	<|S|	ˈɔ_n	2.269
ˈɔ̃	<|S|#	ˈo_n	1.188
ˈɔ̃	<|S|#	n	2.282
ˈɔ̃	<|S|#	ˈɔ_n	2.282
ˈɔ̃	F_<|S|	n	0.848
ˈɔ̃	F_<|S|	ˈo_n	1.363
ˈɔ̃	F_<|S|	ˈɔ_n	4.17
ˈɔ̃	F_<|S|#	n	0.791
ˈɔ̃	F_<|S|#	ˈo_n	1.404
ˈɔ̃	F_<|S|#	ˈɔ_n	4.492
ˈɔ̃	F|S|	n	0.948
ˈɔ̃	F|S|	ˈo_n	1.295
ˈɔ̃	F|S|	ˈɔ_n	3.755
ˈɔ̃	F|S|#	n	0.848
ˈɔ̃	F|S|#	ˈo_n	1.363
ˈɔ̃	F|S|#	ˈɔ_n	4.17
ˈɔ̃	|S|#	ˈo_n	1.146
ˈɔ̃	|S|#	n	2.269
ˈɔ̃	|S|#	ˈɔ_n	2.269
ˈɔ̃	|S|>	ˈo_n	0.231
ˈɔ̃	|S|>	n	3.755
ˈɔ̃	|S|>	ˈɔ_n	3.755
ˈɛ	#|S|	ˈɛ	0.415
ˈɛ	#|S|	ˈe	2.263
ˈɛ	#|S|	-	4.585
ˈɛ	#|S|>	ˈɛ	0.3
ˈɛ	#|S|>	ˈe	2.678
ˈɛ	#|S|>_R	ˈɛ	0.234
ˈɛ	#|S|>_R	ˈe	3.0
ˈɛ	#|S|R	ˈɛ	0.3
ˈɛ	#|S|R	ˈe	2.678
ˈɛ	<|S|	ˈe	0.615
ˈɛ	<|S|	ˈɛ	2.206
ˈɛ	<|S|	-	2.937
ˈɛ	<|S|#	ˈe	0.722
ˈɛ	<|S|#	-	1.594
ˈɛ	<|S|#	ˈɛ	4.0
ˈɛ	<|S|>	ˈe	0.554
ˈɛ	<|S|>	ˈɛ	1.798
ˈɛ	<|S|>_N	ˈe	0.112
ˈɛ	<|S|>_N	ˈɛ	4.322
ˈɛ	<|S|>_R	ˈe	0.93
ˈɛ	<|S|>_R	ˈɛ	1.152
ˈɛ	<|S|N	ˈe	0.142
ˈɛ	<|S|N	ˈɛ	4.0
ˈɛ	<|S|R	ˈe	0.913
ˈɛ	<|S|R	ˈɛ	1.193
ˈɛ	F_<|S|	ˈe	0.142
ˈɛ	F_<|S|	ˈɛ	4.0
ˈɛ	F_<|S|>	ˈe	0.112
ˈɛ	F_<|S|>	ˈɛ	4.322
ˈɛ	F|S|	ˈe	0.193
ˈɛ	F|S|	ˈɛ	3.585
ˈɛ	F|S|	-	4.585
ˈɛ	F|S|>	ˈe	0.142
ˈɛ	F|S|>	ˈɛ	4.0
ˈɛ	|S|#	ˈe	0.717
ˈɛ	|S|#	-	1.697
ˈɛ	|S|#	ˈɛ	3.585
ˈɛ	|S|>	ˈe	0.661
ˈɛ	|S|>	ˈɛ	1.618
ˈɛ	|S|>	-	4.585
ˈɛ	|S|>_N	ˈe	0.142
ˈɛ	|S|>_N	ˈɛ	4.0
ˈɛ	|S|>_R	ˈɛ	0.83
ˈɛ	|S|>_R	ˈe	1.3
ˈɛ	|S|N	ˈe	0.193
ˈɛ	|S|N	ˈɛ	3.585
ˈɛ	|S|N	-	4.585
ˈɛ	|S|R	ˈɛ	0.922
