Phone1	PhonEnv	Phone2	Surprisal
ɾ	<|S|	ɾ	0.058
ɾ	<|S|<	ɾ	0.065
ɾ	<|S|<_F	ɾ	0.0
ɾ	<|S|F	ɾ	0.0
ɾ	>|S|	ɾ	0.206
ɾ	>|S|<	ɾ	0.234
ɾ	>|S|<_F	ɾ	0.0
ɾ	>|S|F	ɾ	0.0
ɾ	F_>|S|	ɾ	0.234
ɾ	F_>|S|<	ɾ	0.252
ɾ	F_>|S|<_F	ɾ	0.0
ɾ	F_>|S|F	ɾ	0.0
ɾ	F|S|	ɾ	0.206
ɾ	F|S|<	ɾ	0.234
ɾ	F|S|<_F	ɾ	0.0
ɾ	F|S|F	ɾ	0.0
ɾ	|S|<	ɾ	0.334
ɾ	|S|<_F	ɾ	0.39
ɾ	|S|F	ɾ	0.341
ɾ_ə	>|S|	ɾ	0.0
ɾ_ə	>|S|>	ɾ	0.0
ɾ_ə	>|S|>_N	ɾ	0.0
ɾ_ə	>|S|N	ɾ	0.0
ɾ_ə	F_>|S|	ɾ	0.0
ɾ_ə	F_>|S|>	ɾ	0.0
ɾ_ə	F_>|S|>_N	ɾ	0.0
ɾ_ə	F_>|S|N	ɾ	0.0
ɾ_ə	F|S|	ɾ	0.0
ɾ_ə	F|S|>	ɾ	0.0
ɾ_ə	F|S|>_N	ɾ	0.0
ɾ_ə	F|S|N	ɾ	0.0
ɾ_ə	|S|>	ɾ	0.0
ɾ_ə	|S|>_N	ɾ	0.0
ɾ_ə	|S|N	ɾ	0.0
ʃ	#|S|	s	0.644
ʃ	#|S|	ʂ	2.439
ʃ	#|S|	s_k	3.047
ʃ	#|S|<	s	0.815
ʃ	#|S|<	ʂ	2.117
ʃ	#|S|<	s_k	2.869
ʃ	#|S|<_F	ʂ	0.568
ʃ	#|S|<_F	s_k	2.362
ʃ	#|S|<_F	s	3.092
ʃ	#|S|<_N	s	0.125
ʃ	#|S|<_N	s_k	4.858
ʃ	#|S|<_N	ʂ	4.858
ʃ	#|S|>	s	0.158
ʃ	#|S|>	s_k	4.536
ʃ	#|S|>	ʂ	4.536
ʃ	#|S|F	ʂ	0.637
ʃ	#|S|F	s_k	2.373
ʃ	#|S|F	s	2.771
ʃ	#|S|N	s	0.158
ʃ	#|S|N	s_k	4.536
ʃ	#|S|N	ʂ	4.536
ʃ	<|S|	s	0.919
ʃ	<|S|	k	1.489
ʃ	<|S|	s_k	4.121
ʃ	<|S|	ʂ	4.121
ʃ	<|S|#	k	0.382
ʃ	<|S|#	s	2.771
ʃ	<|S|#	s_k	4.536
ʃ	<|S|#	ʂ	4.536
ʃ	<|S|>	s	0.158
ʃ	<|S|>	s_k	4.536
ʃ	<|S|>	ʂ	4.536
ʃ	>|S|	s	1.541
ʃ	>|S|	s_k	1.838
ʃ	>|S|	ʂ	2.926
ʃ	>|S|	k	3.365
ʃ	>|S|#	s_k	1.258
ʃ	>|S|#	k	2.288
ʃ	>|S|#	s	2.771
ʃ	>|S|#	ʂ	4.536
ʃ	>|S|<	s_k	0.334
ʃ	>|S|<	s	2.771
ʃ	>|S|<	ʂ	4.536
ʃ	>|S|>	s	0.939
ʃ	>|S|>	ʂ	2.117
ʃ	>|S|>	s_k	4.536
ʃ	F_>|S|	s_k	1.771
ʃ	F_>|S|	s	1.881
ʃ	F_>|S|	ʂ	2.573
ʃ	F_>|S|	k	2.814
ʃ	F_>|S|#	s_k	0.817
ʃ	F_>|S|#	k	1.834
ʃ	F_>|S|#	s	3.092
ʃ	F_>|S|#	ʂ	4.858
ʃ	F_>|S|>	s	1.381
ʃ	F_>|S|>	ʂ	1.731
ʃ	F_>|S|>	s_k	4.858
ʃ	F|S|	s	1.706
ʃ	F|S|	s_k	1.838
ʃ	F|S|	ʂ	2.568
ʃ	F|S|	k	2.899
ʃ	F|S|#	s_k	0.881
ʃ	F|S|#	k	1.904
ʃ	F|S|#	s	2.771
ʃ	F|S|#	ʂ	4.536
ʃ	F|S|>	s	1.334
ʃ	F|S|>	ʂ	1.771
ʃ	F|S|>	s_k	4.536
ʃ	|S|#	s_k	1.625
ʃ	|S|#	k	1.788
ʃ	|S|#	s	2.355
ʃ	|S|#	ʂ	4.121
ʃ	|S|<	s	0.867
ʃ	|S|<	ʂ	2.222
ʃ	|S|<	s_k	2.514
ʃ	|S|<_F	ʂ	0.637
ʃ	|S|<_F	s_k	2.373
ʃ	|S|<_F	s	2.771
ʃ	|S|<_N	s	0.158
ʃ	|S|<_N	s_k	4.536
ʃ	|S|<_N	ʂ	4.536
ʃ	|S|>	s	0.457
ʃ	|S|>	ʂ	3.01
ʃ	|S|>	s_k	4.121
ʃ	|S|F	ʂ	0.759
ʃ	|S|F	s	2.355
ʃ	|S|F	s_k	2.39
ʃ	|S|N	s	0.214
ʃ	|S|N	s_k	4.121
ʃ	|S|N	ʂ	4.121
ʋ	#|S|	ʋ	0.437
ʋ	#|S|	-	5.17
ʋ	#|S|<	ʋ	0.481
ʋ	#|S|<_F	ʋ	0.301
ʋ	#|S|F	ʋ	0.289
ʋ	<|S|	ʋ	0.189
ʋ	<|S|	-	3.023
ʋ	<|S|<	ʋ	0.198
ʋ	<|S|<	-	2.966
ʋ	<|S|<_F	ʋ	0.202
ʋ	<|S|<_F	-	2.933
ʋ	<|S|F	ʋ	0.198
ʋ	<|S|F	-	2.966
ʋ	>|S|	ʋ	0.312
ʋ	>|S|	-	2.363
ʋ	>|S|<	ʋ	0.337
ʋ	>|S|<	-	2.263
ʋ	F_>|S|	ʋ	0.337
ʋ	F_>|S|	-	2.263
ʋ	F_>|S|<	ʋ	0.352
ʋ	F_>|S|<	-	2.206
ʋ	F|S|	ʋ	0.312
ʋ	F|S|	-	2.363
ʋ	F|S|<	ʋ	0.337
ʋ	F|S|<	-	2.263
ʋ	|S|<	ʋ	0.361
ʋ	|S|<	-	3.82
ʋ	|S|<_F	ʋ	0.258
ʋ	|S|<_F	-	4.144
ʋ	|S|F	ʋ	0.243
ʋ	|S|F	-	4.07
ʦ	#|S|	tʰ	0.438
ʦ	#|S|	-	2.485
ʦ	#|S|	tː	3.585
ʦ	#|S|<	tʰ	0.381
ʦ	#|S|<	-	2.559
ʦ	#|S|<	tː	4.0
ʦ	#|S|<_F	tʰ	0.152
ʦ	#|S|<_F	-	4.322
ʦ	#|S|<_F	tː	4.322
ʦ	#|S|F	tʰ	0.193
ʦ	#|S|F	-	4.0
ʦ	#|S|F	tː	4.0
ʦ	>|S|	tː	1.049
ʦ	>|S|	-	1.515
ʦ	>|S|	tʰ	2.585
ʦ	>|S|#	-	1.193
ʦ	>|S|#	tː	1.193
ʦ	>|S|#	tʰ	3.0
ʦ	>|S|<	tː	0.83
ʦ	>|S|<	-	1.678
ʦ	>|S|<	tʰ	3.0
ʦ	>|S|<_F	tː	0.234
ʦ	>|S|<_F	tʰ	3.322
ʦ	>|S|<_F	-	4.322
ʦ	>|S|F	tː	0.3
ʦ	>|S|F	tʰ	3.0
ʦ	>|S|F	-	4.0
ʦ	F_>|S|	tː	0.964
ʦ	F_>|S|	-	1.464
ʦ	F_>|S|	tʰ	3.0
ʦ	F_>|S|#	-	1.152
ʦ	F_>|S|#	tː	1.152
ʦ	F_>|S|#	tʰ	3.322
ʦ	F_>|S|<	tː	0.778
ʦ	F_>|S|<	-	1.659
ʦ	F_>|S|<	tʰ	3.322
ʦ	F_>|S|<_F	tː	0.193
ʦ	F_>|S|<_F	tʰ	3.585
ʦ	F_>|S|<_F	-	4.585
ʦ	F_>|S|F	tː	0.234
ʦ	F_>|S|F	tʰ	3.322
ʦ	F_>|S|F	-	4.322
ʦ	F|S|	tː	1.049
ʦ	F|S|	-	1.515
ʦ	F|S|	tʰ	2.585
ʦ	F|S|#	-	1.193
ʦ	F|S|#	tː	1.193
ʦ	F|S|#	tʰ	3.0
ʦ	F|S|<	tː	0.83
ʦ	F|S|<	-	1.678
ʦ	F|S|<	tʰ	3.0
ʦ	F|S|<_F	tː	0.234
ʦ	F|S|<_F	tʰ	3.322
ʦ	F|S|<_F	-	4.322
ʦ	F|S|F	tː	0.3
ʦ	F|S|F	tʰ	3.0
ʦ	F|S|F	-	4.0
ʦ	|S|#	-	1.263
ʦ	|S|#	tː	1.263
ʦ	|S|#	tʰ	2.585
ʦ	|S|<	tʰ	0.819
ʦ	|S|<	-	2.206
ʦ	|S|<	tː	2.206
ʦ	|S|<_F	tʰ	0.464
ʦ	|S|<_F	tː	2.234
ʦ	|S|<_F	-	4.0
ʦ	|S|F	tʰ	0.515
ʦ	|S|F	tː	2.206
ʦ	|S|F	-	3.585
ʦ_ʋ	#|S|	tʰ	0.0
ʦ_ʋ	#|S|<	tʰ	0.0
ʦ_ʋ	#|S|<_F	tʰ	0.0
ʦ_ʋ	#|S|F	tʰ	0.0
ʦ_ʋ	|S|<	tʰ	0.0
ʦ_ʋ	|S|<_F	tʰ	0.0
ʦ_ʋ	|S|F	tʰ	0.0
ˈa	#|S|	ˈɑ	1.266
ˈa	#|S|	ˈɑː	2.601
ˈa	#|S|	ˈɔ	2.915
ˈa	#|S|	ˈɛ	2.915
ˈa	#|S|	-	4.539
ˈa	#|S|>	ˈɑ	1.339
ˈa	#|S|>	ˈɑː	2.597
ˈa	#|S|>	ˈɔ	2.825
ˈa	#|S|>	ˈɛ	2.825
ˈa	#|S|>	-	4.954
ˈa	#|S|>_N	ˈɑ	0.954
ˈa	#|S|>_N	ˈɑː	4.954
ˈa	#|S|N	ˈɑ	0.943
ˈa	#|S|N	ˈɑː	4.632
ˈa	#|S|N	-	4.954
ˈa	<|S|	ˈɑ	0.728
ˈa	<|S|	ˈɑː	2.677
ˈa	<|S|	-	2.78
ˈa	<|S|	ˈɔ	4.407
ˈa	<|S|	ˈɛ	4.407
ˈa	<|S|>	ˈɑ	0.721
ˈa	<|S|>	ˈɑː	2.683
ˈa	<|S|>	-	2.76
ˈa	<|S|>	ˈɔ	4.475
ˈa	<|S|>	ˈɛ	4.475
ˈa	<|S|>_N	ˈɑ	0.565
ˈa	<|S|>_N	-	2.428
ˈa	<|S|>_N	ˈɔ	3.428
ˈa	<|S|>_N	ˈɑː	4.954
ˈa	<|S|N	ˈɑ	0.577
ˈa	<|S|N	-	2.456
ˈa	<|S|N	ˈɔ	3.456
ˈa	<|S|N	ˈɑː	4.632
ˈa	|S|>	ˈɑ	0.815
ˈa	|S|>	ˈɑː	2.663
ˈa	|S|>	-	2.985
ˈa	|S|>	ˈɔ	3.985
ˈa	|S|>	ˈɛ	3.985
ˈa	|S|>_N	ˈɑ	0.632
ˈa	|S|>_N	-	2.669
ˈa	|S|>_N	ˈɔ	3.669
ˈa	|S|>_N	ˈɑː	4.632
ˈa	|S|N	ˈɑ	0.648
ˈa	|S|N	-	2.698
ˈa	|S|N	ˈɔ	3.698
ˈa	|S|N	ˈɑː	4.217
ˈaɪ̯	#|S|	ˈiː	0.263
ˈaɪ̯	#|S|	ˈɛ	3.907
ˈaɪ̯	#|S|	-	4.322
ˈaɪ̯	#|S|	ˈyː	4.322
ˈaɪ̯	#|S|>	ˈiː	0.193
ˈaɪ̯	#|S|>	ˈɛ	4.322
ˈaɪ̯	#|S|>	-	4.737
ˈaɪ̯	#|S|>	ˈyː	4.737
ˈaɪ̯	<|S|	ˈiː	1.052
ˈaɪ̯	<|S|	ˈɛ	2.272
ˈaɪ̯	<|S|	-	2.687
ˈaɪ̯	<|S|	ˈyː	2.687
ˈaɪ̯	<|S|#	ˈiː	1.0
ˈaɪ̯	<|S|#	ˈyː	1.278
ˈaɪ̯	<|S|#	ˈɛ	4.322
ˈaɪ̯	<|S|#	-	4.737
ˈaɪ̯	<|S|=	ˈyː	0.345
ˈaɪ̯	<|S|=	ˈiː	3.0
ˈaɪ̯	<|S|=	ˈɛ	4.322
ˈaɪ̯	<|S|=	-	4.737
ˈaɪ̯	<|S|>	ˈiː	0.93
ˈaɪ̯	<|S|>	ˈɛ	2.0
ˈaɪ̯	<|S|>	-	2.415
ˈaɪ̯	<|S|>	ˈyː	4.737
ˈaɪ̯	<|S|>_N	ˈiː	0.659
ˈaɪ̯	<|S|>_N	ˈɛ	1.705
ˈaɪ̯	<|S|>_N	-	5.059
ˈaɪ̯	<|S|>_N	ˈyː	5.059
ˈaɪ̯	<|S|N	ˈiː	0.678
ˈaɪ̯	<|S|N	ˈɛ	1.737
ˈaɪ̯	<|S|N	-	4.737
ˈaɪ̯	<|S|N	ˈyː	4.737
ˈaɪ̯	|S|#	ˈiː	1.0
ˈaɪ̯	|S|#	ˈyː	1.383
ˈaɪ̯	|S|#	ˈɛ	3.907
ˈaɪ̯	|S|#	-	4.322
ˈaɪ̯	|S|=	ˈyː	0.481
ˈaɪ̯	|S|=	ˈiː	2.585
ˈaɪ̯	|S|=	ˈɛ	3.907
ˈaɪ̯	|S|=	-	4.322
ˈaɪ̯	|S|>	ˈiː	0.885
ˈaɪ̯	|S|>	ˈɛ	2.1
ˈaɪ̯	|S|>	-	2.515
ˈaɪ̯	|S|>	ˈyː	4.322
ˈaɪ̯	|S|>_N	ˈiː	0.678
ˈaɪ̯	|S|>_N	ˈɛ	1.737
ˈaɪ̯	|S|>_N	-	4.737
ˈaɪ̯	|S|>_N	ˈyː	4.737
ˈaɪ̯	|S|N	ˈiː	0.71
ˈaɪ̯	|S|N	ˈɛ	1.791
ˈaɪ̯	|S|N	-	4.322
ˈaɪ̯	|S|N	ˈyː	4.322
ˈaʊ̯	#|S|	ˈʉː	0.138
ˈaʊ̯	#|S|	-	4.044
ˈaʊ̯	#|S|	ˈœʏ̯	5.044
ˈaʊ̯	#|S|>	ˈʉː	0.102
ˈaʊ̯	#|S|>	-	4.459
ˈaʊ̯	<|S|	ˈʉː	0.496
ˈaʊ̯	<|S|	-	2.366
ˈaʊ̯	<|S|	ˈœʏ̯	3.366
ˈaʊ̯	<|S|=	ˈʉː	0.102
ˈaʊ̯	<|S|=	-	4.459
ˈaʊ̯	<|S|>	ˈʉː	0.553
ˈaʊ̯	<|S|>	-	2.237
ˈaʊ̯	<|S|>	ˈœʏ̯	3.237
ˈaʊ̯	<|S|>_N	-	0.258
ˈaʊ̯	<|S|>_N	ˈʉː	2.781
ˈaʊ̯	<|S|N	-	0.33
ˈaʊ̯	<|S|N	ˈʉː	2.459
ˈaʊ̯	|S|=	ˈʉː	0.138
ˈaʊ̯	|S|=	-	4.044
ˈaʊ̯	|S|=	ˈœʏ̯	5.044
ˈaʊ̯	|S|>	ˈʉː	0.496
ˈaʊ̯	|S|>	-	2.366
ˈaʊ̯	|S|>	ˈœʏ̯	3.366
ˈaʊ̯	|S|>_N	-	0.33
ˈaʊ̯	|S|>_N	ˈʉː	2.459
ˈaʊ̯	|S|N	-	0.459
ˈaʊ̯	|S|N	ˈʉː	2.044
ˈaʊ̯	|S|N	ˈœʏ̯	5.044
ˈaː	#|S|	ˈɑ	0.363
ˈaː	#|S|	-	3.17
ˈaː	#|S|	ˈuː	3.17
ˈaː	#|S|>	ˈɑ	0.263
ˈaː	#|S|>	-	3.585
ˈaː	#|S|>	ˈuː	3.585
ˈaː	#|S|>_N	ˈɑ	0.206
ˈaː	#|S|>_N	-	3.907
ˈaː	#|S|>_N	ˈuː	3.907
ˈaː	#|S|N	ˈɑ	0.263
ˈaː	#|S|N	-	3.585
ˈaː	#|S|N	ˈuː	3.585
ˈaː	<|S|	-	1.469
ˈaː	<|S|	ˈuː	1.469
ˈaː	<|S|	ˈɑ	1.848
ˈaː	<|S|>	-	1.456
ˈaː	<|S|>	ˈuː	1.456
ˈaː	<|S|>	ˈɑ	1.885
ˈaː	<|S|>_N	ˈuː	0.206
ˈaː	<|S|>_N	-	3.907
ˈaː	<|S|>_N	ˈɑ	3.907
ˈaː	<|S|>_R	-	0.737
ˈaː	<|S|>_R	ˈɑ	1.585
ˈaː	<|S|>_R	ˈuː	3.907
ˈaː	<|S|N	ˈuː	0.263
ˈaː	<|S|N	-	3.585
ˈaː	<|S|N	ˈɑ	3.585
ˈaː	<|S|R	-	0.778
ˈaː	<|S|R	ˈɑ	1.585
ˈaː	<|S|R	ˈuː	3.585
ˈaː	|S|>	-	1.585
ˈaː	|S|>	ˈuː	1.585
ˈaː	|S|>	ˈɑ	1.585
ˈaː	|S|>_N	ˈuː	0.778
ˈaː	|S|>_N	ˈɑ	1.585
ˈaː	|S|>_N	-	3.585
ˈaː	|S|>_R	-	0.778
ˈaː	|S|>_R	ˈɑ	1.585
ˈaː	|S|>_R	ˈuː	3.585
ˈaː	|S|N	ˈuː	0.848
ˈaː	|S|N	ˈɑ	1.585
ˈaː	|S|N	-	3.17
ˈaː	|S|R	-	0.848
ˈaː	|S|R	ˈɑ	1.585
ˈaː	|S|R	ˈuː	3.17
ˈeː	#|S|	ˈæɪ̯	1.17
ˈeː	#|S|	ˈeː	1.415
ˈeː	#|S|	-	4.17
ˈeː	#|S|	ˈøː	4.17
ˈeː	#|S|	ˈɛ	4.585
ˈeː	#|S|	ˈoː	5.17
ˈeː	#|S|#	ˈeː	0.356
ˈeː	#|S|#	ˈæɪ̯	3.585
ˈeː	#|S|#	-	4.585
ˈeː	#|S|#	ˈøː	4.585
ˈeː	#|S|#	ˈɛ	5.0
ˈeː	#|S|>	ˈæɪ̯	0.263
ˈeː	#|S|>	-	4.585
ˈeː	#|S|>	ˈøː	4.585
ˈeː	#|S|>	ˈeː	5.0
ˈeː	#|S|>	ˈɛ	5.0
ˈeː	<|S|	ˈæɪ̯	1.629
ˈeː	<|S|	-	2.5
ˈeː	<|S|	ˈøː	2.5
ˈeː	<|S|	ˈɛ	2.915
ˈeː	<|S|	ˈeː	3.29
ˈeː	<|S|	ˈoː	3.5
ˈeː	<|S|#	ˈæɪ̯	1.748
ˈeː	<|S|#	-	1.966
ˈeː	<|S|#	ˈøː	1.966
ˈeː	<|S|#	ˈoː	2.966
ˈeː	<|S|#	ˈeː	5.0
ˈeː	<|S|#	ˈɛ	5.0
ˈeː	<|S|>	ˈæɪ̯	1.585
ˈeː	<|S|>	ˈɛ	2.464
ˈeː	<|S|>	-	2.819
ˈeː	<|S|>	ˈøː	2.819
ˈeː	<|S|>	ˈeː	2.93
ˈeː	<|S|>	ˈoː	3.819
ˈeː	<|S|>_N	ˈeː	1.234
ˈeː	<|S|>_N	ˈɛ	1.234
ˈeː	<|S|>_N	ˈæɪ̯	3.907
ˈeː	<|S|>_N	-	4.907
ˈeː	<|S|>_N	ˈøː	4.907
ˈeː	<|S|>_R	ˈøː	0.263
ˈeː	<|S|>_R	ˈæɪ̯	3.907
ˈeː	<|S|>_R	-	4.907
ˈeː	<|S|N	ˈeː	1.3
ˈeː	<|S|N	ˈɛ	1.3
ˈeː	<|S|N	ˈæɪ̯	3.585
ˈeː	<|S|N	-	4.585
ˈeː	<|S|N	ˈøː	4.585
ˈeː	<|S|R	ˈøː	0.337
ˈeː	<|S|R	ˈæɪ̯	3.585
ˈeː	<|S|R	-	4.585
ˈeː	<|S|R	ˈeː	5.0
ˈeː	<|S|R	ˈɛ	5.0
ˈeː	|S|#	ˈæɪ̯	1.848
ˈeː	|S|#	-	2.17
ˈeː	|S|#	ˈøː	2.17
ˈeː	|S|#	ˈeː	3.0
ˈeː	|S|#	ˈoː	3.17
ˈeː	|S|#	ˈɛ	4.585
ˈeː	|S|>	ˈæɪ̯	1.469
ˈeː	|S|>	ˈɛ	2.585
ˈeː	|S|>	-	2.848
ˈeː	|S|>	ˈøː	2.848
ˈeː	|S|>	ˈeː	3.0
ˈeː	|S|>	ˈoː	3.848
ˈeː	|S|>_N	ˈeː	1.3
ˈeː	|S|>_N	ˈɛ	1.3
ˈeː	|S|>_N	ˈæɪ̯	3.585
ˈeː	|S|>_N	-	4.585
ˈeː	|S|>_N	ˈøː	4.585
ˈeː	|S|>_R	ˈøː	0.337
ˈeː	|S|>_R	ˈæɪ̯	3.585
ˈeː	|S|>_R	-	4.585
ˈeː	|S|>_R	ˈeː	5.0
ˈeː	|S|>_R	ˈɛ	5.0
ˈeː	|S|N	ˈeː	1.415
ˈeː	|S|N	ˈɛ	1.415
ˈeː	|S|N	ˈæɪ̯	3.17
ˈeː	|S|N	-	4.17
ˈeː	|S|N	ˈøː	4.17
ˈeː	|S|N	ˈoː	5.17
ˈeː	|S|R	ˈøː	0.469
ˈeː	|S|R	ˈæɪ̯	3.17
ˈeː	|S|R	-	4.17
ˈeː	|S|R	ˈeː	4.585
ˈeː	|S|R	ˈɛ	4.585
ˈeː	|S|R	ˈoː	5.17
ˈiː	<|S|	ˈyː	0.907
ˈiː	<|S|	-	1.585
ˈiː	<|S|	ˈœ	2.907
ˈiː	<|S|#	ˈœ	0.352
ˈiː	<|S|#	ˈyː	2.907
ˈiː	<|S|#	-	3.585
ˈiː	<|S|<	-	0.631
ˈiː	<|S|<	ˈyː	1.64
ˈiː	<|S|<	ˈœ	4.907
ˈiː	<|S|>	ˈyː	0.603
ˈiː	<|S|>	-	2.1
ˈiː	<|S|>	ˈœ	3.206
ˈiː	<|S|>_F	ˈyː	0.141
ˈiː	<|S|>_F	-	3.907
ˈiː	<|S|>_F	ˈœ	5.229
ˈiː	<|S|>_R	ˈyː	0.141
ˈiː	<|S|>_R	-	3.907
ˈiː	<|S|>_R	ˈœ	5.229
ˈiː	<|S|F	ˈyː	0.179
ˈiː	<|S|F	-	3.585
ˈiː	<|S|F	ˈœ	4.907
ˈiː	<|S|R	ˈyː	0.179
ˈiː	<|S|R	-	3.585
ˈiː	<|S|R	ˈœ	4.907
ˈiː	|S|#	ˈœ	0.492
ˈiː	|S|#	ˈyː	2.492
ˈiː	|S|#	-	3.17
ˈiː	|S|<	-	0.71
ˈiː	|S|<	ˈyː	1.538
ˈiː	|S|<	ˈœ	4.492
ˈiː	|S|>	ˈyː	0.634
ˈiː	|S|>	-	2.032
ˈiː	|S|>	ˈœ	3.17
ˈiː	|S|>_F	ˈyː	0.179
ˈiː	|S|>_F	-	3.585
ˈiː	|S|>_F	ˈœ	4.907
ˈiː	|S|>_R	ˈyː	0.179
ˈiː	|S|>_R	-	3.585
ˈiː	|S|>_R	ˈœ	4.907
ˈiː	|S|F	ˈyː	0.244
ˈiː	|S|F	-	3.17
ˈiː	|S|F	ˈœ	4.492
ˈiː	|S|R	ˈyː	0.244
ˈiː	|S|R	-	3.17
ˈiː	|S|R	ˈœ	4.492
ˈoː	#|S|	ˈoː	0.755
ˈoː	#|S|	ˈøː	1.295
ˈoː	#|S|<	ˈøː	0.312
ˈoː	#|S|<	ˈoː	2.363
ˈoː	#|S|>	ˈoː	0.082
ˈoː	#|S|>	ˈøː	4.17
ˈoː	<|S|	ˈoː	0.268
ˈoː	<|S|	ˈøː	2.562
ˈoː	<|S|>	ˈoː	0.256
ˈoː	<|S|>	ˈøː	2.62
ˈoː	<|S|>_N	ˈoː	0.066
ˈoː	<|S|>_N	ˈøː	4.492
ˈoː	<|S|N	ˈoː	0.082
ˈoː	<|S|N	ˈøː	4.17
ˈoː	|S|<	ˈøː	0.433
ˈoː	|S|<	ˈoː	1.948
ˈoː	|S|>	ˈoː	0.247
ˈoː	|S|>	ˈøː	2.667
ˈoː	|S|>_N	ˈoː	0.082
ˈoː	|S|>_N	ˈøː	4.17
ˈoː	|S|N	ˈoː	0.111
ˈoː	|S|N	ˈøː	3.755
ˈoː_d̥	<|S|	ˈøː	0.0
ˈoː_d̥	<|S|#	ˈøː	0.0
ˈoː_d̥	|S|#	ˈøː	0.0
ˈuː	<|S|	ˈuː	0.492
ˈuː	<|S|	ˈøː	2.492
ˈuː	<|S|#	ˈuː	1.152
ˈuː	<|S|#	ˈøː	4.322
ˈuː	<|S|>	ˈuː	0.352
ˈuː	<|S|>	ˈøː	2.206
ˈuː	|S|#	ˈuː	1.032
ˈuː	|S|#	ˈøː	3.907
ˈuː	|S|>	ˈuː	0.349
ˈuː	|S|>	ˈøː	2.219
ˈɔ	#|S|	-	0.383
ˈɔ	#|S|	ˈʉ	2.907
ˈɔ	#|S|	ˈʉː	3.322
ˈɔ	#|S|>	-	0.278
ˈɔ	#|S|>	ˈʉ	3.322
ˈɔ	#|S|>	ˈʉː	3.737
ˈɔ	<|S|	ˈʉ	1.219
ˈɔ	<|S|	ˈʉː	1.634
ˈɔ	<|S|	-	2.011
ˈɔ	<|S|>	ˈʉ	1.206
ˈɔ	<|S|>	ˈʉː	1.621
ˈɔ	<|S|>	-	2.049
ˈɔ	|S|>	ˈʉ	1.322
ˈɔ	|S|>	-	1.737
ˈɔ	|S|>	ˈʉː	1.737
ˈɔɪ̯	#|S|	ˈɛ_ɡː	0.0
ˈɔɪ̯	#|S|#	ˈɛ_ɡː	0.0
ˈɔɪ̯	|S|#	ˈɛ_ɡː	0.0
ˈɔː	#|S|	ˈøː	0.463
ˈɔː	#|S|	ˈɑː	3.087
ˈɔː	#|S|	ˈoː	4.087
ˈɔː	#|S|	ˈɑ	4.087
ˈɔː	#|S|	ˈœ	4.672
ˈɔː	#|S|>	ˈøː	0.333
ˈɔː	#|S|>	ˈɑː	3.503
ˈɔː	#|S|>	ˈoː	4.503
ˈɔː	#|S|>	ˈɑ	4.503
ˈɔː	#|S|>	ˈœ	5.087
ˈɔː	<|S|	ˈɑː	1.503
ˈɔː	<|S|	ˈoː	2.503
ˈɔː	<|S|	ˈɑ	2.503
ˈɔː	<|S|	ˈøː	2.865
ˈɔː	<|S|	ˈœ	3.087
ˈɔː	<|S|#	ˈɑ	0.333
ˈɔː	<|S|#	ˈɑː	3.503
ˈɔː	<|S|#	ˈoː	4.503
ˈɔː	<|S|#	ˈøː	4.503
ˈɔː	<|S|#	ˈœ	5.087
ˈɔː	<|S|<	ˈoː	1.255
ˈɔː	<|S|<	ˈɑː	1.859
ˈɔː	<|S|<	ˈɑ	2.11
ˈɔː	<|S|<	ˈøː	4.503
ˈɔː	<|S|<	ˈœ	5.087
ˈɔː	<|S|>	ˈɑː	1.319
ˈɔː	<|S|>	ˈøː	2.564
ˈɔː	<|S|>	ˈœ	2.695
ˈɔː	<|S|>	ˈoː	3.229
ˈɔː	<|S|>	ˈɑ	3.229
ˈɔː	<|S|>_N	ˈœ	0.845
ˈɔː	<|S|>_N	ˈɑ	1.728
ˈɔː	<|S|>_N	ˈɑː	3.824
ˈɔː	<|S|>_N	ˈoː	4.824
ˈɔː	<|S|>_N	ˈøː	4.824
ˈɔː	<|S|N	ˈœ	0.918
ˈɔː	<|S|N	ˈɑ	1.766
ˈɔː	<|S|N	ˈɑː	3.503
ˈɔː	<|S|N	ˈoː	4.503
ˈɔː	<|S|N	ˈøː	4.503
ˈɔː	F_<|S|	ˈoː	0.333
ˈɔː	F_<|S|	ˈɑː	3.503
ˈɔː	F_<|S|	ˈøː	4.503
ˈɔː	F_<|S|	ˈɑ	4.503
ˈɔː	F_<|S|	ˈœ	5.087
ˈɔː	F_<|S|<	ˈoː	0.26
ˈɔː	F_<|S|<	ˈɑː	3.824
ˈɔː	F_<|S|<	ˈøː	4.824
ˈɔː	F_<|S|<	ˈɑ	4.824
ˈɔː	F|S|	ˈoː	0.463
ˈɔː	F|S|	ˈɑː	3.087
ˈɔː	F|S|	ˈøː	4.087
ˈɔː	F|S|	ˈɑ	4.087
ˈɔː	F|S|	ˈœ	4.672
ˈɔː	F|S|<	ˈoː	0.333
ˈɔː	F|S|<	ˈɑː	3.503
ˈɔː	F|S|<	ˈøː	4.503
ˈɔː	F|S|<	ˈɑ	4.503
ˈɔː	F|S|<	ˈœ	5.087
ˈɔː	|S|#	ˈɑ	0.463
ˈɔː	|S|#	ˈɑː	3.087
ˈɔː	|S|#	ˈoː	4.087
ˈɔː	|S|#	ˈøː	4.087
ˈɔː	|S|#	ˈœ	4.672
ˈɔː	|S|<	ˈoː	1.35
ˈɔː	|S|<	ˈɑː	1.814
