Phone1	PhonEnv	Phone2	Surprisal
v	<|S|F	w	0.794
v	<|S|F	-	1.453
v	<|S|F	v	4.115
v	>|S|	-	0.903
v	>|S|	v	1.463
v	>|S|	w	3.285
v	>|S|<	-	0.878
v	>|S|<	v	1.399
v	>|S|<	w	3.7
v	>|S|<_F	-	0.864
v	>|S|<_F	v	1.362
v	>|S|<_F	w	4.022
v	>|S|F	-	0.878
v	>|S|F	v	1.399
v	>|S|F	w	3.7
v	F_>|S|	-	1.028
v	F_>|S|	v	1.209
v	F_>|S|	w	3.7
v	F_>|S|<	-	1.022
v	F_>|S|<	v	1.164
v	F_>|S|<	w	4.022
v	F_>|S|<_F	-	1.019
v	F_>|S|<_F	v	1.136
v	F_>|S|<_F	w	4.285
v	F_>|S|F	-	1.022
v	F_>|S|F	v	1.164
v	F_>|S|F	w	4.022
v	F|S|	-	1.037
v	F|S|	v	1.285
v	F|S|	w	3.285
v	F|S|<	-	1.028
v	F|S|<	v	1.209
v	F|S|<	w	3.7
v	F|S|<_F	-	1.022
v	F|S|<_F	v	1.164
v	F|S|<_F	w	4.022
v	F|S|F	-	1.028
v	F|S|F	v	1.209
v	F|S|F	w	3.7
v	|S|<	-	1.609
v	|S|<	w	2.194
v	|S|<	v	2.609
v	|S|<_F	-	1.644
v	|S|<_F	w	2.229
v	|S|<_F	v	2.644
v	|S|F	-	1.575
v	|S|F	w	2.16
v	|S|F	v	2.575
v_ˈɪː	#|S|	w	0.0
v_ˈɪː	#|S|>	w	0.0
v_ˈɪː	<|S|	w	0.0
v_ˈɪː	<|S|>	w	0.0
v_ˈɪː	|S|>	w	0.0
ç	#|S|	h	0.0
ç	#|S|<	h	0.0
ç	#|S|<_F	h	0.0
ç	#|S|F	h	0.0
ç	|S|<	h	0.0
ç	|S|<_F	h	0.0
ç	|S|F	h	0.0
ð	>|S|	d	0.83
ð	>|S|	ð	2.415
ð	>|S|	θ	2.737
ð	>|S|	-	3.737
ð	>|S|#	d	0.472
ð	>|S|#	θ	3.379
ð	>|S|#	-	3.7
ð	>|S|#	ð	4.379
ð	>|S|<	d	1.279
ð	>|S|<	ð	1.662
ð	>|S|<	θ	2.328
ð	>|S|<	-	3.78
ð	>|S|<_F	d	1.468
ð	>|S|<_F	ð	1.531
ð	>|S|<_F	θ	2.215
ð	>|S|<_F	-	3.7
ð	>|S|F	d	1.415
ð	>|S|F	ð	1.571
ð	>|S|F	θ	2.241
ð	>|S|F	-	3.7
ð	F_>|S|	d	0.946
ð	F_>|S|	ð	2.531
ð	F_>|S|	θ	2.613
ð	F_>|S|	-	3.285
ð	F_>|S|#	d	0.7
ð	F_>|S|#	θ	2.935
ð	F_>|S|#	-	3.115
ð	F_>|S|#	ð	4.7
ð	F_>|S|<	d	1.2
ð	F_>|S|<	ð	1.844
ð	F_>|S|<	θ	2.39
ð	F_>|S|<	-	3.39
ð	F_>|S|<_F	d	1.419
ð	F_>|S|<_F	ð	1.69
ð	F_>|S|<_F	θ	2.246
ð	F_>|S|<_F	-	3.246
ð	F_>|S|F	d	1.388
ð	F_>|S|F	ð	1.713
ð	F_>|S|F	θ	2.262
ð	F_>|S|F	-	3.262
ð	F|S|	d	0.928
ð	F|S|	ð	2.513
ð	F|S|	θ	2.622
ð	F|S|	-	3.326
ð	F|S|#	d	0.706
ð	F|S|#	θ	2.919
ð	F|S|#	-	3.146
ð	F|S|#	ð	4.379
ð	F|S|<	d	1.171
ð	F|S|<	ð	1.873
ð	F|S|<	θ	2.408
ð	F|S|<	-	3.408
ð	F|S|<_F	d	1.388
ð	F|S|<_F	ð	1.713
ð	F|S|<_F	θ	2.262
ð	F|S|<_F	-	3.262
ð	F|S|F	d	1.343
ð	F|S|F	ð	1.746
ð	F|S|F	θ	2.285
ð	F|S|F	-	3.285
ð	|S|#	d	0.504
ð	|S|#	θ	3.285
ð	|S|#	-	3.7
ð	|S|#	ð	3.963
ð	|S|<	d	1.216
ð	|S|<	ð	1.726
ð	|S|<	θ	2.365
ð	|S|<	-	3.771
ð	|S|<_F	d	1.415
ð	|S|<_F	ð	1.571
ð	|S|<_F	θ	2.241
ð	|S|<_F	-	3.7
ð	|S|F	d	1.331
ð	|S|F	ð	1.642
ð	|S|F	θ	2.285
ð	|S|F	-	3.7
ð_a	>|S|	d	0.0
ð_a	>|S|#	d	0.0
ð_a	F_>|S|	d	0.0
ð_a	F_>|S|#	d	0.0
ð_a	F|S|	d	0.0
ð_a	F|S|#	d	0.0
ð_a	|S|#	d	0.0
ŋ	>|S|	ŋ	0.363
ŋ	>|S|>	ŋ	0.415
ŋ	F_>|S|	ŋ	0.678
ŋ	F_>|S|>	ŋ	0.737
ŋ	F|S|	ŋ	0.585
ŋ	F|S|>	ŋ	0.678
ŋ	|S|>	ŋ	0.363
ŋ_ɡ̊	>|S|	ŋ	0.0
ŋ_ɡ̊	>|S|#	ŋ	0.0
ŋ_ɡ̊	>|S|<	ŋ	0.0
ŋ_ɡ̊	>|S|<_F	ŋ	0.0
ŋ_ɡ̊	>|S|F	ŋ	0.0
ŋ_ɡ̊	F_>|S|	ŋ	0.0
ŋ_ɡ̊	F_>|S|#	ŋ	0.0
ŋ_ɡ̊	F_>|S|<	ŋ	0.0
ŋ_ɡ̊	F_>|S|<_F	ŋ	0.0
ŋ_ɡ̊	F_>|S|F	ŋ	0.0
ŋ_ɡ̊	F|S|	ŋ	0.0
ŋ_ɡ̊	F|S|#	ŋ	0.0
ŋ_ɡ̊	F|S|<	ŋ	0.0
ŋ_ɡ̊	F|S|<_F	ŋ	0.0
ŋ_ɡ̊	F|S|F	ŋ	0.0
ŋ_ɡ̊	|S|#	ŋ	0.0
ŋ_ɡ̊	|S|<	ŋ	0.0
ŋ_ɡ̊	|S|<_F	ŋ	0.0
ŋ_ɡ̊	|S|F	ŋ	0.0
ɑu̯_ŋ	<|S|	e	0.0
ɑu̯_ŋ	<|S|>	e	0.0
ɑu̯_ŋ	|S|>	e	0.0
ɛ_ɣ	<|S|	ɪ	0.0
ɛ_ɣ	<|S|<	ɪ	0.0
ɛ_ɣ	<|S|<_F	ɪ	0.0
ɛ_ɣ	<|S|F	ɪ	0.0
ɛ_ɣ	|S|<	ɪ	0.0
ɛ_ɣ	|S|<_F	ɪ	0.0
ɛ_ɣ	|S|F	ɪ	0.0
ɟ̊	#|S|	ɡ	0.263
ɟ̊	#|S|	-	2.585
ɟ̊	#|S|<	ɡ	0.193
ɟ̊	#|S|<	-	3.0
ɟ̊	#|S|<_F	ɡ	0.152
ɟ̊	#|S|<_F	-	3.322
ɟ̊	#|S|F	ɡ	0.193
ɟ̊	#|S|F	-	3.0
ɟ̊	>|S|	-	0.263
ɟ̊	>|S|	ɡ	2.585
ɟ̊	>|S|<	-	0.193
ɟ̊	>|S|<	ɡ	3.0
ɟ̊	>|S|<_F	-	0.152
ɟ̊	>|S|<_F	ɡ	3.322
ɟ̊	>|S|F	-	0.193
ɟ̊	>|S|F	ɡ	3.0
ɟ̊	|S|<	-	1.0
ɟ̊	|S|<	ɡ	1.0
ɟ̊	|S|<_F	-	1.0
ɟ̊	|S|<_F	ɡ	1.0
ɟ̊	|S|F	-	1.0
ɟ̊	|S|F	ɡ	1.0
ɟ̊ː	>|S|	-	0.0
ɟ̊ː	>|S|<	-	0.0
ɟ̊ː	>|S|<_F	-	0.0
ɟ̊ː	>|S|F	-	0.0
ɟ̊ː	F_>|S|	-	0.0
ɟ̊ː	F_>|S|<	-	0.0
ɟ̊ː	F_>|S|<_F	-	0.0
ɟ̊ː	F_>|S|F	-	0.0
ɟ̊ː	F|S|	-	0.0
ɟ̊ː	F|S|<	-	0.0
ɟ̊ː	F|S|<_F	-	0.0
ɟ̊ː	F|S|F	-	0.0
ɟ̊ː	|S|<	-	0.0
ɟ̊ː	|S|<_F	-	0.0
ɟ̊ː	|S|F	-	0.0
ɡ̊	#|S|	j	1.492
ɡ̊	#|S|	-	2.322
ɡ̊	#|S|<	j	1.515
ɡ̊	#|S|<	-	2.737
ɡ̊	#|S|<_F	j	0.184
ɡ̊	#|S|<_F	-	3.059
ɡ̊	#|S|<_R	-	3.059
ɡ̊	#|S|<_R	j	3.644
ɡ̊	#|S|F	j	0.234
ɡ̊	#|S|F	-	2.737
ɡ̊	#|S|R	-	2.737
ɡ̊	#|S|R	j	3.322
ɡ̊	>|S|	-	0.515
ɡ̊	>|S|	j	2.907
ɡ̊	>|S|#	-	0.93
ɡ̊	>|S|#	j	3.322
ɡ̊	>|S|<	-	0.152
ɡ̊	>|S|<	j	3.322
ɡ̊	>|S|<_F	-	0.12
ɡ̊	>|S|<_F	j	3.644
ɡ̊	>|S|F	-	0.152
ɡ̊	>|S|F	j	3.322
ɡ̊	F_>|S|	-	0.152
ɡ̊	F_>|S|	j	3.322
ɡ̊	F_>|S|<	-	0.12
ɡ̊	F_>|S|<	j	3.644
ɡ̊	F|S|	-	0.206
ɡ̊	F|S|	j	2.907
ɡ̊	F|S|<	-	0.152
ɡ̊	F|S|<	j	3.322
ɡ̊	|S|#	-	0.907
ɡ̊	|S|#	j	2.907
ɡ̊	|S|<	-	1.447
ɡ̊	|S|<	j	1.737
ɡ̊	|S|<_F	j	0.737
ɡ̊	|S|<_F	-	1.322
ɡ̊	|S|<_R	-	2.737
ɡ̊	|S|<_R	j	3.322
ɡ̊	|S|F	j	0.791
ɡ̊	|S|F	-	1.244
ɡ̊	|S|R	-	2.322
ɡ̊	|S|R	j	2.907
ɡ̊_ʏ	>|S|	ə	0.415
ɡ̊_ʏ	>|S|	ˈɔɪ̯	2.0
ɡ̊_ʏ	>|S|>	ə	0.415
ɡ̊_ʏ	>|S|>	ˈɔɪ̯	2.0
ɡ̊_ʏ	>|S|>_R	ə	0.415
ɡ̊_ʏ	>|S|>_R	ˈɔɪ̯	2.0
ɡ̊_ʏ	>|S|R	ə	0.415
ɡ̊_ʏ	>|S|R	ˈɔɪ̯	2.0
ɡ̊_ʏ	|S|>	ə	0.415
ɡ̊_ʏ	|S|>	ˈɔɪ̯	2.0
ɡ̊_ʏ	|S|>_R	ə	0.415
ɡ̊_ʏ	|S|>_R	ˈɔɪ̯	2.0
ɡ̊_ʏ	|S|R	ə	0.415
ɡ̊_ʏ	|S|R	ˈɔɪ̯	2.0
ɡ̊ː	>|S|	ʤ	0.848
ɡ̊ː	>|S|#	ʤ	0.0
ɡ̊ː	>|S|<	ʤ	2.0
ɡ̊ː	>|S|<_F	ʤ	2.322
ɡ̊ː	>|S|F	ʤ	2.0
ɡ̊ː	F_>|S|	ʤ	1.0
ɡ̊ː	F_>|S|#	ʤ	0.0
ɡ̊ː	F_>|S|<	ʤ	2.322
ɡ̊ː	F_>|S|<_F	ʤ	2.585
ɡ̊ː	F_>|S|F	ʤ	2.322
ɡ̊ː	F|S|	ʤ	0.848
ɡ̊ː	F|S|#	ʤ	0.0
ɡ̊ː	F|S|<	ʤ	2.0
ɡ̊ː	F|S|<_F	ʤ	2.322
ɡ̊ː	F|S|F	ʤ	2.0
ɡ̊ː	|S|#	ʤ	0.0
ɡ̊ː	|S|<	ʤ	1.585
ɡ̊ː	|S|<_F	ʤ	2.0
ɡ̊ː	|S|F	ʤ	1.585
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_F	-	0.0
ɣ	>|S|F	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F_>|S|<_F	-	0.0
ɣ	F_>|S|F	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	F|S|<_F	-	0.0
ɣ	F|S|F	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_F	-	0.0
ɣ	|S|F	-	0.0
ɪ	<|S|	-	1.115
ɪ	<|S|	ə	1.267
ɪ	<|S|	ə_r	3.437
ɪ	<|S|#	-	0.59
ɪ	<|S|#	ə_r	2.642
ɪ	<|S|#	ə	3.222
ɪ	<|S|>	ə	0.472
ɪ	<|S|>	-	1.969
ɪ	<|S|>_N	ə	0.175
ɪ	<|S|>_N	-	3.392
ɪ	<|S|>_R	ə	0.463
ɪ	<|S|>_R	-	1.97
ɪ	<|S|N	ə	0.222
ɪ	<|S|N	-	3.07
ɪ	<|S|R	ə	0.5
ɪ	<|S|R	-	1.894
ɪ	|S|#	-	0.636
ɪ	|S|#	ə_r	2.709
ɪ	|S|#	ə	2.807
ɪ	|S|>	ə	0.539
ɪ	|S|>	-	1.837
ɪ	|S|>	ə_r	4.977
ɪ	|S|>_N	ə	0.222
ɪ	|S|>_N	-	3.07
ɪ	|S|>_R	ə	0.5
ɪ	|S|>_R	-	1.894
ɪ	|S|N	ə	0.305
ɪ	|S|N	-	2.655
ɪ	|S|N	ə_r	4.977
ɪ	|S|R	ə	0.564
ɪ	|S|R	-	1.776
ɪ	|S|R	ə_r	4.977
ɲ	>|S|	-	0.0
ɲ	>|S|>	-	0.0
ɲ	F_>|S|	-	0.0
ɲ	F_>|S|>	-	0.0
ɲ	F|S|	-	0.0
ɲ	F|S|>	-	0.0
ɲ	|S|>	-	0.0
ʏ	<|S|	ə	0.694
ʏ	<|S|	-	2.501
ʏ	<|S|#	ə	2.363
ʏ	<|S|#	-	4.17
ʏ	<|S|>	ə	0.475
ʏ	<|S|>	-	2.282
ʏ	<|S|>_N	ə	0.066
ʏ	<|S|>_N	-	4.492
ʏ	<|S|>_R	ə	0.249
ʏ	<|S|>_R	-	4.492
ʏ	<|S|N	ə	0.082
ʏ	<|S|N	-	4.17
ʏ	<|S|R	ə	0.256
ʏ	<|S|R	-	4.17
ʏ	F_<|S|	ə	2.363
ʏ	F_<|S|	-	4.17
ʏ	F_<|S|#	ə	2.684
ʏ	F_<|S|#	-	4.492
ʏ	F|S|	ə	1.948
ʏ	F|S|	-	3.755
ʏ	F|S|#	ə	2.363
ʏ	F|S|#	-	4.17
ʏ	|S|#	ə	1.948
ʏ	|S|#	-	3.755
ʏ	|S|>	ə	0.462
ʏ	|S|>	-	2.269
ʏ	|S|>_N	ə	0.082
ʏ	|S|>_N	-	4.17
ʏ	|S|>_R	ə	0.256
ʏ	|S|>_R	-	4.17
ʏ	|S|N	ə	0.111
ʏ	|S|N	-	3.755
ʏ	|S|R	ə	0.268
ʏ	|S|R	-	3.755
ʰk	>|S|	k	0.737
ʰk	>|S|	ŋ	1.322
ʰk	>|S|<	k	0.737
ʰk	>|S|<	ŋ	1.322
ʰk	>|S|<_F	ŋ	0.705
ʰk	>|S|<_F	k	1.371
ʰk	>|S|<_N	k	0.12
ʰk	>|S|<_N	ŋ	3.644
ʰk	>|S|F	ŋ	0.737
ʰk	>|S|F	k	1.322
ʰk	>|S|N	k	0.152
ʰk	>|S|N	ŋ	3.322
ʰk	F_>|S|	k	0.93
ʰk	F_>|S|	ŋ	1.074
ʰk	F_>|S|<	k	0.943
ʰk	F_>|S|<	ŋ	1.059
ʰk	F_>|S|<_F	ŋ	0.684
ʰk	F_>|S|<_F	k	1.404
ʰk	F_>|S|<_N	k	0.1
ʰk	F_>|S|<_N	ŋ	3.907
ʰk	F_>|S|F	ŋ	0.705
ʰk	F_>|S|F	k	1.371
ʰk	F_>|S|N	k	0.12
ʰk	F_>|S|N	ŋ	3.644
ʰk	F|S|	k	0.907
ʰk	F|S|	ŋ	1.1
ʰk	F|S|<	k	0.93
ʰk	F|S|<	ŋ	1.074
ʰk	F|S|<_F	ŋ	0.705
ʰk	F|S|<_F	k	1.371
ʰk	F|S|<_N	k	0.12
ʰk	F|S|<_N	ŋ	3.644
ʰk	F|S|F	ŋ	0.737
ʰk	F|S|F	k	1.322
ʰk	F|S|N	k	0.152
ʰk	F|S|N	ŋ	3.322
ʰk	|S|<	k	0.737
ʰk	|S|<	ŋ	1.322
ʰk	|S|<_F	ŋ	0.737
ʰk	|S|<_F	k	1.322
ʰk	|S|<_N	k	0.152
ʰk	|S|<_N	ŋ	3.322
ʰk	|S|F	ŋ	0.791
ʰk	|S|F	k	1.244
ʰk	|S|N	k	0.206
ʰk	|S|N	ŋ	2.907
ʰp	>|S|	p	0.363
ʰp	>|S|#	p	0.0
ʰp	>|S|<	p	0.678
ʰp	>|S|<_N	p	2.322
ʰp	>|S|N	p	2.0
ʰp	F_>|S|	p	0.0
ʰp	F_>|S|#	p	0.0
ʰp	F_>|S|<	p	0.0
ʰp	F|S|	p	0.0
ʰp	F|S|#	p	0.0
ʰp	F|S|<	p	0.0
ʰp	|S|#	p	0.0
ʰp	|S|<	p	0.585
ʰp	|S|<_N	p	2.0
ʰp	|S|N	p	1.585
ʰt	>|S|	t	0.0
ʰt	>|S|#	t	0.0
ʰt	>|S|<	t	0.0
ʰt	>|S|<_F	t	0.0
ʰt	>|S|F	t	0.0
ʰt	F_>|S|	t	0.0
ʰt	F_>|S|<	t	0.0
ʰt	F_>|S|<_F	t	0.0
ʰt	F_>|S|F	t	0.0
ʰt	F|S|	t	0.0
ʰt	F|S|<	t	0.0
ʰt	F|S|<_F	t	0.0
ʰt	F|S|F	t	0.0
ʰt	|S|#	t	0.0
ʰt	|S|<	t	0.0
ʰt	|S|<_F	t	0.0
ʰt	|S|F	t	0.0
ʰt͡n̥	>|S|	t_ə	0.0
ʰt͡n̥	>|S|#	t_ə	0.0
ʰt͡n̥	F_>|S|	t_ə	0.0
ʰt͡n̥	F_>|S|#	t_ə	0.0
ʰt͡n̥	F|S|	t_ə	0.0
ʰt͡n̥	F|S|#	t_ə	0.0
ʰt͡n̥	|S|#	t_ə	0.0
ˈa	#|S|	ˈeː	1.193
ˈa	#|S|	ˈɛ	1.415
ˈa	#|S|	ˈa	3.263
ˈa	#|S|	ˈɑː	3.585
ˈa	#|S|>	ˈeː	1.142
ˈa	#|S|>	ˈɛ	1.3
ˈa	#|S|>	ˈa	3.678
ˈa	#|S|>	ˈɑː	4.0
ˈa	#|S|>_R	ˈeː	0.213
ˈa	#|S|>_R	ˈa	4.0
ˈa	#|S|>_R	ˈɑː	4.322
ˈa	#|S|R	ˈeː	0.272
ˈa	#|S|R	ˈa	3.678
ˈa	#|S|R	ˈɑː	4.0
ˈa	#|S|R	ˈɛ	5.0
ˈa	<|S|	ˈa	1.547
ˈa	<|S|	ˈeː	1.763
ˈa	<|S|	ˈɑː	1.869
ˈa	<|S|	ˈɛ	3.485
ˈa	<|S|>	ˈa	1.531
ˈa	<|S|>	ˈeː	1.774
ˈa	<|S|>	ˈɑː	1.853
ˈa	<|S|>	ˈɛ	3.559
ˈa	<|S|>_N	ˈɑː	0.778
ˈa	<|S|>_N	ˈa	1.603
ˈa	<|S|>_N	ˈeː	4.0
ˈa	<|S|>_R	ˈeː	0.944
ˈa	<|S|>_R	ˈa	1.781
ˈa	<|S|>_R	ˈɛ	2.844
ˈa	<|S|>_R	ˈɑː	4.322
ˈa	<|S|N	ˈɑː	0.83
ˈa	<|S|N	ˈa	1.608
ˈa	<|S|N	ˈeː	3.678
ˈa	<|S|N	ˈɛ	5.0
ˈa	<|S|R	ˈeː	0.981
ˈa	<|S|R	ˈa	1.774
ˈa	<|S|R	ˈɛ	2.853
ˈa	<|S|R	ˈɑː	4.0
ˈa	F_<|S|	ˈa	0.272
ˈa	F_<|S|	ˈeː	3.678
ˈa	F_<|S|	ˈɑː	4.0
ˈa	F_<|S|	ˈɛ	5.0
ˈa	F_<|S|>	ˈa	0.213
ˈa	F_<|S|>	ˈeː	4.0
ˈa	F_<|S|>	ˈɑː	4.322
ˈa	F_<|S|>_R	ˈa	0.176
ˈa	F_<|S|>_R	ˈeː	4.263
ˈa	F_<|S|>_R	ˈɑː	4.585
ˈa	F_<|S|R	ˈa	0.213
ˈa	F_<|S|R	ˈeː	4.0
ˈa	F_<|S|R	ˈɑː	4.322
ˈa	F|S|	ˈa	0.376
ˈa	F|S|	ˈeː	3.263
ˈa	F|S|	ˈɑː	3.585
ˈa	F|S|	ˈɛ	4.585
ˈa	F|S|>	ˈa	0.272
ˈa	F|S|>	ˈeː	3.678
ˈa	F|S|>	ˈɑː	4.0
ˈa	F|S|>	ˈɛ	5.0
ˈa	F|S|>_R	ˈa	0.213
ˈa	F|S|>_R	ˈeː	4.0
ˈa	F|S|>_R	ˈɑː	4.322
ˈa	F|S|R	ˈa	0.272
ˈa	F|S|R	ˈeː	3.678
ˈa	F|S|R	ˈɑː	4.0
ˈa	F|S|R	ˈɛ	5.0
ˈa	|S|>	ˈa	1.678
ˈa	|S|>	ˈeː	1.678
ˈa	|S|>	ˈɑː	2.0
ˈa	|S|>	ˈɛ	3.0
ˈa	|S|>_N	ˈɑː	0.83
ˈa	|S|>_N	ˈa	1.608
ˈa	|S|>_N	ˈeː	3.678
ˈa	|S|>_N	ˈɛ	5.0
ˈa	|S|>_R	ˈeː	0.871
ˈa	|S|>_R	ˈa	1.913
ˈa	|S|>_R	ˈɛ	3.0
ˈa	|S|>_R	ˈɑː	4.0
ˈa	|S|N	ˈɑː	0.922
ˈa	|S|N	ˈa	1.615
ˈa	|S|N	ˈeː	3.263
ˈa	|S|N	ˈɛ	4.585
ˈa	|S|R	ˈeː	0.941
ˈa	|S|R	ˈa	1.885
ˈa	|S|R	ˈɛ	3.0
ˈa	|S|R	ˈɑː	3.585
ˈai̯	<|S|	ˈi	0.0
ˈai̯	<|S|>	ˈi	0.0
ˈai̯	<|S|>_N	ˈi	0.0
ˈai̯	<|S|N	ˈi	0.0
ˈai̯	|S|>	ˈi	0.0
ˈai̯	|S|>_N	ˈi	0.0
ˈai̯	|S|N	ˈi	0.0
ˈau̯	<|S|	ˈɛ	0.363
ˈau̯	<|S|>	ˈɛ	0.415
ˈau̯	F_<|S|	ˈɛ	0.0
ˈau̯	F_<|S|>	ˈɛ	0.0
ˈau̯	F|S|	ˈɛ	0.0
ˈau̯	F|S|>	ˈɛ	0.0
ˈau̯	|S|>	ˈɛ	0.363
ˈaː	#|S|	ˈe	0.392
ˈaː	#|S|	-	2.585
ˈaː	#|S|	ˈeː	3.807
ˈaː	#|S|>	ˈe	0.284
ˈaː	#|S|>	-	3.0
ˈaː	#|S|>	ˈeː	4.222
ˈaː	<|S|	-	0.928
ˈaː	<|S|	ˈe	2.005
ˈaː	<|S|	ˈeː	2.15
ˈaː	<|S|>	-	0.919
ˈaː	<|S|>	ˈe	2.032
ˈaː	<|S|>	ˈeː	2.141
ˈaː	<|S|>_R	-	0.152
ˈaː	<|S|>_R	ˈe	4.129
ˈaː	<|S|>_R	ˈeː	4.544
ˈaː	<|S|R	-	0.193
ˈaː	<|S|R	ˈe	3.807
ˈaː	<|S|R	ˈeː	4.222
ˈaː	|S|>	-	1.0
ˈaː	|S|>	ˈe	1.807
ˈaː	|S|>	ˈeː	2.222
ˈaː	|S|>_R	-	0.193
ˈaː	|S|>_R	ˈe	3.807
ˈaː	|S|>_R	ˈeː	4.222
ˈaː	|S|R	-	0.263
ˈaː	|S|R	ˈe	3.392
ˈaː	|S|R	ˈeː	3.807
ˈaːi̯	<|S|	ˈi	0.585
ˈaːi̯	<|S|	-	1.585
ˈaːi̯	<|S|>	ˈi	0.585
ˈaːi̯	<|S|>	-	1.585
ˈaːi̯	<|S|>_N	-	0.206
ˈaːi̯	<|S|>_N	ˈi	2.907
ˈaːi̯	<|S|N	-	0.263
ˈaːi̯	<|S|N	ˈi	2.585
ˈaːi̯	|S|>	ˈi	0.585
ˈaːi̯	|S|>	-	1.585
ˈaːi̯	|S|>_N	-	0.263
ˈaːi̯	|S|>_N	ˈi	2.585
ˈaːi̯	|S|N	-	0.363
ˈaːi̯	|S|N	ˈi	2.17
ˈaːu̯	<|S|	-	1.0
ˈaːu̯	<|S|	ˈeː	1.0
ˈaːu̯	<|S|#	ˈeː	0.193
ˈaːu̯	<|S|#	-	3.0
ˈaːu̯	<|S|>	-	0.193
ˈaːu̯	<|S|>	ˈeː	3.0
ˈaːu̯	<|S|>_N	-	0.152
ˈaːu̯	<|S|>_N	ˈeː	3.322
ˈaːu̯	<|S|N	-	0.193
ˈaːu̯	<|S|N	ˈeː	3.0
ˈaːu̯	|S|#	ˈeː	0.263
ˈaːu̯	|S|#	-	2.585
ˈaːu̯	|S|>	-	0.263
ˈaːu̯	|S|>	ˈeː	2.585
ˈaːu̯	|S|>_N	-	0.193
ˈaːu̯	|S|>_N	ˈeː	3.0
ˈaːu̯	|S|N	-	0.263
ˈaːu̯	|S|N	ˈeː	2.585
ˈi	#|S|	ˈɪ	1.585
ˈi	#|S|>	ˈɪ	2.0
ˈi	<|S|	ˈɪ	0.0
ˈi	<|S|>	ˈɪ	0.0
ˈi	<|S|>_N	ˈɪ	0.0
ˈi	<|S|N	ˈɪ	0.0
ˈi	|S|>	ˈɪ	0.206
ˈi	|S|>_N	ˈɪ	0.0
ˈi	|S|N	ˈɪ	0.0
ˈiː	#|S|	ˈəi̯	0.193
ˈiː	#|S|	ˈiː	3.585
ˈiː	#|S|	-	4.585
ˈiː	#|S|>	ˈəi̯	0.142
ˈiː	#|S|>	ˈiː	4.0
ˈiː	#|S|>	-	5.0
ˈiː	<|S|	ˈəi̯	0.717
ˈiː	<|S|	ˈiː	1.937
ˈiː	<|S|	-	2.937
ˈiː	<|S|#	ˈiː	0.3
ˈiː	<|S|#	ˈəi̯	2.678
ˈiː	<|S|#	-	5.0
ˈiː	<|S|>	ˈəi̯	0.647
ˈiː	<|S|>	ˈiː	2.163
ˈiː	<|S|>	-	2.853
ˈiː	<|S|>_F	ˈəi̯	0.93
ˈiː	<|S|>_F	-	1.234
ˈiː	<|S|>_F	ˈiː	4.322
ˈiː	<|S|>_N	ˈəi̯	0.112
ˈiː	<|S|>_N	ˈiː	4.322
ˈiː	<|S|>_R	ˈiː	0.234
ˈiː	<|S|>_R	ˈəi̯	3.0
ˈiː	<|S|F	ˈəi̯	0.913
ˈiː	<|S|F	-	1.3
ˈiː	<|S|F	ˈiː	4.0
ˈiː	<|S|N	ˈəi̯	0.142
ˈiː	<|S|N	ˈiː	4.0
ˈiː	<|S|N	-	5.0
ˈiː	<|S|R	ˈiː	0.3
ˈiː	<|S|R	ˈəi̯	2.678
ˈiː	<|S|R	-	5.0
ˈiː	|S|#	ˈiː	0.415
ˈiː	|S|#	ˈəi̯	2.263
ˈiː	|S|#	-	4.585
ˈiː	|S|>	ˈəi̯	0.615
ˈiː	|S|>	ˈiː	2.206
ˈiː	|S|>	-	2.937
ˈiː	|S|>_F	ˈəi̯	0.913
ˈiː	|S|>_F	-	1.3
ˈiː	|S|>_F	ˈiː	4.0
ˈiː	|S|>_N	ˈəi̯	0.142
ˈiː	|S|>_N	ˈiː	4.0
ˈiː	|S|>_N	-	5.0
ˈiː	|S|>_R	ˈiː	0.3
ˈiː	|S|>_R	ˈəi̯	2.678
ˈiː	|S|>_R	-	5.0
ˈiː	|S|F	ˈəi̯	0.885
ˈiː	|S|F	-	1.415
ˈiː	|S|F	ˈiː	3.585
ˈiː	|S|N	ˈəi̯	0.193
ˈiː	|S|N	ˈiː	3.585
ˈiː	|S|N	-	4.585
ˈiː	|S|R	ˈiː	0.415
ˈiː	|S|R	ˈəi̯	2.263
ˈiː	|S|R	-	4.585
ˈiː_r̥	<|S|	ˈuː	0.0
ˈiː_r̥	<|S|#	ˈuː	0.0
ˈiː_r̥	|S|#	ˈuː	0.0
ˈou̯	<|S|	-	0.363
ˈou̯	<|S|>	-	0.415
ˈou̯	<|S|>_N	-	2.322
ˈou̯	<|S|N	-	2.0
ˈou̯	|S|>	-	0.363
ˈou̯	|S|>_N	-	2.0
ˈou̯	|S|N	-	1.585
ˈoːu̯	<|S|	-	1.322
ˈoːu̯	<|S|	ˈø	1.585
ˈoːu̯	<|S|	ˈɪ	1.907
ˈoːu̯	<|S|>	-	1.322
ˈoːu̯	<|S|>	ˈø	1.585
