Phone1	PhonEnv	Phone2	Surprisal
ɟ	|S|<_F	kː_j	3.138
ɟ	|S|F	ʎː	0.237
ɟ	|S|F	kː_j	2.722
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	|S|<	ɡ	1.0
ɡ	|S|<_F	ɡ	0.678
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.585
ɡ	|S|R	ɡ	1.585
ɣ	>|S|	ɡ	1.0
ɣ	>|S|	k	1.485
ɣ	>|S|	-	2.807
ɣ	>|S|<	ɡ	1.0
ɣ	>|S|<	k	1.485
ɣ	>|S|<	-	2.807
ɣ	>|S|<_F	ɡ	1.447
ɣ	>|S|<_F	k	1.564
ɣ	>|S|<_F	-	1.76
ɣ	>|S|<_R	k	1.085
ɣ	>|S|<_R	-	1.222
ɣ	>|S|<_R	ɡ	3.322
ɣ	>|S|F	ɡ	1.415
ɣ	>|S|F	k	1.559
ɣ	>|S|F	-	1.807
ɣ	>|S|R	k	1.107
ɣ	>|S|R	-	1.284
ɣ	>|S|R	ɡ	3.0
ɣ	F_>|S|	ɡ	0.885
ɣ	F_>|S|	k	1.559
ɣ	F_>|S|	-	3.07
ɣ	F_>|S|<	ɡ	0.877
ɣ	F_>|S|<	k	1.564
ɣ	F_>|S|<	-	3.09
ɣ	F_>|S|<_F	ɡ	1.0
ɣ	F_>|S|<_F	k	1.07
ɣ	F_>|S|<_R	k	1.07
ɣ	F_>|S|<_R	-	1.183
ɣ	F_>|S|<_R	ɡ	3.585
ɣ	F_>|S|F	ɡ	1.0
ɣ	F_>|S|F	k	1.085
ɣ	F_>|S|R	k	1.085
ɣ	F_>|S|R	-	1.222
ɣ	F_>|S|R	ɡ	3.322
ɣ	F|S|	ɡ	0.897
ɣ	F|S|	k	1.551
ɣ	F|S|	-	3.039
ɣ	F|S|<	ɡ	0.885
ɣ	F|S|<	k	1.559
ɣ	F|S|<	-	3.07
ɣ	F|S|<_F	ɡ	1.0
ɣ	F|S|<_F	k	1.085
ɣ	F|S|<_R	k	1.085
ɣ	F|S|<_R	-	1.222
ɣ	F|S|<_R	ɡ	3.322
ɣ	F|S|F	ɡ	1.0
ɣ	F|S|F	k	1.107
ɣ	F|S|F	-	4.807
ɣ	F|S|R	k	1.107
ɣ	F|S|R	-	1.284
ɣ	F|S|R	ɡ	3.0
ɣ	|S|<	ɡ	1.0
ɣ	|S|<	k	1.485
ɣ	|S|<	-	2.807
ɣ	|S|<_F	ɡ	1.415
ɣ	|S|<_F	k	1.559
ɣ	|S|<_F	-	1.807
ɣ	|S|<_R	k	1.107
ɣ	|S|<_R	-	1.284
ɣ	|S|<_R	ɡ	3.0
ɣ	|S|F	ɡ	1.363
ɣ	|S|F	k	1.551
ɣ	|S|F	-	1.89
ɣ	|S|R	k	1.144
ɣ	|S|R	-	1.392
ɣ	|S|R	ɡ	2.585
ɪ	<|S|	e	0.461
ɪ	<|S|	o	2.4
ɪ	<|S|	i	3.985
ɪ	<|S|#	e	0.465
ɪ	<|S|#	o	2.403
ɪ	<|S|#	i	3.988
ɪ	|S|#	e	0.461
ɪ	|S|#	o	2.4
ɪ	|S|#	i	3.985
ɲ	>|S|	ɲː	0.585
ɲ	>|S|	n	2.585
ɲ	>|S|	ŋ_ɡ	2.585
ɲ	>|S|<	ɲː	0.585
ɲ	>|S|<	n	2.585
ɲ	>|S|<	ŋ_ɡ	2.585
ɲ	>|S|<_F	n	0.263
ɲ	>|S|<_F	ɲː	2.907
ɲ	>|S|F	n	0.337
ɲ	>|S|F	ɲː	2.585
ɲ	>|S|F	ŋ_ɡ	4.585
ɲ	F_>|S|	ɲː	0.337
ɲ	F_>|S|	ŋ_ɡ	2.585
ɲ	F_>|S|	n	4.585
ɲ	F_>|S|<	ɲː	0.322
ɲ	F_>|S|<	ŋ_ɡ	2.585
ɲ	F|S|	ɲː	0.363
ɲ	F|S|	ŋ_ɡ	2.585
ɲ	F|S|	n	4.17
ɲ	F|S|<	ɲː	0.337
ɲ	F|S|<	ŋ_ɡ	2.585
ɲ	F|S|<	n	4.585
ɲ	|S|<	ɲː	0.585
ɲ	|S|<	n	2.585
ɲ	|S|<	ŋ_ɡ	2.585
ɲ	|S|<_F	n	0.337
ɲ	|S|<_F	ɲː	2.585
ɲ	|S|<_F	ŋ_ɡ	4.585
ɲ	|S|F	n	0.469
ɲ	|S|F	ɲː	2.17
ɲ	|S|F	ŋ_ɡ	4.17
ɾ	<|S|	r	0.333
ɾ	<|S|	e_r	3.406
ɾ	<|S|	j	4.541
ɾ	<|S|<	r	0.343
ɾ	<|S|<	e_r	3.419
ɾ	<|S|<	j	4.52
ɾ	<|S|<_F	r	0.245
ɾ	<|S|<_F	e_r	3.612
ɾ	<|S|F	r	0.246
ɾ	<|S|F	e_r	3.591
ɾ	>|S|	r	0.327
ɾ	>|S|	e_r	3.362
ɾ	>|S|#	r	0.217
ɾ	>|S|#	e_r	3.262
ɾ	>|S|<	r	1.029
ɾ	>|S|<	j	2.344
ɾ	>|S|<	e_r	3.07
ɾ	>|S|<	-	3.321
ɾ	>|S|<_F	r	1.205
ɾ	>|S|<_F	e_r	2.703
ɾ	>|S|<_F	j	2.827
ɾ	>|S|<_F	-	2.853
ɾ	>|S|>	r	0.354
ɾ	>|S|>	e_r	3.848
ɾ	>|S|>	-	4.309
ɾ	>|S|>_N	r	0.514
ɾ	>|S|>_N	e_r	2.703
ɾ	>|S|F	r	1.124
ɾ	>|S|F	e_r	2.734
ɾ	>|S|F	j	2.894
ɾ	>|S|F	-	2.929
ɾ	>|S|N	r	0.496
ɾ	>|S|N	e_r	2.734
ɾ	F_>|S|	r	0.306
ɾ	F_>|S|	e_r	3.317
ɾ	F_>|S|	j	4.662
ɾ	F_>|S|#	r	0.235
ɾ	F_>|S|#	e_r	3.128
ɾ	F_>|S|<	r	0.818
ɾ	F_>|S|<	j	1.866
ɾ	F_>|S|<_F	r	0.847
ɾ	F_>|S|<_F	j	2.22
ɾ	F_>|S|>	r	0.309
ɾ	F_>|S|>	e_r	3.318
ɾ	F_>|S|>	-	3.555
ɾ	F_>|S|>_N	r	0.388
ɾ	F_>|S|>_N	e_r	2.151
ɾ	F_>|S|F	r	0.818
ɾ	F_>|S|F	j	2.268
ɾ	F_>|S|N	r	0.383
ɾ	F_>|S|N	e_r	2.183
ɾ	F|S|	r	0.301
ɾ	F|S|	e_r	3.316
ɾ	F|S|	j	4.668
ɾ	F|S|#	r	0.237
ɾ	F|S|#	e_r	3.139
ɾ	F|S|<	r	0.776
ɾ	F|S|<	j	1.946
ɾ	F|S|<_F	r	0.818
ɾ	F|S|<_F	j	2.268
ɾ	F|S|>	r	0.306
ɾ	F|S|>	e_r	3.317
ɾ	F|S|>	-	3.62
ɾ	F|S|>_N	r	0.383
ɾ	F|S|>_N	e_r	2.183
ɾ	F|S|F	r	0.776
ɾ	F|S|F	j	2.344
ɾ	F|S|N	r	0.375
ɾ	F|S|N	e_r	2.232
ɾ	|S|#	r	0.222
ɾ	|S|#	e_r	3.266
ɾ	|S|<	r	0.468
ɾ	|S|<	e_r	3.316
ɾ	|S|<	j	3.656
ɾ	|S|<_F	r	0.47
ɾ	|S|<_F	e_r	3.262
ɾ	|S|<_F	j	4.352
ɾ	|S|<_F	-	4.448
ɾ	|S|>	r	0.343
ɾ	|S|>	e_r	3.777
ɾ	|S|>	-	4.391
ɾ	|S|>_N	r	0.496
ɾ	|S|>_N	e_r	2.734
ɾ	|S|F	r	0.445
ɾ	|S|F	e_r	3.266
ɾ	|S|F	j	4.388
ɾ	|S|F	-	4.522
ɾ	|S|N	r	0.468
ɾ	|S|N	e_r	2.787
ɾ_t	>|S|	r_t	0.0
ɾ_t	>|S|<	r_t	0.0
ɾ_t	>|S|<_F	r_t	0.0
ɾ_t	>|S|F	r_t	0.0
ɾ_t	|S|<	r_t	0.0
ɾ_t	|S|<_F	r_t	0.0
ɾ_t	|S|F	r_t	0.0
ɾ_ʊ	<|S|	r_o	0.0
ɾ_ʊ	<|S|#	r_o	0.0
ɾ_ʊ	>|S|	r_o	0.0
ɾ_ʊ	>|S|#	r_o	0.0
ɾ_ʊ	|S|#	r_o	0.0
ɾ_ˈe	<|S|	r_ˈe	0.363
ɾ_ˈe	<|S|>	r_ˈe	0.415
ɾ_ˈe	<|S|>_R	r_ˈe	0.0
ɾ_ˈe	<|S|R	r_ˈe	0.0
ɾ_ˈe	>|S|	r_ˈe	0.0
ɾ_ˈe	>|S|<	r_ˈe	0.0
ɾ_ˈe	>|S|>	r_ˈe	0.0
ɾ_ˈe	F_>|S|	r_ˈe	0.0
ɾ_ˈe	F_>|S|<	r_ˈe	0.0
ɾ_ˈe	F|S|	r_ˈe	0.0
ɾ_ˈe	F|S|<	r_ˈe	0.0
ɾ_ˈe	|S|<	r_ˈe	0.0
ɾ_ˈe	|S|>	r_ˈe	0.263
ɾ_ˈe	|S|>_R	r_ˈe	0.0
ɾ_ˈe	|S|R	r_ˈe	0.0
ʃ	#|S|	ʤ	0.206
ʃ	#|S|	sː	3.907
ʃ	#|S|<	ʤ	0.152
ʃ	#|S|<	sː	4.322
ʃ	#|S|<_F	ʤ	0.12
ʃ	#|S|<_F	sː	4.644
ʃ	#|S|F	ʤ	0.152
ʃ	#|S|F	sː	4.322
ʃ	>|S|	ʤ	1.244
ʃ	>|S|	sː	1.791
ʃ	>|S|	j	2.791
ʃ	>|S|	ʃː	2.791
ʃ	>|S|<	ʤ	1.322
ʃ	>|S|<	sː	1.737
ʃ	>|S|<	j	2.737
ʃ	>|S|<	ʃː	2.737
ʃ	>|S|<_F	ʤ	0.614
ʃ	>|S|<_F	ʃː	1.803
ʃ	>|S|<_F	sː	4.644
ʃ	>|S|F	ʤ	0.621
ʃ	>|S|F	ʃː	1.862
ʃ	>|S|F	sː	4.322
ʃ	F_>|S|	sː	1.429
ʃ	F_>|S|	ʤ	1.959
ʃ	F_>|S|	j	2.063
ʃ	F_>|S|	ʃː	2.92
ʃ	F_>|S|<	sː	1.385
ʃ	F_>|S|<	j	2.008
ʃ	F_>|S|<	ʤ	2.094
ʃ	F_>|S|<	ʃː	2.897
ʃ	F_>|S|<_F	ʃː	0.234
ʃ	F_>|S|<_F	ʤ	3.322
ʃ	F_>|S|F	ʃː	0.286
ʃ	F_>|S|F	ʤ	3.059
ʃ	F_>|S|F	sː	4.644
ʃ	F|S|	sː	1.505
ʃ	F|S|	ʤ	1.76
ʃ	F|S|	j	2.16
ʃ	F|S|	ʃː	2.959
ʃ	F|S|<	sː	1.429
ʃ	F|S|<	ʤ	1.959
ʃ	F|S|<	j	2.063
ʃ	F|S|<	ʃː	2.92
ʃ	F|S|<_F	ʃː	0.286
ʃ	F|S|<_F	ʤ	3.059
ʃ	F|S|<_F	sː	4.644
ʃ	F|S|F	ʃː	0.368
ʃ	F|S|F	ʤ	2.737
ʃ	F|S|F	sː	4.322
ʃ	|S|<	ʤ	0.737
ʃ	|S|<	sː	2.322
ʃ	|S|<	j	3.322
ʃ	|S|<	ʃː	3.322
ʃ	|S|<_F	ʤ	0.335
ʃ	|S|<_F	ʃː	2.92
ʃ	|S|<_F	sː	4.322
ʃ	|S|F	ʤ	0.374
ʃ	|S|F	ʃː	2.959
ʃ	|S|F	sː	3.907
ʊ	<|S|	o	0.105
ʊ	<|S|	l_o	4.767
ʊ	<|S|#	o	0.102
ʊ	=|S|	o	0.646
ʊ	=|S|	l_o	2.423
ʊ	=|S|	-	2.518
ʊ	=|S|#	o	0.727
ʊ	=|S|#	l_o	2.305
ʊ	=|S|#	-	2.37
ʊ	>|S|	o	0.922
ʊ	>|S|	l_o	1.107
ʊ	>|S|#	l_o	0.958
ʊ	>|S|#	o	1.061
ʊ	F_<|S|	o	0.03
ʊ	F_<|S|#	o	0.024
ʊ	F_=|S|	o	0.727
ʊ	F_=|S|	l_o	2.305
ʊ	F_=|S|	-	2.37
ʊ	F_=|S|#	o	0.778
ʊ	F_=|S|#	l_o	2.239
ʊ	F_=|S|#	-	2.288
ʊ	F_>|S|	o	0.727
ʊ	F_>|S|	l_o	1.359
ʊ	F_>|S|#	o	0.778
ʊ	F_>|S|#	l_o	1.28
ʊ	F|S|	o	0.469
ʊ	F|S|	l_o	2.423
ʊ	F|S|	-	3.454
ʊ	F|S|#	o	0.519
ʊ	F|S|#	l_o	2.305
ʊ	F|S|#	-	3.326
ʊ	|S|#	o	0.148
ʊ	|S|#	l_o	4.093
ʧ	#|S|	p_j	1.348
ʧ	#|S|	f_j	1.933
ʧ	#|S|	k_j	1.933
ʧ	#|S|<	p_j	1.364
ʧ	#|S|<	f_j	1.949
ʧ	#|S|<	k_j	1.949
ʧ	#|S|<_F	p_j	1.042
ʧ	#|S|<_F	f_j	1.959
ʧ	#|S|<_F	k_j	1.959
ʧ	#|S|F	p_j	1.052
ʧ	#|S|F	f_j	1.949
ʧ	#|S|F	k_j	1.949
ʧ	|S|<	p_j	1.348
ʧ	|S|<	f_j	1.933
ʧ	|S|<	k_j	1.933
ʧ	|S|<_F	p_j	1.052
ʧ	|S|<_F	f_j	1.949
ʧ	|S|<_F	k_j	1.949
ʧ	|S|F	p_j	1.07
ʧ	|S|F	f_j	1.933
ʧ	|S|F	k_j	1.933
ˈa	#|S|	ˈa	1.725
ˈa	#|S|>	ˈa	2.14
ˈa	#|S|>_N	ˈa	2.462
ˈa	#|S|>_R	ˈa	2.462
ˈa	#|S|N	ˈa	2.14
ˈa	#|S|R	ˈa	2.14
ˈa	<|S|	ˈa	0.158
ˈa	<|S|	l_ˈa	4.188
ˈa	<|S|	-	4.772
ˈa	<|S|#	ˈa	0.034
ˈa	<|S|>	ˈa	0.165
ˈa	<|S|>	l_ˈa	4.15
ˈa	<|S|>	-	4.735
ˈa	<|S|>_F	ˈa	0.027
ˈa	<|S|>_N	ˈa	0.027
ˈa	<|S|>_R	ˈa	0.356
ˈa	<|S|>_R	l_ˈa	3.17
ˈa	<|S|>_R	-	4.123
ˈa	<|S|F	ˈa	0.034
ˈa	<|S|N	ˈa	0.034
ˈa	<|S|R	ˈa	0.341
ˈa	<|S|R	l_ˈa	3.216
ˈa	<|S|R	-	4.155
ˈa	F_<|S|	ˈa	0.733
ˈa	F_<|S|	l_ˈa	1.363
ˈa	F_<|S|>	ˈa	0.782
ˈa	F_<|S|>	l_ˈa	1.282
ˈa	F_<|S|>_R	ˈa	0.816
ˈa	F_<|S|>_R	l_ˈa	1.231
ˈa	F_<|S|R	ˈa	0.782
ˈa	F_<|S|R	l_ˈa	1.282
ˈa	F|S|	ˈa	0.653
ˈa	F|S|	l_ˈa	1.507
ˈa	F|S|>	ˈa	0.733
ˈa	F|S|>	l_ˈa	1.363
ˈa	F|S|>_R	ˈa	0.782
ˈa	F|S|>_R	l_ˈa	1.282
ˈa	F|S|R	ˈa	0.733
ˈa	F|S|R	l_ˈa	1.363
ˈa	|S|#	ˈa	0.045
ˈa	|S|>	ˈa	0.278
ˈa	|S|>	l_ˈa	4.269
ˈa	|S|>	-	4.854
ˈa	|S|>_F	ˈa	0.034
ˈa	|S|>_N	ˈa	0.201
ˈa	|S|>_R	ˈa	0.403
ˈa	|S|>_R	l_ˈa	3.292
ˈa	|S|>_R	-	4.228
ˈa	|S|F	ˈa	0.045
ˈa	|S|N	ˈa	0.194
ˈa	|S|R	ˈa	0.371
ˈa	|S|R	l_ˈa	3.367
ˈa	|S|R	-	4.278
ˈa_ð	<|S|	ˈa_t	0.0
ˈa_ð	<|S|<	ˈa_t	0.0
ˈa_ð	|S|<	ˈa_t	0.0
ˈe	<|S|	ˈe	0.871
ˈe	<|S|	ˈɛ	2.023
ˈe	<|S|	ˈi	3.607
ˈe	<|S|	e	4.192
ˈe	<|S|#	ˈe	0.157
ˈe	<|S|#	ˈɛ	3.918
ˈe	<|S|<	ˈe	0.157
ˈe	<|S|<	ˈɛ	3.918
ˈe	<|S|>	ˈe	0.968
ˈe	<|S|>	ˈɛ	1.949
ˈe	<|S|>	ˈi	3.534
ˈe	<|S|>	e	4.119
ˈe	<|S|>_F	ˈɛ	0.229
ˈe	<|S|>_F	ˈe	3.087
ˈe	<|S|>_N	ˈe	1.079
ˈe	<|S|>_N	ˈɛ	2.116
ˈe	<|S|>_N	ˈi	3.231
ˈe	<|S|>_R	ˈe	0.743
ˈe	<|S|>_R	ˈɛ	2.911
ˈe	<|S|>_R	ˈi	3.356
ˈe	<|S|>_R	e	3.446
ˈe	<|S|F	ˈɛ	0.293
ˈe	<|S|F	ˈe	2.766
ˈe	<|S|N	ˈe	1.058
ˈe	<|S|N	ˈɛ	2.103
ˈe	<|S|N	ˈi	3.246
ˈe	<|S|R	ˈe	0.744
ˈe	<|S|R	ˈɛ	2.824
ˈe	<|S|R	ˈi	3.365
ˈe	<|S|R	e	3.479
ˈe	|S|#	ˈe	0.213
ˈe	|S|#	ˈɛ	3.503
ˈe	|S|<	ˈe	0.213
ˈe	|S|<	ˈɛ	3.503
ˈe	|S|>	ˈe	0.944
ˈe	|S|>	ˈɛ	1.945
ˈe	|S|>	ˈi	3.53
ˈe	|S|>	e	4.115
ˈe	|S|>_F	ˈɛ	0.293
ˈe	|S|>_F	ˈe	2.766
ˈe	|S|>_N	ˈe	1.058
ˈe	|S|>_N	ˈɛ	2.103
ˈe	|S|>_N	ˈi	3.246
ˈe	|S|>_R	ˈe	0.744
ˈe	|S|>_R	ˈɛ	2.824
ˈe	|S|>_R	ˈi	3.365
ˈe	|S|>_R	e	3.479
ˈe	|S|F	ˈɛ	0.406
ˈe	|S|F	ˈe	2.35
ˈe	|S|N	ˈe	1.022
ˈe	|S|N	ˈɛ	2.081
ˈe	|S|N	ˈi	3.272
ˈe	|S|R	ˈe	0.746
ˈe	|S|R	ˈɛ	2.691
ˈe	|S|R	ˈi	3.38
ˈe	|S|R	e	3.535
ˈe_j	<|S|	ˈa	1.0
ˈe_j	<|S|	ˈe	1.0
ˈe_j	<|S|#	ˈe	0.193
ˈe_j	<|S|#	ˈa	3.0
ˈe_j	<|S|>	ˈa	0.541
ˈe_j	<|S|>	ˈe	1.678
ˈe_j	<|S|>_R	ˈa	0.152
ˈe_j	<|S|>_R	ˈe	3.322
ˈe_j	<|S|R	ˈa	0.193
ˈe_j	<|S|R	ˈe	3.0
ˈe_j	|S|#	ˈe	0.263
ˈe_j	|S|#	ˈa	2.585
ˈe_j	|S|>	ˈa	0.585
ˈe_j	|S|>	ˈe	1.585
ˈe_j	|S|>_R	ˈa	0.193
ˈe_j	|S|>_R	ˈe	3.0
ˈe_j	|S|R	ˈa	0.263
ˈe_j	|S|R	ˈe	2.585
ˈe_n	<|S|	ˈɛ_n	0.0
ˈe_n	<|S|>	ˈɛ_n	0.0
ˈe_n	|S|>	ˈɛ_n	0.0
ˈe_w	#|S|	ˈi_o	0.0
ˈe_w	#|S|#	ˈi_o	0.0
ˈe_w	<|S|	ˈi_o	0.0
ˈe_w	<|S|>	ˈi_o	0.0
ˈe_w	|S|#	ˈi_o	0.0
ˈe_w	|S|>	ˈi_o	0.0
ˈi	<|S|	ˈi	0.393
ˈi	<|S|	ˈe	2.552
ˈi	<|S|	-	3.874
ˈi	<|S|<	ˈi	0.087
ˈi	<|S|<	ˈe	4.585
ˈi	<|S|=	ˈi	0.819
ˈi	<|S|=	ˈe	2.126
ˈi	<|S|=	-	2.292
ˈi	<|S|>	ˈi	0.361
ˈi	<|S|>	ˈe	2.539
ˈi	<|S|>	-	4.343
ˈi	<|S|>_N	ˈi	0.464
ˈi	<|S|>_N	ˈe	1.933
ˈi	<|S|>_R	ˈi	0.069
ˈi	<|S|N	ˈi	0.459
ˈi	<|S|N	ˈe	1.966
ˈi	<|S|R	ˈi	0.087
ˈi	<|S|R	ˈe	4.585
ˈi	>|S|	ˈi	0.117
ˈi	>|S|	ˈe	4.17
ˈi	>|S|>	ˈi	0.087
ˈi	>|S|>	ˈe	4.585
ˈi	F_>|S|	ˈi	0.087
ˈi	F_>|S|	ˈe	4.585
ˈi	F_>|S|>	ˈi	0.069
ˈi	F|S|	ˈi	0.117
ˈi	F|S|	ˈe	4.17
ˈi	F|S|>	ˈi	0.087
ˈi	F|S|>	ˈe	4.585
ˈi	|S|<	ˈi	0.117
ˈi	|S|<	ˈe	4.17
ˈi	|S|=	ˈi	0.764
ˈi	|S|=	ˈe	2.17
ˈi	|S|=	-	2.404
ˈi	|S|>	ˈi	0.352
ˈi	|S|>	ˈe	2.585
ˈi	|S|>	-	4.322
ˈi	|S|>_N	ˈi	0.459
ˈi	|S|>_N	ˈe	1.966
ˈi	|S|>_R	ˈi	0.087
ˈi	|S|>_R	ˈe	4.585
ˈi	|S|N	ˈi	0.451
ˈi	|S|N	ˈe	2.023
ˈi	|S|R	ˈi	0.117
ˈi	|S|R	ˈe	4.17
ˈi_ɣ	<|S|	ˈi_k	0.0
ˈi_ɣ	<|S|<	ˈi_k	0.0
ˈi_ɣ	|S|<	ˈi_k	0.0
ˈi_ɲ	<|S|	ˈi_n	0.0
ˈi_ɲ	<|S|<	ˈi_n	0.0
ˈi_ɲ	>|S|	ˈi_n	0.0
ˈi_ɲ	>|S|<	ˈi_n	0.0
ˈi_ɲ	>|S|<_F	ˈi_n	0.0
ˈi_ɲ	>|S|F	ˈi_n	0.0
ˈi_ɲ	F_>|S|	ˈi_n	0.0
ˈi_ɲ	F_>|S|<	ˈi_n	0.0
ˈi_ɲ	F_>|S|<_F	ˈi_n	0.0
ˈi_ɲ	F_>|S|F	ˈi_n	0.0
ˈi_ɲ	F|S|	ˈi_n	0.0
ˈi_ɲ	F|S|<	ˈi_n	0.0
ˈi_ɲ	F|S|<_F	ˈi_n	0.0
ˈi_ɲ	F|S|F	ˈi_n	0.0
ˈi_ɲ	|S|<	ˈi_n	0.0
ˈi_ɲ	|S|<_F	ˈi_n	0.0
ˈi_ɲ	|S|F	ˈi_n	0.0
ˈo	#|S|	ˈo	2.478
ˈo	#|S|	ˈɔ	3.411
ˈo	#|S|	ˈu	4.87
ˈo	#|S|>	ˈo	2.893
ˈo	#|S|>	ˈɔ	3.826
ˈo	#|S|>_F	ˈo	3.215
ˈo	#|S|>_F	ˈɔ	4.148
ˈo	#|S|>_N	ˈo	3.215
ˈo	#|S|>_N	ˈɔ	4.148
ˈo	#|S|F	ˈo	2.893
ˈo	#|S|F	ˈɔ	3.826
ˈo	#|S|N	ˈo	2.893
ˈo	#|S|N	ˈɔ	3.826
ˈo	<|S|	ˈo	0.893
ˈo	<|S|	ˈɔ	1.826
ˈo	<|S|	ˈu	3.285
ˈo	<|S|	ˈɔ_n	3.7
ˈo	<|S|#	ˈɔ_n	0.379
ˈo	<|S|#	ˈo	2.893
ˈo	<|S|#	ˈɔ	3.826
ˈo	<|S|<	ˈo	1.379
ˈo	<|S|<	ˈɔ	1.642
ˈo	<|S|<	ˈɔ_n	1.893
ˈo	<|S|>	ˈo	0.828
ˈo	<|S|>	ˈɔ	1.812
ˈo	<|S|>	ˈu	3.167
ˈo	<|S|>	ˈɔ_n	4.62
ˈo	<|S|>_F	ˈɔ	0.762
ˈo	<|S|>_F	ˈo	2.053
ˈo	<|S|>_F	ˈu	2.7
ˈo	<|S|>_N	ˈo	0.642
ˈo	<|S|>_N	ˈu	2.334
ˈo	<|S|>_N	ˈɔ	2.783
ˈo	<|S|>_R	ˈo	0.499
ˈo	<|S|>_R	ˈɔ	1.963
ˈo	<|S|F	ˈɔ	0.81
ˈo	<|S|F	ˈo	1.946
ˈo	<|S|F	ˈu	2.731
ˈo	<|S|N	ˈo	0.656
ˈo	<|S|N	ˈu	2.379
ˈo	<|S|N	ˈɔ	2.7
ˈo	<|S|R	ˈo	0.521
ˈo	<|S|R	ˈɔ	1.954
ˈo	=|S|	ˈo	2.478
ˈo	=|S|	ˈɔ	3.411
ˈo	=|S|	ˈu	4.87
ˈo	=|S|>	ˈo	2.893
ˈo	=|S|>	ˈɔ	3.826
ˈo	=|S|>_N	ˈo	3.215
ˈo	=|S|>_N	ˈɔ	4.148
ˈo	=|S|N	ˈo	2.893
ˈo	=|S|N	ˈɔ	3.826
ˈo	F_<|S|	ˈɔ	0.285
ˈo	F_<|S|	ˈo	2.893
ˈo	F_<|S|>	ˈɔ	0.224
ˈo	F_<|S|>	ˈo	3.215
ˈo	F_=|S|	ˈo	2.893
ˈo	F_=|S|	ˈɔ	3.826
ˈo	F_=|S|>	ˈo	3.215
ˈo	F_=|S|>	ˈɔ	4.148
ˈo	F_=|S|>_N	ˈo	3.478
ˈo	F_=|S|>_N	ˈɔ	4.411
ˈo	F_=|S|N	ˈo	3.215
ˈo	F_=|S|N	ˈɔ	4.148
ˈo	F|S|	ˈɔ	1.227
ˈo	F|S|	ˈo	2.478
ˈo	F|S|	ˈu	4.87
ˈo	F|S|>	ˈɔ	1.166
ˈo	F|S|>	ˈo	2.893
ˈo	F|S|>_N	ˈo	3.215
ˈo	F|S|>_N	ˈɔ	4.148
ˈo	F|S|N	ˈo	2.893
ˈo	F|S|N	ˈɔ	3.826
ˈo	|S|#	ˈɔ_n	0.531
ˈo	|S|#	ˈo	2.478
ˈo	|S|#	ˈɔ	3.411
ˈo	|S|#	ˈu	4.87
ˈo	|S|<	ˈo	1.316
ˈo	|S|<	ˈɔ	1.661
ˈo	|S|<	ˈɔ_n	2.012
ˈo	|S|<	ˈu	4.87
ˈo	|S|>	ˈo	1.009
ˈo	|S|>	ˈɔ	1.984
ˈo	|S|>	ˈu	3.356
ˈo	|S|>	ˈɔ_n	4.59
ˈo	|S|>_F	ˈɔ	1.003
ˈo	|S|>_F	ˈo	2.048
ˈo	|S|>_F	ˈu	2.913
ˈo	|S|>_N	ˈo	0.879
ˈo	|S|>_N	ˈu	2.626
ˈo	|S|>_N	ˈɔ	2.85
ˈo	|S|>_R	ˈo	0.521
ˈo	|S|>_R	ˈɔ	1.954
ˈo	|S|F	ˈɔ	1.074
ˈo	|S|F	ˈo	1.864
ˈo	|S|F	ˈu	2.95
ˈo	|S|N	ˈo	0.881
ˈo	|S|N	ˈu	2.686
ˈo	|S|N	ˈɔ	2.693
ˈo	|S|R	ˈo	0.557
ˈo	|S|R	ˈɔ	1.94
ˈo	|S|R	ˈu	4.87
ˈo_w	#|S|	ˈɔ	0.0
ˈo_w	#|S|>	ˈɔ	0.0
ˈo_w	#|S|>_R	ˈɔ	0.0
ˈo_w	#|S|R	ˈɔ	0.0
ˈo_w	<|S|	ˈɔ	0.0
ˈo_w	<|S|>	ˈɔ	0.0
ˈo_w	<|S|>_R	ˈɔ	0.0
ˈo_w	<|S|R	ˈɔ	0.0
ˈo_w	|S|>	ˈɔ	0.0
ˈo_w	|S|>_R	ˈɔ	0.0
ˈo_w	|S|R	ˈɔ	0.0
ˈo_ð	<|S|	ˈu_tː	0.0
ˈo_ð	<|S|<	ˈu_tː	0.0
ˈo_ð	|S|<	ˈu_tː	0.0
ˈu	#|S|	ˈu	0.064
ˈu	#|S|	ˈo	4.524
ˈu	#|S|>	ˈu	0.048
ˈu	#|S|>_N	ˈu	0.038
ˈu	#|S|N	ˈu	0.048
ˈu	<|S|	ˈu	0.27
ˈu	<|S|	ˈo	2.85
ˈu	<|S|#	ˈu	0.048
ˈu	<|S|<	ˈu	0.048
ˈu	<|S|>	ˈu	0.338
ˈu	<|S|>	ˈo	2.6
ˈu	<|S|>_N	ˈu	0.194
ˈu	<|S|>_R	ˈu	0.37
ˈu	<|S|>_R	ˈo	2.145
