Phone1	PhonEnv	Phone2	Surprisal
ˈiː	|S|#	ˈiː	0.17
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|>_R	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈiː	|S|R	ˈiː	0.0
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	#|S|>_R	ˈoː	0.0
ˈoː	#|S|R	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|#	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	<|S|>_N	ˈoː	0.0
ˈoː	<|S|>_R	ˈoː	0.0
ˈoː	<|S|N	ˈoː	0.0
ˈoː	<|S|R	ˈoː	0.0
ˈoː	|S|#	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_N	ˈoː	0.0
ˈoː	|S|>_R	ˈoː	0.0
ˈoː	|S|N	ˈoː	0.0
ˈoː	|S|R	ˈoː	0.0
ˈuː	#|S|	ˈuː	0.07
ˈuː	#|S|	ˈʊ	4.392
ˈuː	#|S|>	ˈuː	0.052
ˈuː	#|S|>	ˈʊ	4.807
ˈuː	#|S|>_R	ˈuː	0.042
ˈuː	#|S|>_R	ˈʊ	5.129
ˈuː	#|S|R	ˈuː	0.052
ˈuː	#|S|R	ˈʊ	4.807
ˈuː	<|S|	ˈuː	0.23
ˈuː	<|S|	ˈʊ	2.76
ˈuː	<|S|#	ˈuː	0.052
ˈuː	<|S|#	ˈʊ	4.807
ˈuː	<|S|>	ˈuː	0.28
ˈuː	<|S|>	ˈʊ	2.504
ˈuː	<|S|>_N	ˈʊ	0.975
ˈuː	<|S|>_N	ˈuː	1.025
ˈuː	<|S|>_R	ˈuː	0.042
ˈuː	<|S|>_R	ˈʊ	5.129
ˈuː	<|S|N	ˈuː	0.959
ˈuː	<|S|N	ˈʊ	1.042
ˈuː	<|S|R	ˈuː	0.052
ˈuː	<|S|R	ˈʊ	4.807
ˈuː	F_<|S|	ˈuː	0.052
ˈuː	F_<|S|	ˈʊ	4.807
ˈuː	F_<|S|>	ˈuː	0.042
ˈuː	F_<|S|>	ˈʊ	5.129
ˈuː	F_<|S|>_R	ˈuː	0.035
ˈuː	F_<|S|R	ˈuː	0.042
ˈuː	F_<|S|R	ˈʊ	5.129
ˈuː	F|S|	ˈuː	0.07
ˈuː	F|S|	ˈʊ	4.392
ˈuː	F|S|>	ˈuː	0.052
ˈuː	F|S|>	ˈʊ	4.807
ˈuː	F|S|>_R	ˈuː	0.042
ˈuː	F|S|>_R	ˈʊ	5.129
ˈuː	F|S|R	ˈuː	0.052
ˈuː	F|S|R	ˈʊ	4.807
ˈuː	|S|#	ˈuː	0.07
ˈuː	|S|#	ˈʊ	4.392
ˈuː	|S|>	ˈuː	0.261
ˈuː	|S|>	ˈʊ	2.597
ˈuː	|S|>_N	ˈuː	0.959
ˈuː	|S|>_N	ˈʊ	1.042
ˈuː	|S|>_R	ˈuː	0.052
ˈuː	|S|>_R	ˈʊ	4.807
ˈuː	|S|N	ˈuː	0.856
ˈuː	|S|N	ˈʊ	1.16
ˈuː	|S|R	ˈuː	0.07
ˈuː	|S|R	ˈʊ	4.392
ˈyː	<|S|	ˈyː	0.661
ˈyː	<|S|	ˈʉː	1.661
ˈyː	<|S|#	ˈyː	0.126
ˈyː	<|S|#	ˈʉː	3.585
ˈyː	<|S|>	ˈyː	0.796
ˈyː	<|S|>	ˈʉː	1.49
ˈyː	<|S|>_R	ˈyː	0.1
ˈyː	<|S|>_R	ˈʉː	3.907
ˈyː	<|S|R	ˈyː	0.126
ˈyː	<|S|R	ˈʉː	3.585
ˈyː	|S|#	ˈyː	0.17
ˈyː	|S|#	ˈʉː	3.17
ˈyː	|S|>	ˈyː	0.771
ˈyː	|S|>	ˈʉː	1.5
ˈyː	|S|>_R	ˈyː	0.126
ˈyː	|S|>_R	ˈʉː	3.585
ˈyː	|S|R	ˈyː	0.17
ˈyː	|S|R	ˈʉː	3.17
ˈæ	<|S|	ˈæ	0.585
ˈæ	<|S|>	ˈæ	0.678
ˈæ	<|S|>_F	ˈæ	2.322
ˈæ	<|S|>_R	ˈæ	0.0
ˈæ	<|S|F	ˈæ	2.0
ˈæ	<|S|R	ˈæ	0.0
ˈæ	F_<|S|	ˈæ	2.0
ˈæ	F_<|S|>	ˈæ	2.322
ˈæ	F_<|S|>_F	ˈæ	2.585
ˈæ	F_<|S|F	ˈæ	2.322
ˈæ	F|S|	ˈæ	1.585
ˈæ	F|S|>	ˈæ	2.0
ˈæ	F|S|>_F	ˈæ	2.322
ˈæ	F|S|F	ˈæ	2.0
ˈæ	|S|>	ˈæ	0.585
ˈæ	|S|>_F	ˈæ	2.0
ˈæ	|S|>_R	ˈæ	0.0
ˈæ	|S|F	ˈæ	1.585
ˈæ	|S|R	ˈæ	0.0
ˈæɪ̯	#|S|	ˈæɪ̯	0.186
ˈæɪ̯	#|S|	ɡ	4.044
ˈæɪ̯	#|S|	ˈeː_ɡ	4.044
ˈæɪ̯	#|S|>	ˈæɪ̯	0.138
ˈæɪ̯	#|S|>	ɡ	4.459
ˈæɪ̯	#|S|>	ˈeː_ɡ	4.459
ˈæɪ̯	<|S|	ˈæɪ̯	0.708
ˈæɪ̯	<|S|	ɡ	2.366
ˈæɪ̯	<|S|	ˈeː_ɡ	2.366
ˈæɪ̯	<|S|#	ˈeː_ɡ	0.874
ˈæɪ̯	<|S|#	ˈæɪ̯	1.29
ˈæɪ̯	<|S|#	ɡ	4.459
ˈæɪ̯	<|S|>	ˈæɪ̯	0.525
ˈæɪ̯	<|S|>	ɡ	1.945
ˈæɪ̯	<|S|>	ˈeː_ɡ	4.459
ˈæɪ̯	<|S|>_N	ˈæɪ̯	0.459
ˈæɪ̯	<|S|>_N	ɡ	2.081
ˈæɪ̯	<|S|>_N	ˈeː_ɡ	4.781
ˈæɪ̯	<|S|N	ˈæɪ̯	0.471
ˈæɪ̯	<|S|N	ɡ	2.102
ˈæɪ̯	<|S|N	ˈeː_ɡ	4.459
ˈæɪ̯	F_<|S|	ˈæɪ̯	0.138
ˈæɪ̯	F_<|S|	ɡ	4.459
ˈæɪ̯	F_<|S|	ˈeː_ɡ	4.459
ˈæɪ̯	F_<|S|>	ˈæɪ̯	0.109
ˈæɪ̯	F_<|S|>	ɡ	4.781
ˈæɪ̯	F_<|S|>	ˈeː_ɡ	4.781
ˈæɪ̯	F|S|	ˈæɪ̯	0.186
ˈæɪ̯	F|S|	ɡ	4.044
ˈæɪ̯	F|S|	ˈeː_ɡ	4.044
ˈæɪ̯	F|S|>	ˈæɪ̯	0.138
ˈæɪ̯	F|S|>	ɡ	4.459
ˈæɪ̯	F|S|>	ˈeː_ɡ	4.459
ˈæɪ̯	|S|#	ˈeː_ɡ	0.986
ˈæɪ̯	|S|#	ˈæɪ̯	1.203
ˈæɪ̯	|S|#	ɡ	4.044
ˈæɪ̯	|S|>	ˈæɪ̯	0.49
ˈæɪ̯	|S|>	ɡ	2.138
ˈæɪ̯	|S|>	ˈeː_ɡ	4.044
ˈæɪ̯	|S|>_N	ˈæɪ̯	0.471
ˈæɪ̯	|S|>_N	ɡ	2.102
ˈæɪ̯	|S|>_N	ˈeː_ɡ	4.459
ˈæɪ̯	|S|N	ˈæɪ̯	0.49
ˈæɪ̯	|S|N	ɡ	2.138
ˈæɪ̯	|S|N	ˈeː_ɡ	4.044
ˈæː	<|S|	ˈæː	0.585
ˈæː	<|S|	-	1.585
ˈæː	<|S|>	ˈæː	0.585
ˈæː	<|S|>	-	1.585
ˈæː	<|S|>_R	ˈæː	0.585
ˈæː	<|S|>_R	-	1.585
ˈæː	<|S|R	ˈæː	0.585
ˈæː	<|S|R	-	1.585
ˈæː	F_<|S|	-	0.263
ˈæː	F_<|S|	ˈæː	2.585
ˈæː	F_<|S|>	-	0.206
ˈæː	F_<|S|>	ˈæː	2.907
ˈæː	F_<|S|>_R	-	0.17
ˈæː	F_<|S|>_R	ˈæː	3.17
ˈæː	F_<|S|R	-	0.206
ˈæː	F_<|S|R	ˈæː	2.907
ˈæː	F|S|	-	0.363
ˈæː	F|S|	ˈæː	2.17
ˈæː	F|S|>	-	0.263
ˈæː	F|S|>	ˈæː	2.585
ˈæː	F|S|>_R	-	0.206
ˈæː	F|S|>_R	ˈæː	2.907
ˈæː	F|S|R	-	0.263
ˈæː	F|S|R	ˈæː	2.585
ˈæː	|S|>	ˈæː	0.585
ˈæː	|S|>	-	1.585
ˈæː	|S|>_R	ˈæː	0.585
ˈæː	|S|>_R	-	1.585
ˈæː	|S|R	ˈæː	0.585
ˈæː	|S|R	-	1.585
ˈøː	#|S|	ˈæʉ̯	1.029
ˈøː	#|S|	ˈœʏ̯	1.424
ˈøː	#|S|	ˈøː	2.865
ˈøː	#|S|>	ˈæʉ̯	1.021
ˈøː	#|S|>	ˈœʏ̯	1.306
ˈøː	#|S|>	ˈøː	3.28
ˈøː	#|S|>_F	ˈæʉ̯	0.161
ˈøː	#|S|>_F	ˈøː	3.602
ˈøː	#|S|>_R	ˈœʏ̯	0.28
ˈøː	#|S|>_R	ˈæʉ̯	3.409
ˈøː	#|S|>_R	ˈøː	3.602
ˈøː	#|S|F	ˈæʉ̯	0.205
ˈøː	#|S|F	ˈøː	3.28
ˈøː	#|S|F	ˈœʏ̯	5.087
ˈøː	#|S|R	ˈœʏ̯	0.36
ˈøː	#|S|R	ˈæʉ̯	3.087
ˈøː	#|S|R	ˈøː	3.28
ˈøː	<|S|	ˈæʉ̯	1.157
ˈøː	<|S|	ˈøː	1.221
ˈøː	<|S|	ˈœʏ̯	3.628
ˈøː	<|S|#	ˈæʉ̯	0.872
ˈøː	<|S|#	ˈøː	1.237
ˈøː	<|S|#	ˈœʏ̯	5.087
ˈøː	<|S|>	ˈøː	1.197
ˈøː	<|S|>	ˈæʉ̯	1.444
ˈøː	<|S|>	ˈœʏ̯	3.149
ˈøː	<|S|>_F	ˈæʉ̯	0.161
ˈøː	<|S|>_F	ˈøː	3.602
ˈøː	<|S|>_N	ˈøː	1.052
ˈøː	<|S|>_N	ˈæʉ̯	3.409
ˈøː	<|S|>_R	ˈœʏ̯	0.28
ˈøː	<|S|>_R	ˈæʉ̯	3.409
ˈøː	<|S|>_R	ˈøː	3.602
ˈøː	<|S|F	ˈæʉ̯	0.205
ˈøː	<|S|F	ˈøː	3.28
ˈøː	<|S|F	ˈœʏ̯	5.087
ˈøː	<|S|N	ˈøː	1.065
ˈøː	<|S|N	ˈæʉ̯	3.087
ˈøː	<|S|N	ˈœʏ̯	5.087
ˈøː	<|S|R	ˈœʏ̯	0.36
ˈøː	<|S|R	ˈæʉ̯	3.087
ˈøː	<|S|R	ˈøː	3.28
ˈøː	F_<|S|	ˈæʉ̯	3.087
ˈøː	F_<|S|	ˈøː	3.28
ˈøː	F_<|S|	ˈœʏ̯	5.087
ˈøː	F_<|S|>	ˈæʉ̯	3.409
ˈøː	F_<|S|>	ˈøː	3.602
ˈøː	F_<|S|>_N	ˈæʉ̯	3.672
ˈøː	F_<|S|>_N	ˈøː	3.865
ˈøː	F_<|S|N	ˈæʉ̯	3.409
ˈøː	F_<|S|N	ˈøː	3.602
ˈøː	F|S|	ˈæʉ̯	2.672
ˈøː	F|S|	ˈøː	2.865
ˈøː	F|S|	ˈœʏ̯	4.672
ˈøː	F|S|>	ˈæʉ̯	3.087
ˈøː	F|S|>	ˈøː	3.28
ˈøː	F|S|>	ˈœʏ̯	5.087
ˈøː	F|S|>_N	ˈæʉ̯	3.409
ˈøː	F|S|>_N	ˈøː	3.602
ˈøː	F|S|N	ˈæʉ̯	3.087
ˈøː	F|S|N	ˈøː	3.28
ˈøː	F|S|N	ˈœʏ̯	5.087
ˈøː	|S|#	ˈæʉ̯	0.895
ˈøː	|S|#	ˈøː	1.241
ˈøː	|S|#	ˈœʏ̯	4.672
ˈøː	|S|>	ˈæʉ̯	1.325
ˈøː	|S|>	ˈøː	1.397
ˈøː	|S|>	ˈœʏ̯	2.64
ˈøː	|S|>_F	ˈæʉ̯	0.205
ˈøː	|S|>_F	ˈøː	3.28
ˈøː	|S|>_F	ˈœʏ̯	5.087
ˈøː	|S|>_N	ˈøː	1.065
ˈøː	|S|>_N	ˈæʉ̯	3.087
ˈøː	|S|>_N	ˈœʏ̯	5.087
ˈøː	|S|>_R	ˈœʏ̯	0.36
ˈøː	|S|>_R	ˈæʉ̯	3.087
ˈøː	|S|>_R	ˈøː	3.28
ˈøː	|S|F	ˈæʉ̯	0.28
ˈøː	|S|F	ˈøː	2.865
ˈøː	|S|F	ˈœʏ̯	4.672
ˈøː	|S|N	ˈøː	1.087
ˈøː	|S|N	ˈæʉ̯	2.672
ˈøː	|S|N	ˈœʏ̯	4.672
ˈøː	|S|R	ˈœʏ̯	0.503
ˈøː	|S|R	ˈæʉ̯	2.672
ˈøː	|S|R	ˈøː	2.865
ˈœ	#|S|	ˈʏ	0.344
ˈœ	#|S|	-	3.044
ˈœ	#|S|	ˈœ	3.459
ˈœ	#|S|>	ˈʏ	0.25
ˈœ	#|S|>	-	3.459
ˈœ	#|S|>	ˈœ	3.874
ˈœ	#|S|>_N	ˈʏ	0.196
ˈœ	#|S|>_N	-	3.781
ˈœ	#|S|>_N	ˈœ	4.196
ˈœ	#|S|N	ˈʏ	0.25
ˈœ	#|S|N	-	3.459
ˈœ	#|S|N	ˈœ	3.874
ˈœ	<|S|	-	1.459
ˈœ	<|S|	ˈʏ	1.722
ˈœ	<|S|	ˈœ	1.874
ˈœ	<|S|>	-	1.459
ˈœ	<|S|>	ˈʏ	1.759
ˈœ	<|S|>	ˈœ	1.874
ˈœ	<|S|>_N	-	1.081
ˈœ	<|S|>_N	ˈʏ	2.279
ˈœ	<|S|>_N	ˈœ	2.412
ˈœ	<|S|>_R	-	0.196
ˈœ	<|S|>_R	ˈʏ	3.781
ˈœ	<|S|>_R	ˈœ	4.196
ˈœ	<|S|N	-	1.102
ˈœ	<|S|N	ˈʏ	2.212
ˈœ	<|S|N	ˈœ	2.372
ˈœ	<|S|R	-	0.25
ˈœ	<|S|R	ˈʏ	3.459
ˈœ	<|S|R	ˈœ	3.874
ˈœ	|S|>	-	1.542
ˈœ	|S|>	ˈʏ	1.542
ˈœ	|S|>	ˈœ	1.957
ˈœ	|S|>_N	-	1.278
ˈœ	|S|>_N	ˈʏ	1.712
ˈœ	|S|>_N	ˈœ	2.512
ˈœ	|S|>_R	-	0.25
ˈœ	|S|>_R	ˈʏ	3.459
ˈœ	|S|>_R	ˈœ	3.874
ˈœ	|S|N	-	1.297
ˈœ	|S|N	ˈʏ	1.682
ˈœ	|S|N	ˈœ	2.425
ˈœ	|S|R	-	0.344
ˈœ	|S|R	ˈʏ	3.044
ˈœ	|S|R	ˈœ	3.459
ˈœ_tː	<|S|	ˈøː_t	0.0
ˈœ_tː	<|S|#	ˈøː_t	0.0
ˈœ_tː	<|S|<	ˈøː_t	0.0
ˈœ_tː	|S|#	ˈøː_t	0.0
ˈœ_tː	|S|<	ˈøː_t	0.0
ˈœʏ̯	<|S|	ˈœʏ̯	0.0
ˈœʏ̯	<|S|>	ˈœʏ̯	0.0
ˈœʏ̯	|S|>	ˈœʏ̯	0.0
ˈɑ	#|S|	ˈɑ	0.355
ˈɑ	#|S|	-	2.198
ˈɑ	#|S|>	ˈɑ	0.37
ˈɑ	#|S|>	-	2.146
ˈɑ	#|S|>_N	ˈɑ	0.045
ˈɑ	#|S|>_N	-	5.022
ˈɑ	#|S|>_R	ˈɑ	0.045
ˈɑ	#|S|>_R	-	5.022
ˈɑ	#|S|N	ˈɑ	0.057
ˈɑ	#|S|N	-	4.7
ˈɑ	#|S|R	ˈɑ	0.057
ˈɑ	#|S|R	-	4.7
ˈɑ	<|S|	ˈɑ	0.221
ˈɑ	<|S|	-	2.814
ˈɑ	<|S|#	-	0.343
ˈɑ	<|S|#	ˈɑ	2.241
ˈɑ	<|S|>	ˈɑ	0.168
ˈɑ	<|S|>	-	3.186
ˈɑ	<|S|>_N	ˈɑ	0.045
ˈɑ	<|S|>_N	-	5.022
ˈɑ	<|S|>_R	ˈɑ	0.045
ˈɑ	<|S|>_R	-	5.022
ˈɑ	<|S|N	ˈɑ	0.057
ˈɑ	<|S|N	-	4.7
ˈɑ	<|S|R	ˈɑ	0.057
ˈɑ	<|S|R	-	4.7
ˈɑ	|S|#	-	0.478
ˈɑ	|S|#	ˈɑ	1.826
ˈɑ	|S|>	ˈɑ	0.203
ˈɑ	|S|>	-	2.929
ˈɑ	|S|>_N	ˈɑ	0.057
ˈɑ	|S|>_N	-	4.7
ˈɑ	|S|>_R	ˈɑ	0.057
ˈɑ	|S|>_R	-	4.7
ˈɑ	|S|N	ˈɑ	0.076
ˈɑ	|S|N	-	4.285
ˈɑ	|S|R	ˈɑ	0.076
ˈɑ	|S|R	-	4.285
ˈɑː	#|S|	ˈɑː	0.0
ˈɑː	#|S|>	ˈɑː	0.0
ˈɑː	<|S|	ˈɑː	0.09
ˈɑː	<|S|#	ˈɑː	0.0
ˈɑː	<|S|>	ˈɑː	0.142
ˈɑː	<|S|>_N	ˈɑː	0.737
ˈɑː	<|S|>_R	ˈɑː	0.0
ˈɑː	<|S|N	ˈɑː	0.678
ˈɑː	<|S|R	ˈɑː	0.0
ˈɑː	|S|#	ˈɑː	0.0
ˈɑː	|S|>	ˈɑː	0.111
ˈɑː	|S|>_N	ˈɑː	0.678
ˈɑː	|S|>_R	ˈɑː	0.0
ˈɑː	|S|N	ˈɑː	0.585
ˈɑː	|S|R	ˈɑː	0.0
ˈɔ	#|S|	ˈɔ	0.49
ˈɔ	#|S|	-	1.796
ˈɔ	#|S|>	ˈɔ	0.471
ˈɔ	#|S|>	-	1.845
ˈɔ	<|S|	ˈɔ	0.754
ˈɔ	<|S|	-	1.297
ˈɔ	<|S|>	ˈɔ	0.767
ˈɔ	<|S|>	-	1.278
ˈɔ	<|S|>_N	-	0.196
ˈɔ	<|S|>_N	ˈɔ	2.974
ˈɔ	<|S|>_R	ˈɔ	0.109
ˈɔ	<|S|>_R	-	3.781
ˈɔ	<|S|N	-	0.25
ˈɔ	<|S|N	ˈɔ	2.652
ˈɔ	<|S|R	ˈɔ	0.138
ˈɔ	<|S|R	-	3.459
ˈɔ	|S|>	ˈɔ	0.652
ˈɔ	|S|>	-	1.459
ˈɔ	|S|>_N	-	0.25
ˈɔ	|S|>_N	ˈɔ	2.652
ˈɔ	|S|>_R	ˈɔ	0.138
ˈɔ	|S|>_R	-	3.459
ˈɔ	|S|N	-	0.344
ˈɔ	|S|N	ˈɔ	2.237
ˈɔ	|S|R	ˈɔ	0.186
ˈɔ	|S|R	-	3.044
ˈɛ	#|S|	ˈɛ	0.109
ˈɛ	#|S|	ˈæɪ̯	4.524
ˈɛ	#|S|	-	5.109
ˈɛ	#|S|>	ˈɛ	0.081
ˈɛ	#|S|>	ˈæɪ̯	4.939
ˈɛ	<|S|	ˈɛ	0.459
ˈɛ	<|S|	ˈæɪ̯	2.801
ˈɛ	<|S|	-	3.386
ˈɛ	<|S|>	ˈɛ	0.473
ˈɛ	<|S|>	ˈæɪ̯	2.785
ˈɛ	<|S|>	-	3.37
ˈɛ	<|S|>_N	ˈɛ	0.281
ˈɛ	<|S|>_N	ˈæɪ̯	2.649
ˈɛ	<|S|>_R	ˈɛ	0.064
ˈɛ	<|S|>_R	ˈæɪ̯	5.261
ˈɛ	<|S|N	ˈɛ	0.285
ˈɛ	<|S|N	ˈæɪ̯	2.666
ˈɛ	<|S|R	ˈɛ	0.081
ˈɛ	<|S|R	ˈæɪ̯	4.939
ˈɛ	F_<|S|	ˈɛ	0.809
ˈɛ	F_<|S|	ˈæɪ̯	2.184
ˈɛ	F_<|S|>	ˈɛ	0.845
ˈɛ	F_<|S|>	ˈæɪ̯	2.145
ˈɛ	F_<|S|>_N	ˈæɪ̯	0.226
ˈɛ	F_<|S|>_N	ˈɛ	2.939
ˈɛ	F_<|S|N	ˈæɪ̯	0.276
ˈɛ	F_<|S|N	ˈɛ	2.676
ˈɛ	F|S|	ˈɛ	0.751
ˈɛ	F|S|	ˈæɪ̯	2.251
ˈɛ	F|S|	-	5.109
ˈɛ	F|S|>	ˈɛ	0.809
ˈɛ	F|S|>	ˈæɪ̯	2.184
ˈɛ	F|S|>_N	ˈæɪ̯	0.276
ˈɛ	F|S|>_N	ˈɛ	2.676
ˈɛ	F|S|N	ˈæɪ̯	0.354
ˈɛ	F|S|N	ˈɛ	2.354
ˈɛ	|S|>	ˈɛ	0.394
ˈɛ	|S|>	ˈæɪ̯	2.979
ˈɛ	|S|>	-	3.564
ˈɛ	|S|>_N	ˈɛ	0.285
ˈɛ	|S|>_N	ˈæɪ̯	2.666
ˈɛ	|S|>_R	ˈɛ	0.081
ˈɛ	|S|>_R	ˈæɪ̯	4.939
ˈɛ	|S|N	ˈɛ	0.293
ˈɛ	|S|N	ˈæɪ̯	2.693
ˈɛ	|S|N	-	5.109
ˈɛ	|S|R	ˈɛ	0.109
ˈɛ	|S|R	ˈæɪ̯	4.524
ˈɛ	|S|R	-	5.109
ˈɪ	#|S|	ˈɛ	0.497
ˈɪ	#|S|	ˈɪ	1.778
ˈɪ	#|S|>	ˈɛ	0.356
ˈɪ	#|S|>	ˈɪ	2.193
ˈɪ	<|S|	ˈɪ	0.193
ˈɪ	<|S|	ˈɛ	3.585
ˈɪ	<|S|>	ˈɪ	0.193
ˈɪ	<|S|>	ˈɛ	3.678
ˈɪ	<|S|>_N	ˈɪ	0.193
ˈɪ	<|S|>_N	ˈɛ	3.0
ˈɪ	<|S|>_R	ˈɪ	2.515
ˈɪ	<|S|>_R	ˈɛ	5.322
ˈɪ	<|S|N	ˈɪ	0.193
ˈɪ	<|S|N	ˈɛ	3.0
ˈɪ	<|S|R	ˈɪ	2.193
ˈɪ	<|S|R	ˈɛ	5.0
ˈɪ	|S|>	ˈɪ	0.25
ˈɪ	|S|>	ˈɛ	3.058
ˈɪ	|S|>_N	ˈɪ	0.193
ˈɪ	|S|>_N	ˈɛ	3.0
ˈɪ	|S|>_R	ˈɪ	2.193
ˈɪ	|S|>_R	ˈɛ	5.0
ˈɪ	|S|N	ˈɪ	0.193
ˈɪ	|S|N	ˈɛ	3.0
ˈɪ	|S|R	ˈɪ	1.778
ˈɪ	|S|R	ˈɛ	4.585
ˈʉ	#|S|	ˈʉ	0.0
ˈʉ	#|S|>	ˈʉ	0.0
ˈʉ	#|S|>_N	ˈʉ	0.0
ˈʉ	#|S|N	ˈʉ	0.0
ˈʉ	<|S|	ˈʉ	0.0
ˈʉ	<|S|>	ˈʉ	0.0
ˈʉ	<|S|>_N	ˈʉ	0.0
ˈʉ	<|S|N	ˈʉ	0.0
ˈʉ	|S|>	ˈʉ	0.0
ˈʉ	|S|>_N	ˈʉ	0.0
ˈʉ	|S|N	ˈʉ	0.0
ˈʉː	#|S|	ˈʉː	0.692
ˈʉː	#|S|	-	1.392
ˈʉː	#|S|>	ˈʉː	0.763
ˈʉː	#|S|>	-	1.284
ˈʉː	<|S|	ˈʉː	0.181
ˈʉː	<|S|	-	3.086
ˈʉː	<|S|#	ˈʉː	0.052
ˈʉː	<|S|#	-	4.807
ˈʉː	<|S|>	ˈʉː	0.2
ˈʉː	<|S|>	-	2.949
ˈʉː	<|S|>_R	ˈʉː	0.042
ˈʉː	<|S|>_R	-	5.129
ˈʉː	<|S|R	ˈʉː	0.052
ˈʉː	<|S|R	-	4.807
ˈʉː	F_<|S|	ˈʉː	0.052
ˈʉː	F_<|S|	-	4.807
ˈʉː	F_<|S|>	ˈʉː	0.042
ˈʉː	F_<|S|>	-	5.129
ˈʉː	F|S|	ˈʉː	0.07
ˈʉː	F|S|	-	4.392
ˈʉː	F|S|>	ˈʉː	0.052
ˈʉː	F|S|>	-	4.807
ˈʉː	|S|#	ˈʉː	0.07
ˈʉː	|S|#	-	4.392
ˈʉː	|S|>	ˈʉː	0.249
ˈʉː	|S|>	-	2.655
ˈʉː	|S|>_R	ˈʉː	0.052
ˈʉː	|S|>_R	-	4.807
ˈʉː	|S|R	ˈʉː	0.07
ˈʉː	|S|R	-	4.392
ˈʊ	#|S|	ˈɔ	0.0
ˈʊ	#|S|>	ˈɔ	0.0
ˈʊ	#|S|>_R	ˈɔ	0.0
ˈʊ	#|S|R	ˈɔ	0.0
ˈʊ	<|S|	ˈɔ	0.585
ˈʊ	<|S|>	ˈɔ	0.678
ˈʊ	<|S|>_N	ˈɔ	0.737
ˈʊ	<|S|N	ˈɔ	0.678
ˈʊ	|S|>	ˈɔ	0.363
ˈʊ	|S|>_N	ˈɔ	0.678
ˈʊ	|S|>_R	ˈɔ	0.0
ˈʊ	|S|N	ˈɔ	0.585
ˈʊ	|S|R	ˈɔ	0.0
ˈʏ	<|S|	ˈʏ	0.1
ˈʏ	<|S|>	ˈʏ	0.112
ˈʏ	<|S|>_N	ˈʏ	0.0
ˈʏ	<|S|N	ˈʏ	0.0
ˈʏ	|S|>	ˈʏ	0.1
ˈʏ	|S|>_N	ˈʏ	0.0
ˈʏ	|S|N	ˈʏ	0.0
