Phone1	PhonEnv	Phone2	Surprisal
n_ə	F_>|S|#	j_ɐ	1.059
n_ə	F|S|	ɐ	0.907
n_ə	F|S|	j_ɐ	1.1
n_ə	F|S|#	ɐ	0.93
n_ə	F|S|#	j_ɐ	1.074
n_ə	|S|#	ɐ	0.737
n_ə	|S|#	j_ɐ	1.322
nʲ	>|S|	ʃ	0.0
nʲ	>|S|#	ʃ	0.0
nʲ	|S|#	ʃ	0.0
o	#|S|	o	0.0
o	#|S|>	o	0.0
o	<|S|	o	0.363
o	<|S|>	o	0.415
o	<|S|>_R	o	0.0
o	<|S|R	o	0.0
o	|S|>	o	0.263
o	|S|>_R	o	0.0
o	|S|R	o	0.0
o̯ˈa	<|S|	ˈɔ	1.0
o̯ˈa	<|S|	-	2.0
o̯ˈa	<|S|	ˈo	2.0
o̯ˈa	<|S|>	ˈɔ	1.0
o̯ˈa	<|S|>	-	2.0
o̯ˈa	<|S|>	ˈo	2.0
o̯ˈa	<|S|>_F	-	1.152
o̯ˈa	<|S|>_F	ˈo	1.152
o̯ˈa	<|S|>_F	ˈɔ	3.322
o̯ˈa	<|S|>_N	ˈɔ	0.152
o̯ˈa	<|S|>_N	-	4.322
o̯ˈa	<|S|>_N	ˈo	4.322
o̯ˈa	<|S|>_R	ˈɔ	0.844
o̯ˈa	<|S|>_R	ˈo	1.844
o̯ˈa	<|S|>_R	-	2.606
o̯ˈa	<|S|F	-	1.193
o̯ˈa	<|S|F	ˈo	1.193
o̯ˈa	<|S|F	ˈɔ	3.0
o̯ˈa	<|S|N	ˈɔ	0.193
o̯ˈa	<|S|N	-	4.0
o̯ˈa	<|S|N	ˈo	4.0
o̯ˈa	<|S|R	ˈɔ	0.853
o̯ˈa	<|S|R	ˈo	1.853
o̯ˈa	<|S|R	-	2.559
o̯ˈa	|S|>	ˈɔ	1.0
o̯ˈa	|S|>	-	2.0
o̯ˈa	|S|>	ˈo	2.0
o̯ˈa	|S|>_F	-	1.193
o̯ˈa	|S|>_F	ˈo	1.193
o̯ˈa	|S|>_F	ˈɔ	3.0
o̯ˈa	|S|>_N	ˈɔ	0.193
o̯ˈa	|S|>_N	-	4.0
o̯ˈa	|S|>_N	ˈo	4.0
o̯ˈa	|S|>_R	ˈɔ	0.853
o̯ˈa	|S|>_R	ˈo	1.853
o̯ˈa	|S|>_R	-	2.559
o̯ˈa	|S|F	-	1.263
o̯ˈa	|S|F	ˈo	1.263
o̯ˈa	|S|F	ˈɔ	2.585
o̯ˈa	|S|N	ˈɔ	0.263
o̯ˈa	|S|N	-	3.585
o̯ˈa	|S|N	ˈo	3.585
o̯ˈa	|S|R	ˈɔ	0.869
o̯ˈa	|S|R	ˈo	1.869
o̯ˈa	|S|R	-	2.485
o̯ˈa_m	<|S|	ˈõ	0.0
o̯ˈa_m	<|S|=	ˈõ	0.0
o̯ˈa_m	<|S|=_N	ˈõ	0.0
o̯ˈa_m	<|S|N	ˈõ	0.0
o̯ˈa_m	|S|=	ˈõ	0.0
o̯ˈa_m	|S|=_N	ˈõ	0.0
o̯ˈa_m	|S|N	ˈõ	0.0
p	#|S|	p	0.117
p	#|S|<	p	0.105
p	#|S|<_F	p	0.197
p	#|S|<_R	p	0.04
p	#|S|F	p	0.198
p	#|S|R	p	0.051
p	>|S|	p	0.604
p	>|S|	-	2.547
p	>|S|	b	2.547
p	>|S|#	p	0.483
p	>|S|#	b	1.904
p	>|S|<	p	0.587
p	>|S|<	-	2.58
p	>|S|<	b	2.58
p	>|S|<_F	p	0.04
p	>|S|=	-	0.382
p	>|S|=	p	2.214
p	>|S|F	p	0.051
p	F_>|S|	-	1.35
p	F_>|S|	b	1.35
p	F_>|S|	p	2.214
p	F_>|S|<	-	1.273
p	F_>|S|<	b	1.273
p	F_>|S|<	p	2.536
p	F|S|	-	1.489
p	F|S|	b	1.489
p	F|S|	p	1.799
p	F|S|<	-	1.35
p	F|S|<	b	1.35
p	F|S|<	p	2.214
p	|S|#	p	0.45
p	|S|#	b	2.028
p	|S|<	p	0.189
p	|S|<	-	4.362
p	|S|<	b	4.362
p	|S|<_F	p	0.156
p	|S|<_R	p	0.051
p	|S|=	-	0.536
p	|S|=	p	1.799
p	|S|F	p	0.163
p	|S|R	p	0.068
p_r	>|S|	b_ɾ	0.0
p_r	>|S|<	b_ɾ	0.0
p_r	>|S|<_F	b_ɾ	0.0
p_r	>|S|F	b_ɾ	0.0
p_r	F_>|S|	b_ɾ	0.0
p_r	F_>|S|<	b_ɾ	0.0
p_r	F|S|	b_ɾ	0.0
p_r	F|S|<	b_ɾ	0.0
p_r	|S|<	b_ɾ	0.0
p_r	|S|<_F	b_ɾ	0.0
p_r	|S|F	b_ɾ	0.0
p_t	>|S|	j_t	1.729
p_t	>|S|	j_ʧ	1.729
p_t	>|S|	t	1.729
p_t	>|S|#	j_t	0.778
p_t	>|S|#	t	1.585
p_t	>|S|#	j_ʧ	3.585
p_t	>|S|<	j_ʧ	1.126
p_t	>|S|<	t	1.885
p_t	>|S|<	j_t	3.585
p_t	>|S|<_F	j_ʧ	0.737
p_t	>|S|<_F	j_t	3.907
p_t	>|S|<_F	t	3.907
p_t	>|S|F	j_ʧ	0.778
p_t	>|S|F	j_t	3.585
p_t	>|S|F	t	3.585
p_t	F_>|S|	j_ʧ	1.585
p_t	F_>|S|	t	1.585
p_t	F_>|S|	j_t	3.585
p_t	F_>|S|#	t	0.206
p_t	F_>|S|#	j_t	3.907
p_t	F_>|S|#	j_ʧ	3.907
p_t	F_>|S|<	j_ʧ	1.1
p_t	F_>|S|<	j_t	3.907
p_t	F_>|S|<	t	3.907
p_t	F_>|S|<_F	j_ʧ	1.082
p_t	F_>|S|<_F	j_t	4.17
p_t	F_>|S|<_F	t	4.17
p_t	F_>|S|F	j_ʧ	1.1
p_t	F_>|S|F	j_t	3.907
p_t	F_>|S|F	t	3.907
p_t	F|S|	j_ʧ	1.585
p_t	F|S|	t	1.585
p_t	F|S|	j_t	3.17
p_t	F|S|#	t	0.263
p_t	F|S|#	j_t	3.585
p_t	F|S|#	j_ʧ	3.585
p_t	F|S|<	j_ʧ	1.126
p_t	F|S|<	j_t	3.585
p_t	F|S|<	t	3.585
p_t	F|S|<_F	j_ʧ	1.1
p_t	F|S|<_F	j_t	3.907
p_t	F|S|<_F	t	3.907
p_t	F|S|F	j_ʧ	1.126
p_t	F|S|F	j_t	3.585
p_t	F|S|F	t	3.585
p_t	|S|#	j_t	0.848
p_t	|S|#	t	1.585
p_t	|S|#	j_ʧ	3.17
p_t	|S|<	j_ʧ	1.17
p_t	|S|<	t	1.848
p_t	|S|<	j_t	3.17
p_t	|S|<_F	j_ʧ	0.778
p_t	|S|<_F	j_t	3.585
p_t	|S|<_F	t	3.585
p_t	|S|F	j_ʧ	0.848
p_t	|S|F	j_t	3.17
p_t	|S|F	t	3.17
r	#|S|	ɾ	2.2
r	#|S|	h	3.878
r	#|S|	ɦ	4.03
r	#|S|	w	4.878
r	#|S|<	ɾ	2.329
r	#|S|<	h	4.293
r	#|S|<	ɦ	4.445
r	<|S|	ɾ	0.342
r	<|S|	h	3.878
r	<|S|	ɦ	4.03
r	<|S|	w	4.878
r	<|S|<	ɾ	0.248
r	<|S|<	h	4.293
r	<|S|<	ɦ	4.445
r	<|S|<_F	ɾ	0.195
r	<|S|<_F	h	4.615
r	<|S|<_F	ɦ	4.767
r	<|S|F	ɾ	0.248
r	<|S|F	h	4.293
r	<|S|F	ɦ	4.445
r	>|S|	ɾ	2.053
r	>|S|	h	2.21
r	>|S|	ɦ	2.362
r	>|S|	w	3.21
r	>|S|	u	3.947
r	>|S|	-	4.532
r	>|S|	v	4.532
r	>|S|#	ɾ	2.132
r	>|S|#	w	2.627
r	>|S|#	u	2.721
r	>|S|#	h	3.069
r	>|S|#	v	3.673
r	>|S|#	ɦ	4.445
r	>|S|<	ɾ	1.422
r	>|S|<	w	2.59
r	>|S|<	h	2.788
r	>|S|<	u	4.007
r	>|S|<	-	4.131
r	>|S|<	v	4.131
r	>|S|<	ɦ	4.445
r	>|S|<_F	ɾ	1.346
r	>|S|<_F	w	2.471
r	>|S|<_F	h	3.409
r	>|S|<_F	u	3.931
r	>|S|<_F	-	4.023
r	>|S|<_F	v	4.023
r	>|S|<_F	ɦ	4.767
r	>|S|>	ɦ	1.248
r	>|S|>	h	1.545
r	>|S|>	ɾ	3.445
r	>|S|>	-	4.269
r	>|S|>_N	ɦ	0.257
r	>|S|>_N	ɾ	3.767
r	>|S|>_N	h	4.615
r	>|S|F	ɾ	1.352
r	>|S|F	w	2.51
r	>|S|F	h	3.307
r	>|S|F	u	3.937
r	>|S|F	-	4.054
r	>|S|F	v	4.054
r	>|S|F	ɦ	4.445
r	>|S|N	ɦ	0.329
r	>|S|N	ɾ	3.445
r	>|S|N	h	4.293
r	F_>|S|	ɦ	1.918
r	F_>|S|	ɾ	2.011
r	F_>|S|	w	2.732
r	F_>|S|	h	2.788
r	F_>|S|	u	4.425
r	F_>|S|	-	4.592
r	F_>|S|	v	4.592
r	F_>|S|#	ɾ	1.556
r	F_>|S|#	w	1.801
r	F_>|S|#	h	2.522
r	F_>|S|#	ɦ	4.767
r	F_>|S|<	ɾ	1.556
r	F_>|S|<	w	2.335
r	F_>|S|<	h	2.947
r	F_>|S|<	u	3.306
r	F_>|S|<	v	3.365
r	F_>|S|<	ɦ	4.767
r	F_>|S|<_F	ɾ	1.42
r	F_>|S|<_F	w	2.15
r	F_>|S|<_F	u	3.128
r	F_>|S|<_F	v	3.172
r	F_>|S|<_F	h	4.878
r	F_>|S|<_F	ɦ	5.03
r	F_>|S|>	ɦ	0.602
r	F_>|S|>	h	2.947
r	F_>|S|>	-	3.365
r	F_>|S|>	ɾ	3.767
r	F_>|S|>_N	ɦ	0.211
r	F_>|S|>_N	ɾ	4.03
r	F_>|S|>_N	h	4.878
r	F_>|S|F	ɾ	1.421
r	F_>|S|F	w	2.182
r	F_>|S|F	u	3.155
r	F_>|S|F	v	3.209
r	F_>|S|F	h	4.615
r	F_>|S|F	ɦ	4.767
r	F_>|S|N	ɦ	0.257
r	F_>|S|N	ɾ	3.767
r	F_>|S|N	h	4.615
r	F|S|	ɾ	1.936
r	F|S|	ɦ	1.968
r	F|S|	h	2.724
r	F|S|	w	2.785
r	F|S|	u	4.375
r	F|S|	-	4.595
r	F|S|	v	4.595
r	F|S|#	ɾ	1.549
r	F|S|#	w	1.86
r	F|S|#	h	2.506
r	F|S|#	ɦ	4.445
r	F|S|<	ɾ	1.549
r	F|S|<	w	2.379
r	F|S|<	h	2.896
r	F|S|<	u	3.342
r	F|S|<	v	3.418
r	F|S|<	ɦ	4.445
r	F|S|<_F	ɾ	1.421
r	F|S|<_F	w	2.182
r	F|S|<_F	u	3.155
r	F|S|<_F	v	3.209
r	F|S|<_F	h	4.615
r	F|S|<_F	ɦ	4.767
r	F|S|>	ɦ	0.668
r	F|S|>	h	2.896
r	F|S|>	-	3.418
r	F|S|>	ɾ	3.445
r	F|S|>_N	ɦ	0.257
r	F|S|>_N	ɾ	3.767
r	F|S|>_N	h	4.615
r	F|S|F	ɾ	1.422
r	F|S|F	w	2.231
r	F|S|F	u	3.197
r	F|S|F	v	3.266
r	F|S|F	h	4.293
r	F|S|F	ɦ	4.445
r	F|S|N	ɦ	0.329
r	F|S|N	ɾ	3.445
r	F|S|N	h	4.293
r	|S|#	ɾ	2.037
r	|S|#	w	2.688
r	|S|#	u	2.82
r	|S|#	h	2.959
r	|S|#	v	3.752
r	|S|#	ɦ	4.03
r	|S|<	ɾ	1.134
r	|S|<	h	3.188
r	|S|<	w	3.373
r	|S|<	ɦ	4.03
r	|S|<	u	4.6
r	|S|<	-	4.86
r	|S|<	v	4.86
r	|S|<_F	ɾ	1.099
r	|S|<_F	w	2.732
r	|S|<_F	h	3.431
r	|S|<_F	u	4.134
r	|S|<_F	-	4.269
r	|S|<_F	v	4.269
r	|S|<_F	ɦ	4.445
r	|S|>	ɦ	1.342
r	|S|>	h	1.611
r	|S|>	ɾ	3.03
r	|S|>	-	4.304
r	|S|>	w	4.878
r	|S|>_N	ɦ	0.329
r	|S|>_N	ɾ	3.445
r	|S|>_N	h	4.293
r	|S|F	ɾ	1.134
r	|S|F	w	2.785
r	|S|F	h	3.251
r	|S|F	ɦ	4.03
r	|S|F	u	4.122
r	|S|F	-	4.304
r	|S|F	v	4.304
r	|S|N	ɦ	0.458
r	|S|N	ɾ	3.03
r	|S|N	h	3.878
r	|S|N	w	4.878
r_e	>|S|	h	0.0
r_e	>|S|#	h	0.0
r_e	F_>|S|	h	0.0
r_e	F_>|S|#	h	0.0
r_e	F|S|	h	0.0
r_e	F|S|#	h	0.0
r_e	|S|#	h	0.0
r_ə	<|S|	ɾ_ɐ	0.585
r_ə	<|S|#	ɾ_ɐ	0.0
r_ə	<|S|>	ɾ_ɐ	2.0
r_ə	>|S|	ɾ_ɐ	0.363
r_ə	>|S|#	ɾ_ɐ	0.415
r_ə	F_>|S|	ɾ_ɐ	0.0
r_ə	F_>|S|#	ɾ_ɐ	0.0
r_ə	F|S|	ɾ_ɐ	0.0
r_ə	F|S|#	ɾ_ɐ	0.0
r_ə	|S|#	ɾ_ɐ	0.263
r_ə	|S|>	ɾ_ɐ	1.585
r_ˈe	<|S|	ɾ_ˈe	0.0
r_ˈe	<|S|>	ɾ_ˈe	0.0
r_ˈe	<|S|>_F	ɾ_ˈe	0.0
r_ˈe	<|S|F	ɾ_ˈe	0.0
r_ˈe	>|S|	ɾ_ˈe	0.0
r_ˈe	>|S|>	ɾ_ˈe	0.0
r_ˈe	|S|>	ɾ_ˈe	0.0
r_ˈe	|S|>_F	ɾ_ˈe	0.0
r_ˈe	|S|F	ɾ_ˈe	0.0
s	#|S|	s	0.615
s	#|S|	e_ʃ	2.075
s	#|S|	ʃ	4.585
s	#|S|	-	5.0
s	#|S|<	s	0.142
s	#|S|<	e_ʃ	4.678
s	#|S|<	ʃ	5.0
s	#|S|<_F	s	0.112
s	#|S|<_F	e_ʃ	5.0
s	#|S|>	e_ʃ	0.799
s	#|S|>	s	1.925
s	#|S|>	ʃ	5.0
s	#|S|F	s	0.142
s	#|S|F	e_ʃ	4.678
s	#|S|F	ʃ	5.0
s	<|S|	ʃ	0.497
s	<|S|	s	2.263
s	<|S|	e_ʃ	4.263
s	<|S|	-	5.0
s	<|S|<	ʃ	0.356
s	<|S|<	s	2.678
s	<|S|<	e_ʃ	4.678
s	>|S|	s	0.827
s	>|S|	ʃ	2.515
s	>|S|	-	2.603
s	>|S|	e_ʃ	4.263
s	>|S|#	s	0.608
s	>|S|#	ʃ	2.678
s	>|S|#	e_ʃ	4.678
s	>|S|<	s	1.3
s	>|S|<	-	1.328
s	>|S|<	ʃ	2.678
s	>|S|<	e_ʃ	4.678
s	>|S|<_F	s	1.352
s	>|S|<_F	ʃ	1.778
s	>|S|<_F	-	1.809
s	>|S|<_F	e_ʃ	5.0
s	>|S|>	s	0.608
s	>|S|>	ʃ	1.83
s	>|S|>	e_ʃ	4.678
s	>|S|F	s	1.3
s	>|S|F	ʃ	1.83
s	>|S|F	-	1.871
s	>|S|F	e_ʃ	4.678
s	F_>|S|	s	1.132
s	F_>|S|	-	1.628
s	F_>|S|	ʃ	2.464
s	F_>|S|	e_ʃ	4.678
s	F_>|S|#	ʃ	0.278
s	F_>|S|#	s	3.0
s	F_>|S|#	e_ʃ	5.0
s	F_>|S|<	-	0.857
s	F_>|S|<	s	1.352
s	F_>|S|<	e_ʃ	5.0
s	F_>|S|<_F	-	0.236
s	F_>|S|<_F	s	3.263
s	F_>|S|>	s	0.112
s	F_>|S|>	e_ʃ	5.0
s	F_>|S|F	-	0.289
s	F_>|S|F	s	3.0
s	F_>|S|F	e_ʃ	5.0
s	F|S|	s	1.074
s	F|S|	-	1.747
s	F|S|	ʃ	2.515
s	F|S|	e_ʃ	4.263
s	F|S|#	ʃ	0.356
s	F|S|#	s	2.678
s	F|S|#	e_ʃ	4.678
s	F|S|<	-	0.934
s	F|S|<	s	1.3
s	F|S|<	e_ʃ	4.678
s	F|S|<	ʃ	5.0
s	F|S|<_F	-	0.289
s	F|S|<_F	s	3.0
s	F|S|<_F	e_ʃ	5.0
s	F|S|>	s	0.142
s	F|S|>	e_ʃ	4.678
s	F|S|>	ʃ	5.0
s	F|S|F	-	0.371
s	F|S|F	s	2.678
s	F|S|F	e_ʃ	4.678
s	F|S|F	ʃ	5.0
s	|S|#	s	0.615
s	|S|#	ʃ	2.71
s	|S|#	e_ʃ	4.263
s	|S|#	-	5.0
s	|S|<	s	0.536
s	|S|<	-	2.812
s	|S|<	ʃ	3.111
s	|S|<	e_ʃ	4.263
s	|S|<_F	s	0.608
s	|S|<_F	ʃ	2.678
s	|S|<_F	-	2.752
s	|S|<_F	e_ʃ	4.678
s	|S|>	s	1.292
s	|S|>	e_ʃ	1.376
s	|S|>	ʃ	3.206
s	|S|>	-	5.0
s	|S|F	s	0.615
s	|S|F	ʃ	2.71
s	|S|F	-	2.812
s	|S|F	e_ʃ	4.263
s_t	>|S|	ʃ_t	0.0
s_t	>|S|<	ʃ_t	0.0
s_t	F_>|S|	ʃ_t	0.0
s_t	F_>|S|<	ʃ_t	0.0
s_t	F|S|	ʃ_t	0.0
s_t	F|S|<	ʃ_t	0.0
s_t	|S|<	ʃ_t	0.0
t	#|S|	t	2.461
t	#|S|	d	2.954
t	#|S|	-	4.217
t	#|S|<	t	2.608
t	#|S|<	d	3.369
t	#|S|<	-	4.632
t	#|S|<_F	d	3.691
t	#|S|<_F	t	3.954
t	#|S|<_F	-	4.954
t	#|S|<_R	d	3.691
t	#|S|<_R	t	3.954
t	#|S|<_R	-	4.954
t	#|S|F	d	3.369
t	#|S|F	t	3.632
t	#|S|F	-	4.632
t	#|S|R	d	3.369
t	#|S|R	t	3.632
t	#|S|R	-	4.632
t	=|S|	-	0.473
t	=|S|	d	2.954
t	=|S|	t	3.217
t	=|S|<	-	0.339
t	=|S|<	d	3.369
t	=|S|<	t	3.632
t	>|S|	d	1.369
t	>|S|	t	1.732
t	>|S|	-	2.839
t	>|S|	t_ɾ	3.954
t	>|S|	ʧ	3.954
t	>|S|#	d	0.962
t	>|S|#	t	1.597
t	>|S|#	t_ɾ	3.33
t	>|S|#	-	4.632
t	>|S|<	d	1.576
t	>|S|<	t	1.81
t	>|S|<	-	2.501
t	>|S|<	ʧ	3.568
t	>|S|<	t_ɾ	4.316
t	>|S|<_F	t	1.919
t	>|S|<_F	d	2.246
t	>|S|<_F	-	2.594
t	>|S|<_F	ʧ	2.774
t	>|S|<_F	t_ɾ	3.652
t	>|S|<_R	d	1.539
t	>|S|<_R	t	1.594
t	>|S|<_R	-	1.742
t	>|S|F	t	1.899
t	>|S|F	d	2.173
t	>|S|F	-	2.597
t	>|S|F	ʧ	2.825
t	>|S|F	t_ɾ	3.669
t	>|S|R	d	1.528
t	>|S|R	t	1.597
t	>|S|R	-	1.784
t	F_>|S|	d	0.871
t	F_>|S|	t	2.116
t	F_>|S|	-	2.393
t	F_>|S|#	d	0.189
t	F_>|S|#	t	3.954
t	F_>|S|#	-	4.954
t	F_>|S|<	d	1.251
t	F_>|S|<	t	1.771
t	F_>|S|<	-	1.939
t	F_>|S|<_F	t	1.088
t	F_>|S|<_F	-	1.173
t	F_>|S|<_F	d	3.954
t	F_>|S|<_R	d	1.055
t	F_>|S|<_R	t	1.088
t	F_>|S|<_R	-	5.217
t	F_>|S|F	t	1.106
t	F_>|S|F	-	1.21
t	F_>|S|F	d	3.691
t	F_>|S|R	d	1.067
t	F_>|S|R	t	1.106
t	F_>|S|R	-	4.954
t	F|S|	d	0.919
t	F|S|	t	2.054
t	F|S|	-	2.418
t	F|S|#	d	0.24
t	F|S|#	t	3.632
t	F|S|#	-	4.632
t	F|S|<	d	1.258
t	F|S|<	t	1.762
t	F|S|<	-	1.974
t	F|S|<_F	t	1.106
t	F|S|<_F	-	1.21
t	F|S|<_F	d	3.691
t	F|S|<_R	d	1.067
t	F|S|<_R	t	1.106
t	F|S|<_R	-	4.954
t	F|S|F	t	1.134
t	F|S|F	-	1.268
t	F|S|F	d	3.369
t	F|S|R	d	1.084
t	F|S|R	t	1.134
t	F|S|R	-	4.632
t	|S|#	d	1.002
t	|S|#	t	1.601
t	|S|#	t_ɾ	3.387
t	|S|#	-	4.217
t	|S|<	d	1.863
t	|S|<	t	1.981
t	|S|<	-	2.663
t	|S|<	ʧ	3.985
t	|S|<	t_ɾ	4.562
t	|S|<_F	t	2.116
t	|S|<_F	d	2.345
t	|S|<_F	-	2.833
t	|S|<_F	ʧ	3.106
t	|S|<_F	t_ɾ	3.919
t	|S|<_R	d	1.815
t	|S|<_R	t	1.899
t	|S|<_R	-	2.134
t	|S|F	t	2.054
t	|S|F	d	2.198
t	|S|F	-	2.809
t	|S|F	ʧ	3.179
t	|S|F	t_ɾ	3.922
t	|S|R	d	1.758
t	|S|R	t	1.867
t	|S|R	-	2.182
t_ˈa	>|S|	d_ˈa	0.0
t_ˈa	>|S|>	d_ˈa	0.0
t_ˈa	>|S|>_R	d_ˈa	0.0
t_ˈa	>|S|R	d_ˈa	0.0
t_ˈa	F_>|S|	d_ˈa	0.0
t_ˈa	F_>|S|>	d_ˈa	0.0
t_ˈa	F|S|	d_ˈa	0.0
t_ˈa	F|S|>	d_ˈa	0.0
t_ˈa	|S|>	d_ˈa	0.0
t_ˈa	|S|>_R	d_ˈa	0.0
t_ˈa	|S|R	d_ˈa	0.0
u	#|S|	o	0.244
u	#|S|	u	2.907
u	#|S|>	o	0.179
u	#|S|>	u	3.322
u	#|S|>_R	o	0.141
u	#|S|>_R	u	3.644
u	#|S|R	o	0.179
u	#|S|R	u	3.322
u	<|S|	o	1.194
u	<|S|	u	1.492
u	<|S|	õ	4.077
u	<|S|#	u	0.862
u	<|S|#	o	2.907
u	<|S|<	o	2.907
u	<|S|<	u	3.322
u	<|S|<_F	o	3.229
u	<|S|<_F	u	3.644
u	<|S|>	o	0.809
u	<|S|>	u	1.798
u	<|S|>	õ	3.659
u	<|S|>_F	u	0.184
u	<|S|>_F	o	3.229
u	<|S|>_N	o	0.981
u	<|S|>_N	õ	1.275
u	<|S|>_N	u	3.644
u	<|S|>_R	o	0.644
u	<|S|>_R	u	3.644
u	<|S|F	u	1.074
u	<|S|F	o	2.907
u	<|S|N	o	0.976
u	<|S|N	õ	1.352
u	<|S|N	u	3.322
u	<|S|R	o	0.659
u	<|S|R	u	3.322
u	|S|#	u	0.907
u	|S|#	o	2.492
u	|S|<	o	2.492
u	|S|<	u	2.907
u	|S|<_F	o	2.907
u	|S|<_F	u	3.322
u	|S|>	o	0.766
u	|S|>	u	1.8
u	|S|>	õ	3.766
u	|S|>_F	u	0.234
u	|S|>_F	o	2.907
u	|S|>_N	o	0.976
u	|S|>_N	õ	1.352
u	|S|>_N	u	3.322
u	|S|>_R	o	0.523
u	|S|>_R	u	3.322
u	|S|F	u	1.1
u	|S|F	o	2.492
u	|S|N	o	0.968
u	|S|N	õ	1.492
u	|S|N	u	2.907
u	|S|R	o	0.561
u	|S|R	u	2.907
u_m	<|S|	ˈɛ_l	0.0
u_m	<|S|<	ˈɛ_l	0.0
u_m	|S|<	ˈɛ_l	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
v_e	#|S|	v	0.0
v_e	#|S|>	v	0.0
v_e	#|S|>_N	v	0.0
v_e	#|S|N	v	0.0
v_e	|S|>	v	0.0
v_e	|S|>_N	v	0.0
v_e	|S|N	v	0.0
w	>|S|	-	2.29
w	>|S|	u	2.29
w	>|S|	v_u	2.29
w	>|S|	w	2.29
w	>|S|#	u	2.0
w	>|S|#	v_u	2.0
w	>|S|#	w	2.0
w	>|S|#	-	4.0
w	>|S|<	-	1.193
w	>|S|<	u	4.0
w	>|S|<	v_u	4.0
w	>|S|<	w	4.0
w	>|S|>	-	0.3
w	>|S|>	u	4.0
w	>|S|>	v_u	4.0
w	>|S|>	w	4.0
w	F_>|S|	w	0.83
w	F_>|S|	u	1.678
w	F_>|S|	-	4.0
w	F_>|S|	v_u	4.0
w	F_>|S|#	w	0.778
w	F_>|S|#	u	1.659
w	F_>|S|#	-	4.322
w	F_>|S|#	v_u	4.322
w	F|S|	w	0.922
w	F|S|	u	1.71
w	F|S|	-	3.585
w	F|S|	v_u	3.585
w	F|S|#	w	0.83
w	F|S|#	u	1.678
w	F|S|#	-	4.0
w	F|S|#	v_u	4.0
w	|S|#	u	2.0
w	|S|#	v_u	2.0
w	|S|#	w	2.0
w	|S|#	-	3.585
w	|S|<	-	1.263
w	|S|<	u	3.585
w	|S|<	v_u	3.585
w	|S|<	w	3.585
w	|S|>	-	0.415
w	|S|>	u	3.585
w	|S|>	v_u	3.585
w	|S|>	w	3.585
z	#|S|	ʤ	0.737
z	#|S|	d	1.322
z	#|S|<	ʤ	0.737
z	#|S|<	d	1.322
z	#|S|<_F	ʤ	0.737
z	#|S|<_F	d	1.322
z	#|S|F	ʤ	0.737
z	#|S|F	d	1.322
z	>|S|	ʤ	2.322
z	>|S|	d	2.907
z	>|S|#	ʤ	2.737
z	>|S|#	d	3.322
z	F_>|S|	ʤ	2.737
z	F_>|S|	d	3.322
z	F_>|S|#	ʤ	3.059
z	F_>|S|#	d	3.644
z	F|S|	ʤ	2.322
z	F|S|	d	2.907
z	F|S|#	ʤ	2.737
z	F|S|#	d	3.322
z	|S|#	ʤ	2.322
z	|S|#	d	2.907
z	|S|<	ʤ	0.737
z	|S|<	d	1.322
z	|S|<_F	ʤ	0.737
z	|S|<_F	d	1.322
z	|S|F	ʤ	0.737
z	|S|F	d	1.322
z_b	#|S|	v	0.0
z_b	#|S|<	v	0.0
z_b	|S|<	v	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ə	<|S|	ɐ	0.563
ə	<|S|	i	3.65
ə	<|S|	u	3.65
ə	<|S|	e	4.065
ə	<|S|	a	4.65
ə	<|S|#	ɐ	0.403
ə	<|S|#	u	3.457
ə	<|S|#	i	3.764
ə	<|S|>	e	1.911
ə	<|S|>	ɐ	1.92
ə	<|S|>	a	2.496
ə	<|S|>	i	3.257
ə	<|S|>_N	e	0.299
ə	<|S|>_N	ɐ	2.789
ə	<|S|>_R	ɐ	0.877
ə	<|S|N	e	0.385
ə	<|S|N	ɐ	2.467
ə	<|S|R	ɐ	0.847
ə	|S|#	ɐ	0.41
ə	|S|#	u	3.468
ə	|S|#	i	3.739
ə	|S|>	ɐ	1.666
ə	|S|>	e	2.038
ə	|S|>	a	2.623
ə	|S|>	i	3.287
ə	|S|>	u	5.14
ə	|S|>_N	e	0.385
ə	|S|>_N	ɐ	2.467
ə	|S|>_R	ɐ	0.847
ə	|S|N	e	0.54
ə	|S|N	ɐ	2.052
ə	|S|N	i	5.14
ə	|S|N	u	5.14
ə	|S|R	ɐ	0.8
ə	|S|R	i	5.14
ə	|S|R	u	5.14
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.415
ɡ	>|S|<_F	ɡ	2.322
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	2.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
