Phone1	PhonEnv	Phone2	Surprisal
ǒ	<|S|#	ˈo	2.415
ǒ	<|S|#	ɐ	4.0
ǒ	<|S|>	ˈo	0.3
ǒ	<|S|>	ɐ	2.415
ǒ	<|S|>_N	ˈo	0.074
ǒ	<|S|>_N	ɐ	4.322
ǒ	<|S|>_R	ɐ	0.234
ǒ	<|S|>_R	ˈo	2.737
ǒ	<|S|N	ˈo	0.093
ǒ	<|S|N	ɐ	4.0
ǒ	<|S|R	ɐ	0.3
ǒ	<|S|R	ˈo	2.415
ǒ	|S|#	ˈo	2.0
ǒ	|S|#	ɐ	3.585
ǒ	|S|>	ˈo	0.415
ǒ	|S|>	ɐ	2.0
ǒ	|S|>_N	ˈo	0.093
ǒ	|S|>_N	ɐ	4.0
ǒ	|S|>_R	ɐ	0.3
ǒ	|S|>_R	ˈo	2.415
ǒ	|S|N	ˈo	0.126
ǒ	|S|N	ɐ	3.585
ǒ	|S|R	ɐ	0.415
ǒ	|S|R	ˈo	2.0
ǒː	<|S|	ɐ	0.0
ǒː	<|S|>	ɐ	0.0
ǒː	<|S|>_R	ɐ	0.0
ǒː	<|S|R	ɐ	0.0
ǒː	|S|>	ɐ	0.0
ǒː	|S|>_R	ɐ	0.0
ǒː	|S|R	ɐ	0.0
p	#|S|	pʲ	0.646
p	#|S|	p	1.469
p	#|S|<	pʲ	0.631
p	#|S|<	p	1.497
p	#|S|<_F	pʲ	0.318
p	#|S|<_F	p	2.339
p	#|S|F	pʲ	0.342
p	#|S|F	p	2.243
p	>|S|	p	0.778
p	>|S|	pʲ	1.263
p	>|S|<	p	0.727
p	>|S|<	pʲ	1.337
p	>|S|<_F	pʲ	0.126
p	>|S|<_F	p	3.585
p	>|S|F	pʲ	0.159
p	>|S|F	p	3.263
p	F_>|S|	pʲ	0.941
p	F_>|S|	p	1.061
p	F_>|S|<	pʲ	0.953
p	F_>|S|<	p	1.049
p	F_>|S|<_F	pʲ	0.104
p	F_>|S|<_F	p	3.848
p	F_>|S|F	pʲ	0.126
p	F_>|S|F	p	3.585
p	F|S|	pʲ	0.922
p	F|S|	p	1.082
p	F|S|<	pʲ	0.941
p	F|S|<	p	1.061
p	F|S|<_F	pʲ	0.126
p	F|S|<_F	p	3.585
p	F|S|F	pʲ	0.159
p	F|S|F	p	3.263
p	|S|<	pʲ	0.778
p	|S|<	p	1.263
p	|S|<_F	pʲ	0.318
p	|S|<_F	p	2.337
p	|S|F	pʲ	0.363
p	|S|F	p	2.17
r	#|S|	r	0.411
r	#|S|	rʲ	2.122
r	#|S|<	r	0.412
r	#|S|<	rʲ	2.091
r	#|S|<_F	rʲ	0.255
r	#|S|<_F	r	2.724
r	#|S|F	rʲ	0.327
r	#|S|F	r	2.402
r	<|S|	r	0.521
r	<|S|	rʲ	2.866
r	<|S|	rʲ_ɪ	3.441
r	<|S|<	r	0.537
r	<|S|<	rʲ	2.936
r	<|S|<	rʲ_ɪ	3.368
r	<|S|<_F	r	0.412
r	<|S|<_F	rʲ	2.072
r	<|S|F	r	0.412
r	<|S|F	rʲ	2.091
r	>|S|	r	0.398
r	>|S|	rʲ	2.348
r	>|S|	rʲ_ɪ	4.484
r	>|S|<	r	0.585
r	>|S|<	rʲ	1.644
r	>|S|<_F	rʲ	0.808
r	>|S|<_F	r	1.258
r	>|S|>	r	0.265
r	>|S|>	rʲ	3.309
r	>|S|>	rʲ_ɪ	3.898
r	>|S|>_N	r	0.072
r	>|S|>_N	rʲ	4.724
r	>|S|F	rʲ	0.87
r	>|S|F	r	1.187
r	>|S|N	r	0.091
r	>|S|N	rʲ	4.402
r	F_>|S|	r	0.317
r	F_>|S|	rʲ	3.114
r	F_>|S|	rʲ_ɪ	3.614
r	F_>|S|<	r	0.072
r	F_>|S|<	rʲ	4.724
r	F_>|S|>	r	0.412
r	F_>|S|>	rʲ	2.859
r	F_>|S|>	rʲ_ɪ	3.174
r	F_>|S|>_N	r	0.06
r	F_>|S|>_N	rʲ	4.987
r	F_>|S|N	r	0.072
r	F_>|S|N	rʲ	4.724
r	F|S|	r	0.326
r	F|S|	rʲ	3.015
r	F|S|	rʲ_ɪ	3.669
r	F|S|<	r	0.091
r	F|S|<	rʲ	4.402
r	F|S|>	r	0.412
r	F|S|>	rʲ	2.826
r	F|S|>	rʲ_ɪ	3.221
r	F|S|>_N	r	0.072
r	F|S|>_N	rʲ	4.724
r	F|S|N	r	0.091
r	F|S|N	rʲ	4.402
r	|S|<	r	0.521
r	|S|<	rʲ	2.122
r	|S|<	rʲ_ɪ	4.449
r	|S|<_F	r	0.916
r	|S|<_F	rʲ	1.132
r	|S|>	r	0.28
r	|S|>	rʲ	3.176
r	|S|>	rʲ_ɪ	3.929
r	|S|>_N	r	0.091
r	|S|>_N	rʲ	4.402
r	|S|F	r	0.849
r	|S|F	rʲ	1.229
r	|S|N	r	0.122
r	|S|N	rʲ	3.987
r_ĭ	<|S|	rʲ	0.0
r_ĭ	<|S|>	rʲ	0.0
r_ĭ	>|S|	rʲ	0.0
r_ĭ	>|S|#	rʲ	0.0
r_ĭ	F_>|S|	rʲ	0.0
r_ĭ	F_>|S|#	rʲ	0.0
r_ĭ	F|S|	rʲ	0.0
r_ĭ	F|S|#	rʲ	0.0
r_ĭ	|S|#	rʲ	0.0
r_ĭ	|S|>	rʲ	0.0
rʲ	>|S|	rʲ	0.0
rʲ	>|S|<	rʲ	0.0
rʲ	>|S|<_F	rʲ	0.0
rʲ	>|S|F	rʲ	0.0
rʲ	|S|<	rʲ	0.0
rʲ	|S|<_F	rʲ	0.0
rʲ	|S|F	rʲ	0.0
s	#|S|	s	0.494
s	#|S|	sʲ	2.212
s	#|S|<	s	0.542
s	#|S|<	sʲ	2.19
s	#|S|<_F	sʲ	0.746
s	#|S|<_F	s	1.308
s	#|S|<_N	sʲ	0.213
s	#|S|<_N	s	2.866
s	#|S|>	s	0.118
s	#|S|>	sʲ	3.67
s	#|S|F	sʲ	0.789
s	#|S|F	s	1.247
s	#|S|N	sʲ	0.271
s	#|S|N	s	2.544
s	>|S|	s	0.702
s	>|S|	sʲ	1.375
s	>|S|<	s	0.872
s	>|S|<	sʲ	1.141
s	>|S|<_F	sʲ	0.881
s	>|S|<_F	s	1.129
s	>|S|<_N	s	0.897
s	>|S|<_N	sʲ	1.111
s	>|S|>	s	0.575
s	>|S|>	sʲ	1.606
s	>|S|F	sʲ	0.92
s	>|S|F	s	1.085
s	>|S|N	s	0.872
s	>|S|N	sʲ	1.141
s	F_>|S|	s	0.686
s	F_>|S|	sʲ	1.401
s	F_>|S|<	s	0.696
s	F_>|S|<	sʲ	1.385
s	F_>|S|<_F	sʲ	0.175
s	F_>|S|<_F	s	3.129
s	F_>|S|<_N	s	0.078
s	F_>|S|<_N	sʲ	4.255
s	F_>|S|>	s	0.696
s	F_>|S|>	sʲ	1.385
s	F_>|S|F	sʲ	0.213
s	F_>|S|F	s	2.866
s	F_>|S|N	s	0.094
s	F_>|S|N	sʲ	3.992
s	F|S|	s	0.67
s	F|S|	sʲ	1.429
s	F|S|<	s	0.686
s	F|S|<	sʲ	1.401
s	F|S|<_F	sʲ	0.213
s	F|S|<_F	s	2.866
s	F|S|<_N	s	0.094
s	F|S|<_N	sʲ	3.992
s	F|S|>	s	0.686
s	F|S|>	sʲ	1.401
s	F|S|F	sʲ	0.271
s	F|S|F	s	2.544
s	F|S|N	s	0.118
s	F|S|N	sʲ	3.67
s	|S|<	s	0.647
s	|S|<	sʲ	1.69
s	|S|<_F	sʲ	0.87
s	|S|<_F	s	1.143
s	|S|<_N	sʲ	0.789
s	|S|<_N	s	1.247
s	|S|>	s	0.487
s	|S|>	sʲ	1.803
s	|S|F	sʲ	0.939
s	|S|F	s	1.063
s	|S|N	sʲ	0.865
s	|S|N	s	1.149
t	#|S|	t	1.152
t	#|S|	tʲ	2.907
t	#|S|<	t	1.213
t	#|S|<	tʲ	3.322
t	#|S|<_F	t	3.059
t	#|S|<_F	tʲ	3.644
t	#|S|<_R	t	0.12
t	#|S|<_R	tʲ	3.644
t	#|S|F	t	2.737
t	#|S|F	tʲ	3.322
t	#|S|R	t	0.152
t	#|S|R	tʲ	3.322
t	>|S|	t	0.827
t	>|S|	tʲ	1.196
t	>|S|<	t	0.839
t	>|S|<	tʲ	1.181
t	>|S|<_F	tʲ	0.445
t	>|S|<_F	t	1.913
t	>|S|<_R	tʲ	0.184
t	>|S|<_R	t	3.059
t	>|S|F	tʲ	0.487
t	>|S|F	t	1.804
t	>|S|R	tʲ	0.234
t	>|S|R	t	2.737
t	F_>|S|	t	0.819
t	F_>|S|	tʲ	1.206
t	F_>|S|<	t	0.825
t	F_>|S|<	tʲ	1.199
t	F_>|S|<_F	tʲ	0.152
t	F_>|S|<_F	t	3.322
t	F_>|S|<_R	tʲ	0.152
t	F_>|S|<_R	t	3.322
t	F_>|S|F	tʲ	0.184
t	F_>|S|F	t	3.059
t	F_>|S|R	tʲ	0.184
t	F_>|S|R	t	3.059
t	F|S|	t	0.81
t	F|S|	tʲ	1.219
t	F|S|<	t	0.819
t	F|S|<	tʲ	1.206
t	F|S|<_F	tʲ	0.184
t	F|S|<_F	t	3.059
t	F|S|<_R	tʲ	0.184
t	F|S|<_R	t	3.059
t	F|S|F	tʲ	0.234
t	F|S|F	t	2.737
t	F|S|R	tʲ	0.234
t	F|S|R	t	2.737
t	|S|<	t	0.907
t	|S|<	tʲ	1.492
t	|S|<_F	tʲ	0.938
t	|S|<_F	t	2.037
t	|S|<_R	t	0.621
t	|S|<_R	tʲ	1.515
t	|S|F	tʲ	0.976
t	|S|F	t	1.819
t	|S|R	t	0.634
t	|S|R	tʲ	1.492
t_i	=|S|	tʲ	1.585
t_i	=|S|#	tʲ	2.0
t_i	>|S|	tʲ	0.0
t_i	>|S|#	tʲ	0.0
t_i	F_>|S|	tʲ	0.0
t_i	F_>|S|#	tʲ	0.0
t_i	F|S|	tʲ	0.0
t_i	F|S|#	tʲ	0.0
t_i	|S|#	tʲ	0.111
tʲ	>|S|	ʨ	0.0
tʲ	>|S|<	ʨ	0.0
tʲ	>|S|<_F	ʨ	0.0
tʲ	>|S|F	ʨ	0.0
tʲ	|S|<	ʨ	0.0
tʲ	|S|<_F	ʨ	0.0
tʲ	|S|F	ʨ	0.0
uː	<|S|	ʊ	0.0
uː	<|S|>	ʊ	0.0
uː	F_<|S|	ʊ	0.0
uː	F_<|S|>	ʊ	0.0
uː	F|S|	ʊ	0.0
uː	F|S|>	ʊ	0.0
uː	|S|>	ʊ	0.0
ûː	#|S|	ʊ	2.17
ûː	#|S|	ˈʉ	3.17
ûː	#|S|>	ʊ	2.585
ûː	#|S|>	ˈʉ	3.585
ûː	<|S|	ʊ	0.585
ûː	<|S|	ˈʉ	1.585
ûː	<|S|>	ʊ	0.585
ûː	<|S|>	ˈʉ	1.585
ûː	|S|>	ʊ	0.848
ûː	|S|>	ˈʉ	1.848
ŭ	<|S|	ɨ	1.531
ŭ	<|S|	ɪ	3.016
ŭ	<|S|	ə	3.338
ŭ	<|S|	ˈo	3.338
ŭ	<|S|	-	3.753
ŭ	<|S|#	ɨ	3.1
ŭ	<|S|#	ə	3.819
ŭ	<|S|#	ɪ	4.585
ŭ	<|S|#	ˈo	4.907
ŭ	<|S|>	ɨ	1.063
ŭ	<|S|>	ɪ	2.548
ŭ	<|S|>	ˈo	2.87
ŭ	<|S|>	ə	3.172
ŭ	<|S|>	-	3.285
ŭ	<|S|>_F	ɨ	0.785
ŭ	<|S|>_F	ɪ	2.271
ŭ	<|S|>_F	ˈo	2.593
ŭ	<|S|>_F	ə	5.229
ŭ	<|S|>_N	-	0.286
ŭ	<|S|>_N	ɨ	3.421
ŭ	<|S|>_N	ɪ	4.907
ŭ	<|S|>_N	ə	5.229
ŭ	<|S|>_N	ˈo	5.229
ŭ	<|S|F	ɨ	0.803
ŭ	<|S|F	ɪ	2.288
ŭ	<|S|F	ˈo	2.61
ŭ	<|S|F	ə	4.907
ŭ	<|S|N	-	0.368
ŭ	<|S|N	ɨ	3.1
ŭ	<|S|N	ɪ	4.585
ŭ	<|S|N	ə	4.907
ŭ	<|S|N	ˈo	4.907
ŭ	|S|#	ɨ	2.684
ŭ	|S|#	ə	3.684
ŭ	|S|#	ɪ	4.17
ŭ	|S|#	ˈo	4.492
ŭ	|S|#	-	4.907
ŭ	|S|>	ɨ	1.067
ŭ	|S|>	ɪ	2.552
ŭ	|S|>	ˈo	2.874
ŭ	|S|>	ə	3.14
ŭ	|S|>	-	3.289
ŭ	|S|>_F	ɨ	0.803
ŭ	|S|>_F	ɪ	2.288
ŭ	|S|>_F	ˈo	2.61
ŭ	|S|>_F	ə	4.907
ŭ	|S|>_N	-	0.368
ŭ	|S|>_N	ɨ	3.1
ŭ	|S|>_N	ɪ	4.585
ŭ	|S|>_N	ə	4.907
ŭ	|S|>_N	ˈo	4.907
ŭ	|S|F	ɨ	0.833
ŭ	|S|F	ɪ	2.318
ŭ	|S|F	ˈo	2.64
ŭ	|S|F	ə	4.492
ŭ	|S|F	-	4.907
ŭ	|S|N	-	0.515
ŭ	|S|N	ɨ	2.684
ŭ	|S|N	ɪ	4.17
ŭ	|S|N	ə	4.492
ŭ	|S|N	ˈo	4.492
ŭ̂	<|S|	ˈo	0.807
ŭ̂	<|S|	-	1.222
ŭ̂	<|S|>	ˈo	0.807
ŭ̂	<|S|>	-	1.222
ŭ̂	|S|>	ˈo	0.807
ŭ̂	|S|>	-	1.222
ŭ̌	<|S|	ˈo	0.0
ŭ̌	<|S|>	ˈo	0.0
ŭ̌	<|S|>_N	ˈo	0.0
ŭ̌	<|S|N	ˈo	0.0
ŭ̌	|S|>	ˈo	0.0
ŭ̌	|S|>_N	ˈo	0.0
ŭ̌	|S|N	ˈo	0.0
ǔ	<|S|	ˈu	0.0
ǔ	<|S|>	ˈu	0.0
ǔ	|S|>	ˈu	0.0
ǔː	<|S|	ˈu	0.0
ǔː	<|S|>	ˈu	0.0
ǔː	|S|>	ˈu	0.0
v	#|S|	v	0.71
v	#|S|	vʲ	3.17
v	#|S|<	v	0.727
v	#|S|<	vʲ	3.585
v	#|S|<_F	v	1.466
v	#|S|<_F	vʲ	3.907
v	#|S|F	v	1.392
v	#|S|F	vʲ	3.585
v	<|S|	vʲ	0.585
v	<|S|	v	1.585
v	<|S|<	vʲ	0.497
v	<|S|<	v	1.778
v	<|S|<_F	vʲ	0.206
v	<|S|<_F	v	2.907
v	<|S|F	vʲ	0.263
v	<|S|F	v	2.585
v	=|S|	vʲ	0.363
v	=|S|	v	2.17
v	=|S|<	vʲ	0.263
v	=|S|<	v	2.585
v	=|S|<_F	vʲ	0.206
v	=|S|<_F	v	2.907
v	=|S|F	vʲ	0.263
v	=|S|F	v	2.585
v	>|S|	v	0.444
v	>|S|	vʲ	1.916
v	>|S|<	v	0.427
v	>|S|<	vʲ	1.963
v	>|S|<_F	v	0.585
v	>|S|<_F	vʲ	1.585
v	>|S|F	v	0.585
v	>|S|F	vʲ	1.585
v	F_>|S|	v	0.585
v	F_>|S|	vʲ	1.585
v	F_>|S|<	v	0.585
v	F_>|S|<	vʲ	1.585
v	F_>|S|<_F	v	0.71
v	F_>|S|<_F	vʲ	1.363
v	F_>|S|F	v	0.705
v	F_>|S|F	vʲ	1.371
v	F|S|	v	0.585
v	F|S|	vʲ	1.585
v	F|S|<	v	0.585
v	F|S|<	vʲ	1.585
v	F|S|<_F	v	0.705
v	F|S|<_F	vʲ	1.371
v	F|S|F	v	0.697
v	F|S|F	vʲ	1.383
v	|S|<	v	0.744
v	|S|<	vʲ	1.744
v	|S|<_F	v	1.186
v	|S|<_F	vʲ	1.358
v	|S|F	v	1.106
v	|S|F	vʲ	1.381
v_ĭ	>|S|	fʲ	0.0
v_ĭ	>|S|#	fʲ	0.0
v_ĭ	|S|#	fʲ	0.0
x	#|S|	x	1.807
x	#|S|	xʲ	4.392
x	#|S|<	x	2.222
x	#|S|<	xʲ	4.807
x	#|S|<_R	x	2.544
x	#|S|<_R	xʲ	5.129
x	#|S|R	x	2.222
x	#|S|R	xʲ	4.807
x	>|S|	x	0.222
x	>|S|	xʲ	2.807
x	>|S|<	x	0.222
x	>|S|<	xʲ	2.807
x	>|S|<_F	x	0.042
x	>|S|<_F	xʲ	5.129
x	>|S|F	x	0.052
x	>|S|F	xʲ	4.807
x	F_>|S|	x	0.763
x	F_>|S|	xʲ	1.284
x	F_>|S|<	x	0.807
x	F_>|S|<	xʲ	1.222
x	F|S|	x	0.692
x	F|S|	xʲ	1.392
x	F|S|<	x	0.763
x	F|S|<	xʲ	1.284
x	|S|<	x	0.544
x	|S|<	xʲ	3.129
x	|S|<_F	x	0.052
x	|S|<_F	xʲ	4.807
x	|S|<_R	x	2.222
x	|S|<_R	xʲ	4.807
x	|S|F	x	0.07
x	|S|F	xʲ	4.392
x	|S|R	x	1.807
x	|S|R	xʲ	4.392
z	#|S|	z	0.893
z	#|S|	zʲ	1.115
z	#|S|<	zʲ	0.873
z	#|S|<	z	1.14
z	#|S|<_F	zʲ	0.189
z	#|S|<_F	z	3.022
z	#|S|<_N	z	0.115
z	#|S|<_N	zʲ	3.7
z	#|S|=	z	0.146
z	#|S|=	zʲ	3.379
z	#|S|F	zʲ	0.241
z	#|S|F	z	2.7
z	#|S|N	z	0.146
z	#|S|N	zʲ	3.379
z	>|S|	z	0.685
z	>|S|	zʲ	1.762
z	>|S|<	z	0.78
z	>|S|<	zʲ	1.688
z	>|S|<_F	z	0.935
z	>|S|<_F	zʲ	1.068
z	>|S|>	z	0.146
z	>|S|>	zʲ	3.379
z	>|S|F	z	0.919
z	>|S|F	zʲ	1.086
z	F_>|S|	z	0.613
z	F_>|S|	zʲ	2.177
z	F_>|S|<	z	0.73
z	F_>|S|<	zʲ	2.078
z	F_>|S|<_F	z	0.946
z	F_>|S|<_F	zʲ	1.057
z	F_>|S|>	z	0.115
z	F_>|S|>	zʲ	3.7
z	F_>|S|F	z	0.935
z	F_>|S|F	zʲ	1.068
z	F|S|	z	0.622
z	F|S|	zʲ	2.063
z	F|S|<	z	0.728
z	F|S|<	zʲ	2.022
z	F|S|<_F	z	0.935
z	F|S|<_F	zʲ	1.068
z	F|S|>	z	0.146
z	F|S|>	zʲ	3.379
z	F|S|F	z	0.919
z	F|S|F	zʲ	1.086
z	|S|<	z	0.893
z	|S|<	zʲ	1.301
z	|S|<_F	zʲ	0.662
z	|S|<_F	z	1.442
z	|S|<_N	z	0.146
z	|S|<_N	zʲ	3.379
z	|S|=	z	0.198
z	|S|=	zʲ	2.963
z	|S|>	z	0.198
z	|S|>	zʲ	2.963
z	|S|F	zʲ	0.726
z	|S|F	z	1.338
z	|S|N	z	0.198
z	|S|N	zʲ	2.963
z_ŭ	>|S|	z̥	0.0
z_ŭ	>|S|#	z̥	0.0
z_ŭ	F_>|S|	z̥	0.0
z_ŭ	F_>|S|#	z̥	0.0
z_ŭ	F|S|	z̥	0.0
z_ŭ	F|S|#	z̥	0.0
z_ŭ	|S|#	z̥	0.0
ɛ	<|S|	ə	0.0
ɛ	<|S|>	ə	0.0
ɛ	|S|>	ə	0.0
ɛˀ	<|S|	ˈe	0.0
ɛˀ	<|S|>	ˈe	0.0
ɛˀ	|S|>	ˈe	0.0
ɛː	<|S|	ɪ	0.415
ɛː	<|S|	-	2.0
ɛː	<|S|>	ɪ	0.415
ɛː	<|S|>	-	2.0
ɛː	<|S|>_N	ɪ	0.862
ɛː	<|S|>_N	-	1.152
ɛː	<|S|N	ɪ	0.83
ɛː	<|S|N	-	1.193
ɛː	|S|>	ɪ	0.415
ɛː	|S|>	-	2.0
ɛː	|S|>_N	ɪ	0.83
ɛː	|S|>_N	-	1.193
ɛː	|S|N	ɪ	0.778
ɛː	|S|N	-	1.263
ɛːˀ	#|S|	ˈe	1.585
ɛːˀ	#|S|>	ˈe	2.0
ɛːˀ	<|S|	ˈe	0.0
ɛːˀ	<|S|>	ˈe	0.0
ɛːˀ	<|S|>_N	ˈe	0.0
ɛːˀ	<|S|N	ˈe	0.0
ɛːˀ	|S|>	ˈe	0.263
ɛːˀ	|S|>_N	ˈe	0.0
ɛːˀ	|S|N	ˈe	0.0
ɛ̂ː	<|S|	ˈe	0.17
ɛ̂ː	<|S|>	ˈe	0.193
ɛ̂ː	<|S|>_R	ˈe	0.0
ɛ̂ː	<|S|R	ˈe	0.0
ɛ̂ː	|S|>	ˈe	0.17
ɛ̂ː	|S|>_R	ˈe	0.0
ɛ̂ː	|S|R	ˈe	0.0
ɛ̌ː	<|S|	ˈe	0.0
ɛ̌ː	<|S|>	ˈe	0.0
ɛ̌ː	|S|>	ˈe	0.0
ɡ	#|S|	ɡ	0.161
ɡ	#|S|	-	3.492
ɡ	#|S|<	ɡ	0.152
ɡ	#|S|<	-	3.515
ɡ	>|S|	ɡ	0.352
ɡ	>|S|	-	3.1
ɡ	>|S|	ɡʲ	3.322
ɡ	>|S|<	ɡ	0.368
ɡ	>|S|<	-	3.074
ɡ	>|S|<	ɡʲ	3.234
ɡ	>|S|<_F	ɡ	0.044
ɡ	>|S|<_N	ɡ	0.044
ɡ	>|S|F	ɡ	0.055
ɡ	>|S|N	ɡ	0.055
ɡ	F_>|S|	ɡ	0.055
ɡ	F_>|S|<	ɡ	0.044
ɡ	F|S|	ɡ	0.074
ɡ	F|S|	-	4.907
ɡ	F|S|<	ɡ	0.055
ɡ	|S|<	ɡ	0.234
ɡ	|S|<	-	3.322
ɡ	|S|<	ɡʲ	4.322
ɡ	|S|<_F	ɡ	0.055
ɡ	|S|<_N	ɡ	0.055
ɡ	|S|F	ɡ	0.074
ɡ	|S|F	-	4.907
ɡ	|S|N	ɡ	0.074
ɡ	|S|N	-	4.907
ɡ_ŭ	>|S|	ɡ̊	0.0
ɡ_ŭ	>|S|#	ɡ̊	0.0
ɡ_ŭ	F_>|S|	ɡ̊	0.0
ɡ_ŭ	F_>|S|#	ɡ̊	0.0
ɡ_ŭ	F|S|	ɡ̊	0.0
ɡ_ŭ	F|S|#	ɡ̊	0.0
ɡ_ŭ	|S|#	ɡ̊	0.0
ɨ	<|S|	ɪ_nʲ	0.0
ɨ	<|S|#	ɪ_nʲ	0.0
ɨ	|S|#	ɪ_nʲ	0.0
ɨˀ	<|S|	ˈɨ	0.0
ɨˀ	<|S|>	ˈɨ	0.0
ɨˀ	<|S|>_N	ˈɨ	0.0
ɨˀ	<|S|>_R	ˈɨ	0.0
ɨˀ	<|S|N	ˈɨ	0.0
ɨˀ	<|S|R	ˈɨ	0.0
ɨˀ	|S|>	ˈɨ	0.0
ɨˀ	|S|>_N	ˈɨ	0.0
ɨˀ	|S|>_R	ˈɨ	0.0
ɨˀ	|S|N	ˈɨ	0.0
ɨˀ	|S|R	ˈɨ	0.0
ɨ̂ː	<|S|	ˈɨ	0.0
ɨ̂ː	<|S|>	ˈɨ	0.0
ɨ̂ː	<|S|>_N	ˈɨ	0.0
ɨ̂ː	<|S|N	ˈɨ	0.0
ɨ̂ː	|S|>	ˈɨ	0.0
ɨ̂ː	|S|>_N	ˈɨ	0.0
ɨ̂ː	|S|N	ˈɨ	0.0
ɨ̌	<|S|	ˈɨ	0.0
ɨ̌	<|S|>	ˈɨ	0.0
ɨ̌	<|S|>_R	ˈɨ	0.0
ɨ̌	<|S|R	ˈɨ	0.0
ɨ̌	|S|>	ˈɨ	0.0
ɨ̌	|S|>_R	ˈɨ	0.0
ɨ̌	|S|R	ˈɨ	0.0
ɲ	<|S|	-	0.0
ɲ	<|S|<	-	0.0
ɲ	<|S|<_F	-	0.0
ɲ	<|S|F	-	0.0
ɲ	>|S|	-	0.0
ɲ	>|S|<	-	0.0
ɲ	>|S|<_F	-	0.0
ɲ	>|S|F	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
ɲ	|S|F	-	0.0
ʃ	#|S|	ʂ	0.0
ʃ	#|S|<	ʂ	0.0
ʃ	#|S|<_F	ʂ	0.0
ʃ	#|S|F	ʂ	0.0
ʃ	|S|<	ʂ	0.0
ʃ	|S|<_F	ʂ	0.0
ʃ	|S|F	ʂ	0.0
ʎ	#|S|	lʲ	0.0
ʎ	#|S|<	lʲ	0.0
ʎ	<|S|	lʲ	0.0
ʎ	<|S|<	lʲ	0.0
ʎ	<|S|<_F	lʲ	0.0
ʎ	<|S|F	lʲ	0.0
ʎ	|S|<	lʲ	0.0
ʎ	|S|<_F	lʲ	0.0
ʎ	|S|F	lʲ	0.0
ʒ	#|S|	ʐ	0.17
ʒ	#|S|	ʐ̊	3.17
ʒ	#|S|<	ʐ	0.126
ʒ	#|S|<	ʐ̊	3.585
ʒ	#|S|<_F	ʐ	0.1
ʒ	#|S|<_F	ʐ̊	3.907
ʒ	#|S|F	ʐ	0.126
ʒ	#|S|F	ʐ̊	3.585
ʒ	>|S|	ʐ̊	0.71
ʒ	>|S|	ʐ	1.363
ʒ	>|S|<	ʐ̊	0.778
ʒ	>|S|<	ʐ	1.263
ʒ	>|S|<_F	ʐ̊	0.737
ʒ	>|S|<_F	ʐ	1.322
ʒ	>|S|>	ʐ̊	0.263
ʒ	>|S|>	ʐ	2.585
ʒ	>|S|F	ʐ̊	0.778
ʒ	>|S|F	ʐ	1.263
ʒ	|S|<	ʐ	0.469
ʒ	|S|<	ʐ̊	1.848
ʒ	|S|<_F	ʐ	0.456
ʒ	|S|<_F	ʐ̊	1.885
ʒ	|S|>	ʐ̊	0.363
ʒ	|S|>	ʐ	2.17
ʒ	|S|F	ʐ	0.469
ʒ	|S|F	ʐ̊	1.848
ʤ	>|S|	d̥ʲ	0.0
ʤ	>|S|<	d̥ʲ	0.0
ʤ	>|S|<_F	d̥ʲ	0.0
ʤ	>|S|F	d̥ʲ	0.0
ʤ	|S|<	d̥ʲ	0.0
ʤ	|S|<_F	d̥ʲ	0.0
ʤ	|S|F	d̥ʲ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʨ	0.363
ʧ	#|S|	ɕː	4.17
ʧ	#|S|<	ʨ	0.376
ʧ	#|S|<	ɕː	4.585
ʧ	#|S|<_F	ʨ	0.383
ʧ	#|S|<_F	ɕː	4.907
ʧ	#|S|F	ʨ	0.376
ʧ	#|S|F	ɕː	4.585
ʧ	>|S|	ʨ	0.469
ʧ	>|S|	ɕː	1.848
ʧ	>|S|<	ʨ	0.497
ʧ	>|S|<	ɕː	1.778
ʧ	>|S|<_F	ʨ	0.515
ʧ	>|S|<_F	ɕː	1.737
ʧ	>|S|F	ʨ	0.497
ʧ	>|S|F	ɕː	1.778
ʧ	F_>|S|	ʨ	0.061
ʧ	F_>|S|	ɕː	4.585
ʧ	F_>|S|<	ʨ	0.049
ʧ	F_>|S|<	ɕː	4.907
ʧ	F_>|S|<_F	ʨ	0.041
ʧ	F_>|S|<_F	ɕː	5.17
ʧ	F_>|S|F	ʨ	0.049
ʧ	F_>|S|F	ɕː	4.907
ʧ	F|S|	ʨ	0.082
ʧ	F|S|	ɕː	4.17
ʧ	F|S|<	ʨ	0.061
