Phone1	PhonEnv	Phone2	Surprisal
ʋ	|S|<_F	v	0.0
ʋ	|S|F	v	0.0
ʦ	#|S|	ʦ	0.07
ʦ	#|S|	-	4.392
ʦ	#|S|<	ʦ	0.052
ʦ	#|S|<	-	4.807
ʦ	#|S|<_F	ʦ	0.042
ʦ	#|S|<_F	-	5.129
ʦ	#|S|F	ʦ	0.052
ʦ	#|S|F	-	4.807
ʦ	>|S|	ʦ	0.348
ʦ	>|S|	-	2.222
ʦ	>|S|#	ʦ	0.364
ʦ	>|S|#	-	2.163
ʦ	>|S|<	ʦ	0.052
ʦ	>|S|<	-	4.807
ʦ	>|S|<_F	ʦ	0.042
ʦ	>|S|<_F	-	5.129
ʦ	>|S|<_N	ʦ	0.042
ʦ	>|S|<_N	-	5.129
ʦ	>|S|=	-	0.348
ʦ	>|S|=	ʦ	2.222
ʦ	>|S|F	ʦ	0.052
ʦ	>|S|F	-	4.807
ʦ	>|S|N	ʦ	0.052
ʦ	>|S|N	-	4.807
ʦ	F_>|S|	ʦ	0.485
ʦ	F_>|S|	-	1.807
ʦ	F_>|S|#	-	0.271
ʦ	F_>|S|#	ʦ	2.544
ʦ	F_>|S|<	ʦ	0.042
ʦ	F_>|S|<	-	5.129
ʦ	F_>|S|<_F	ʦ	0.035
ʦ	F_>|S|<_N	ʦ	0.035
ʦ	F_>|S|F	ʦ	0.042
ʦ	F_>|S|F	-	5.129
ʦ	F_>|S|N	ʦ	0.042
ʦ	F_>|S|N	-	5.129
ʦ	F|S|	ʦ	0.454
ʦ	F|S|	-	1.89
ʦ	F|S|#	-	0.348
ʦ	F|S|#	ʦ	2.222
ʦ	F|S|<	ʦ	0.052
ʦ	F|S|<	-	4.807
ʦ	F|S|<_F	ʦ	0.042
ʦ	F|S|<_F	-	5.129
ʦ	F|S|<_N	ʦ	0.042
ʦ	F|S|<_N	-	5.129
ʦ	F|S|F	ʦ	0.052
ʦ	F|S|F	-	4.807
ʦ	F|S|N	ʦ	0.052
ʦ	F|S|N	-	4.807
ʦ	|S|#	ʦ	0.348
ʦ	|S|#	-	2.222
ʦ	|S|<	ʦ	0.07
ʦ	|S|<	-	4.392
ʦ	|S|<_F	ʦ	0.052
ʦ	|S|<_F	-	4.807
ʦ	|S|<_N	ʦ	0.052
ʦ	|S|<_N	-	4.807
ʦ	|S|=	-	0.485
ʦ	|S|=	ʦ	1.807
ʦ	|S|F	ʦ	0.07
ʦ	|S|F	-	4.392
ʦ	|S|N	ʦ	0.07
ʦ	|S|N	-	4.392
ˈa	<|S|	ˈa	1.206
ˈa	<|S|	ˈaː	1.206
ˈa	<|S|>	ˈa	1.234
ˈa	<|S|>	ˈaː	1.234
ˈa	<|S|>_F	ˈa	1.0
ˈa	<|S|>_F	ˈaː	3.322
ˈa	<|S|>_N	ˈa	1.0
ˈa	<|S|>_N	ˈaː	1.0
ˈa	<|S|F	ˈa	1.0
ˈa	<|S|F	ˈaː	3.0
ˈa	<|S|N	ˈa	1.0
ˈa	<|S|N	ˈaː	1.0
ˈa	|S|>	ˈa	1.206
ˈa	|S|>	ˈaː	1.206
ˈa	|S|>_F	ˈa	1.0
ˈa	|S|>_F	ˈaː	3.0
ˈa	|S|>_N	ˈa	1.0
ˈa	|S|>_N	ˈaː	1.0
ˈa	|S|F	ˈa	1.0
ˈa	|S|F	ˈaː	2.585
ˈa	|S|N	ˈa	1.0
ˈa	|S|N	ˈaː	1.0
ˈai̯	#|S|	ˈai̯	0.206
ˈai̯	#|S|	ˈoi̯	2.907
ˈai̯	#|S|>	ˈai̯	0.152
ˈai̯	#|S|>	ˈoi̯	3.322
ˈai̯	<|S|	ˈai̯	0.848
ˈai̯	<|S|	ˈoi̯	1.322
ˈai̯	<|S|#	ˈai̯	0.621
ˈai̯	<|S|#	ˈoi̯	1.515
ˈai̯	<|S|=	ˈoi̯	0.234
ˈai̯	<|S|=	ˈai̯	2.737
ˈai̯	<|S|>	ˈai̯	0.737
ˈai̯	<|S|>	ˈoi̯	1.621
ˈai̯	<|S|>_N	ˈai̯	0.943
ˈai̯	<|S|>_N	ˈoi̯	1.059
ˈai̯	<|S|N	ˈai̯	0.93
ˈai̯	<|S|N	ˈoi̯	1.074
ˈai̯	|S|#	ˈai̯	0.634
ˈai̯	|S|#	ˈoi̯	1.492
ˈai̯	|S|=	ˈoi̯	0.322
ˈai̯	|S|=	ˈai̯	2.322
ˈai̯	|S|>	ˈai̯	0.68
ˈai̯	|S|>	ˈoi̯	1.666
ˈai̯	|S|>_N	ˈai̯	0.93
ˈai̯	|S|>_N	ˈoi̯	1.074
ˈai̯	|S|N	ˈai̯	0.907
ˈai̯	|S|N	ˈoi̯	1.1
ˈai̯_n	<|S|	ˈoĩ̯	1.0
ˈai̯_n	<|S|	ˈɑ̃i̯	1.0
ˈai̯_n	<|S|#	ˈoĩ̯	1.0
ˈai̯_n	<|S|#	ˈɑ̃i̯	1.0
ˈai̯_n	|S|#	ˈoĩ̯	1.0
ˈai̯_n	|S|#	ˈɑ̃i̯	1.0
ˈau̯	<|S|	ˈau̯	0.0
ˈau̯	<|S|#	ˈau̯	0.0
ˈau̯	<|S|=	ˈau̯	0.0
ˈau̯	<|S|>	ˈau̯	0.0
ˈau̯	<|S|>_N	ˈau̯	0.0
ˈau̯	<|S|N	ˈau̯	0.0
ˈau̯	|S|#	ˈau̯	0.0
ˈau̯	|S|=	ˈau̯	0.0
ˈau̯	|S|>	ˈau̯	0.0
ˈau̯	|S|>_N	ˈau̯	0.0
ˈau̯	|S|N	ˈau̯	0.0
ˈaː	#|S|	-	0.305
ˈaː	#|S|	ˈaː	2.392
ˈaː	#|S|>	-	0.222
ˈaː	#|S|>	ˈaː	2.807
ˈaː	<|S|	ˈaː	0.655
ˈaː	<|S|	-	1.454
ˈaː	<|S|>	ˈaː	0.637
ˈaː	<|S|>	-	1.485
ˈaː	<|S|>_N	ˈaː	0.627
ˈaː	<|S|>_N	-	1.505
ˈaː	<|S|N	ˈaː	0.637
ˈaː	<|S|N	-	1.485
ˈaː	|S|>	ˈaː	0.807
ˈaː	|S|>	-	1.222
ˈaː	|S|>_N	ˈaː	0.637
ˈaː	|S|>_N	-	1.485
ˈaː	|S|N	ˈaː	0.655
ˈaː	|S|N	-	1.454
ˈe	#|S|	ˈɛ	1.1
ˈe	#|S|	ˈe	1.737
ˈe	#|S|	ˈæ	4.907
ˈe	#|S|	ˈɛː	4.907
ˈe	#|S|<	ˈe	3.322
ˈe	#|S|<	ˈɛ	3.322
ˈe	#|S|>	ˈɛ	0.737
ˈe	#|S|>	ˈe	1.515
ˈe	#|S|>_F	ˈɛ	0.184
ˈe	#|S|>_F	ˈe	3.644
ˈe	#|S|F	ˈɛ	0.234
ˈe	#|S|F	ˈe	3.322
ˈe	<|S|	ˈe	1.294
ˈe	<|S|	ˈɛ	1.44
ˈe	<|S|	ˈæ	3.161
ˈe	<|S|	ˈɛː	3.161
ˈe	<|S|<	ˈæ	0.368
ˈe	<|S|<	ˈe	3.322
ˈe	<|S|<	ˈɛ	3.322
ˈe	<|S|>	ˈe	1.152
ˈe	<|S|>	ˈɛ	1.322
ˈe	<|S|>	ˈɛː	3.0
ˈe	<|S|>_F	ˈɛ	1.059
ˈe	<|S|>_F	ˈe	1.837
ˈe	<|S|>_F	ˈɛː	2.184
ˈe	<|S|>_N	ˈe	0.556
ˈe	<|S|>_N	ˈɛː	2.184
ˈe	<|S|>_N	ˈɛ	3.644
ˈe	<|S|F	ˈɛ	1.074
ˈe	<|S|F	ˈe	1.798
ˈe	<|S|F	ˈɛː	2.234
ˈe	<|S|N	ˈe	0.594
ˈe	<|S|N	ˈɛː	2.234
ˈe	<|S|N	ˈɛ	3.322
ˈe	|S|<	ˈæ	1.066
ˈe	|S|<	ˈe	2.907
ˈe	|S|<	ˈɛ	2.907
ˈe	|S|<	ˈɛː	4.907
ˈe	|S|>	ˈe	1.219
ˈe	|S|>	ˈɛ	1.219
ˈe	|S|>	ˈɛː	3.219
ˈe	|S|>	ˈæ	4.907
ˈe	|S|>_F	ˈɛ	0.862
ˈe	|S|>_F	ˈe	2.0
ˈe	|S|>_F	ˈɛː	2.515
ˈe	|S|>_N	ˈe	0.594
ˈe	|S|>_N	ˈɛː	2.234
ˈe	|S|>_N	ˈɛ	3.322
ˈe	|S|F	ˈɛ	0.907
ˈe	|S|F	ˈe	1.907
ˈe	|S|F	ˈɛː	2.585
ˈe	|S|F	ˈæ	4.907
ˈe	|S|N	ˈe	0.659
ˈe	|S|N	ˈɛː	2.322
ˈe	|S|N	ˈɛ	2.907
ˈe	|S|N	ˈæ	4.907
ˈeɐ̯	<|S|	ˈĩː	0.585
ˈeɐ̯	<|S|#	ˈĩː	0.0
ˈeɐ̯	<|S|>	ˈĩː	2.0
ˈeɐ̯	<|S|>_N	ˈĩː	2.322
ˈeɐ̯	<|S|N	ˈĩː	2.0
ˈeɐ̯	|S|#	ˈĩː	0.0
ˈeɐ̯	|S|>	ˈĩː	1.585
ˈeɐ̯	|S|>_N	ˈĩː	2.0
ˈeɐ̯	|S|N	ˈĩː	1.585
ˈeː	<|S|	-	1.684
ˈeː	<|S|	ˈeː	1.684
ˈeː	<|S|	ˈɛː	2.269
ˈeː	<|S|	ˈɛ̃ː	3.269
ˈeː	<|S|#	ˈeː	1.126
ˈeː	<|S|#	ˈɛ̃ː	2.216
ˈeː	<|S|#	-	3.585
ˈeː	<|S|#	ˈɛː	4.17
ˈeː	<|S|<	-	0.263
ˈeː	<|S|<	ˈeː	3.585
ˈeː	<|S|<	ˈɛː	4.17
ˈeː	<|S|<	ˈɛ̃ː	5.17
ˈeː	<|S|>	ˈɛː	1.216
ˈeː	<|S|>	-	1.885
ˈeː	<|S|>	ˈeː	1.885
ˈeː	<|S|>	ˈɛ̃ː	5.17
ˈeː	<|S|>_N	-	1.585
ˈeː	<|S|>_N	ˈeː	1.585
ˈeː	<|S|>_N	ˈɛː	1.684
ˈeː	<|S|N	-	1.585
ˈeː	<|S|N	ˈeː	1.585
ˈeː	<|S|N	ˈɛː	1.71
ˈeː	<|S|N	ˈɛ̃ː	5.17
ˈeː	|S|#	ˈeː	1.17
ˈeː	|S|#	ˈɛ̃ː	2.295
ˈeː	|S|#	-	3.17
ˈeː	|S|#	ˈɛː	3.755
ˈeː	|S|<	-	0.363
ˈeː	|S|<	ˈeː	3.17
ˈeː	|S|<	ˈɛː	3.755
ˈeː	|S|<	ˈɛ̃ː	4.755
ˈeː	|S|>	ˈɛː	1.295
ˈeː	|S|>	-	1.848
ˈeː	|S|>	ˈeː	1.848
ˈeː	|S|>	ˈɛ̃ː	4.755
ˈeː	|S|>_N	-	1.585
ˈeː	|S|>_N	ˈeː	1.585
ˈeː	|S|>_N	ˈɛː	1.71
ˈeː	|S|>_N	ˈɛ̃ː	5.17
ˈeː	|S|N	-	1.585
ˈeː	|S|N	ˈeː	1.585
ˈeː	|S|N	ˈɛː	1.755
ˈeː	|S|N	ˈɛ̃ː	4.755
ˈi	#|S|	ˈi	0.076
ˈi	#|S|	-	4.285
ˈi	#|S|#	ˈi	0.057
ˈi	#|S|#	-	4.7
ˈi	#|S|>	ˈi	0.057
ˈi	#|S|>	-	4.7
ˈi	#|S|>_N	ˈi	0.045
ˈi	#|S|>_N	-	5.022
ˈi	#|S|N	ˈi	0.057
ˈi	#|S|N	-	4.7
ˈi	<|S|	ˈi	0.264
ˈi	<|S|	-	2.58
ˈi	<|S|#	ˈi	0.057
ˈi	<|S|#	-	4.7
ˈi	<|S|<	-	0.343
ˈi	<|S|<	ˈi	2.241
ˈi	<|S|>	ˈi	0.174
ˈi	<|S|>	-	3.14
ˈi	<|S|>_N	ˈi	0.213
ˈi	<|S|>_N	-	2.863
ˈi	<|S|N	ˈi	0.215
ˈi	<|S|N	-	2.852
ˈi	|S|#	ˈi	0.076
ˈi	|S|#	-	4.285
ˈi	|S|<	-	0.478
ˈi	|S|<	ˈi	1.826
ˈi	|S|>	ˈi	0.171
ˈi	|S|>	-	3.16
ˈi	|S|>_N	ˈi	0.205
ˈi	|S|>_N	-	2.919
ˈi	|S|N	ˈi	0.209
ˈi	|S|N	-	2.893
ˈi_ɐ	<|S|	æ̆	0.0
ˈi_ɐ	<|S|#	æ̆	0.0
ˈi_ɐ	|S|#	æ̆	0.0
ˈiɐ̯	<|S|	ˈiː	0.379
ˈiɐ̯	<|S|	-	2.115
ˈiɐ̯	<|S|#	ˈiː	0.086
ˈiɐ̯	<|S|#	-	4.115
ˈiɐ̯	<|S|>	ˈiː	0.439
ˈiɐ̯	<|S|>	-	1.931
ˈiɐ̯	<|S|>_N	ˈiː	0.852
ˈiɐ̯	<|S|>_N	-	1.164
ˈiɐ̯	<|S|>_R	ˈiː	0.068
ˈiɐ̯	<|S|>_R	-	4.437
ˈiɐ̯	<|S|N	ˈiː	0.818
ˈiɐ̯	<|S|N	-	1.209
ˈiɐ̯	<|S|R	ˈiː	0.086
ˈiɐ̯	<|S|R	-	4.115
ˈiɐ̯	|S|#	ˈiː	0.115
ˈiɐ̯	|S|#	-	3.7
ˈiɐ̯	|S|>	ˈiː	0.432
ˈiɐ̯	|S|>	-	1.95
ˈiɐ̯	|S|>_N	ˈiː	0.818
ˈiɐ̯	|S|>_N	-	1.209
ˈiɐ̯	|S|>_R	ˈiː	0.086
ˈiɐ̯	|S|>_R	-	4.115
ˈiɐ̯	|S|N	ˈiː	0.762
ˈiɐ̯	|S|N	-	1.285
ˈiɐ̯	|S|R	ˈiː	0.115
ˈiɐ̯	|S|R	-	3.7
ˈiː	<|S|	ˈi	0.0
ˈiː	<|S|>	ˈi	0.0
ˈiː	<|S|>_N	ˈi	0.0
ˈiː	<|S|N	ˈi	0.0
ˈiː	|S|>	ˈi	0.0
ˈiː	|S|>_N	ˈi	0.0
ˈiː	|S|N	ˈi	0.0
ˈo	#|S|	ˈa	2.222
ˈo	#|S|	ˈaː	2.333
ˈo	#|S|	ˈoː	2.333
ˈo	#|S|	ˈo	3.392
ˈo	#|S|	ˈɔ	3.655
ˈo	#|S|	ˈɑ	4.392
ˈo	#|S|<	ˈoː	1.326
ˈo	#|S|<	ˈo	3.807
ˈo	#|S|<	ˈɔ	4.07
ˈo	#|S|<	ˈa	4.807
ˈo	#|S|<	ˈɑ	4.807
ˈo	#|S|>	ˈa	1.284
ˈo	#|S|>	ˈaː	1.326
ˈo	#|S|>	ˈo	3.807
ˈo	#|S|>	ˈɔ	4.07
ˈo	#|S|>	ˈɑ	4.807
ˈo	#|S|>_F	ˈa	1.222
ˈo	#|S|>_F	ˈaː	1.255
ˈo	#|S|>_F	ˈo	4.129
ˈo	#|S|>_F	ˈɔ	4.392
ˈo	#|S|>_F	ˈɑ	5.129
ˈo	#|S|F	ˈa	1.284
ˈo	#|S|F	ˈaː	1.326
ˈo	#|S|F	ˈo	3.807
ˈo	#|S|F	ˈɔ	4.07
ˈo	#|S|F	ˈɑ	4.807
ˈo	<|S|	ˈo	1.655
ˈo	<|S|	ˈɔ	1.918
ˈo	<|S|	ˈɑ	2.655
ˈo	<|S|	ˈa	3.039
ˈo	<|S|	ˈaː	3.862
ˈo	<|S|	ˈoː	3.862
ˈo	<|S|<	ˈɔ	0.601
ˈo	<|S|<	ˈɑ	2.429
ˈo	<|S|<	ˈo	3.807
ˈo	<|S|<	ˈa	4.807
ˈo	<|S|>	ˈo	1.26
ˈo	<|S|>	ˈa	2.726
ˈo	<|S|>	ˈɑ	2.726
ˈo	<|S|>	ˈɔ	3.093
ˈo	<|S|>	ˈaː	3.617
ˈo	<|S|>	ˈoː	3.617
ˈo	<|S|>_F	ˈo	0.959
ˈo	<|S|>_F	ˈa	1.959
ˈo	<|S|>_F	ˈaː	2.907
ˈo	<|S|>_F	ˈɔ	4.392
ˈo	<|S|>_F	ˈɑ	5.129
ˈo	<|S|>_N	ˈo	1.129
ˈo	<|S|>_N	ˈɑ	1.222
ˈo	<|S|>_N	ˈɔ	4.392
ˈo	<|S|>_N	ˈa	5.129
ˈo	<|S|F	ˈo	1.0
ˈo	<|S|F	ˈa	2.0
ˈo	<|S|F	ˈaː	2.933
ˈo	<|S|F	ˈɔ	4.07
ˈo	<|S|F	ˈɑ	4.807
ˈo	<|S|N	ˈo	1.163
ˈo	<|S|N	ˈɑ	1.284
ˈo	<|S|N	ˈɔ	4.07
ˈo	<|S|N	ˈa	4.807
ˈo	|S|<	ˈɔ	1.119
ˈo	|S|<	ˈɑ	2.807
ˈo	|S|<	ˈoː	2.977
ˈo	|S|<	ˈo	3.392
ˈo	|S|<	ˈa	4.392
ˈo	|S|<	ˈaː	4.977
ˈo	|S|>	ˈo	1.466
ˈo	|S|>	ˈa	2.466
ˈo	|S|>	ˈɑ	2.873
ˈo	|S|>	ˈɔ	3.014
ˈo	|S|>	ˈaː	3.051
ˈo	|S|>	ˈoː	3.714
ˈo	|S|>_F	ˈo	1.305
ˈo	|S|>_F	ˈa	1.807
ˈo	|S|>_F	ˈaː	2.392
ˈo	|S|>_F	ˈɔ	4.07
ˈo	|S|>_F	ˈɑ	4.807
ˈo	|S|>_N	ˈo	1.163
ˈo	|S|>_N	ˈɑ	1.284
ˈo	|S|>_N	ˈɔ	4.07
ˈo	|S|>_N	ˈa	4.807
ˈo	|S|F	ˈo	1.353
ˈo	|S|F	ˈa	1.89
ˈo	|S|F	ˈaː	2.475
ˈo	|S|F	ˈɔ	3.655
ˈo	|S|F	ˈɑ	4.392
ˈo	|S|F	ˈoː	4.977
ˈo	|S|N	ˈo	1.222
ˈo	|S|N	ˈɑ	1.392
ˈo	|S|N	ˈɔ	3.655
ˈo	|S|N	ˈa	4.392
ˈo	|S|N	ˈaː	4.977
ˈo	|S|N	ˈoː	4.977
ˈou̯	<|S|	ˈoː	0.415
ˈou̯	<|S|	oː	2.0
ˈou̯	<|S|>	ˈoː	0.415
ˈou̯	<|S|>	oː	2.0
ˈou̯	|S|>	ˈoː	0.415
ˈou̯	|S|>	oː	2.0
ˈoɐ̯	<|S|	ˈaː	0.17
ˈoɐ̯	<|S|#	ˈaː	0.678
ˈoɐ̯	<|S|>	ˈaː	0.0
ˈoɐ̯	<|S|>_N	ˈaː	0.0
ˈoɐ̯	<|S|N	ˈaː	0.0
ˈoɐ̯	|S|#	ˈaː	0.585
ˈoɐ̯	|S|>	ˈaː	0.0
ˈoɐ̯	|S|>_N	ˈaː	0.0
ˈoɐ̯	|S|N	ˈaː	0.0
ˈoː	#|S|	ˈoː	0.295
ˈoː	#|S|	ˈɑː	2.433
ˈoː	#|S|>	ˈoː	0.216
ˈoː	#|S|>	ˈɑː	2.848
ˈoː	<|S|	ˈɑː	0.848
ˈoː	<|S|	ˈoː	1.433
ˈoː	<|S|<	ˈɑː	0.17
ˈoː	<|S|<	ˈoː	3.17
ˈoː	<|S|>	ˈɑː	1.119
ˈoː	<|S|>	ˈoː	1.209
ˈoː	<|S|>_N	ˈoː	0.17
ˈoː	<|S|>_N	ˈɑː	3.17
ˈoː	<|S|N	ˈoː	0.216
ˈoː	<|S|N	ˈɑː	2.848
ˈoː	F_<|S|	ˈɑː	0.17
ˈoː	F_<|S|	ˈoː	3.17
ˈoː	F_<|S|<	ˈɑː	0.134
ˈoː	F_<|S|<	ˈoː	3.492
ˈoː	F|S|	ˈɑː	0.231
ˈoː	F|S|	ˈoː	2.755
ˈoː	F|S|<	ˈɑː	0.17
ˈoː	F|S|<	ˈoː	3.17
ˈoː	|S|<	ˈɑː	0.231
ˈoː	|S|<	ˈoː	2.755
ˈoː	|S|>	ˈoː	1.054
ˈoː	|S|>	ˈɑː	1.2
ˈoː	|S|>_N	ˈoː	0.216
ˈoː	|S|>_N	ˈɑː	2.848
ˈoː	|S|N	ˈoː	0.295
ˈoː	|S|N	ˈɑː	2.433
ˈu	#|S|	ˈu	0.305
ˈu	#|S|	ˈi	3.655
ˈu	#|S|	-	4.392
ˈu	#|S|	ˈo	4.977
ˈu	#|S|	ˈɔ	4.977
ˈu	#|S|>	ˈu	0.222
ˈu	#|S|>	ˈi	4.07
ˈu	#|S|>	-	4.807
ˈu	#|S|>_N	ˈu	0.175
ˈu	#|S|>_N	ˈi	4.392
ˈu	#|S|>_N	-	5.129
ˈu	#|S|N	ˈu	0.222
ˈu	#|S|N	ˈi	4.07
ˈu	#|S|N	-	4.807
ˈu	<|S|	ˈu	1.364
ˈu	<|S|	ˈi	1.973
ˈu	<|S|	-	2.71
ˈu	<|S|	ˈo	3.294
ˈu	<|S|	ˈɔ	3.294
ˈu	<|S|<	ˈɔ	0.37
ˈu	<|S|<	ˈu	3.222
ˈu	<|S|<	ˈi	4.07
ˈu	<|S|<	-	4.807
ˈu	<|S|>	ˈu	1.265
ˈu	<|S|>	ˈi	1.836
ˈu	<|S|>	-	2.573
ˈu	<|S|>	ˈo	3.158
ˈu	<|S|>_F	ˈi	1.16
ˈu	<|S|>_F	-	1.222
ˈu	<|S|>_F	ˈu	3.544
ˈu	<|S|>_N	ˈu	1.042
ˈu	<|S|>_N	-	2.129
ˈu	<|S|>_N	ˈo	2.191
ˈu	<|S|>_N	ˈi	4.392
ˈu	<|S|F	ˈi	1.202
ˈu	<|S|F	-	1.284
ˈu	<|S|F	ˈu	3.222
ˈu	<|S|N	ˈu	1.052
ˈu	<|S|N	-	2.163
ˈu	<|S|N	ˈo	2.243
ˈu	<|S|N	ˈi	4.07
ˈu	F_<|S|	ˈu	0.222
ˈu	F_<|S|	ˈi	4.07
ˈu	F_<|S|	-	4.807
ˈu	F_<|S|>	ˈu	0.175
ˈu	F_<|S|>	ˈi	4.392
ˈu	F_<|S|>	-	5.129
ˈu	F_<|S|>_N	ˈu	0.144
ˈu	F_<|S|>_N	ˈi	4.655
ˈu	F_<|S|N	ˈu	0.175
ˈu	F_<|S|N	ˈi	4.392
ˈu	F_<|S|N	-	5.129
ˈu	F|S|	ˈu	0.305
ˈu	F|S|	ˈi	3.655
ˈu	F|S|	-	4.392
ˈu	F|S|	ˈo	4.977
ˈu	F|S|	ˈɔ	4.977
ˈu	F|S|>	ˈu	0.222
ˈu	F|S|>	ˈi	4.07
ˈu	F|S|>	-	4.807
ˈu	F|S|>_N	ˈu	0.175
ˈu	F|S|>_N	ˈi	4.392
ˈu	F|S|>_N	-	5.129
ˈu	F|S|N	ˈu	0.222
ˈu	F|S|N	ˈi	4.07
ˈu	F|S|N	-	4.807
ˈu	|S|<	ˈɔ	0.518
ˈu	|S|<	ˈu	2.807
ˈu	|S|<	ˈi	3.655
ˈu	|S|<	-	4.392
ˈu	|S|<	ˈo	4.977
ˈu	|S|>	ˈu	1.125
ˈu	|S|>	ˈi	1.973
ˈu	|S|>	-	2.71
ˈu	|S|>	ˈo	3.294
ˈu	|S|>	ˈɔ	4.977
ˈu	|S|>_F	ˈi	1.202
ˈu	|S|>_F	-	1.284
ˈu	|S|>_F	ˈu	3.222
ˈu	|S|>_N	ˈu	0.844
ˈu	|S|>_N	-	2.429
ˈu	|S|>_N	ˈo	2.524
ˈu	|S|>_N	ˈi	4.07
ˈu	|S|F	ˈi	1.277
ˈu	|S|F	-	1.392
ˈu	|S|F	ˈu	2.807
ˈu	|S|F	ˈo	4.977
ˈu	|S|F	ˈɔ	4.977
ˈu	|S|N	ˈu	0.881
ˈu	|S|N	-	2.466
ˈu	|S|N	ˈo	2.599
ˈu	|S|N	ˈi	3.655
ˈu	|S|N	ˈɔ	4.977
ˈuɐ̯	<|S|	ˈuː	0.322
ˈuɐ̯	<|S|	ˈu	2.322
ˈuɐ̯	<|S|#	ˈuː	0.074
ˈuɐ̯	<|S|#	ˈu	4.322
ˈuɐ̯	<|S|>	ˈuː	0.391
ˈuɐ̯	<|S|>	ˈu	2.074
ˈuɐ̯	|S|#	ˈuː	0.1
ˈuɐ̯	|S|#	ˈu	3.907
ˈuɐ̯	|S|>	ˈuː	0.383
ˈuɐ̯	|S|>	ˈu	2.1
ˈɑ	#|S|	ˈɑ	0.585
ˈɑ	#|S|	ˈa	1.585
ˈɑ	#|S|>	ˈɑ	0.585
ˈɑ	#|S|>	ˈa	1.585
ˈɑ	#|S|>_N	ˈɑ	0.1
ˈɑ	#|S|>_N	ˈa	3.907
ˈɑ	#|S|N	ˈɑ	0.126
ˈɑ	#|S|N	ˈa	3.585
ˈɑ	<|S|	ˈɑ	0.848
ˈɑ	<|S|	ˈa	1.848
ˈɑ	<|S|>	ˈɑ	0.885
ˈɑ	<|S|>	ˈa	1.885
ˈɑ	<|S|>_N	ˈɑ	0.1
ˈɑ	<|S|>_N	ˈa	3.907
ˈɑ	<|S|N	ˈɑ	0.126
ˈɑ	<|S|N	ˈa	3.585
ˈɑ	|S|>	ˈɑ	0.729
ˈɑ	|S|>	ˈa	1.729
ˈɑ	|S|>_N	ˈɑ	0.126
ˈɑ	|S|>_N	ˈa	3.585
ˈɑ	|S|N	ˈɑ	0.17
ˈɑ	|S|N	ˈa	3.17
ˈɑː	<|S|	ˈɑ	0.0
ˈɑː	<|S|>	ˈɑ	0.0
ˈɑː	<|S|>_N	ˈɑ	0.0
ˈɑː	<|S|N	ˈɑ	0.0
ˈɑː	|S|>	ˈɑ	0.0
ˈɑː	|S|>_N	ˈɑ	0.0
ˈɑː	|S|N	ˈɑ	0.0
ˈɒ	<|S|	ˈɑ	0.737
ˈɒ	<|S|	ˈa	1.322
ˈɒ	<|S|=	ˈɑ	0.152
ˈɒ	<|S|=	ˈa	3.322
ˈɒ	<|S|>	ˈɑ	0.93
ˈɒ	<|S|>	ˈa	1.074
ˈɒ	<|S|>_N	ˈɑ	0.12
ˈɒ	<|S|>_N	ˈa	3.644
ˈɒ	<|S|N	ˈɑ	0.152
ˈɒ	<|S|N	ˈa	3.322
ˈɒ	|S|=	ˈɑ	0.206
ˈɒ	|S|=	ˈa	2.907
ˈɒ	|S|>	ˈɑ	0.907
ˈɒ	|S|>	ˈa	1.1
ˈɒ	|S|>_N	ˈɑ	0.152
ˈɒ	|S|>_N	ˈa	3.322
ˈɒ	|S|N	ˈɑ	0.206
ˈɒ	|S|N	ˈa	2.907
ˈɒː	<|S|	ˈɑː	0.526
ˈɒː	<|S|	ˈa	2.111
ˈɒː	<|S|=	ˈɑː	0.093
ˈɒː	<|S|=	ˈa	4.0
ˈɒː	<|S|>	ˈɑː	0.608
ˈɒː	<|S|>	ˈa	2.0
ˈɒː	<|S|>_N	ˈɑː	0.074
ˈɒː	<|S|>_N	ˈa	4.322
ˈɒː	<|S|N	ˈɑː	0.093
ˈɒː	<|S|N	ˈa	4.0
ˈɒː	|S|=	ˈɑː	0.126
ˈɒː	|S|=	ˈa	3.585
ˈɒː	|S|>	ˈɑː	0.585
ˈɒː	|S|>	ˈa	2.0
ˈɒː	|S|>_N	ˈɑː	0.093
ˈɒː	|S|>_N	ˈa	4.0
ˈɒː	|S|N	ˈɑː	0.126
ˈɒː	|S|N	ˈa	3.585
ˈɛ	<|S|	-	0.363
ˈɛ	<|S|<	-	0.0
ˈɛ	<|S|>	-	2.0
ˈɛ	|S|<	-	0.0
ˈɛ	|S|>	-	1.585
β	>|S|	v	0.263
β	>|S|<	v	0.3
β	F_>|S|	v	0.3
β	F_>|S|<	v	0.322
β	F|S|	v	0.263
β	F|S|<	v	0.3
β	|S|<	v	0.263
