Phone1	PhonEnv	Phone2	Surprisal
ŋˀ	F_>|S|<	ŋ_ɡ̊	0.0
ŋˀ	F|S|	ŋ_ɡ̊	0.363
ŋˀ	F|S|#	ŋ_ɡ̊	0.678
ŋˀ	F|S|<	ŋ_ɡ̊	0.0
ŋˀ	|S|#	ŋ_ɡ̊	0.263
ŋˀ	|S|<	ŋ_ɡ̊	0.0
ɐ	<|S|	ɹ	1.705
ɐ	<|S|	ɪ_ɹ	2.487
ɐ	<|S|	ɹ_ʊ	2.487
ɐ	<|S|	ʊ	2.75
ɐ	<|S|	ɹ_a	3.341
ɐ	<|S|	-	3.487
ɐ	<|S|#	ɹ	1.991
ɐ	<|S|#	ɪ_ɹ	2.211
ɐ	<|S|#	ɹ_ʊ	2.211
ɐ	<|S|#	ʊ	2.474
ɐ	<|S|#	ɹ_a	3.119
ɐ	<|S|>	ɹ	0.98
ɐ	<|S|>	-	1.544
ɐ	<|S|>	ɪ_ɹ	4.544
ɐ	<|S|>	ɹ_ʊ	4.544
ɐ	<|S|>	ʊ	4.807
ɐ	<|S|>	ɹ_a	5.129
ɐ	<|S|>_N	-	0.291
ɐ	<|S|>_N	ɹ	3.992
ɐ	<|S|>_N	ɪ_ɹ	4.866
ɐ	<|S|>_N	ɹ_ʊ	4.866
ɐ	<|S|>_N	ʊ	5.129
ɐ	<|S|N	-	0.374
ɐ	<|S|N	ɹ	3.67
ɐ	<|S|N	ɪ_ɹ	4.544
ɐ	<|S|N	ɹ_ʊ	4.544
ɐ	<|S|N	ʊ	4.807
ɐ	<|S|N	ɹ_a	5.129
ɐ	=|S|	ɹ	1.191
ɐ	=|S|	ɹ_a	1.429
ɐ	=|S|	ɪ_ɹ	4.129
ɐ	=|S|	ɹ_ʊ	4.129
ɐ	=|S|	ʊ	4.392
ɐ	=|S|	-	5.129
ɐ	=|S|#	ɹ	1.141
ɐ	=|S|#	ɹ_a	1.309
ɐ	=|S|#	ɪ_ɹ	4.544
ɐ	=|S|#	ɹ_ʊ	4.544
ɐ	=|S|#	ʊ	4.807
ɐ	F_<|S|	ɹ	1.741
ɐ	F_<|S|	ɹ_ʊ	2.189
ɐ	F_<|S|	ɹ_a	2.636
ɐ	F_<|S|	-	2.701
ɐ	F_<|S|	ʊ	3.012
ɐ	F_<|S|	ɪ_ɹ	4.544
ɐ	F_<|S|#	ɹ_ʊ	1.732
ɐ	F_<|S|#	ɹ	1.928
ɐ	F_<|S|#	ɹ_a	2.166
ɐ	F_<|S|#	ʊ	2.627
ɐ	F_<|S|#	ɪ_ɹ	4.866
ɐ	F_<|S|>	-	1.008
ɐ	F_<|S|>	ɹ	1.385
ɐ	F_<|S|>	ɪ_ɹ	4.866
ɐ	F_<|S|>	ɹ_ʊ	4.866
ɐ	F_<|S|>	ʊ	5.129
ɐ	F_<|S|>_N	-	0.239
ɐ	F_<|S|>_N	ɹ	4.255
ɐ	F_<|S|>_N	ɪ_ɹ	5.129
ɐ	F_<|S|>_N	ɹ_ʊ	5.129
ɐ	F_<|S|N	-	0.291
ɐ	F_<|S|N	ɹ	3.992
ɐ	F_<|S|N	ɪ_ɹ	4.866
ɐ	F_<|S|N	ɹ_ʊ	4.866
ɐ	F_<|S|N	ʊ	5.129
ɐ	F|S|	ɹ	1.733
ɐ	F|S|	ɹ_ʊ	2.224
ɐ	F|S|	ɹ_a	2.683
ɐ	F|S|	-	2.774
ɐ	F|S|	ʊ	2.988
ɐ	F|S|	ɪ_ɹ	4.129
ɐ	F|S|#	ɹ_ʊ	1.772
ɐ	F|S|#	ɹ	1.91
ɐ	F|S|#	ɹ_a	2.21
ɐ	F|S|#	ʊ	2.637
ɐ	F|S|#	ɪ_ɹ	4.544
ɐ	F|S|>	-	1.085
ɐ	F|S|>	ɹ	1.401
ɐ	F|S|>	ɪ_ɹ	4.544
ɐ	F|S|>	ɹ_ʊ	4.544
ɐ	F|S|>	ʊ	4.807
ɐ	F|S|>	ɹ_a	5.129
ɐ	F|S|>_N	-	0.291
ɐ	F|S|>_N	ɹ	3.992
ɐ	F|S|>_N	ɪ_ɹ	4.866
ɐ	F|S|>_N	ɹ_ʊ	4.866
ɐ	F|S|>_N	ʊ	5.129
ɐ	F|S|N	-	0.374
ɐ	F|S|N	ɹ	3.67
ɐ	F|S|N	ɪ_ɹ	4.544
ɐ	F|S|N	ɹ_ʊ	4.544
ɐ	F|S|N	ʊ	4.807
ɐ	F|S|N	ɹ_a	5.129
ɐ	|S|#	ɹ	1.881
ɐ	|S|#	ɪ_ɹ	2.322
ɐ	|S|#	ɹ_ʊ	2.322
ɐ	|S|#	ʊ	2.585
ɐ	|S|#	ɹ_a	2.907
ɐ	|S|#	-	5.129
ɐ	|S|>	ɹ	1.042
ɐ	|S|>	-	1.67
ɐ	|S|>	ɪ_ɹ	4.129
ɐ	|S|>	ɹ_ʊ	4.129
ɐ	|S|>	ʊ	4.392
ɐ	|S|>	ɹ_a	4.714
ɐ	|S|>_N	-	0.374
ɐ	|S|>_N	ɹ	3.67
ɐ	|S|>_N	ɪ_ɹ	4.544
ɐ	|S|>_N	ɹ_ʊ	4.544
ɐ	|S|>_N	ʊ	4.807
ɐ	|S|>_N	ɹ_a	5.129
ɐ	|S|N	-	0.524
ɐ	|S|N	ɹ	3.255
ɐ	|S|N	ɪ_ɹ	4.129
ɐ	|S|N	ɹ_ʊ	4.129
ɐ	|S|N	ʊ	4.392
ɐ	|S|N	ɹ_a	4.714
ɐˀ	<|S|	ɹ	0.0
ɐˀ	<|S|#	ɹ	0.0
ɐˀ	<|S|>	ɹ	0.0
ɐˀ	<|S|>_N	ɹ	0.0
ɐˀ	<|S|N	ɹ	0.0
ɐˀ	F_<|S|	ɹ	0.0
ɐˀ	F_<|S|#	ɹ	0.0
ɐˀ	F_<|S|>	ɹ	0.0
ɐˀ	F|S|	ɹ	0.0
ɐˀ	F|S|#	ɹ	0.0
ɐˀ	F|S|>	ɹ	0.0
ɐˀ	|S|#	ɹ	0.0
ɐˀ	|S|>	ɹ	0.0
ɐˀ	|S|>_N	ɹ	0.0
ɐˀ	|S|N	ɹ	0.0
ɐˀ_n	<|S|	t͡n̥	0.0
ɐˀ_n	<|S|#	t͡n̥	0.0
ɐˀ_n	|S|#	t͡n̥	0.0
ɕ	#|S|	s_ˈɔ̯aː	0.0
ɕ	#|S|<	s_ˈɔ̯aː	0.0
ɕ	#|S|<_F	s_ˈɔ̯aː	0.0
ɕ	#|S|F	s_ˈɔ̯aː	0.0
ɕ	|S|<	s_ˈɔ̯aː	0.0
ɕ	|S|<_F	s_ˈɔ̯aː	0.0
ɕ	|S|F	s_ˈɔ̯aː	0.0
ə	<|S|	a	0.284
ə	<|S|	ʊ	3.867
ə	<|S|	ɪ	4.4
ə	<|S|#	a	0.254
ə	<|S|#	ʊ	3.798
ə	<|S|>	a	0.755
ə	<|S|>	ɪ	1.369
ə	<|S|>_N	a	0.8
ə	<|S|>_N	ɪ	1.287
ə	<|S|N	a	0.755
ə	<|S|N	ɪ	1.369
ə	>|S|	a	0.339
ə	>|S|	ʊ	2.369
ə	>|S|#	a	0.358
ə	>|S|#	ʊ	2.268
ə	F_<|S|	a	0.478
ə	F_<|S|	ɪ	1.932
ə	F_<|S|#	a	0.038
ə	F_<|S|>	ɪ	0.305
ə	F_<|S|>	a	2.521
ə	F_<|S|>_N	ɪ	0.249
ə	F_<|S|>_N	a	2.784
ə	F_<|S|N	ɪ	0.305
ə	F_<|S|N	a	2.521
ə	F_>|S|	a	0.047
ə	F_>|S|#	a	0.038
ə	F|S|	a	0.28
ə	F|S|	ɪ	2.742
ə	F|S|	ʊ	5.217
ə	F|S|#	a	0.047
ə	F|S|>	ɪ	0.392
ə	F|S|>	a	2.199
ə	F|S|>_N	ɪ	0.305
ə	F|S|>_N	a	2.521
ə	F|S|N	ɪ	0.392
ə	F|S|N	a	2.199
ə	|S|#	a	0.254
ə	|S|#	ʊ	3.632
ə	|S|>	a	0.681
ə	|S|>	ɪ	1.517
ə	|S|>	ʊ	5.217
ə	|S|>_N	a	0.755
ə	|S|>_N	ɪ	1.369
ə	|S|N	a	0.681
ə	|S|N	ɪ	1.517
ə	|S|N	ʊ	5.217
ɡ̊	#|S|	ʤ̊	2.694
ɡ̊	#|S|	k	3.322
ɡ̊	#|S|	ɡ̊ː	4.322
ɡ̊	#|S|	ʤ̊ː	4.322
ɡ̊	#|S|	ʰk	4.322
ɡ̊	#|S|	-	4.907
ɡ̊	#|S|<	ʤ̊	2.632
ɡ̊	#|S|<	k	3.737
ɡ̊	#|S|<	ɡ̊ː	4.737
ɡ̊	#|S|<	ʤ̊ː	4.737
ɡ̊	#|S|<	ʰk	4.737
ɡ̊	#|S|<_F	ʤ̊	0.854
ɡ̊	#|S|<_F	k	4.059
ɡ̊	#|S|<_F	ɡ̊ː	5.059
ɡ̊	#|S|<_F	ʤ̊ː	5.059
ɡ̊	#|S|<_F	ʰk	5.059
ɡ̊	#|S|<_R	k	4.059
ɡ̊	#|S|<_R	ɡ̊ː	5.059
ɡ̊	#|S|<_R	ʤ̊ː	5.059
ɡ̊	#|S|<_R	ʰk	5.059
ɡ̊	#|S|F	ʤ̊	0.93
ɡ̊	#|S|F	k	3.737
ɡ̊	#|S|F	ɡ̊ː	4.737
ɡ̊	#|S|F	ʤ̊ː	4.737
ɡ̊	#|S|F	ʰk	4.737
ɡ̊	#|S|R	k	3.737
ɡ̊	#|S|R	ɡ̊ː	4.737
ɡ̊	#|S|R	ʤ̊ː	4.737
ɡ̊	#|S|R	ʰk	4.737
ɡ̊	>|S|	k	1.634
ɡ̊	>|S|	ɡ̊ː	2.634
ɡ̊	>|S|	ʤ̊ː	2.634
ɡ̊	>|S|	ʰk	2.634
ɡ̊	>|S|	-	3.219
ɡ̊	>|S|	ʰʧ	4.219
ɡ̊	>|S|	ʤ̊	4.907
ɡ̊	>|S|#	ɡ̊ː	1.278
ɡ̊	>|S|#	k	1.621
ɡ̊	>|S|#	ʰk	2.621
ɡ̊	>|S|#	ʤ̊ː	4.737
ɡ̊	>|S|<	k	1.524
ɡ̊	>|S|<	ʤ̊ː	2.047
ɡ̊	>|S|<	ʰk	2.524
ɡ̊	>|S|<	-	3.424
ɡ̊	>|S|<	ʰʧ	3.632
ɡ̊	>|S|<	ɡ̊ː	4.737
ɡ̊	>|S|=	-	0.368
ɡ̊	>|S|=	k	3.737
ɡ̊	>|S|=	ɡ̊ː	4.737
ɡ̊	>|S|=	ʤ̊ː	4.737
ɡ̊	>|S|=	ʰk	4.737
ɡ̊	F_>|S|	ɡ̊ː	1.93
ɡ̊	F_>|S|	ʤ̊ː	1.93
ɡ̊	F_>|S|	ʰk	2.415
ɡ̊	F_>|S|	k	2.737
ɡ̊	F_>|S|	ʰʧ	3.515
ɡ̊	F_>|S|#	ɡ̊ː	0.667
ɡ̊	F_>|S|#	ʰk	2.12
ɡ̊	F_>|S|#	k	4.059
ɡ̊	F_>|S|#	ʤ̊ː	5.059
ɡ̊	F_>|S|<	ʤ̊ː	1.218
ɡ̊	F_>|S|<	k	2.371
ɡ̊	F_>|S|<	ʰk	2.614
ɡ̊	F_>|S|<	ʰʧ	2.803
ɡ̊	F_>|S|<	ɡ̊ː	5.059
ɡ̊	F|S|	ɡ̊ː	2.0
ɡ̊	F|S|	ʤ̊ː	2.0
ɡ̊	F|S|	ʰk	2.447
ɡ̊	F|S|	k	2.585
ɡ̊	F|S|	ʰʧ	3.585
ɡ̊	F|S|	-	4.907
ɡ̊	F|S|	ʤ̊	4.907
ɡ̊	F|S|#	ɡ̊ː	0.737
ɡ̊	F|S|#	ʰk	2.152
ɡ̊	F|S|#	k	3.737
ɡ̊	F|S|#	ʤ̊ː	4.737
ɡ̊	F|S|<	ʤ̊ː	1.278
ɡ̊	F|S|<	k	2.322
ɡ̊	F|S|<	ʰk	2.621
ɡ̊	F|S|<	ʰʧ	2.862
ɡ̊	F|S|<	ɡ̊ː	4.737
ɡ̊	|S|#	ɡ̊ː	1.383
ɡ̊	|S|#	k	1.634
ɡ̊	|S|#	ʰk	2.634
ɡ̊	|S|#	ʤ̊ː	4.322
ɡ̊	|S|#	-	4.907
ɡ̊	|S|#	ʤ̊	4.907
ɡ̊	|S|<	k	2.176
ɡ̊	|S|<	ʤ̊ː	2.827
ɡ̊	|S|<	ʰk	3.176
ɡ̊	|S|<	ʤ̊	3.412
ɡ̊	|S|<	-	3.974
ɡ̊	|S|<	ɡ̊ː	4.322
ɡ̊	|S|<	ʰʧ	4.412
ɡ̊	|S|<_F	ʤ̊	0.93
ɡ̊	|S|<_F	k	3.737
ɡ̊	|S|<_F	ɡ̊ː	4.737
ɡ̊	|S|<_F	ʤ̊ː	4.737
ɡ̊	|S|<_F	ʰk	4.737
ɡ̊	|S|<_R	k	3.737
ɡ̊	|S|<_R	ɡ̊ː	4.737
ɡ̊	|S|<_R	ʤ̊ː	4.737
ɡ̊	|S|<_R	ʰk	4.737
ɡ̊	|S|=	-	0.515
ɡ̊	|S|=	k	3.322
ɡ̊	|S|=	ɡ̊ː	4.322
ɡ̊	|S|=	ʤ̊ː	4.322
ɡ̊	|S|=	ʰk	4.322
ɡ̊	|S|=	ʤ̊	4.907
ɡ̊	|S|F	ʤ̊	1.066
ɡ̊	|S|F	k	3.322
ɡ̊	|S|F	ɡ̊ː	4.322
ɡ̊	|S|F	ʤ̊ː	4.322
ɡ̊	|S|F	ʰk	4.322
ɡ̊	|S|F	-	4.907
ɡ̊	|S|R	k	3.322
ɡ̊	|S|R	ɡ̊ː	4.322
ɡ̊	|S|R	ʤ̊ː	4.322
ɡ̊	|S|R	ʰk	4.322
ɡ̊	|S|R	-	4.907
ɡ̊	|S|R	ʤ̊	4.907
ʁ	#|S|	ɹ	1.826
ʁ	#|S|	-	4.285
ʁ	#|S|<	ɹ	2.241
ʁ	#|S|<	-	4.7
ʁ	#|S|<_F	ɹ	2.563
ʁ	#|S|<_F	-	5.022
ʁ	#|S|F	ɹ	2.241
ʁ	#|S|F	-	4.7
ʁ	<|S|	ɹ	0.331
ʁ	<|S|	-	2.7
ʁ	<|S|<	ɹ	0.343
ʁ	<|S|<	-	2.7
ʁ	<|S|<_F	ɹ	0.169
ʁ	<|S|<_F	-	3.174
ʁ	<|S|F	ɹ	0.174
ʁ	<|S|F	-	3.14
ʁ	>|S|	ɹ	0.076
ʁ	>|S|	-	4.285
ʁ	>|S|<	ɹ	0.057
ʁ	>|S|<	-	4.7
ʁ	|S|<	ɹ	0.7
ʁ	|S|<	-	3.16
ʁ	|S|<_F	ɹ	0.528
ʁ	|S|<_F	-	3.442
ʁ	|S|F	ɹ	0.493
ʁ	|S|F	-	3.338
ʋ	#|S|	v	1.733
ʋ	#|S|	kʰ_v	2.25
ʋ	#|S|<	v	2.045
ʋ	#|S|<	kʰ_v	2.267
ʋ	#|S|<_F	kʰ_v	2.022
ʋ	#|S|<_F	v	2.7
ʋ	#|S|F	kʰ_v	2.028
ʋ	#|S|F	v	2.379
ʋ	<|S|	v	0.115
ʋ	<|S|	kʰ_v	3.7
ʋ	<|S|#	v	0.086
ʋ	<|S|#	kʰ_v	4.115
ʋ	<|S|<	v	0.086
ʋ	<|S|<	kʰ_v	4.115
ʋ	<|S|<_F	v	0.068
ʋ	<|S|<_F	kʰ_v	4.437
ʋ	<|S|F	v	0.086
ʋ	<|S|F	kʰ_v	4.115
ʋ	|S|#	v	0.115
ʋ	|S|#	kʰ_v	3.7
ʋ	|S|<	v	1.003
ʋ	|S|<	kʰ_v	2.575
ʋ	|S|<_F	v	1.177
ʋ	|S|<_F	kʰ_v	2.453
ʋ	|S|F	v	1.063
ʋ	|S|F	kʰ_v	2.411
ʦʰ	#|S|	tʰ	0.144
ʦʰ	#|S|	ʧʰ	3.392
ʦʰ	#|S|<	tʰ	0.144
ʦʰ	#|S|<	ʧʰ	3.392
ʦʰ	#|S|<_F	tʰ	0.316
ʦʰ	#|S|<_F	ʧʰ	2.345
ʦʰ	#|S|<_R	tʰ	0.028
ʦʰ	#|S|F	tʰ	0.305
ʦʰ	#|S|F	ʧʰ	2.392
ʦʰ	#|S|R	tʰ	0.035
ʦʰ	|S|<	tʰ	0.144
ʦʰ	|S|<	ʧʰ	3.392
ʦʰ	|S|<_F	tʰ	0.305
ʦʰ	|S|<_F	ʧʰ	2.392
ʦʰ	|S|<_R	tʰ	0.035
ʦʰ	|S|F	tʰ	0.286
ʦʰ	|S|F	ʧʰ	2.475
ʦʰ	|S|R	tʰ	0.047
ʦʰ	|S|R	ʧʰ	4.977
ˈe	<|S|	ˈɪ	1.0
ˈe	<|S|	ˈɛ	2.17
ˈe	<|S|	-	2.585
ˈe	<|S|	ˈeː	3.17
ˈe	<|S|>	ˈɪ	1.0
ˈe	<|S|>	ˈɛ	2.17
ˈe	<|S|>	-	2.585
ˈe	<|S|>	ˈeː	3.17
ˈe	<|S|>_N	ˈɪ	0.715
ˈe	<|S|>_N	ˈɛ	1.929
ˈe	<|S|>_N	ˈeː	3.397
ˈe	<|S|>_N	-	4.907
ˈe	<|S|N	ˈɪ	0.732
ˈe	<|S|N	ˈɛ	1.943
ˈe	<|S|N	ˈeː	3.381
ˈe	<|S|N	-	4.585
ˈe	F_<|S|	-	0.337
ˈe	F_<|S|	ˈɪ	3.0
ˈe	F_<|S|	ˈɛ	4.17
ˈe	F_<|S|	ˈeː	5.17
ˈe	F_<|S|>	-	0.263
ˈe	F_<|S|>	ˈɪ	3.322
ˈe	F_<|S|>	ˈɛ	4.492
ˈe	F|S|	-	0.469
ˈe	F|S|	ˈɪ	2.585
ˈe	F|S|	ˈɛ	3.755
ˈe	F|S|	ˈeː	4.755
ˈe	F|S|>	-	0.337
ˈe	F|S|>	ˈɪ	3.0
ˈe	F|S|>	ˈɛ	4.17
ˈe	F|S|>	ˈeː	5.17
ˈe	|S|>	ˈɪ	1.0
ˈe	|S|>	ˈɛ	2.17
ˈe	|S|>	-	2.585
ˈe	|S|>	ˈeː	3.17
ˈe	|S|>_N	ˈɪ	0.732
ˈe	|S|>_N	ˈɛ	1.943
ˈe	|S|>_N	ˈeː	3.381
ˈe	|S|>_N	-	4.585
ˈe	|S|N	ˈɪ	0.759
ˈe	|S|N	ˈɛ	1.966
ˈe	|S|N	ˈeː	3.356
ˈe	|S|N	-	4.17
ˈeˀ	#|S|	ˈai̯	1.144
ˈeˀ	#|S|	ˈaːi̯	3.807
ˈeˀ	#|S|	-	4.392
ˈeˀ	#|S|	ˈiː	4.392
ˈeˀ	#|S|	ˈɛːa̯	4.392
ˈeˀ	#|S|>	ˈai̯	1.107
ˈeˀ	#|S|>	ˈaːi̯	4.222
ˈeˀ	#|S|>	-	4.807
ˈeˀ	#|S|>	ˈiː	4.807
ˈeˀ	#|S|>	ˈɛːa̯	4.807
ˈeˀ	#|S|>_F	ˈai̯	0.199
ˈeˀ	#|S|>_F	ˈaːi̯	4.544
ˈeˀ	#|S|>_F	-	5.129
ˈeˀ	#|S|>_F	ˈiː	5.129
ˈeˀ	#|S|>_F	ˈɛːa̯	5.129
ˈeˀ	#|S|>_N	ˈai̯	0.199
ˈeˀ	#|S|>_N	ˈaːi̯	4.544
ˈeˀ	#|S|>_N	-	5.129
ˈeˀ	#|S|>_N	ˈiː	5.129
ˈeˀ	#|S|>_N	ˈɛːa̯	5.129
ˈeˀ	#|S|F	ˈai̯	0.253
ˈeˀ	#|S|F	ˈaːi̯	4.222
ˈeˀ	#|S|F	-	4.807
ˈeˀ	#|S|F	ˈiː	4.807
ˈeˀ	#|S|F	ˈɛːa̯	4.807
ˈeˀ	#|S|N	ˈai̯	0.253
ˈeˀ	#|S|N	ˈaːi̯	4.222
ˈeˀ	#|S|N	-	4.807
ˈeˀ	#|S|N	ˈiː	4.807
ˈeˀ	#|S|N	ˈɛːa̯	4.807
ˈeˀ	<|S|	ˈai̯	1.807
ˈeˀ	<|S|	ˈaːi̯	2.07
ˈeˀ	<|S|	-	2.655
ˈeˀ	<|S|	ˈiː	2.655
ˈeˀ	<|S|	ˈɛːa̯	2.655
ˈeˀ	<|S|#	ˈɛːa̯	0.9
ˈeˀ	<|S|#	ˈiː	1.807
ˈeˀ	<|S|#	ˈai̯	3.485
ˈeˀ	<|S|#	ˈaːi̯	4.222
ˈeˀ	<|S|#	-	4.807
ˈeˀ	<|S|<	-	0.348
ˈeˀ	<|S|<	ˈai̯	3.485
ˈeˀ	<|S|<	ˈaːi̯	4.222
ˈeˀ	<|S|<	ˈiː	4.807
ˈeˀ	<|S|<	ˈɛːa̯	4.807
ˈeˀ	<|S|>	ˈai̯	1.432
ˈeˀ	<|S|>	ˈaːi̯	1.579
ˈeˀ	<|S|>	-	2.949
ˈeˀ	<|S|>	ˈiː	2.949
ˈeˀ	<|S|>	ˈɛːa̯	4.807
ˈeˀ	<|S|>_F	ˈai̯	0.199
ˈeˀ	<|S|>_F	ˈaːi̯	4.544
ˈeˀ	<|S|>_F	-	5.129
ˈeˀ	<|S|>_F	ˈiː	5.129
ˈeˀ	<|S|>_F	ˈɛːa̯	5.129
ˈeˀ	<|S|>_N	ˈai̯	1.085
ˈeˀ	<|S|>_N	ˈaːi̯	1.175
ˈeˀ	<|S|>_N	-	5.129
ˈeˀ	<|S|>_N	ˈiː	5.129
ˈeˀ	<|S|>_N	ˈɛːa̯	5.129
ˈeˀ	<|S|F	ˈai̯	0.253
ˈeˀ	<|S|F	ˈaːi̯	4.222
ˈeˀ	<|S|F	-	4.807
ˈeˀ	<|S|F	ˈiː	4.807
ˈeˀ	<|S|F	ˈɛːa̯	4.807
ˈeˀ	<|S|N	ˈai̯	1.107
ˈeˀ	<|S|N	ˈaːi̯	1.222
ˈeˀ	<|S|N	-	4.807
ˈeˀ	<|S|N	ˈiː	4.807
ˈeˀ	<|S|N	ˈɛːa̯	4.807
ˈeˀ	F_<|S|	-	0.348
ˈeˀ	F_<|S|	ˈai̯	3.485
ˈeˀ	F_<|S|	ˈaːi̯	4.222
ˈeˀ	F_<|S|	ˈiː	4.807
ˈeˀ	F_<|S|	ˈɛːa̯	4.807
ˈeˀ	F_<|S|<	-	0.271
ˈeˀ	F_<|S|<	ˈai̯	3.807
ˈeˀ	F_<|S|<	ˈaːi̯	4.544
ˈeˀ	F_<|S|<	ˈiː	5.129
ˈeˀ	F_<|S|<	ˈɛːa̯	5.129
ˈeˀ	F|S|	-	0.485
ˈeˀ	F|S|	ˈai̯	3.07
ˈeˀ	F|S|	ˈaːi̯	3.807
ˈeˀ	F|S|	ˈiː	4.392
ˈeˀ	F|S|	ˈɛːa̯	4.392
ˈeˀ	F|S|<	-	0.348
ˈeˀ	F|S|<	ˈai̯	3.485
ˈeˀ	F|S|<	ˈaːi̯	4.222
ˈeˀ	F|S|<	ˈiː	4.807
ˈeˀ	F|S|<	ˈɛːa̯	4.807
ˈeˀ	|S|#	ˈɛːa̯	1.023
ˈeˀ	|S|#	ˈiː	1.89
ˈeˀ	|S|#	ˈai̯	3.07
ˈeˀ	|S|#	ˈaːi̯	3.807
ˈeˀ	|S|#	-	4.392
ˈeˀ	|S|<	-	0.485
ˈeˀ	|S|<	ˈai̯	3.07
ˈeˀ	|S|<	ˈaːi̯	3.807
ˈeˀ	|S|<	ˈiː	4.392
ˈeˀ	|S|<	ˈɛːa̯	4.392
ˈeˀ	|S|>	ˈai̯	1.333
ˈeˀ	|S|>	ˈaːi̯	2.07
ˈeˀ	|S|>	-	3.277
ˈeˀ	|S|>	ˈiː	3.277
ˈeˀ	|S|>	ˈɛːa̯	4.392
ˈeˀ	|S|>_F	ˈai̯	0.253
ˈeˀ	|S|>_F	ˈaːi̯	4.222
ˈeˀ	|S|>_F	-	4.807
ˈeˀ	|S|>_F	ˈiː	4.807
ˈeˀ	|S|>_F	ˈɛːa̯	4.807
ˈeˀ	|S|>_N	ˈai̯	0.763
ˈeˀ	|S|>_N	ˈaːi̯	1.72
ˈeˀ	|S|>_N	-	4.807
ˈeˀ	|S|>_N	ˈiː	4.807
ˈeˀ	|S|>_N	ˈɛːa̯	4.807
ˈeˀ	|S|F	ˈai̯	0.348
ˈeˀ	|S|F	ˈaːi̯	3.807
ˈeˀ	|S|F	-	4.392
ˈeˀ	|S|F	ˈiː	4.392
ˈeˀ	|S|F	ˈɛːa̯	4.392
ˈeˀ	|S|N	ˈai̯	0.828
ˈeˀ	|S|N	ˈaːi̯	1.768
ˈeˀ	|S|N	-	4.392
ˈeˀ	|S|N	ˈiː	4.392
ˈeˀ	|S|N	ˈɛːa̯	4.392
ˈeː	#|S|	ˈeː	0.0
ˈeː	#|S|>	ˈeː	0.0
ˈeː	<|S|	ˈeː	1.585
ˈeː	<|S|>	ˈeː	2.0
ˈeː	|S|>	ˈeː	0.363
ˈi	#|S|	ˈɪ	1.585
ˈi	#|S|>	ˈɪ	2.0
ˈi	<|S|	ˈɪ	0.0
ˈi	<|S|<	ˈɪ	0.0
ˈi	<|S|>	ˈɪ	0.0
ˈi	|S|<	ˈɪ	0.0
ˈi	|S|>	ˈɪ	0.585
ˈiˀ	#|S|	ˈʊ̯iː	0.156
ˈiˀ	#|S|	-	4.285
ˈiˀ	#|S|	ˈʊ_ʤ̊ː	4.285
ˈiˀ	#|S|#	ˈʊ̯iː	0.115
ˈiˀ	#|S|#	-	4.7
ˈiˀ	#|S|#	ˈʊ_ʤ̊ː	4.7
ˈiˀ	#|S|>	ˈʊ̯iː	0.115
ˈiˀ	#|S|>	-	4.7
ˈiˀ	#|S|>	ˈʊ_ʤ̊ː	4.7
ˈiˀ	<|S|	ˈʊ̯iː	0.61
ˈiˀ	<|S|	-	2.535
ˈiˀ	<|S|	ˈʊ_ʤ̊ː	2.535
ˈiˀ	<|S|#	ˈʊ̯iː	1.08
ˈiˀ	<|S|#	ˈʊ_ʤ̊ː	1.563
ˈiˀ	<|S|#	-	2.408
ˈiˀ	<|S|>	ˈʊ̯iː	0.325
ˈiˀ	<|S|>	-	2.613
ˈiˀ	<|S|>	ˈʊ_ʤ̊ː	4.7
ˈiˀ	<|S|>_N	ˈʊ̯iː	0.092
ˈiˀ	<|S|>_N	-	5.022
ˈiˀ	<|S|>_N	ˈʊ_ʤ̊ː	5.022
ˈiˀ	<|S|N	ˈʊ̯iː	0.115
ˈiˀ	<|S|N	-	4.7
ˈiˀ	<|S|N	ˈʊ_ʤ̊ː	4.7
ˈiˀ	|S|#	ˈʊ̯iː	0.826
ˈiˀ	|S|#	ˈʊ_ʤ̊ː	1.87
ˈiˀ	|S|#	-	2.622
ˈiˀ	|S|>	ˈʊ̯iː	0.318
ˈiˀ	|S|>	-	2.771
ˈiˀ	|S|>	ˈʊ_ʤ̊ː	4.285
ˈiˀ	|S|>_N	ˈʊ̯iː	0.115
ˈiˀ	|S|>_N	-	4.7
ˈiˀ	|S|>_N	ˈʊ_ʤ̊ː	4.7
ˈiˀ	|S|N	ˈʊ̯iː	0.156
ˈiˀ	|S|N	-	4.285
ˈiˀ	|S|N	ˈʊ_ʤ̊ː	4.285
ˈiː	<|S|	ˈʊ̯iː	0.729
ˈiː	<|S|	ˈiː	1.729
ˈiː	<|S|<	ˈʊ̯iː	0.126
ˈiː	<|S|<	ˈiː	3.585
ˈiː	<|S|>	ˈʊ̯iː	0.885
ˈiː	<|S|>	ˈiː	1.585
ˈiː	|S|<	ˈʊ̯iː	0.17
ˈiː	|S|<	ˈiː	3.17
ˈiː	|S|>	ˈʊ̯iː	0.848
ˈiː	|S|>	ˈiː	1.585
ˈo	#|S|	ˈɔ	0.17
ˈo	#|S|	ɹ	3.17
ˈo	#|S|<	ˈɔ	0.126
ˈo	#|S|<	ɹ	3.585
ˈo	<|S|	ˈɔ	0.848
ˈo	<|S|	ɹ	1.585
ˈo	<|S|<	ˈɔ	0.885
ˈo	<|S|<	ɹ	1.585
