Phone1	PhonEnv	Phone2	Surprisal
ɕ	#|S|F	ʧ	2.0
ɕ	>|S|	ʧ	0.585
ɕ	>|S|<	ʧ	0.678
ɕ	>|S|<_F	ʧ	0.737
ɕ	>|S|F	ʧ	0.678
ɕ	F_>|S|	ʧ	0.678
ɕ	F_>|S|<	ʧ	0.737
ɕ	F_>|S|<_F	ʧ	0.778
ɕ	F_>|S|F	ʧ	0.737
ɕ	F|S|	ʧ	0.585
ɕ	F|S|<	ʧ	0.678
ɕ	F|S|<_F	ʧ	0.737
ɕ	F|S|F	ʧ	0.678
ɕ	|S|<	ʧ	1.17
ɕ	|S|<_F	ʧ	1.415
ɕ	|S|F	ʧ	1.17
ɖː	>|S|	l	0.0
ɖː	>|S|<	l	0.0
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.0
ɖː	F_>|S|<	l	0.0
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.0
ɖː	F|S|<	l	0.0
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.0
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɟ	#|S|	ɡ_l	0.0
ɟ	#|S|<	ɡ_l	0.0
ɟ	#|S|<_F	ɡ_l	0.0
ɟ	#|S|F	ɡ_l	0.0
ɟ	|S|<	ɡ_l	0.0
ɟ	|S|<_F	ɡ_l	0.0
ɟ	|S|F	ɡ_l	0.0
ɟː	>|S|	ʎ	0.0
ɟː	>|S|<	ʎ	0.0
ɟː	>|S|<_F	ʎ	0.0
ɟː	>|S|F	ʎ	0.0
ɟː	F_>|S|	ʎ	0.0
ɟː	F_>|S|<	ʎ	0.0
ɟː	F_>|S|<_F	ʎ	0.0
ɟː	F_>|S|F	ʎ	0.0
ɟː	F|S|	ʎ	0.0
ɟː	F|S|<	ʎ	0.0
ɟː	F|S|<_F	ʎ	0.0
ɟː	F|S|F	ʎ	0.0
ɟː	|S|<	ʎ	0.0
ɟː	|S|<_F	ʎ	0.0
ɟː	|S|F	ʎ	0.0
ɡ	#|S|	ɡ	0.335
ɡ	#|S|	-	2.269
ɡ	#|S|<	ɡ	0.332
ɡ	#|S|<	-	2.282
ɡ	#|S|<_F	-	0.244
ɡ	#|S|<_F	ɡ	2.684
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	-	4.492
ɡ	#|S|F	-	0.312
ɡ	#|S|F	ɡ	2.363
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	-	4.17
ɡ	>|S|	ɡ	0.397
ɡ	>|S|	-	2.054
ɡ	>|S|<	ɡ	0.402
ɡ	>|S|<	-	2.041
ɡ	>|S|<_F	-	0.244
ɡ	>|S|<_F	ɡ	2.684
ɡ	>|S|F	-	0.312
ɡ	>|S|F	ɡ	2.363
ɡ	F_>|S|	ɡ	0.526
ɡ	F_>|S|	-	1.71
ɡ	F_>|S|<	ɡ	0.538
ɡ	F_>|S|<	-	1.684
ɡ	F_>|S|<_F	-	0.2
ɡ	F_>|S|<_F	ɡ	2.948
ɡ	F_>|S|F	-	0.244
ɡ	F_>|S|F	ɡ	2.684
ɡ	F|S|	ɡ	0.507
ɡ	F|S|	-	1.755
ɡ	F|S|<	ɡ	0.526
ɡ	F|S|<	-	1.71
ɡ	F|S|<_F	-	0.244
ɡ	F|S|<_F	ɡ	2.684
ɡ	F|S|F	-	0.312
ɡ	F|S|F	ɡ	2.363
ɡ	|S|<	ɡ	0.363
ɡ	|S|<	-	2.17
ɡ	|S|<_F	-	0.312
ɡ	|S|<_F	ɡ	2.363
ɡ	|S|<_R	ɡ	0.082
ɡ	|S|<_R	-	4.17
ɡ	|S|F	-	0.433
ɡ	|S|F	ɡ	1.948
ɡ	|S|R	ɡ	0.111
ɡ	|S|R	-	3.755
ɪ	<|S|	ə	1.972
ɪ	<|S|	-	3.142
ɪ	<|S|	s	3.557
ɪ	<|S|	ə_s	4.416
ɪ	<|S|#	ə	2.853
ɪ	<|S|#	s	3.611
ɪ	<|S|#	-	4.17
ɪ	<|S|#	ə_s	4.602
ɪ	<|S|>	ə	0.678
ɪ	<|S|>	-	1.71
ɪ	<|S|>	s	4.585
ɪ	<|S|>_N	ə	1.0
ɪ	<|S|>_N	-	1.17
ɪ	<|S|>_N	s	4.907
ɪ	<|S|>_R	ə	0.575
ɪ	<|S|>_R	-	1.873
ɪ	<|S|>_R	s	4.907
ɪ	<|S|N	ə	1.0
ɪ	<|S|N	-	1.216
ɪ	<|S|N	s	4.585
ɪ	<|S|R	ə	0.598
ɪ	<|S|R	-	1.89
ɪ	<|S|R	s	4.585
ɪ	=|S|	ə_s	1.433
ɪ	=|S|	ə	2.585
ɪ	=|S|	-	3.755
ɪ	=|S|	s	4.17
ɪ	=|S|#	ə_s	1.312
ɪ	=|S|#	ə	3.0
ɪ	=|S|#	-	4.17
ɪ	=|S|#	s	4.585
ɪ	>|S|	ə	2.585
ɪ	>|S|	-	3.755
ɪ	>|S|	s	4.17
ɪ	>|S|	ə_s	4.755
ɪ	>|S|#	ə	3.0
ɪ	>|S|#	-	4.17
ɪ	>|S|#	s	4.585
ɪ	F_<|S|	ə	0.193
ɪ	F_<|S|	-	4.17
ɪ	F_<|S|	s	4.585
ɪ	F_<|S|>	ə	0.152
ɪ	F_<|S|>	-	4.492
ɪ	F_<|S|>	s	4.907
ɪ	F_<|S|>_R	ə	0.126
ɪ	F_<|S|>_R	-	4.755
ɪ	F_<|S|R	ə	0.152
ɪ	F_<|S|R	-	4.492
ɪ	F_<|S|R	s	4.907
ɪ	F|S|	ə	0.263
ɪ	F|S|	-	3.755
ɪ	F|S|	s	4.17
ɪ	F|S|	ə_s	4.755
ɪ	F|S|>	ə	0.193
ɪ	F|S|>	-	4.17
ɪ	F|S|>	s	4.585
ɪ	F|S|>_R	ə	0.152
ɪ	F|S|>_R	-	4.492
ɪ	F|S|>_R	s	4.907
ɪ	F|S|R	ə	0.193
ɪ	F|S|R	-	4.17
ɪ	F|S|R	s	4.585
ɪ	|S|#	ə	2.49
ɪ	|S|#	s	3.483
ɪ	|S|#	-	3.755
ɪ	|S|#	ə_s	4.068
ɪ	|S|>	ə	0.71
ɪ	|S|>	-	1.755
ɪ	|S|>	s	4.17
ɪ	|S|>	ə_s	4.755
ɪ	|S|>_N	ə	1.0
ɪ	|S|>_N	-	1.216
ɪ	|S|>_N	s	4.585
ɪ	|S|>_R	ə	0.598
ɪ	|S|>_R	-	1.89
ɪ	|S|>_R	s	4.585
ɪ	|S|N	ə	1.0
ɪ	|S|N	-	1.295
ɪ	|S|N	s	4.17
ɪ	|S|N	ə_s	4.755
ɪ	|S|R	ə	0.637
ɪ	|S|R	-	1.918
ɪ	|S|R	s	4.17
ɪ	|S|R	ə_s	4.755
ɪ_ɾ	<|S|	r	0.0
ɪ_ɾ	<|S|<	r	0.0
ɪ_ɾ	<|S|<_F	r	0.0
ɪ_ɾ	<|S|F	r	0.0
ɪ_ɾ	|S|<	r	0.0
ɪ_ɾ	|S|<_F	r	0.0
ɪ_ɾ	|S|F	r	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲː	>|S|	ɲ	0.144
ɲː	>|S|<	ɲ	0.163
ɲː	>|S|<_F	ɲ	0.252
ɲː	>|S|F	ɲ	0.234
ɲː	F_>|S|	ɲ	0.234
ɲː	F_>|S|<	ɲ	0.252
ɲː	F_>|S|<_F	ɲ	0.337
ɲː	F_>|S|F	ɲ	0.322
ɲː	F|S|	ɲ	0.206
ɲː	F|S|<	ɲ	0.234
ɲː	F|S|<_F	ɲ	0.322
ɲː	F|S|F	ɲ	0.3
ɲː	|S|<	ɲ	0.144
ɲː	|S|<_F	ɲ	0.234
ɲː	|S|F	ɲ	0.206
ɽ_ʊ	<|S|	ə_r	0.0
ɽ_ʊ	<|S|#	ə_r	0.0
ɽ_ʊ	|S|#	ə_r	0.0
ɾ	#|S|	r	0.114
ɾ	#|S|<	r	0.084
ɾ	<|S|	r	0.234
ɾ	<|S|<	r	0.218
ɾ	<|S|<_F	r	0.251
ɾ	<|S|F	r	0.258
ɾ	>|S|	r	0.498
ɾ	>|S|	j	3.703
ɾ	>|S|	ˈeː	3.703
ɾ	>|S|	d	4.288
ɾ	>|S|	l	4.288
ɾ	>|S|<	r	0.563
ɾ	>|S|<	j	3.48
ɾ	>|S|<	ˈeː	3.48
ɾ	>|S|<	d	4.065
ɾ	>|S|<	l	4.814
ɾ	>|S|<_F	r	0.603
ɾ	>|S|<_F	j	3.286
ɾ	>|S|<_F	ˈeː	3.286
ɾ	>|S|<_F	d	3.871
ɾ	>|S|>	r	0.29
ɾ	>|S|>	l	2.874
ɾ	>|S|>_N	r	0.54
ɾ	>|S|>_N	l	1.859
ɾ	>|S|F	r	0.588
ɾ	>|S|F	j	3.316
ɾ	>|S|F	ˈeː	3.316
ɾ	>|S|F	d	3.901
ɾ	>|S|N	r	0.529
ɾ	>|S|N	l	1.936
ɾ	F_>|S|	r	0.529
ɾ	F_>|S|	j	3.442
ɾ	F_>|S|	ˈeː	3.899
ɾ	F_>|S|	l	4.026
ɾ	F_>|S|	d	4.781
ɾ	F_>|S|<	r	0.585
ɾ	F_>|S|<	j	3.189
ɾ	F_>|S|<	ˈeː	3.687
ɾ	F_>|S|<	d	4.605
ɾ	F_>|S|<	l	4.605
ɾ	F_>|S|<_F	r	0.601
ɾ	F_>|S|<_F	j	3.0
ɾ	F_>|S|<_F	ˈeː	3.521
ɾ	F_>|S|<_F	d	4.459
ɾ	F_>|S|>	r	0.332
ɾ	F_>|S|>	l	2.564
ɾ	F_>|S|>_N	r	0.547
ɾ	F_>|S|>_N	l	1.809
ɾ	F_>|S|F	r	0.592
ɾ	F_>|S|F	j	3.026
ɾ	F_>|S|F	ˈeː	3.533
ɾ	F_>|S|F	d	4.459
ɾ	F_>|S|N	r	0.54
ɾ	F_>|S|N	l	1.859
ɾ	F|S|	r	0.51
ɾ	F|S|	j	3.484
ɾ	F|S|	ˈeː	3.896
ɾ	F|S|	l	4.069
ɾ	F|S|	d	4.742
ɾ	F|S|<	r	0.571
ɾ	F|S|<	j	3.224
ɾ	F|S|<	ˈeː	3.698
ɾ	F|S|<	d	4.595
ɾ	F|S|<	l	4.595
ɾ	F|S|<_F	r	0.592
ɾ	F|S|<_F	j	3.026
ɾ	F|S|<_F	ˈeː	3.533
ɾ	F|S|<_F	d	4.459
ɾ	F|S|>	r	0.334
ɾ	F|S|>	l	2.632
ɾ	F|S|>_N	r	0.54
ɾ	F|S|>_N	l	1.859
ɾ	F|S|F	r	0.577
ɾ	F|S|F	j	3.067
ɾ	F|S|F	ˈeː	3.553
ɾ	F|S|F	d	4.459
ɾ	F|S|N	r	0.529
ɾ	F|S|N	l	1.936
ɾ	|S|<	r	0.456
ɾ	|S|<	j	3.806
ɾ	|S|<	ˈeː	3.806
ɾ	|S|<	d	4.391
ɾ	|S|<_F	r	0.513
ɾ	|S|<_F	j	3.587
ɾ	|S|<_F	ˈeː	3.587
ɾ	|S|<_F	d	4.172
ɾ	|S|>	r	0.298
ɾ	|S|>	l	2.986
ɾ	|S|>_N	r	0.529
ɾ	|S|>_N	l	1.936
ɾ	|S|F	r	0.497
ɾ	|S|F	j	3.616
ɾ	|S|F	ˈeː	3.616
ɾ	|S|F	d	4.201
ɾ	|S|N	r	0.51
ɾ	|S|N	l	2.075
ʃ	#|S|	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	>|S|	ʃ	1.585
ʃ	>|S|>	ʃ	2.0
ʃ	F_>|S|	ʃ	2.0
ʃ	F_>|S|>	ʃ	2.322
ʃ	F|S|	ʃ	1.585
ʃ	F|S|>	ʃ	2.0
ʃ	|S|>	ʃ	0.144
ʃː	>|S|	s	0.0
ʃː	>|S|<	s	0.0
ʃː	>|S|<_R	s	0.0
ʃː	>|S|R	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	|S|<	s	0.0
ʃː	|S|<_R	s	0.0
ʃː	|S|R	s	0.0
ʃː_ɪ	>|S|	ʃ_ə	0.363
ʃː_ɪ	>|S|#	ʃ_ə	2.0
ʃː_ɪ	>|S|>	ʃ_ə	0.0
ʃː_ɪ	>|S|>_R	ʃ_ə	0.0
ʃː_ɪ	>|S|R	ʃ_ə	0.0
ʃː_ɪ	F_>|S|	ʃ_ə	0.678
ʃː_ɪ	F_>|S|#	ʃ_ə	2.322
ʃː_ɪ	F_>|S|>	ʃ_ə	0.0
ʃː_ɪ	F_>|S|>_R	ʃ_ə	0.0
ʃː_ɪ	F_>|S|R	ʃ_ə	0.0
ʃː_ɪ	F|S|	ʃ_ə	0.585
ʃː_ɪ	F|S|#	ʃ_ə	2.0
ʃː_ɪ	F|S|>	ʃ_ə	0.0
ʃː_ɪ	F|S|>_R	ʃ_ə	0.0
ʃː_ɪ	F|S|R	ʃ_ə	0.0
ʃː_ɪ	|S|#	ʃ_ə	1.585
ʃː_ɪ	|S|>	ʃ_ə	0.0
ʃː_ɪ	|S|>_R	ʃ_ə	0.0
ʃː_ɪ	|S|R	ʃ_ə	0.0
ʈ	#|S|	t	0.0
ʈ	#|S|<	t	0.0
ʈ	#|S|<_R	t	0.0
ʈ	#|S|R	t	0.0
ʈ	>|S|	t	0.0
ʈ	>|S|<	t	0.0
ʈ	>|S|<_R	t	0.0
ʈ	>|S|R	t	0.0
ʈ	|S|<	t	0.0
ʈ	|S|<_R	t	0.0
ʈ	|S|R	t	0.0
ʈː	>|S|	t	0.0
ʈː	>|S|<	t	0.0
ʈː	>|S|<_R	t	0.0
ʈː	>|S|R	t	0.0
ʈː	F_>|S|	t	0.0
ʈː	F_>|S|<	t	0.0
ʈː	F_>|S|<_R	t	0.0
ʈː	F_>|S|R	t	0.0
ʈː	F|S|	t	0.0
ʈː	F|S|<	t	0.0
ʈː	F|S|<_R	t	0.0
ʈː	F|S|R	t	0.0
ʈː	|S|<	t	0.0
ʈː	|S|<_R	t	0.0
ʈː	|S|R	t	0.0
ʊ	<|S|	w	1.491
ʊ	<|S|#	w	1.86
ʊ	<|S|>	w	2.0
ʊ	=|S|	w	0.0
ʊ	=|S|#	w	0.0
ʊ	F_=|S|	w	0.0
ʊ	F_=|S|#	w	0.0
ʊ	F|S|	w	0.0
ʊ	F|S|#	w	0.0
ʊ	|S|#	w	1.461
ʊ	|S|>	w	1.585
ʐː	>|S|	r	0.0
ʐː	>|S|<	r	0.0
ʐː	>|S|<_F	r	0.0
ʐː	>|S|F	r	0.0
ʐː	F_>|S|	r	0.0
ʐː	F_>|S|<	r	0.0
ʐː	F_>|S|<_F	r	0.0
ʐː	F_>|S|F	r	0.0
ʐː	F|S|	r	0.0
ʐː	F|S|<	r	0.0
ʐː	F|S|<_F	r	0.0
ʐː	F|S|F	r	0.0
ʐː	|S|<	r	0.0
ʐː	|S|<_F	r	0.0
ʐː	|S|F	r	0.0
ʤ	#|S|	ʃ	1.0
ʤ	#|S|	ʥ	1.0
ʤ	#|S|<	ʃ	1.0
ʤ	#|S|<	ʥ	1.0
ʤ	#|S|<_F	ʃ	0.152
ʤ	#|S|<_F	ʥ	3.322
ʤ	#|S|F	ʃ	0.193
ʤ	#|S|F	ʥ	3.0
ʤ	>|S|	ʃ	1.0
ʤ	>|S|	ʥ	1.0
ʤ	>|S|<	ʃ	1.0
ʤ	>|S|<	ʥ	1.0
ʤ	>|S|<_F	ʥ	0.152
ʤ	>|S|<_F	ʃ	3.322
ʤ	>|S|F	ʥ	0.193
ʤ	>|S|F	ʃ	3.0
ʤ	F_>|S|	ʃ	0.193
ʤ	F_>|S|	ʥ	3.0
ʤ	F_>|S|<	ʃ	0.152
ʤ	F_>|S|<	ʥ	3.322
ʤ	F|S|	ʃ	0.263
ʤ	F|S|	ʥ	2.585
ʤ	F|S|<	ʃ	0.193
ʤ	F|S|<	ʥ	3.0
ʤ	|S|<	ʃ	1.0
ʤ	|S|<	ʥ	1.0
ʤ	|S|<_F	ʃ	1.0
ʤ	|S|<_F	ʥ	1.0
ʤ	|S|F	ʃ	1.0
ʤ	|S|F	ʥ	1.0
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ʦː	>|S|	ʦ	0.263
ʦː	>|S|<	ʦ	0.3
ʦː	F_>|S|	ʦ	0.415
ʦː	F_>|S|<	ʦ	0.447
ʦː	F|S|	ʦ	0.363
ʦː	F|S|<	ʦ	0.415
ʦː	|S|<	ʦ	0.263
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈɔ	2.282
ˈa	#|S|	ˈa	2.538
ˈa	#|S|	ˈaː	3.322
ˈa	#|S|>	ˈɔ	2.206
ˈa	#|S|>	ˈa	2.953
ˈa	#|S|>	ˈaː	3.737
ˈa	#|S|>_N	ˈɔ	1.24
ˈa	#|S|>_N	ˈa	3.275
ˈa	#|S|>_N	ˈaː	4.059
ˈa	#|S|>_R	ˈɔ	0.28
ˈa	#|S|>_R	ˈa	3.275
ˈa	#|S|>_R	ˈaː	4.059
ˈa	#|S|N	ˈɔ	1.307
ˈa	#|S|N	ˈa	2.953
ˈa	#|S|N	ˈaː	3.737
ˈa	#|S|R	ˈɔ	0.36
ˈa	#|S|R	ˈa	2.953
ˈa	#|S|R	ˈaː	3.737
ˈa	<|S|	ˈa	0.92
ˈa	<|S|	ˈaː	1.704
ˈa	<|S|	ˈɔ	3.375
ˈa	<|S|	-	3.874
ˈa	<|S|#	ˈa	0.988
ˈa	<|S|#	-	1.352
ˈa	<|S|#	ˈaː	3.737
ˈa	<|S|>	ˈa	0.913
ˈa	<|S|>	ˈaː	1.662
ˈa	<|S|>	ˈɔ	3.379
ˈa	<|S|>	-	4.137
ˈa	<|S|>_F	ˈa	0.147
ˈa	<|S|>_F	ˈaː	4.059
ˈa	<|S|>_N	ˈa	0.82
ˈa	<|S|>_N	ˈɔ	2.096
ˈa	<|S|>_N	ˈaː	2.794
ˈa	<|S|>_N	-	4.173
ˈa	<|S|>_R	ˈaː	0.334
ˈa	<|S|>_R	ˈa	2.556
ˈa	<|S|F	ˈa	0.186
ˈa	<|S|F	ˈaː	3.737
ˈa	<|S|N	ˈa	0.828
ˈa	<|S|N	ˈɔ	2.142
ˈa	<|S|N	ˈaː	2.699
ˈa	<|S|N	-	4.155
ˈa	<|S|R	ˈaː	0.391
ˈa	<|S|R	ˈa	2.383
ˈa	|S|#	ˈa	0.984
ˈa	|S|#	-	1.492
ˈa	|S|#	ˈaː	3.322
ˈa	|S|#	ˈɔ	4.684
ˈa	|S|>	ˈa	1.045
ˈa	|S|>	ˈaː	1.798
ˈa	|S|>	ˈɔ	3.161
ˈa	|S|>	-	4.225
ˈa	|S|>_F	ˈa	0.186
ˈa	|S|>_F	ˈaː	3.737
ˈa	|S|>_N	ˈa	0.938
ˈa	|S|>_N	ˈɔ	2.038
ˈa	|S|>_N	ˈaː	2.772
ˈa	|S|>_N	-	4.255
ˈa	|S|>_R	ˈaː	0.495
ˈa	|S|>_R	ˈa	2.42
ˈa	|S|>_R	ˈɔ	3.525
ˈa	|S|F	ˈa	0.253
ˈa	|S|F	ˈaː	3.322
ˈa	|S|F	ˈɔ	4.684
ˈa	|S|N	ˈa	0.939
ˈa	|S|N	ˈɔ	2.124
ˈa	|S|N	ˈaː	2.613
ˈa	|S|N	-	4.212
ˈa	|S|R	ˈaː	0.591
ˈa	|S|R	ˈa	2.162
ˈa	|S|R	ˈɔ	3.471
ˈa_p	<|S|	ə_v	0.0
ˈa_p	<|S|<	ə_v	0.0
ˈa_p	<|S|<_F	ə_v	0.0
ˈa_p	<|S|F	ə_v	0.0
ˈa_p	|S|<	ə_v	0.0
ˈa_p	|S|<_F	ə_v	0.0
ˈa_p	|S|F	ə_v	0.0
ˈi	#|S|	ˈe	1.355
ˈi	#|S|	ˈi	2.241
ˈi	#|S|	j	2.478
ˈi	#|S|	ˈa_j	3.585
ˈi	#|S|	ˈiː	3.7
ˈi	#|S|=	j	0.397
ˈi	#|S|=	ˈa_j	4.0
ˈi	#|S|=	ˈiː	4.115
ˈi	#|S|=	ˈe	4.531
ˈi	#|S|=	ˈi	4.893
ˈi	#|S|>	ˈe	0.88
ˈi	#|S|>	ˈi	1.818
ˈi	#|S|>	ˈa_j	4.0
ˈi	#|S|>	ˈiː	4.115
ˈi	<|S|	ˈa_j	1.922
ˈi	<|S|	ˈiː	2.037
ˈi	<|S|	ˈe	2.69
ˈi	<|S|	ˈi	2.963
ˈi	<|S|	ˈa	4.037
ˈi	<|S|	ˈeː	4.037
ˈi	<|S|	ˈɛ	4.037
ˈi	<|S|#	ˈa_j	0.3
ˈi	<|S|#	ˈiː	4.115
ˈi	<|S|#	ˈe	4.531
ˈi	<|S|#	ˈi	4.893
ˈi	<|S|<	ˈiː	0.308
ˈi	<|S|<	ˈa_j	4.0
ˈi	<|S|<	ˈe	4.531
ˈi	<|S|<	ˈi	4.893
ˈi	<|S|<_F	ˈiː	0.241
ˈi	<|S|<_F	ˈa_j	4.322
ˈi	<|S|<_F	ˈe	4.852
ˈi	<|S|>	ˈa_j	1.954
ˈi	<|S|>	ˈiː	2.077
ˈi	<|S|>	ˈe	2.667
ˈi	<|S|>	ˈi	2.927
ˈi	<|S|>	ˈa	3.981
ˈi	<|S|>	ˈeː	3.981
ˈi	<|S|>	ˈɛ	3.981
ˈi	<|S|>_N	ˈiː	1.898
ˈi	<|S|>_N	ˈi	2.288
ˈi	<|S|>_N	ˈa_j	2.447
ˈi	<|S|>_N	ˈe	2.574
ˈi	<|S|>_N	ˈɛ	3.316
ˈi	<|S|>_N	j	4.262
ˈi	<|S|>_R	ˈa_j	1.152
ˈi	<|S|>_R	ˈa	1.846
ˈi	<|S|>_R	ˈeː	2.787
ˈi	<|S|>_R	ˈiː	4.437
ˈi	<|S|>_R	ˈe	4.852
ˈi	<|S|F	ˈiː	0.308
ˈi	<|S|F	ˈa_j	4.0
ˈi	<|S|F	ˈe	4.531
ˈi	<|S|F	ˈi	4.893
ˈi	<|S|N	ˈiː	1.91
ˈi	<|S|N	ˈi	2.32
ˈi	<|S|N	ˈa_j	2.415
ˈi	<|S|N	ˈe	2.571
ˈi	<|S|N	ˈɛ	3.355
ˈi	<|S|N	j	4.285
ˈi	<|S|R	ˈa_j	1.193
ˈi	<|S|R	ˈa	1.919
ˈi	<|S|R	ˈeː	2.842
ˈi	<|S|R	ˈiː	4.115
ˈi	<|S|R	ˈe	4.531
ˈi	<|S|R	ˈi	4.893
ˈi	F_<|S|	ˈɛ	0.388
ˈi	F_<|S|	ˈa_j	4.0
ˈi	F_<|S|	ˈiː	4.115
ˈi	F_<|S|	ˈe	4.531
ˈi	F_<|S|	ˈi	4.893
ˈi	F_<|S|>	ˈɛ	0.301
ˈi	F_<|S|>	ˈa_j	4.322
ˈi	F_<|S|>	ˈiː	4.437
ˈi	F_<|S|>	ˈe	4.852
ˈi	F|S|	ˈɛ	0.544
ˈi	F|S|	ˈa_j	3.585
ˈi	F|S|	ˈiː	3.7
ˈi	F|S|	ˈe	4.115
ˈi	F|S|	ˈi	4.478
ˈi	F|S|>	ˈɛ	0.388
ˈi	F|S|>	ˈa_j	4.0
ˈi	F|S|>	ˈiː	4.115
ˈi	F|S|>	ˈe	4.531
ˈi	F|S|>	ˈi	4.893
ˈi	|S|#	ˈa_j	0.415
ˈi	|S|#	ˈiː	3.7
ˈi	|S|#	ˈe	4.115
ˈi	|S|#	ˈi	4.478
ˈi	|S|<	ˈiː	0.427
ˈi	|S|<	ˈa_j	3.585
ˈi	|S|<	ˈe	4.115
ˈi	|S|<	ˈi	4.478
ˈi	|S|<_F	ˈiː	0.308
ˈi	|S|<_F	ˈa_j	4.0
ˈi	|S|<_F	ˈe	4.531
ˈi	|S|<_F	ˈi	4.893
ˈi	|S|=	j	0.557
ˈi	|S|=	ˈa_j	3.585
ˈi	|S|=	ˈiː	3.7
ˈi	|S|=	ˈe	4.115
ˈi	|S|=	ˈi	4.478
ˈi	|S|>	ˈa_j	2.02
ˈi	|S|>	ˈiː	2.142
ˈi	|S|>	ˈe	2.473
ˈi	|S|>	ˈi	2.835
ˈi	|S|>	ˈa	4.058
ˈi	|S|>	ˈeː	4.058
ˈi	|S|>	ˈɛ	4.058
ˈi	|S|>_N	ˈiː	1.91
ˈi	|S|>_N	ˈi	2.32
ˈi	|S|>_N	ˈa_j	2.415
ˈi	|S|>_N	ˈe	2.571
ˈi	|S|>_N	ˈɛ	3.355
ˈi	|S|>_N	j	4.285
ˈi	|S|>_R	ˈa_j	1.193
ˈi	|S|>_R	ˈa	1.919
ˈi	|S|>_R	ˈeː	2.842
ˈi	|S|>_R	ˈiː	4.115
ˈi	|S|>_R	ˈe	4.531
ˈi	|S|>_R	ˈi	4.893
ˈi	|S|F	ˈiː	0.427
ˈi	|S|F	ˈa_j	3.585
ˈi	|S|F	ˈe	4.115
ˈi	|S|F	ˈi	4.478
ˈi	|S|N	ˈiː	1.932
ˈi	|S|N	ˈa_j	2.363
ˈi	|S|N	ˈi	2.373
ˈi	|S|N	ˈe	2.567
ˈi	|S|N	ˈɛ	3.422
ˈi	|S|N	j	4.326
ˈi	|S|R	ˈa_j	1.263
ˈi	|S|R	ˈa	2.05
ˈi	|S|R	ˈeː	2.94
ˈi	|S|R	ˈiː	3.7
ˈi	|S|R	ˈe	4.115
ˈi	|S|R	ˈi	4.478
ˈi_k	<|S|	ˈiː	0.0
ˈi_k	<|S|<	ˈiː	0.0
ˈi_k	<|S|<_F	ˈiː	0.0
ˈi_k	<|S|F	ˈiː	0.0
ˈi_k	|S|<	ˈiː	0.0
ˈi_k	|S|<_F	ˈiː	0.0
ˈi_k	|S|F	ˈiː	0.0
ˈo	<|S|	ˈu	0.0
ˈo	<|S|>	ˈu	0.0
ˈo	<|S|>_N	ˈu	0.0
ˈo	<|S|N	ˈu	0.0
ˈo	|S|>	ˈu	0.0
ˈo	|S|>_N	ˈu	0.0
ˈo	|S|N	ˈu	0.0
ˈu	#|S|	ˈuː	1.303
ˈu	#|S|	ˈi	1.402
ˈu	#|S|	ˈu	2.624
ˈu	#|S|	ˈiː	4.794
ˈu	#|S|>	ˈuː	1.221
ˈu	#|S|>	ˈi	1.291
ˈu	#|S|>	ˈu	3.04
ˈu	#|S|>_N	ˈi	0.274
ˈu	#|S|>_N	ˈu	3.361
ˈu	#|S|>_N	ˈuː	4.531
