Phone1	PhonEnv	Phone2	Surprisal
ˈiː	#|S|>	ˈi	4.1
ˈiː	#|S|>	ˈoː	4.1
ˈiː	#|S|>	ˈu	4.322
ˈiː	<|S|	ˈi	2.19
ˈiː	<|S|	ˈoː	2.19
ˈiː	<|S|	ˈu	2.412
ˈiː	<|S|	ˈaː	2.576
ˈiː	<|S|	ˈeː	3.761
ˈiː	<|S|#	ˈi	1.558
ˈiː	<|S|#	ˈeː	3.074
ˈiː	<|S|#	ˈoː	4.1
ˈiː	<|S|#	ˈaː	4.322
ˈiː	<|S|#	ˈu	4.322
ˈiː	<|S|>	ˈoː	1.898
ˈiː	<|S|>	ˈu	2.12
ˈiː	<|S|>	ˈaː	2.322
ˈiː	<|S|>	ˈi	2.487
ˈiː	<|S|>	ˈeː	4.184
ˈiː	<|S|>	i	4.705
ˈiː	<|S|>_N	ˈoː	0.786
ˈiː	<|S|>_N	ˈu	2.528
ˈiː	<|S|>_N	i	2.837
ˈiː	<|S|>_N	ˈi	4.421
ˈiː	<|S|>_N	ˈaː	4.644
ˈiː	<|S|N	ˈoː	0.841
ˈiː	<|S|N	ˈu	2.515
ˈiː	<|S|N	i	2.907
ˈiː	<|S|N	ˈi	4.1
ˈiː	<|S|N	ˈaː	4.322
ˈiː	|S|#	ˈi	1.609
ˈiː	|S|#	ˈeː	3.1
ˈiː	|S|#	ˈoː	3.684
ˈiː	|S|#	ˈaː	3.907
ˈiː	|S|#	ˈu	3.907
ˈiː	|S|>	ˈoː	1.996
ˈiː	|S|>	ˈaː	2.219
ˈiː	|S|>	ˈu	2.219
ˈiː	|S|>	ˈi	2.502
ˈiː	|S|>	ˈeː	3.596
ˈiː	|S|>	i	4.804
ˈiː	|S|>_N	ˈoː	0.841
ˈiː	|S|>_N	ˈu	2.515
ˈiː	|S|>_N	i	2.907
ˈiː	|S|>_N	ˈi	4.1
ˈiː	|S|>_N	ˈaː	4.322
ˈiː	|S|N	ˈoː	0.937
ˈiː	|S|N	ˈu	2.492
ˈiː	|S|N	i	3.032
ˈiː	|S|N	ˈi	3.684
ˈiː	|S|N	ˈaː	3.907
ˈuː	<|S|	ˈu	1.348
ˈuː	<|S|	-	1.933
ˈuː	<|S|	ˈɑ_n	1.933
ˈuː	<|S|#	ˈu	1.485
ˈuː	<|S|#	-	1.637
ˈuː	<|S|#	ˈɑ_n	3.807
ˈuː	<|S|>	ˈu	1.296
ˈuː	<|S|>	ˈɑ_n	1.429
ˈuː	<|S|>	-	2.175
ˈuː	<|S|>_N	ˈu	1.042
ˈuː	<|S|>_N	-	1.129
ˈuː	<|S|>_N	ˈɑ_n	4.129
ˈuː	<|S|N	ˈu	1.052
ˈuː	<|S|N	-	1.163
ˈuː	<|S|N	ˈɑ_n	3.807
ˈuː	F_<|S|	-	0.284
ˈuː	F_<|S|	ˈu	3.222
ˈuː	F_<|S|	ˈɑ_n	3.807
ˈuː	F_<|S|#	-	0.222
ˈuː	F_<|S|#	ˈu	3.544
ˈuː	F_<|S|#	ˈɑ_n	4.129
ˈuː	F|S|	-	0.392
ˈuː	F|S|	ˈu	2.807
ˈuː	F|S|	ˈɑ_n	3.392
ˈuː	F|S|#	-	0.284
ˈuː	F|S|#	ˈu	3.222
ˈuː	F|S|#	ˈɑ_n	3.807
ˈuː	|S|#	ˈu	1.454
ˈuː	|S|#	-	1.655
ˈuː	|S|#	ˈɑ_n	3.392
ˈuː	|S|>	ˈu	1.288
ˈuː	|S|>	ˈɑ_n	1.466
ˈuː	|S|>	-	2.129
ˈuː	|S|>_N	ˈu	1.052
ˈuː	|S|>_N	-	1.163
ˈuː	|S|>_N	ˈɑ_n	3.807
ˈuː	|S|N	ˈu	1.07
ˈuː	|S|N	-	1.222
ˈuː	|S|N	ˈɑ_n	3.392
ˈæ	#|S|	ˈɑ	0.0
ˈæ	#|S|>	ˈɑ	0.0
ˈæ	<|S|	ˈɑ	0.231
ˈæ	<|S|>	ˈɑ	0.263
ˈæ	<|S|>_N	ˈɑ	0.175
ˈæ	<|S|>_R	ˈɑ	2.322
ˈæ	<|S|N	ˈɑ	0.163
ˈæ	<|S|R	ˈɑ	2.0
ˈæ	|S|>	ˈɑ	0.186
ˈæ	|S|>_N	ˈɑ	0.163
ˈæ	|S|>_R	ˈɑ	2.0
ˈæ	|S|N	ˈɑ	0.144
ˈæ	|S|R	ˈɑ	1.585
ˈɐ	#|S|	ˈoː	2.032
ˈɐ	#|S|	ˈɔ	3.17
ˈɐ	#|S|	ˈu	4.17
ˈɐ	#|S|	ˈœy̯	4.17
ˈɐ	#|S|>	ˈoː	2.1
ˈɐ	#|S|>	ˈɔ	3.585
ˈɐ	#|S|>	ˈu	4.585
ˈɐ	#|S|>	ˈœy̯	4.585
ˈɐ	#|S|>_N	ˈoː	3.907
ˈɐ	#|S|>_N	ˈɔ	3.907
ˈɐ	#|S|N	ˈoː	3.585
ˈɐ	#|S|N	ˈɔ	3.585
ˈɐ	#|S|N	ˈu	4.585
ˈɐ	#|S|N	ˈœy̯	4.585
ˈɐ	<|S|	ˈɔ	1.529
ˈɐ	<|S|	ˈoː	1.703
ˈɐ	<|S|	ˈu	2.529
ˈɐ	<|S|	ˈœy̯	2.529
ˈɐ	<|S|>	ˈɔ	1.523
ˈɐ	<|S|>	ˈoː	1.718
ˈɐ	<|S|>	ˈu	2.523
ˈɐ	<|S|>	ˈœy̯	2.523
ˈɐ	<|S|>_N	ˈɔ	0.991
ˈɐ	<|S|>_N	ˈoː	1.484
ˈɐ	<|S|>_N	ˈœy̯	3.237
ˈɐ	<|S|N	ˈɔ	1.022
ˈɐ	<|S|N	ˈoː	1.49
ˈɐ	<|S|N	ˈœy̯	3.186
ˈɐ	<|S|N	ˈu	4.585
ˈɐ	F_<|S|	ˈɔ	0.263
ˈɐ	F_<|S|	ˈoː	3.585
ˈɐ	F_<|S|	ˈu	4.585
ˈɐ	F_<|S|	ˈœy̯	4.585
ˈɐ	F_<|S|>	ˈɔ	0.206
ˈɐ	F_<|S|>	ˈoː	3.907
ˈɐ	F_<|S|>_N	ˈɔ	0.17
ˈɐ	F_<|S|>_N	ˈoː	4.17
ˈɐ	F_<|S|N	ˈɔ	0.206
ˈɐ	F_<|S|N	ˈoː	3.907
ˈɐ	F|S|	ˈɔ	0.363
ˈɐ	F|S|	ˈoː	3.17
ˈɐ	F|S|	ˈu	4.17
ˈɐ	F|S|	ˈœy̯	4.17
ˈɐ	F|S|>	ˈɔ	0.263
ˈɐ	F|S|>	ˈoː	3.585
ˈɐ	F|S|>	ˈu	4.585
ˈɐ	F|S|>	ˈœy̯	4.585
ˈɐ	F|S|>_N	ˈɔ	0.206
ˈɐ	F|S|>_N	ˈoː	3.907
ˈɐ	F|S|N	ˈɔ	0.263
ˈɐ	F|S|N	ˈoː	3.585
ˈɐ	F|S|N	ˈu	4.585
ˈɐ	F|S|N	ˈœy̯	4.585
ˈɐ	|S|>	ˈoː	1.771
ˈɐ	|S|>	ˈɔ	1.771
ˈɐ	|S|>	ˈu	2.771
ˈɐ	|S|>	ˈœy̯	2.771
ˈɐ	|S|>_N	ˈɔ	1.126
ˈɐ	|S|>_N	ˈoː	1.585
ˈɐ	|S|>_N	ˈœy̯	3.263
ˈɐ	|S|>_N	ˈu	4.585
ˈɐ	|S|N	ˈɔ	1.17
ˈɐ	|S|N	ˈoː	1.585
ˈɐ	|S|N	ˈœy̯	3.17
ˈɐ	|S|N	ˈu	4.17
ˈɑː	#|S|	ˈɑ_ɾ	0.459
ˈɑː	#|S|	ˈɑ	2.722
ˈɑː	#|S|	ˈɑ_ɫ	4.044
ˈɑː	#|S|	ˈɛ_ɾ	4.044
ˈɑː	#|S|>	ˈɑ_ɾ	0.33
ˈɑː	#|S|>	ˈɑ	3.138
ˈɑː	#|S|>	ˈɑ_ɫ	4.459
ˈɑː	#|S|>	ˈɛ_ɾ	4.459
ˈɑː	#|S|>_N	ˈɑ_ɾ	0.258
ˈɑː	#|S|>_N	ˈɑ	3.459
ˈɑː	#|S|>_N	ˈɑ_ɫ	4.781
ˈɑː	#|S|>_N	ˈɛ_ɾ	4.781
ˈɑː	#|S|N	ˈɑ_ɾ	0.33
ˈɑː	#|S|N	ˈɑ	3.138
ˈɑː	#|S|N	ˈɑ_ɫ	4.459
ˈɑː	#|S|N	ˈɛ_ɾ	4.459
ˈɑː	<|S|	ˈɑ	1.22
ˈɑː	<|S|	ˈɑ_ɫ	2.542
ˈɑː	<|S|	ˈɛ_ɾ	2.542
ˈɑː	<|S|	ˈɑ_ɾ	3.106
ˈɑː	<|S|#	ˈɛ_ɾ	0.33
ˈɑː	<|S|#	ˈɑ	3.138
ˈɑː	<|S|#	ˈɑ_ɫ	4.459
ˈɑː	<|S|#	ˈɑ_ɾ	4.459
ˈɑː	<|S|>	ˈɑ	1.138
ˈɑː	<|S|>	ˈɑ_ɫ	2.459
ˈɑː	<|S|>	ˈɑ_ɾ	3.138
ˈɑː	<|S|>	ˈɛ_ɾ	3.138
ˈɑː	<|S|>_N	ˈɑ	3.459
ˈɑː	<|S|>_N	ˈɑ_ɫ	4.781
ˈɑː	<|S|>_N	ˈɑ_ɾ	4.781
ˈɑː	<|S|>_N	ˈɛ_ɾ	4.781
ˈɑː	<|S|N	ˈɑ	3.138
ˈɑː	<|S|N	ˈɑ_ɫ	4.459
ˈɑː	<|S|N	ˈɑ_ɾ	4.459
ˈɑː	<|S|N	ˈɛ_ɾ	4.459
ˈɑː	F_<|S|	ˈɑ	3.138
ˈɑː	F_<|S|	ˈɑ_ɫ	4.459
ˈɑː	F_<|S|	ˈɑ_ɾ	4.459
ˈɑː	F_<|S|	ˈɛ_ɾ	4.459
ˈɑː	F_<|S|>	ˈɑ	3.459
ˈɑː	F_<|S|>	ˈɑ_ɫ	4.781
ˈɑː	F_<|S|>	ˈɑ_ɾ	4.781
ˈɑː	F_<|S|>	ˈɛ_ɾ	4.781
ˈɑː	F_<|S|>_N	ˈɑ	3.722
ˈɑː	F_<|S|N	ˈɑ	3.459
ˈɑː	F_<|S|N	ˈɑ_ɫ	4.781
ˈɑː	F_<|S|N	ˈɑ_ɾ	4.781
ˈɑː	F_<|S|N	ˈɛ_ɾ	4.781
ˈɑː	F|S|	ˈɑ	2.722
ˈɑː	F|S|	ˈɑ_ɫ	4.044
ˈɑː	F|S|	ˈɑ_ɾ	4.044
ˈɑː	F|S|	ˈɛ_ɾ	4.044
ˈɑː	F|S|>	ˈɑ	3.138
ˈɑː	F|S|>	ˈɑ_ɫ	4.459
ˈɑː	F|S|>	ˈɑ_ɾ	4.459
ˈɑː	F|S|>	ˈɛ_ɾ	4.459
ˈɑː	F|S|>_N	ˈɑ	3.459
ˈɑː	F|S|>_N	ˈɑ_ɫ	4.781
ˈɑː	F|S|>_N	ˈɑ_ɾ	4.781
ˈɑː	F|S|>_N	ˈɛ_ɾ	4.781
ˈɑː	F|S|N	ˈɑ	3.138
ˈɑː	F|S|N	ˈɑ_ɫ	4.459
ˈɑː	F|S|N	ˈɑ_ɾ	4.459
ˈɑː	F|S|N	ˈɛ_ɾ	4.459
ˈɑː	|S|#	ˈɛ_ɾ	0.459
ˈɑː	|S|#	ˈɑ	2.722
ˈɑː	|S|#	ˈɑ_ɫ	4.044
ˈɑː	|S|#	ˈɑ_ɾ	4.044
ˈɑː	|S|>	ˈɑ	1.22
ˈɑː	|S|>	ˈɑ_ɫ	2.542
ˈɑː	|S|>	ˈɑ_ɾ	2.542
ˈɑː	|S|>	ˈɛ_ɾ	3.106
ˈɑː	|S|>_N	ˈɑ_ɾ	1.25
ˈɑː	|S|>_N	ˈɑ	3.138
ˈɑː	|S|>_N	ˈɑ_ɫ	4.459
ˈɑː	|S|>_N	ˈɛ_ɾ	4.459
ˈɑː	|S|N	ˈɑ_ɾ	1.344
ˈɑː	|S|N	ˈɑ	2.722
ˈɑː	|S|N	ˈɑ_ɫ	4.044
ˈɑː	|S|N	ˈɛ_ɾ	4.044
ˈɒ	<|S|	ˈɔ	1.0
ˈɒ	<|S|	-	2.0
ˈɒ	<|S|	ˈɑ	2.0
ˈɒ	<|S|>	ˈɔ	1.0
ˈɒ	<|S|>	-	2.0
ˈɒ	<|S|>	ˈɑ	2.0
ˈɒ	<|S|>_N	ˈɑ	0.234
ˈɒ	<|S|>_N	ˈɔ	3.322
ˈɒ	<|S|>_N	-	4.322
ˈɒ	<|S|N	ˈɑ	0.3
ˈɒ	<|S|N	ˈɔ	3.0
ˈɒ	<|S|N	-	4.0
ˈɒ	|S|>	ˈɔ	1.0
ˈɒ	|S|>	-	2.0
ˈɒ	|S|>	ˈɑ	2.0
ˈɒ	|S|>_N	ˈɑ	0.3
ˈɒ	|S|>_N	ˈɔ	3.0
ˈɒ	|S|>_N	-	4.0
ˈɒ	|S|N	ˈɑ	0.415
ˈɒ	|S|N	ˈɔ	2.585
ˈɒ	|S|N	-	3.585
ˈɔː	#|S|	ˈoː_ɾ	2.963
ˈɔː	#|S|	ɾ	3.285
ˈɔː	#|S|	ˈɑ_ɾ	4.285
ˈɔː	#|S|	ˈɔ	4.285
ˈɔː	#|S|>	ˈoː_ɾ	3.379
ˈɔː	#|S|>	ɾ	3.7
ˈɔː	#|S|>	ˈɑ_ɾ	4.7
ˈɔː	#|S|>	ˈɔ	4.7
ˈɔː	<|S|	ˈoː_ɾ	1.449
ˈɔː	<|S|	ɾ	1.771
ˈɔː	<|S|	ˈɑ_ɾ	2.771
ˈɔː	<|S|	ˈɔ	2.771
ˈɔː	<|S|#	ˈoː_ɾ	1.086
ˈɔː	<|S|#	ɾ	1.146
ˈɔː	<|S|#	ˈɑ_ɾ	4.7
ˈɔː	<|S|#	ˈɔ	4.7
ˈɔː	<|S|>	ˈoː_ɾ	1.531
ˈɔː	<|S|>	ɾ	1.919
ˈɔː	<|S|>	ˈɑ_ɾ	2.613
ˈɔː	<|S|>	ˈɔ	2.613
ˈɔː	<|S|>_N	ˈoː_ɾ	0.844
ˈɔː	<|S|>_N	ɾ	2.174
ˈɔː	<|S|>_N	ˈɑ_ɾ	2.39
ˈɔː	<|S|N	ˈoː_ɾ	0.873
ˈɔː	<|S|N	ɾ	2.14
ˈɔː	<|S|N	ˈɑ_ɾ	2.408
ˈɔː	<|S|N	ˈɔ	4.7
ˈɔː	|S|#	ˈoː_ɾ	1.115
ˈɔː	|S|#	ɾ	1.198
ˈɔː	|S|#	ˈɑ_ɾ	4.285
ˈɔː	|S|#	ˈɔ	4.285
ˈɔː	|S|>	ˈoː_ɾ	1.585
ˈɔː	|S|>	ɾ	1.963
ˈɔː	|S|>	ˈɑ_ɾ	2.7
ˈɔː	|S|>	ˈɔ	2.7
ˈɔː	|S|>_N	ˈoː_ɾ	0.873
ˈɔː	|S|>_N	ɾ	2.14
ˈɔː	|S|>_N	ˈɑ_ɾ	2.408
ˈɔː	|S|>_N	ˈɔ	4.7
ˈɔː	|S|N	ˈoː_ɾ	0.921
ˈɔː	|S|N	ɾ	2.084
ˈɔː	|S|N	ˈɑ_ɾ	2.437
ˈɔː	|S|N	ˈɔ	4.285
ˈəʊ̯	#|S|	ˈɛi̯	1.322
ˈəʊ̯	#|S|	ˈoː	1.404
ˈəʊ̯	#|S|	ˈeː	2.684
ˈəʊ̯	#|S|	-	4.492
ˈəʊ̯	#|S|>	ˈɛi̯	1.234
ˈəʊ̯	#|S|>	ˈoː	1.292
ˈəʊ̯	#|S|>	ˈeː	3.1
ˈəʊ̯	<|S|	ˈeː	1.1
ˈəʊ̯	<|S|	ˈɛi̯	2.684
ˈəʊ̯	<|S|	-	2.907
ˈəʊ̯	<|S|	ˈoː	3.492
ˈəʊ̯	<|S|	ˈøː	3.907
ˈəʊ̯	<|S|#	ˈeː	1.024
ˈəʊ̯	<|S|#	ˈɛi̯	4.322
ˈəʊ̯	<|S|>	ˈeː	1.128
ˈəʊ̯	<|S|>	ˈɛi̯	2.424
ˈəʊ̯	<|S|>	-	2.559
ˈəʊ̯	<|S|>	ˈoː	3.3
ˈəʊ̯	<|S|>	ˈøː	3.559
ˈəʊ̯	<|S|>_N	ˈeː	0.163
ˈəʊ̯	<|S|>_N	ˈɛi̯	4.644
ˈəʊ̯	<|S|N	ˈeː	0.206
ˈəʊ̯	<|S|N	ˈɛi̯	4.322
ˈəʊ̯	|S|#	ˈeː	1.032
ˈəʊ̯	|S|#	ˈɛi̯	3.907
ˈəʊ̯	|S|#	-	4.492
ˈəʊ̯	|S|#	ˈoː	4.492
ˈəʊ̯	|S|>	ˈeː	1.279
ˈəʊ̯	|S|>	ˈɛi̯	2.181
ˈəʊ̯	|S|>	-	2.766
ˈəʊ̯	|S|>	ˈoː	2.766
ˈəʊ̯	|S|>	ˈøː	3.766
ˈəʊ̯	|S|>_N	ˈeː	0.206
ˈəʊ̯	|S|>_N	ˈɛi̯	4.322
ˈəʊ̯	|S|N	ˈeː	0.282
ˈəʊ̯	|S|N	ˈɛi̯	3.907
ˈəʊ̯	|S|N	-	4.492
ˈəʊ̯	|S|N	ˈoː	4.492
ˈəʊ̯_ɫ	#|S|	ˈɑu̯	0.0
ˈəʊ̯_ɫ	#|S|>	ˈɑu̯	0.0
ˈəʊ̯_ɫ	<|S|	ˈɑu̯	0.0
ˈəʊ̯_ɫ	<|S|>	ˈɑu̯	0.0
ˈəʊ̯_ɫ	|S|>	ˈɑu̯	0.0
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	|S|>	-	0.0
ˈɜː	#|S|	ɾ	0.206
ˈɜː	#|S|	ˈɔ_ɾ	2.907
ˈɜː	#|S|>	ɾ	0.152
ˈɜː	#|S|>	ˈɔ_ɾ	3.322
ˈɜː	<|S|	ɾ	0.907
ˈɜː	<|S|	ˈɔ_ɾ	1.1
ˈɜː	<|S|>	ɾ	0.93
ˈɜː	<|S|>	ˈɔ_ɾ	1.074
ˈɜː	<|S|>_N	ˈɔ_ɾ	0.184
ˈɜː	<|S|>_N	ɾ	3.059
ˈɜː	<|S|N	ˈɔ_ɾ	0.234
ˈɜː	<|S|N	ɾ	2.737
ˈɜː	|S|>	ɾ	0.737
ˈɜː	|S|>	ˈɔ_ɾ	1.322
ˈɜː	|S|>_N	ˈɔ_ɾ	0.234
ˈɜː	|S|>_N	ɾ	2.737
ˈɜː	|S|N	ˈɔ_ɾ	0.322
ˈɜː	|S|N	ɾ	2.322
ˈɪ	#|S|	ˈɪ	0.317
ˈɪ	#|S|	ˈʏ	4.018
ˈɪ	#|S|	ˈi	4.34
ˈɪ	#|S|	ˈɛ	4.34
ˈɪ	#|S|	ˈeː	4.755
ˈɪ	#|S|>	ˈɪ	0.231
ˈɪ	#|S|>	ˈʏ	4.433
ˈɪ	#|S|>	ˈi	4.755
ˈɪ	#|S|>	ˈɛ	4.755
ˈɪ	#|S|>_N	ˈɪ	0.182
ˈɪ	#|S|>_N	ˈʏ	4.755
ˈɪ	#|S|N	ˈɪ	0.231
ˈɪ	#|S|N	ˈʏ	4.433
ˈɪ	#|S|N	ˈi	4.755
ˈɪ	#|S|N	ˈɛ	4.755
ˈɪ	<|S|	ˈɪ	1.482
ˈɪ	<|S|	ˈʏ	2.532
ˈɪ	<|S|	ˈi	2.854
ˈɪ	<|S|	ˈɛ	2.854
ˈɪ	<|S|	ˈeː	3.269
ˈɪ	<|S|>	ˈɪ	1.507
ˈɪ	<|S|>	ˈʏ	2.545
ˈɪ	<|S|>	ˈi	2.867
ˈɪ	<|S|>	ˈɛ	2.867
ˈɪ	<|S|>	ˈeː	3.282
ˈɪ	<|S|>_N	ˈɪ	0.702
ˈɪ	<|S|>_N	ˈʏ	2.989
ˈɪ	<|S|>_N	ˈɛ	3.077
ˈɪ	<|S|N	ˈɪ	0.733
ˈɪ	<|S|N	ˈʏ	2.948
ˈɪ	<|S|N	ˈɛ	3.054
ˈɪ	<|S|N	ˈi	4.755
ˈɪ	|S|>	ˈɪ	1.425
ˈɪ	|S|>	ˈʏ	2.563
ˈɪ	|S|>	ˈi	2.885
ˈɪ	|S|>	ˈɛ	2.885
ˈɪ	|S|>	ˈeː	3.3
ˈɪ	|S|>_N	ˈɪ	0.674
ˈɪ	|S|>_N	ˈʏ	3.043
ˈɪ	|S|>_N	ˈɛ	3.158
ˈɪ	|S|>_N	ˈi	4.755
ˈɪ	|S|N	ˈɪ	0.731
ˈɪ	|S|N	ˈʏ	2.961
ˈɪ	|S|N	ˈɛ	3.107
ˈɪ	|S|N	ˈi	4.34
ˈɪ	|S|N	ˈeː	4.755
ˈɪ_ə	#|S|	ɾ	0.0
ˈɪ_ə	#|S|#	ɾ	0.0
ˈɪ_ə	<|S|	ɾ	0.0
ˈɪ_ə	<|S|#	ɾ	0.0
ˈɪ_ə	F_<|S|	ɾ	0.0
ˈɪ_ə	F_<|S|#	ɾ	0.0
ˈɪ_ə	F|S|	ɾ	0.0
ˈɪ_ə	F|S|#	ɾ	0.0
ˈɪ_ə	|S|#	ɾ	0.0
ˈʊ	<|S|	ˈu	1.0
ˈʊ	<|S|	ˈɔ	1.0
ˈʊ	<|S|>	ˈu	1.0
ˈʊ	<|S|>	ˈɔ	1.0
ˈʊ	|S|>	ˈu	1.0
ˈʊ	|S|>	ˈɔ	1.0
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	>|S|	d	1.263
θ	>|S|#	d	1.541
θ	F_>|S|	d	2.0
θ	F_>|S|#	d	2.322
θ	F|S|	d	1.585
θ	F|S|#	d	2.0
θ	|S|#	d	1.263
θ	|S|<	d	0.0
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
θ_ˈɪ	#|S|	d_ˈɪ	0.0
θ_ˈɪ	#|S|>	d_ˈɪ	0.0
θ_ˈɪ	#|S|>_N	d_ˈɪ	0.0
θ_ˈɪ	#|S|N	d_ˈɪ	0.0
θ_ˈɪ	|S|>	d_ˈɪ	0.0
θ_ˈɪ	|S|>_N	d_ˈɪ	0.0
θ_ˈɪ	|S|N	d_ˈɪ	0.0
