Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	F_=|S|>_N	ˈu	2.0092136515790577	5.000422662505984
ˈu	#|S|>_N	ˈy	0.004968302783314976	5.000422662505984
ˈu	<|S|#	ˈy	3.0002535975035904	5.000422662505984
ˈu	<|S|>	ˈy	0.40716738937389574	5.000422662505984
ˈu	<|S|>	ˈu	3.929750314559433	5.000422662505984
ˈu	<|S|>_N	ˈy	0.004968302783314816	5.000422662505984
ˈu_ɾ	<|S|<	ˈy	2.0001690650023933	5.000422662505984
β	>|S|<	β	0.9576386871473945	5.000422662505984
β	>|S|<	w	1.8968374497693747	5.000422662505984
β	>|S|<	-	3.989055607737434	5.000422662505984
β	>|S|<	p	4.134738665897889	5.000422662505984
β	>|S|<_F	β	0.7305146575569096	5.000422662505984
β	>|S|<_F	w	2.3353713554346207	5.000422662505984
β	>|S|<_F	-	3.746116608294739	5.000422662505984
β	>|S|<_F	p	4.703252764570738	5.000422662505984
β	>|S|<_R	w	1.4653244167428179	5.000422662505984
β	>|S|<_R	β	2.4345862543815575	5.000422662505984
β	F_>|S|<	β	1.094569364278652	5.000422662505984
β	F_>|S|<	w	1.56407112873029	5.000422662505984
β	F_>|S|<	p	4.067903677541449	5.000422662505984
β	F_>|S|<	-	4.1858445467337795	5.000422662505984
β	F_>|S|<_F	β	0.7135433325358522	5.000422662505984
β	F_>|S|<_F	w	2.240045390111159	5.000422662505984
β	F_>|S|<_F	-	4.032685464432927	5.000422662505984
β	F_>|S|<_F	p	4.560808978204634	5.000422662505984
β	F_>|S|<_R	w	1.1321365809120294	5.000422662505984
β	F_>|S|<_R	β	3.3161300084142744	5.000422662505984
β_ɾ	>|S|<	β	2.0001690650023933	5.000422662505984
β_ɾ	>|S|<_F	β	2.0001690650023933	5.000422662505984
β_ɾ	F_>|S|<	β	2.0001690650023933	5.000422662505984
β_ɾ	F_>|S|<_F	β	2.0001690650023938	5.000422662505984
θ	#|S|<_F	s	0.04894699781101584	5.000422662505984
θ	>|S|#	ʦ	0.39626220322701844	5.000422662505984
θ	>|S|#	s	3.739402320937017	5.000422662505984
θ	>|S|#	-	4.42674365670832	5.000422662505984
θ	>|S|#	z	4.953445079277382	5.000422662505984
θ	>|S|<	z	1.6555583218790382	5.000422662505984
θ	>|S|<	-	2.0662654392070103	5.000422662505984
θ	>|S|<	s	3.5390790428335936	5.000422662505984
θ	>|S|<	ʦ	3.719839937301067	5.000422662505984
θ	>|S|<_F	z	1.5114682855818433	5.000422662505984
θ	>|S|<_F	-	2.0556009832167215	5.000422662505984
θ	>|S|<_F	s	3.658390788615012	5.000422662505984
θ	F_>|S|#	ʦ	0.3296218825808726	5.000422662505984
θ	F_>|S|#	s	3.7887301017816677	5.000422662505984
θ	F_>|S|<	z	0.8764153482429538	5.000422662505984
θ	F_>|S|<	-	2.35708416966553	5.000422662505984
θ	F_>|S|<	s	3.9947241597020127	5.000422662505984
θ	F_>|S|<_F	z	0.9185803216842454	5.000422662505984
θ	F_>|S|<_F	-	2.305113107802648	5.000422662505984
θ	F_>|S|<_F	s	3.9704652970157017	5.000422662505984
