Phone1	PhonEnv	Phone2	Surprisal
ʋ_ˈe	<|S|N	ʋ	0.0
ʋ_ˈe	|S|>	ʋ	0.0
ʋ_ˈe	|S|>_N	ʋ	0.0
ʋ_ˈe	|S|N	ʋ	0.0
ʌ	<|S|	ə_r	0.358
ʌ	<|S|	r	2.186
ʌ	<|S|#	ə_r	0.36
ʌ	<|S|#	r	2.177
ʌ	<|S|>	ə_r	0.097
ʌ	<|S|>	r	3.948
ʌ	=|S|	r	0.409
ʌ	=|S|	ə_r	2.018
ʌ	=|S|#	r	0.295
ʌ	=|S|#	ə_r	2.433
ʌ	>|S|	r	0.409
ʌ	>|S|	ə_r	2.018
ʌ	>|S|#	r	0.295
ʌ	>|S|#	ə_r	2.433
ʌ	F_<|S|	r	0.295
ʌ	F_<|S|	ə_r	2.433
ʌ	F_<|S|#	r	0.231
ʌ	F_<|S|#	ə_r	2.755
ʌ	F_=|S|	r	0.295
ʌ	F_=|S|	ə_r	2.433
ʌ	F_=|S|#	r	0.231
ʌ	F_=|S|#	ə_r	2.755
ʌ	F_>|S|	r	0.295
ʌ	F_>|S|	ə_r	2.433
ʌ	F_>|S|#	r	0.231
ʌ	F_>|S|#	ə_r	2.755
ʌ	F|S|	r	0.409
ʌ	F|S|	ə_r	2.018
ʌ	F|S|#	r	0.295
ʌ	F|S|#	ə_r	2.433
ʌ	|S|#	ə_r	0.446
ʌ	|S|#	r	1.911
ʌ	|S|>	ə_r	0.13
ʌ	|S|>	r	3.532
ʕ	>|S|	r	0.054
ʕ	>|S|#	r	0.163
ʕ	>|S|<	r	0.0
ʕ	>|S|<_N	r	0.0
ʕ	>|S|>	r	0.0
ʕ	>|S|N	r	0.0
ʕ	F_>|S|	r	0.086
ʕ	F_>|S|#	r	0.322
ʕ	F_>|S|<	r	0.0
ʕ	F_>|S|<_N	r	0.0
ʕ	F_>|S|>	r	0.0
ʕ	F_>|S|N	r	0.0
ʕ	F|S|	r	0.076
ʕ	F|S|#	r	0.3
ʕ	F|S|<	r	0.0
ʕ	F|S|<_N	r	0.0
ʕ	F|S|>	r	0.0
ʕ	F|S|N	r	0.0
ʕ	|S|#	r	0.144
ʕ	|S|<	r	0.0
ʕ	|S|<_N	r	0.0
ʕ	|S|>	r	0.0
ʕ	|S|N	r	0.0
ʕ_n	>|S|	r_n	0.0
ʕ_n	>|S|#	r_n	0.0
ʕ_n	F_>|S|	r_n	0.0
ʕ_n	F_>|S|#	r_n	0.0
ʕ_n	F|S|	r_n	0.0
ʕ_n	F|S|#	r_n	0.0
ʕ_n	|S|#	r_n	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈa	#|S|	ˈɒ	0.502
ˈa	#|S|	-	2.768
ˈa	#|S|	ˈɒː	2.768
ˈa	#|S|>	ˈɒ	0.522
ˈa	#|S|>	-	2.72
ˈa	#|S|>	ˈɒː	2.72
ˈa	#|S|>_N	ˈɒ	0.063
ˈa	#|S|N	ˈɒ	0.079
ˈa	#|S|N	-	5.222
ˈa	#|S|N	ˈɒː	5.222
ˈa	<|S|	ˈɒ	0.309
ˈa	<|S|	-	3.376
ˈa	<|S|	ˈɒː	3.376
ˈa	<|S|>	ˈɒ	0.304
ˈa	<|S|>	-	3.396
ˈa	<|S|>	ˈɒː	3.396
ˈa	<|S|>_N	ˈɒ	0.844
ˈa	<|S|>_N	-	1.795
ˈa	<|S|>_N	ˈɒː	2.692
ˈa	<|S|N	ˈɒ	0.807
ˈa	<|S|N	-	1.853
ˈa	<|S|N	ˈɒː	2.72
ˈa	|S|>	ˈɒ	0.348
ˈa	|S|>	-	3.222
ˈa	|S|>	ˈɒː	3.222
ˈa	|S|>_N	ˈɒ	0.678
ˈa	|S|>_N	-	2.052
ˈa	|S|>_N	ˈɒː	2.9
ˈa	|S|N	ˈɒ	0.637
ˈa	|S|N	-	2.144
ˈa	|S|N	ˈɒː	2.933
ˈae̯	<|S|	ˈyː	1.771
ˈae̯	<|S|	ˈeː	2.356
ˈae̯	<|S|	ˈiː	2.356
ˈae̯	<|S|	ˈæi̯	2.356
ˈae̯	<|S|#	ˈyː	1.585
ˈae̯	<|S|#	ˈeː	1.71
ˈae̯	<|S|#	ˈiː	1.71
ˈae̯	<|S|#	ˈæi̯	4.17
ˈae̯	<|S|=	ˈeː	0.312
ˈae̯	<|S|=	ˈyː	3.585
ˈae̯	<|S|=	ˈiː	4.17
ˈae̯	<|S|=	ˈæi̯	4.17
ˈae̯	<|S|=_F	ˈeː	0.244
ˈae̯	<|S|=_F	ˈyː	3.907
ˈae̯	<|S|=_F	ˈiː	4.492
ˈae̯	<|S|=_F	ˈæi̯	4.492
ˈae̯	<|S|>	ˈyː	1.748
ˈae̯	<|S|>	ˈæi̯	1.89
ˈae̯	<|S|>	ˈiː	2.62
ˈae̯	<|S|>	ˈeː	4.17
ˈae̯	<|S|>_N	ˈyː	1.585
ˈae̯	<|S|>_N	ˈeː	4.492
ˈae̯	<|S|>_N	ˈiː	4.492
ˈae̯	<|S|>_N	ˈæi̯	4.492
ˈae̯	<|S|F	ˈeː	0.312
ˈae̯	<|S|F	ˈyː	3.585
ˈae̯	<|S|F	ˈiː	4.17
ˈae̯	<|S|F	ˈæi̯	4.17
ˈae̯	<|S|N	ˈyː	1.585
ˈae̯	<|S|N	ˈeː	4.17
ˈae̯	<|S|N	ˈiː	4.17
ˈae̯	<|S|N	ˈæi̯	4.17
ˈae̯	|S|#	ˈyː	1.585
ˈae̯	|S|#	ˈeː	1.755
ˈae̯	|S|#	ˈiː	1.755
ˈae̯	|S|#	ˈæi̯	3.755
ˈae̯	|S|=	ˈeː	0.433
ˈae̯	|S|=	ˈyː	3.17
ˈae̯	|S|=	ˈiː	3.755
ˈae̯	|S|=	ˈæi̯	3.755
ˈae̯	|S|=_F	ˈeː	0.312
ˈae̯	|S|=_F	ˈyː	3.585
ˈae̯	|S|=_F	ˈiː	4.17
ˈae̯	|S|=_F	ˈæi̯	4.17
ˈae̯	|S|>	ˈyː	1.729
ˈae̯	|S|>	ˈæi̯	1.918
ˈae̯	|S|>	ˈiː	2.562
ˈae̯	|S|>	ˈeː	3.755
ˈae̯	|S|>_N	ˈyː	1.585
ˈae̯	|S|>_N	ˈeː	4.17
ˈae̯	|S|>_N	ˈiː	4.17
ˈae̯	|S|>_N	ˈæi̯	4.17
ˈae̯	|S|F	ˈeː	0.433
ˈae̯	|S|F	ˈyː	3.17
ˈae̯	|S|F	ˈiː	3.755
ˈae̯	|S|F	ˈæi̯	3.755
ˈae̯	|S|N	ˈyː	1.585
ˈae̯	|S|N	ˈeː	3.755
ˈae̯	|S|N	ˈiː	3.755
ˈae̯	|S|N	ˈæi̯	3.755
ˈao̯	#|S|	ˈuː	0.814
ˈao̯	#|S|	ˈau̯	1.213
ˈao̯	#|S|>	ˈuː	0.859
ˈao̯	#|S|>	ˈau̯	1.157
ˈao̯	<|S|	ˈuː	0.528
ˈao̯	<|S|	ˈau̯	1.918
ˈao̯	<|S|#	ˈuː	0.859
ˈao̯	<|S|#	ˈau̯	1.157
ˈao̯	<|S|>	ˈuː	0.49
ˈao̯	<|S|>	ˈau̯	2.094
ˈao̯	<|S|>_N	ˈuː	0.886
ˈao̯	<|S|>_N	ˈau̯	1.124
ˈao̯	<|S|N	ˈuː	0.859
ˈao̯	<|S|N	ˈau̯	1.157
ˈao̯	|S|#	ˈuː	0.814
ˈao̯	|S|#	ˈau̯	1.213
ˈao̯	|S|>	ˈuː	0.528
ˈao̯	|S|>	ˈau̯	1.918
ˈao̯	|S|>_N	ˈuː	0.859
ˈao̯	|S|>_N	ˈau̯	1.157
ˈao̯	|S|N	ˈuː	0.814
ˈao̯	|S|N	ˈau̯	1.213
ˈaː	<|S|	ˈɒː	0.948
ˈaː	<|S|	ˈɒ	1.269
ˈaː	<|S|#	ˈɒ	0.216
ˈaː	<|S|#	ˈɒː	2.848
ˈaː	<|S|>	ˈɒː	0.848
ˈaː	<|S|>	ˈɒ	1.469
ˈaː	|S|#	ˈɒ	0.295
ˈaː	|S|#	ˈɒː	2.433
ˈaː	|S|>	ˈɒː	0.848
ˈaː	|S|>	ˈɒ	1.433
ˈe	#|S|	ˈi	0.0
ˈe	#|S|>	ˈi	0.0
ˈe	#|S|>_N	ˈi	0.0
ˈe	#|S|N	ˈi	0.0
ˈe	<|S|	ˈi	0.263
ˈe	<|S|>	ˈi	0.3
ˈe	<|S|>_N	ˈi	0.0
ˈe	<|S|N	ˈi	0.0
ˈe	|S|>	ˈi	0.206
ˈe	|S|>_N	ˈi	0.0
ˈe	|S|N	ˈi	0.0
ˈeə̯	<|S|	-	0.0
ˈeə̯	<|S|#	-	0.0
ˈeə̯	<|S|>	-	0.0
ˈeə̯	|S|#	-	0.0
ˈeə̯	|S|>	-	0.0
ˈeː	<|S|	ˈeː	1.415
ˈeː	<|S|	ˈøː	1.415
ˈeː	<|S|	-	2.0
ˈeː	<|S|#	ˈøː	0.245
ˈeː	<|S|#	ˈeː	3.415
ˈeː	<|S|#	-	4.0
ˈeː	<|S|<	ˈeː	0.245
ˈeː	<|S|<	ˈøː	3.415
ˈeː	<|S|<	-	4.0
ˈeː	<|S|<_F	ˈeː	0.193
ˈeː	<|S|<_F	ˈøː	3.737
ˈeː	<|S|<_F	-	4.322
ˈeː	<|S|=	ˈeː	0.245
ˈeː	<|S|=	ˈøː	3.415
ˈeː	<|S|=	-	4.0
ˈeː	<|S|>	ˈøː	1.345
ˈeː	<|S|>	-	1.464
ˈeː	<|S|>	ˈeː	2.037
ˈeː	<|S|>_N	ˈøː	0.193
ˈeː	<|S|>_N	ˈeː	3.737
ˈeː	<|S|>_N	-	4.322
ˈeː	<|S|>_R	ˈøː	0.193
ˈeː	<|S|>_R	ˈeː	3.737
ˈeː	<|S|>_R	-	4.322
ˈeː	<|S|F	ˈeː	0.245
ˈeː	<|S|F	ˈøː	3.415
ˈeː	<|S|F	-	4.0
ˈeː	<|S|N	ˈøː	0.245
ˈeː	<|S|N	ˈeː	3.415
ˈeː	<|S|N	-	4.0
ˈeː	<|S|R	ˈøː	0.245
ˈeː	<|S|R	ˈeː	3.415
ˈeː	<|S|R	-	4.0
ˈeː	|S|#	ˈøː	0.337
ˈeː	|S|#	ˈeː	3.0
ˈeː	|S|#	-	3.585
ˈeː	|S|<	ˈeː	0.337
ˈeː	|S|<	ˈøː	3.0
ˈeː	|S|<	-	3.585
ˈeː	|S|<_F	ˈeː	0.245
ˈeː	|S|<_F	ˈøː	3.415
ˈeː	|S|<_F	-	4.0
ˈeː	|S|=	ˈeː	0.337
ˈeː	|S|=	ˈøː	3.0
ˈeː	|S|=	-	3.585
ˈeː	|S|>	ˈøː	1.352
ˈeː	|S|>	-	1.515
ˈeː	|S|>	ˈeː	1.953
ˈeː	|S|>_N	ˈøː	0.245
ˈeː	|S|>_N	ˈeː	3.415
ˈeː	|S|>_N	-	4.0
ˈeː	|S|>_R	ˈøː	0.245
ˈeː	|S|>_R	ˈeː	3.415
ˈeː	|S|>_R	-	4.0
ˈeː	|S|F	ˈeː	0.337
ˈeː	|S|F	ˈøː	3.0
ˈeː	|S|F	-	3.585
ˈeː	|S|N	ˈøː	0.337
ˈeː	|S|N	ˈeː	3.0
ˈeː	|S|N	-	3.585
ˈeː	|S|R	ˈøː	0.337
ˈeː	|S|R	ˈeː	3.0
ˈeː	|S|R	-	3.585
ˈi	#|S|	ˈi	0.865
ˈi	#|S|	ˈy	1.28
ˈi	#|S|	ˈiə̯	4.672
ˈi	#|S|#	ˈi	0.133
ˈi	#|S|#	ˈy	4.087
ˈi	#|S|#	ˈiə̯	5.087
ˈi	#|S|>	ˈy	0.306
ˈi	#|S|>	ˈi	2.628
ˈi	#|S|>	ˈiə̯	5.087
ˈi	<|S|	ˈi	0.599
ˈi	<|S|	ˈy	2.239
ˈi	<|S|	ˈiə̯	2.965
ˈi	<|S|#	ˈi	0.133
ˈi	<|S|#	ˈy	4.087
ˈi	<|S|#	ˈiə̯	5.087
ˈi	<|S|<	ˈi	0.596
ˈi	<|S|<	ˈy	1.695
ˈi	<|S|<	ˈiə̯	5.087
ˈi	<|S|>	ˈi	0.646
ˈi	<|S|>	ˈy	2.357
ˈi	<|S|>	ˈiə̯	2.593
ˈi	|S|#	ˈi	0.181
ˈi	|S|#	ˈy	3.672
ˈi	|S|#	ˈiə̯	4.672
ˈi	|S|<	ˈi	0.599
ˈi	|S|<	ˈy	1.734
ˈi	|S|<	ˈiə̯	4.672
ˈi	|S|>	ˈi	0.726
ˈi	|S|>	ˈy	2.029
ˈi	|S|>	ˈiə̯	2.734
ˈiə̯	<|S|	ˈyː	1.222
ˈiə̯	<|S|	ˈiə̯	1.807
ˈiə̯	<|S|	ˈyə̯	1.807
ˈiə̯	<|S|>	ˈyː	1.222
ˈiə̯	<|S|>	ˈiə̯	1.807
ˈiə̯	<|S|>	ˈyə̯	1.807
ˈiə̯	|S|>	ˈyː	1.222
ˈiə̯	|S|>	ˈiə̯	1.807
ˈiə̯	|S|>	ˈyə̯	1.807
ˈiː	#|S|	ˈi	0.206
ˈiː	#|S|	ˈyː	2.907
ˈiː	#|S|>	ˈi	0.152
ˈiː	#|S|>	ˈyː	3.322
ˈiː	<|S|	ˈi	1.1
ˈiː	<|S|	ˈyː	1.322
ˈiː	<|S|>	ˈi	1.152
ˈiː	<|S|>	ˈyː	1.322
ˈiː	<|S|>_R	ˈyː	0.184
ˈiː	<|S|>_R	ˈi	3.059
ˈiː	<|S|R	ˈyː	0.234
ˈiː	<|S|R	ˈi	2.737
ˈiː	|S|>	ˈi	0.907
ˈiː	|S|>	ˈyː	1.492
ˈiː	|S|>_R	ˈyː	0.234
ˈiː	|S|>_R	ˈi	2.737
ˈiː	|S|R	ˈyː	0.322
ˈiː	|S|R	ˈi	2.322
ˈo	#|S|	ˈu	0.316
ˈo	#|S|	ˈo	2.585
ˈo	#|S|	ˈoː	5.044
ˈo	#|S|>	ˈu	0.231
ˈo	#|S|>	ˈo	3.0
ˈo	#|S|>_N	ˈu	0.181
ˈo	#|S|>_N	ˈo	3.322
ˈo	#|S|N	ˈu	0.231
ˈo	#|S|N	ˈo	3.0
ˈo	<|S|	ˈo	0.955
ˈo	<|S|	ˈu	1.357
ˈo	<|S|	ˈoː	3.414
ˈo	<|S|>	ˈo	0.949
ˈo	<|S|>	ˈu	1.366
ˈo	<|S|>	ˈoː	3.409
ˈo	<|S|>_N	ˈu	0.553
ˈo	<|S|>_N	ˈo	2.322
ˈo	<|S|>_N	ˈoː	3.081
ˈo	<|S|N	ˈu	0.589
ˈo	<|S|N	ˈo	2.193
ˈo	<|S|N	ˈoː	3.102
ˈo	F_<|S|	ˈu	0.231
ˈo	F_<|S|	ˈo	3.0
ˈo	F_<|S|>	ˈu	0.181
ˈo	F_<|S|>	ˈo	3.322
ˈo	F_<|S|>_N	ˈu	0.15
ˈo	F_<|S|>_N	ˈo	3.585
ˈo	F_<|S|N	ˈu	0.181
ˈo	F_<|S|N	ˈo	3.322
ˈo	F|S|	ˈu	0.316
ˈo	F|S|	ˈo	2.585
ˈo	F|S|	ˈoː	5.044
ˈo	F|S|>	ˈu	0.231
ˈo	F|S|>	ˈo	3.0
ˈo	F|S|>_N	ˈu	0.181
ˈo	F|S|>_N	ˈo	3.322
ˈo	F|S|N	ˈu	0.231
ˈo	F|S|N	ˈo	3.0
ˈo	|S|>	ˈo	1.0
ˈo	|S|>	ˈu	1.29
ˈo	|S|>	ˈoː	3.459
ˈo	|S|>_N	ˈu	0.545
ˈo	|S|>_N	ˈo	2.263
ˈo	|S|>_N	ˈoː	3.237
ˈo	|S|N	ˈu	0.611
ˈo	|S|N	ˈo	2.054
ˈo	|S|N	ˈoː	3.26
ˈoː	#|S|	ˈoː	0.09
ˈoː	#|S|	ˈo	4.044
ˈoː	#|S|>	ˈoː	0.067
ˈoː	#|S|>	ˈo	4.459
ˈoː	<|S|	ˈoː	0.436
ˈoː	<|S|	ˈo	2.366
ˈoː	<|S|#	ˈoː	0.067
ˈoː	<|S|#	ˈo	4.459
ˈoː	<|S|>	ˈoː	0.505
ˈoː	<|S|>	ˈo	2.237
ˈoː	<|S|>_N	ˈoː	1.217
ˈoː	<|S|>_N	ˈo	1.722
ˈoː	<|S|N	ˈoː	1.138
ˈoː	<|S|N	ˈo	1.759
ˈoː	|S|#	ˈoː	0.09
ˈoː	|S|#	ˈo	4.044
ˈoː	|S|>	ˈoː	0.401
ˈoː	|S|>	ˈo	2.459
ˈoː	|S|>_N	ˈoː	1.138
ˈoː	|S|>_N	ˈo	1.759
ˈoː	|S|N	ˈoː	1.015
ˈoː	|S|N	ˈo	1.822
ˈu	#|S|	-	0.363
ˈu	#|S|	ˈu	2.17
ˈu	#|S|>	-	0.263
ˈu	#|S|>	ˈu	2.585
ˈu	<|S|	ˈu	0.469
ˈu	<|S|	-	1.848
ˈu	<|S|>	ˈu	0.456
ˈu	<|S|>	-	1.885
ˈu	|S|>	ˈu	0.585
ˈu	|S|>	-	1.585
ˈuə̯	<|S|	ˈuə̯	0.363
ˈuə̯	<|S|	ˈyə̯	2.17
ˈuə̯	<|S|#	ˈuə̯	0.082
ˈuə̯	<|S|#	ˈyə̯	4.17
ˈuə̯	<|S|>	ˈuə̯	0.454
ˈuə̯	<|S|>	ˈyə̯	1.89
ˈuə̯	|S|#	ˈuə̯	0.111
ˈuə̯	|S|#	ˈyə̯	3.755
ˈuə̯	|S|>	ˈuə̯	0.443
ˈuə̯	|S|>	ˈyə̯	1.918
ˈuː	<|S|	ˈuə̯	0.363
ˈuː	<|S|#	ˈuə̯	2.0
ˈuː	<|S|>	ˈuə̯	0.0
ˈuː	|S|#	ˈuə̯	1.585
ˈuː	|S|>	ˈuə̯	0.0
ˈɔ	<|S|	ˈo	0.0
ˈɔ	<|S|>	ˈo	0.0
ˈɔ	|S|>	ˈo	0.0
ˈɔe̯	#|S|	ˈæi̯	0.0
ˈɔe̯	#|S|#	ˈæi̯	0.0
ˈɔe̯	#|S|>	ˈæi̯	0.0
ˈɔe̯	<|S|	ˈæi̯	0.0
ˈɔe̯	<|S|#	ˈæi̯	0.0
ˈɔe̯	<|S|>	ˈæi̯	0.0
ˈɔe̯	|S|#	ˈæi̯	0.0
ˈɔe̯	|S|>	ˈæi̯	0.0
ˈɔə̯	<|S|	ˈuə̯	0.0
ˈɔə̯	<|S|>	ˈuə̯	0.0
ˈɔə̯	<|S|>_N	ˈuə̯	0.0
ˈɔə̯	<|S|N	ˈuə̯	0.0
ˈɔə̯	|S|>	ˈuə̯	0.0
ˈɔə̯	|S|>_N	ˈuə̯	0.0
ˈɔə̯	|S|N	ˈuə̯	0.0
ˈɔː	<|S|	ˈɒː	0.789
ˈɔː	<|S|	ˈoː	1.526
ˈɔː	<|S|#	ˈɒː	0.142
ˈɔː	<|S|#	ˈoː	3.415
ˈɔː	<|S|>	ˈɒː	0.913
ˈɔː	<|S|>	ˈoː	1.415
ˈɔː	<|S|>_N	ˈɒː	0.112
ˈɔː	<|S|>_N	ˈoː	3.737
ˈɔː	<|S|N	ˈɒː	0.142
ˈɔː	<|S|N	ˈoː	3.415
ˈɔː	F_<|S|	ˈɒː	0.142
ˈɔː	F_<|S|	ˈoː	3.415
ˈɔː	F_<|S|>	ˈɒː	0.112
ˈɔː	F_<|S|>	ˈoː	3.737
ˈɔː	F|S|	ˈɒː	0.193
ˈɔː	F|S|	ˈoː	3.0
ˈɔː	F|S|>	ˈɒː	0.142
ˈɔː	F|S|>	ˈoː	3.415
ˈɔː	|S|#	ˈɒː	0.193
ˈɔː	|S|#	ˈoː	3.0
ˈɔː	|S|>	ˈɒː	0.885
ˈɔː	|S|>	ˈoː	1.415
ˈɔː	|S|>_N	ˈɒː	0.142
ˈɔː	|S|>_N	ˈoː	3.415
ˈɔː	|S|N	ˈɒː	0.193
ˈɔː	|S|N	ˈoː	3.0
ˈəi̯	#|S|	ˈiː	0.183
ˈəi̯	#|S|	ˈyː	3.807
ˈəi̯	#|S|	-	4.392
ˈəi̯	#|S|>	ˈiː	0.135
ˈəi̯	#|S|>	ˈyː	4.222
ˈəi̯	#|S|>	-	4.807
ˈəi̯	<|S|	ˈiː	0.679
ˈəi̯	<|S|	ˈyː	2.15
ˈəi̯	<|S|	-	2.735
ˈəi̯	<|S|#	ˈyː	0.316
ˈəi̯	<|S|#	ˈiː	2.637
ˈəi̯	<|S|#	-	4.807
ˈəi̯	<|S|<	ˈyː	0.316
ˈəi̯	<|S|<	ˈiː	2.637
ˈəi̯	<|S|<	-	4.807
ˈəi̯	<|S|>	ˈiː	0.395
ˈəi̯	<|S|>	-	2.429
ˈəi̯	<|S|>	ˈyː	4.222
ˈəi̯	|S|#	ˈyː	0.438
ˈəi̯	|S|#	ˈiː	2.222
ˈəi̯	|S|#	-	4.392
ˈəi̯	|S|<	ˈyː	0.438
ˈəi̯	|S|<	ˈiː	2.222
ˈəi̯	|S|<	-	4.392
ˈəi̯	|S|>	ˈiː	0.396
ˈəi̯	|S|>	-	2.566
ˈəi̯	|S|>	ˈyː	3.807
ˈɛ	#|S|	ˈæ	1.096
ˈɛ	#|S|	ˈe	1.863
ˈɛ	#|S|	-	4.833
ˈɛ	#|S|>	ˈæ	1.204
ˈɛ	#|S|>	ˈe	1.788
ˈɛ	<|S|	ˈæ	0.423
ˈɛ	<|S|	-	3.078
ˈɛ	<|S|	ˈe	3.407
ˈɛ	<|S|>	ˈæ	0.421
ˈɛ	<|S|>	-	3.058
ˈɛ	<|S|>	ˈe	3.534
ˈɛ	<|S|>_N	ˈæ	0.673
ˈɛ	<|S|>_N	-	1.552
ˈɛ	<|S|>_N	ˈe	4.985
ˈɛ	<|S|N	ˈæ	0.657
ˈɛ	<|S|N	-	1.616
ˈɛ	<|S|N	ˈe	4.663
ˈɛ	|S|>	ˈæ	0.578
ˈɛ	|S|>	ˈe	2.8
ˈɛ	|S|>	-	3.385
ˈɛ	|S|>_N	ˈæ	0.657
ˈɛ	|S|>_N	-	1.616
ˈɛ	|S|>_N	ˈe	4.663
ˈɛ	|S|N	ˈæ	0.631
ˈɛ	|S|N	-	1.729
ˈɛ	|S|N	ˈe	4.248
ˈɛː	<|S|	ˈæ	0.206
ˈɛː	<|S|>	ˈæ	0.234
ˈɛː	|S|>	ˈæ	0.206
ˈɪ	<|S|	ˈi	0.206
ˈɪ	<|S|>	ˈi	0.234
ˈɪ	<|S|>_N	ˈi	0.322
ˈɪ	<|S|N	ˈi	0.3
ˈɪ	|S|>	ˈi	0.206
ˈɪ	|S|>_N	ˈi	0.3
ˈɪ	|S|N	ˈi	0.263
