Phone1	PhonEnv	Phone2	Surprisal
x	>|S|F	k	3.441
x	>|S|F	x	3.441
x	>|S|F	ç	4.663
x	F_>|S|	k	1.098
x	F_>|S|	ç	1.641
x	F_>|S|	x	2.428
x	F_>|S|#	k	0.195
x	F_>|S|#	x	3.763
x	F_>|S|#	ç	4.985
x	F_>|S|=	k	0.195
x	F_>|S|=	x	3.763
x	F_>|S|=	ç	4.985
x	F_>|S|>	ç	0.663
x	F_>|S|>	x	1.869
x	F_>|S|>	k	3.763
x	F|S|	k	1.132
x	F|S|	ç	1.724
x	F|S|	x	2.278
x	F|S|	-	4.833
x	F|S|#	k	0.248
x	F|S|#	x	3.441
x	F|S|#	ç	4.663
x	F|S|=	k	0.248
x	F|S|=	x	3.441
x	F|S|=	ç	4.663
x	F|S|>	ç	0.732
x	F|S|>	x	1.839
x	F|S|>	k	3.441
x	|S|#	k	0.683
x	|S|#	x	1.788
x	|S|#	ç	4.248
x	|S|#	-	4.833
x	|S|<	-	0.511
x	|S|<	k	3.026
x	|S|<	x	3.026
x	|S|<	ç	4.248
x	|S|<_F	-	0.365
x	|S|<_F	k	3.441
x	|S|<_F	x	3.441
x	|S|<_F	ç	4.663
x	|S|=	k	1.132
x	|S|=	-	1.441
x	|S|=	x	3.026
x	|S|=	ç	4.248
x	|S|>	x	0.89
x	|S|>	ç	1.724
x	|S|>	k	3.026
x	|S|>	-	4.833
x	|S|F	-	0.511
x	|S|F	k	3.026
x	|S|F	x	3.026
x	|S|F	ç	4.248
xː	>|S|	k	0.585
xː	>|S|	-	1.585
xː	>|S|<	k	0.585
xː	>|S|<	-	1.585
xː	>|S|<_F	k	0.585
xː	>|S|<_F	-	1.585
xː	>|S|F	k	0.585
xː	>|S|F	-	1.585
xː	F_>|S|	k	0.885
xː	F_>|S|	-	1.126
xː	F_>|S|<	k	0.907
xː	F_>|S|<	-	1.1
xː	F_>|S|<_F	k	0.082
xː	F_>|S|<_F	-	4.17
xː	F_>|S|F	k	0.1
xː	F_>|S|F	-	3.907
xː	F|S|	k	0.848
xː	F|S|	-	1.17
xː	F|S|<	k	0.885
xː	F|S|<	-	1.126
xː	F|S|<_F	k	0.1
xː	F|S|<_F	-	3.907
xː	F|S|F	k	0.126
xː	F|S|F	-	3.585
xː	|S|<	k	0.585
xː	|S|<	-	1.585
xː	|S|<_F	k	0.585
xː	|S|<_F	-	1.585
xː	|S|F	k	0.585
xː	|S|F	-	1.585
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɑ	<|S|	-	0.258
ɑ	<|S|	ə	3.346
ɑ	<|S|	ɪ	4.346
ɑ	<|S|#	-	0.123
ɑ	<|S|>	-	0.368
ɑ	<|S|>	ə	2.737
ɑ	<|S|>	ɪ	3.737
ɑ	<|S|>_N	-	0.183
ɑ	<|S|>_N	ə	3.199
ɑ	<|S|>_R	-	0.044
ɑ	<|S|N	-	0.186
ɑ	<|S|N	ə	3.206
ɑ	<|S|R	-	0.055
ɑ	|S|#	-	0.135
ɑ	|S|#	ə	4.907
ɑ	|S|>	-	0.352
ɑ	|S|>	ə	2.791
ɑ	|S|>	ɪ	3.791
ɑ	|S|>_N	-	0.186
ɑ	|S|>_N	ə	3.206
ɑ	|S|>_R	-	0.055
ɑ	|S|N	-	0.191
ɑ	|S|N	ə	3.219
ɑ	|S|R	-	0.074
ɑ	|S|R	ə	4.907
ɑ_r	<|S|	ɐ	0.0
ɑ_r	<|S|#	ɐ	0.0
ɑ_r	<|S|<	ɐ	0.0
ɑ_r	|S|#	ɐ	0.0
ɑ_r	|S|<	ɐ	0.0
ɛ	<|S|	ɐ	0.0
ɛ	<|S|>	ɐ	0.0
ɛ	<|S|>_R	ɐ	0.0
ɛ	<|S|R	ɐ	0.0
ɛ	|S|>	ɐ	0.0
ɛ	|S|>_R	ɐ	0.0
ɛ	|S|R	ɐ	0.0
ɛ_h	<|S|	aɪ̯	0.0
ɛ_h	<|S|<	aɪ̯	0.0
ɛ_h	|S|<	aɪ̯	0.0
ɡ	#|S|	ŋ	3.106
ɡ	#|S|	ɪ_ç	3.459
ɡ	#|S|	-	4.044
ɡ	#|S|	x	4.044
ɡ	#|S|	ç	4.044
ɡ	#|S|<	ŋ	3.212
ɡ	#|S|<	ɪ_ç	3.874
ɡ	#|S|<	-	4.459
ɡ	#|S|<	x	4.459
ɡ	#|S|<	ç	4.459
ɡ	#|S|<_F	ɪ_ç	4.196
ɡ	#|S|<_F	-	4.781
ɡ	#|S|<_F	x	4.781
ɡ	#|S|<_F	ç	4.781
ɡ	#|S|<_F	ŋ	4.781
ɡ	#|S|<_R	ɪ_ç	4.196
ɡ	#|S|<_R	-	4.781
ɡ	#|S|<_R	x	4.781
ɡ	#|S|<_R	ç	4.781
ɡ	#|S|<_R	ŋ	4.781
ɡ	#|S|F	ɪ_ç	3.874
ɡ	#|S|F	-	4.459
ɡ	#|S|F	x	4.459
ɡ	#|S|F	ç	4.459
ɡ	#|S|F	ŋ	4.459
ɡ	#|S|R	ɪ_ç	3.874
ɡ	#|S|R	-	4.459
ɡ	#|S|R	x	4.459
ɡ	#|S|R	ç	4.459
ɡ	#|S|R	ŋ	4.459
ɡ	>|S|	ɪ_ç	1.874
ɡ	>|S|	-	2.459
ɡ	>|S|	x	2.459
ɡ	>|S|	ç	2.459
ɡ	>|S|	ŋ	3.044
ɡ	>|S|#	ɪ_ç	1.652
ɡ	>|S|#	x	2.553
ɡ	>|S|#	ç	2.553
ɡ	>|S|#	ŋ	2.553
ɡ	>|S|#	-	4.459
ɡ	>|S|<	-	1.533
ɡ	>|S|<	ɪ_ç	2.196
ɡ	>|S|<	x	2.355
ɡ	>|S|<	ç	2.355
ɡ	>|S|<	ŋ	4.459
ɡ	>|S|<_F	ɪ_ç	0.227
ɡ	>|S|<_F	-	4.781
ɡ	>|S|<_F	x	4.781
ɡ	>|S|<_F	ç	4.781
ɡ	>|S|<_F	ŋ	4.781
ɡ	>|S|F	ɪ_ç	0.29
ɡ	>|S|F	-	4.459
ɡ	>|S|F	x	4.459
ɡ	>|S|F	ç	4.459
ɡ	>|S|F	ŋ	4.459
ɡ	F_>|S|	-	0.874
ɡ	F_>|S|	ɪ_ç	3.874
ɡ	F_>|S|	x	4.459
ɡ	F_>|S|	ç	4.459
ɡ	F_>|S|	ŋ	4.459
ɡ	F_>|S|#	ɪ_ç	4.196
ɡ	F_>|S|#	-	4.781
ɡ	F_>|S|#	x	4.781
ɡ	F_>|S|#	ç	4.781
ɡ	F_>|S|#	ŋ	4.781
ɡ	F_>|S|<	-	0.258
ɡ	F_>|S|<	ɪ_ç	4.196
ɡ	F_>|S|<	x	4.781
ɡ	F_>|S|<	ç	4.781
ɡ	F_>|S|<	ŋ	4.781
ɡ	F|S|	-	0.986
ɡ	F|S|	ɪ_ç	3.459
ɡ	F|S|	x	4.044
ɡ	F|S|	ç	4.044
ɡ	F|S|	ŋ	4.044
ɡ	F|S|#	ɪ_ç	3.874
ɡ	F|S|#	-	4.459
ɡ	F|S|#	x	4.459
ɡ	F|S|#	ç	4.459
ɡ	F|S|#	ŋ	4.459
ɡ	F|S|<	-	0.33
ɡ	F|S|<	ɪ_ç	3.874
ɡ	F|S|<	x	4.459
ɡ	F|S|<	ç	4.459
ɡ	F|S|<	ŋ	4.459
ɡ	|S|#	ɪ_ç	1.675
ɡ	|S|#	x	2.542
ɡ	|S|#	ç	2.542
ɡ	|S|#	ŋ	2.542
ɡ	|S|#	-	4.044
ɡ	|S|<	-	2.846
ɡ	|S|<	ɪ_ç	2.942
ɡ	|S|<	x	3.325
ɡ	|S|<	ç	3.325
ɡ	|S|<	ŋ	3.325
ɡ	|S|<_F	ɪ_ç	1.652
ɡ	|S|<_F	-	4.459
ɡ	|S|<_F	x	4.459
ɡ	|S|<_F	ç	4.459
ɡ	|S|<_F	ŋ	4.459
ɡ	|S|<_R	ɪ_ç	3.874
ɡ	|S|<_R	-	4.459
ɡ	|S|<_R	x	4.459
ɡ	|S|<_R	ç	4.459
ɡ	|S|<_R	ŋ	4.459
ɡ	|S|F	ɪ_ç	1.675
ɡ	|S|F	-	4.044
ɡ	|S|F	x	4.044
ɡ	|S|F	ç	4.044
ɡ	|S|F	ŋ	4.044
ɡ	|S|R	ɪ_ç	3.459
ɡ	|S|R	-	4.044
ɡ	|S|R	x	4.044
ɡ	|S|R	ç	4.044
ɡ	|S|R	ŋ	4.044
ʦ	#|S|	tʰ	0.138
ʦ	#|S|	t	3.459
ʦ	#|S|<	tʰ	0.102
ʦ	#|S|<	t	3.874
ʦ	#|S|<_F	tʰ	0.081
ʦ	#|S|<_F	t	4.196
ʦ	#|S|F	tʰ	0.102
ʦ	#|S|F	t	3.874
ʦ	>|S|	t	0.759
ʦ	>|S|	tʰ	2.044
ʦ	>|S|#	t	0.29
ʦ	>|S|#	tʰ	2.459
ʦ	>|S|<	t	1.174
ʦ	>|S|<	tʰ	2.459
ʦ	>|S|<_F	tʰ	2.781
ʦ	>|S|<_F	t	4.196
ʦ	>|S|F	tʰ	2.459
ʦ	>|S|F	t	3.874
ʦ	F_>|S|	tʰ	2.459
ʦ	F_>|S|	t	3.874
ʦ	F_>|S|<	tʰ	2.781
ʦ	F_>|S|<	t	4.196
ʦ	F_>|S|<_F	tʰ	3.044
ʦ	F_>|S|<_F	t	4.459
ʦ	F_>|S|F	tʰ	2.781
ʦ	F_>|S|F	t	4.196
ʦ	F|S|	tʰ	2.044
ʦ	F|S|	t	3.459
ʦ	F|S|<	tʰ	2.459
ʦ	F|S|<	t	3.874
ʦ	F|S|<_F	tʰ	2.781
ʦ	F|S|<_F	t	4.196
ʦ	F|S|F	tʰ	2.459
ʦ	F|S|F	t	3.874
ʦ	|S|#	t	0.401
ʦ	|S|#	tʰ	2.044
ʦ	|S|<	tʰ	0.366
ʦ	|S|<	t	2.666
ʦ	|S|<_F	tʰ	0.426
ʦ	|S|<_F	t	3.874
ʦ	|S|F	tʰ	0.43
ʦ	|S|F	t	3.459
ʦ_ɑ	>|S|	t	0.0
ʦ_ɑ	>|S|#	t	0.0
ʦ_ɑ	>|S|>	t	0.0
ʦ_ɑ	|S|#	t	0.0
ʦ_ɑ	|S|>	t	0.0
ʦː	>|S|	t	0.0
ʦː	>|S|<	t	0.0
ʦː	>|S|<_F	t	0.0
ʦː	>|S|F	t	0.0
ʦː	F_>|S|	t	0.0
ʦː	F_>|S|<	t	0.0
ʦː	F_>|S|<_F	t	0.0
ʦː	F_>|S|F	t	0.0
ʦː	F|S|	t	0.0
ʦː	F|S|<	t	0.0
ʦː	F|S|<_F	t	0.0
ʦː	F|S|F	t	0.0
ʦː	|S|<	t	0.0
ʦː	|S|<_F	t	0.0
ʦː	|S|F	t	0.0
ˈe	<|S|	ˈɛ	0.737
ˈe	<|S|	-	1.322
ˈe	<|S|>	ˈɛ	0.737
ˈe	<|S|>	-	1.322
ˈe	<|S|>_N	ˈɛ	0.614
ˈe	<|S|>_N	-	1.528
ˈe	<|S|N	ˈɛ	0.621
ˈe	<|S|N	-	1.515
ˈe	|S|>	ˈɛ	0.737
ˈe	|S|>	-	1.322
ˈe	|S|>_N	ˈɛ	0.621
ˈe	|S|>_N	-	1.515
ˈe	|S|N	ˈɛ	0.634
ˈe	|S|N	-	1.492
ˈei̯	#|S|	ˈɛ	1.285
ˈei̯	#|S|	ˈiː	2.037
ˈei̯	#|S|	ˈaɪ̯	2.198
ˈei̯	#|S|	ˈeː	3.7
ˈei̯	#|S|	ˈʊ	4.285
ˈei̯	#|S|#	ˈaɪ̯	0.343
ˈei̯	#|S|#	ˈeː	4.115
ˈei̯	#|S|#	ˈiː	4.115
ˈei̯	#|S|#	ˈɛ	4.115
ˈei̯	#|S|#	ˈʊ	4.7
ˈei̯	#|S|>	ˈɛ	0.842
ˈei̯	#|S|>	ˈiː	1.7
ˈei̯	#|S|>	ˈeː	4.115
ˈei̯	#|S|>	ˈaɪ̯	4.7
ˈei̯	#|S|>	ˈʊ	4.7
ˈei̯	#|S|>_N	ˈɛ	0.241
ˈei̯	#|S|>_N	ˈeː	4.437
ˈei̯	#|S|>_N	ˈiː	4.437
ˈei̯	#|S|>_N	ˈaɪ̯	5.022
ˈei̯	#|S|>_N	ˈʊ	5.022
ˈei̯	#|S|N	ˈɛ	0.308
ˈei̯	#|S|N	ˈeː	4.115
ˈei̯	#|S|N	ˈiː	4.115
ˈei̯	#|S|N	ˈaɪ̯	4.7
ˈei̯	#|S|N	ˈʊ	4.7
ˈei̯	<|S|	ˈeː	1.741
ˈei̯	<|S|	ˈiː	2.152
ˈei̯	<|S|	ˈʊ	2.326
ˈei̯	<|S|	ˈɛ	2.727
ˈei̯	<|S|	ˈaɪ̯	2.996
ˈei̯	<|S|>	ˈeː	1.7
ˈei̯	<|S|>	ˈiː	2.156
ˈei̯	<|S|>	ˈʊ	2.285
ˈei̯	<|S|>	ˈɛ	2.826
ˈei̯	<|S|>	ˈaɪ̯	3.037
ˈei̯	<|S|>_N	ˈiː	0.787
ˈei̯	<|S|>_N	ˈʊ	1.749
ˈei̯	<|S|>_N	ˈeː	4.437
ˈei̯	<|S|>_N	ˈɛ	4.437
ˈei̯	<|S|>_N	ˈaɪ̯	5.022
ˈei̯	<|S|N	ˈiː	0.842
ˈei̯	<|S|N	ˈʊ	1.794
ˈei̯	<|S|N	ˈeː	4.115
ˈei̯	<|S|N	ˈɛ	4.115
ˈei̯	<|S|N	ˈaɪ̯	4.7
ˈei̯	|S|#	ˈaɪ̯	0.478
ˈei̯	|S|#	ˈeː	3.7
ˈei̯	|S|#	ˈiː	3.7
ˈei̯	|S|#	ˈɛ	3.7
ˈei̯	|S|#	ˈʊ	4.285
ˈei̯	|S|>	ˈeː	2.037
ˈei̯	|S|>	ˈiː	2.037
ˈei̯	|S|>	ˈɛ	2.037
ˈei̯	|S|>	ˈʊ	2.622
ˈei̯	|S|>	ˈaɪ̯	3.227
ˈei̯	|S|>_N	ˈiː	1.483
ˈei̯	|S|>_N	ˈɛ	1.483
ˈei̯	|S|>_N	ˈʊ	2.408
ˈei̯	|S|>_N	ˈeː	4.115
ˈei̯	|S|>_N	ˈaɪ̯	4.7
ˈei̯	|S|N	ˈiː	1.541
ˈei̯	|S|N	ˈɛ	1.541
ˈei̯	|S|N	ˈʊ	2.437
ˈei̯	|S|N	ˈeː	3.7
ˈei̯	|S|N	ˈaɪ̯	4.285
ˈeː	<|S|	-	0.0
ˈeː	<|S|=	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|=	-	0.0
ˈeː	|S|>	-	0.0
ˈi	#|S|	ˈɪ	1.0
ˈi	#|S|	ˈɛ	2.07
ˈi	#|S|	-	4.392
ˈi	#|S|	ˈʊ	4.392
ˈi	#|S|>	ˈɪ	1.0
ˈi	#|S|>	ˈɛ	2.052
ˈi	#|S|>	-	4.807
ˈi	#|S|>	ˈʊ	4.807
ˈi	#|S|>_N	ˈɛ	1.175
ˈi	#|S|>_N	ˈɪ	3.322
ˈi	#|S|>_N	-	5.129
ˈi	#|S|>_N	ˈʊ	5.129
ˈi	#|S|>_R	ˈɪ	0.152
ˈi	#|S|>_R	ˈɛ	4.544
ˈi	#|S|>_R	-	5.129
ˈi	#|S|>_R	ˈʊ	5.129
ˈi	#|S|N	ˈɛ	1.222
ˈi	#|S|N	ˈɪ	3.0
ˈi	#|S|N	-	4.807
ˈi	#|S|N	ˈʊ	4.807
ˈi	#|S|R	ˈɪ	0.193
ˈi	#|S|R	ˈɛ	4.222
ˈi	#|S|R	-	4.807
ˈi	#|S|R	ˈʊ	4.807
ˈi	<|S|	ˈɪ	1.039
ˈi	<|S|	ˈɛ	2.288
ˈi	<|S|	-	2.696
ˈi	<|S|	ˈʊ	2.696
ˈi	<|S|>	ˈɪ	1.044
ˈi	<|S|>	ˈɛ	2.296
ˈi	<|S|>	-	2.683
ˈi	<|S|>	ˈʊ	2.683
ˈi	<|S|>_N	ˈɪ	0.553
ˈi	<|S|>_N	ˈʊ	2.019
ˈi	<|S|>_N	ˈɛ	4.544
ˈi	<|S|>_N	-	5.129
ˈi	<|S|>_R	ˈɪ	1.0
ˈi	<|S|>_R	-	1.222
ˈi	<|S|>_R	ˈɛ	4.544
ˈi	<|S|>_R	ˈʊ	5.129
ˈi	<|S|N	ˈɪ	0.577
ˈi	<|S|N	ˈʊ	2.057
ˈi	<|S|N	ˈɛ	4.222
ˈi	<|S|N	-	4.807
ˈi	<|S|R	ˈɪ	1.0
ˈi	<|S|R	-	1.284
ˈi	<|S|R	ˈɛ	4.222
ˈi	<|S|R	ˈʊ	4.807
ˈi	|S|>	ˈɪ	1.034
ˈi	|S|>	ˈɛ	2.256
ˈi	|S|>	-	2.841
ˈi	|S|>	ˈʊ	2.841
ˈi	|S|>_N	ˈɪ	0.77
ˈi	|S|>_N	ˈʊ	2.26
ˈi	|S|>_N	ˈɛ	3.168
ˈi	|S|>_N	-	4.807
ˈi	|S|>_R	ˈɪ	0.678
ˈi	|S|>_R	-	1.807
ˈi	|S|>_R	ˈɛ	4.222
ˈi	|S|>_R	ˈʊ	4.807
ˈi	|S|N	ˈɪ	0.794
ˈi	|S|N	ˈʊ	2.311
ˈi	|S|N	ˈɛ	3.027
ˈi	|S|N	-	4.392
ˈi	|S|R	ˈɪ	0.71
ˈi	|S|R	-	1.89
ˈi	|S|R	ˈɛ	3.807
ˈi	|S|R	ˈʊ	4.392
ˈie̯	<|S|	ˈɪ	0.0
ˈie̯	<|S|>	ˈɪ	0.0
ˈie̯	<|S|>_R	ˈɪ	0.0
ˈie̯	<|S|R	ˈɪ	0.0
ˈie̯	|S|>	ˈɪ	0.0
ˈie̯	|S|>_R	ˈɪ	0.0
ˈie̯	|S|R	ˈɪ	0.0
ˈio̯	<|S|	-	1.737
ˈio̯	<|S|	ˈiː	1.737
ˈio̯	<|S|	ˈeː	2.322
ˈio̯	<|S|	ˈɛ	2.322
ˈio̯	<|S|#	ˈeː	0.322
ˈio̯	<|S|#	-	3.737
ˈio̯	<|S|#	ˈiː	3.737
ˈio̯	<|S|#	ˈɛ	4.322
ˈio̯	<|S|>	-	1.621
ˈio̯	<|S|>	ˈiː	1.621
ˈio̯	<|S|>	ˈɛ	2.206
ˈio̯	<|S|>	ˈeː	2.907
ˈio̯	<|S|>_R	-	1.12
ˈio̯	<|S|>_R	ˈiː	1.12
ˈio̯	<|S|>_R	ˈeː	4.644
ˈio̯	<|S|>_R	ˈɛ	4.644
ˈio̯	<|S|R	-	1.152
ˈio̯	<|S|R	ˈiː	1.152
ˈio̯	<|S|R	ˈeː	4.322
ˈio̯	<|S|R	ˈɛ	4.322
ˈio̯	|S|#	ˈeː	0.447
ˈio̯	|S|#	-	3.322
ˈio̯	|S|#	ˈiː	3.322
ˈio̯	|S|#	ˈɛ	3.907
ˈio̯	|S|>	-	1.634
ˈio̯	|S|>	ˈiː	1.634
ˈio̯	|S|>	ˈɛ	2.219
ˈio̯	|S|>	ˈeː	2.829
ˈio̯	|S|>_R	-	1.152
ˈio̯	|S|>_R	ˈiː	1.152
ˈio̯	|S|>_R	ˈeː	4.322
ˈio̯	|S|>_R	ˈɛ	4.322
ˈio̯	|S|R	-	1.206
ˈio̯	|S|R	ˈiː	1.206
ˈio̯	|S|R	ˈeː	3.907
ˈio̯	|S|R	ˈɛ	3.907
ˈio̯_ɡ	<|S|	ç	0.0
ˈio̯_ɡ	<|S|<	ç	0.0
ˈio̯_ɡ	|S|<	ç	0.0
ˈiu̯	<|S|	-	0.737
ˈiu̯	<|S|	ˈyː	1.322
ˈiu̯	<|S|>	-	0.737
ˈiu̯	<|S|>	ˈyː	1.322
ˈiu̯	<|S|>_N	-	0.12
ˈiu̯	<|S|>_N	ˈyː	3.644
ˈiu̯	<|S|>_R	ˈyː	0.184
ˈiu̯	<|S|>_R	-	3.059
ˈiu̯	<|S|N	-	0.152
ˈiu̯	<|S|N	ˈyː	3.322
ˈiu̯	<|S|R	ˈyː	0.234
ˈiu̯	<|S|R	-	2.737
ˈiu̯	|S|>	-	0.737
ˈiu̯	|S|>	ˈyː	1.322
ˈiu̯	|S|>_N	-	0.152
ˈiu̯	|S|>_N	ˈyː	3.322
ˈiu̯	|S|>_R	ˈyː	0.234
ˈiu̯	|S|>_R	-	2.737
ˈiu̯	|S|N	-	0.206
ˈiu̯	|S|N	ˈyː	2.907
ˈiu̯	|S|R	ˈyː	0.322
ˈiu̯	|S|R	-	2.322
ˈiː	#|S|	ˈɪ	0.17
ˈiː	#|S|	-	4.17
ˈiː	#|S|	ˈiː	4.17
ˈiː	#|S|>	ˈɪ	0.126
ˈiː	#|S|>	-	4.585
ˈiː	#|S|>	ˈiː	4.585
ˈiː	<|S|	ˈɪ	0.783
ˈiː	<|S|	-	2.661
ˈiː	<|S|	ˈiː	2.661
ˈiː	<|S|#	ˈɪ	2.585
ˈiː	<|S|#	-	4.585
ˈiː	<|S|#	ˈiː	4.585
ˈiː	<|S|>	ˈɪ	0.635
ˈiː	<|S|>	-	2.49
ˈiː	<|S|>	ˈiː	2.49
ˈiː	<|S|>_N	ˈɪ	0.907
ˈiː	<|S|>_N	ˈiː	1.206
ˈiː	<|S|>_N	-	4.907
ˈiː	<|S|N	ˈɪ	0.885
ˈiː	<|S|N	ˈiː	1.263
ˈiː	<|S|N	-	4.585
ˈiː	|S|#	ˈɪ	2.17
ˈiː	|S|#	-	4.17
ˈiː	|S|#	ˈiː	4.17
ˈiː	|S|>	ˈɪ	0.585
ˈiː	|S|>	-	2.585
ˈiː	|S|>	ˈiː	2.585
ˈiː	|S|>_N	ˈɪ	0.885
ˈiː	|S|>_N	ˈiː	1.263
ˈiː	|S|>_N	-	4.585
ˈiː	|S|N	ˈɪ	0.848
ˈiː	|S|N	ˈiː	1.363
ˈiː	|S|N	-	4.17
ˈo	<|S|	ˈuː	1.926
ˈo	<|S|	-	2.663
ˈo	<|S|	ˈœ	2.663
ˈo	<|S|	ˈɔ	2.663
ˈo	<|S|	ˈʏ	2.663
ˈo	<|S|	ˈʊ	3.248
ˈo	<|S|>	ˈuː	1.926
ˈo	<|S|>	-	2.663
ˈo	<|S|>	ˈœ	2.663
ˈo	<|S|>	ˈɔ	2.663
ˈo	<|S|>	ˈʏ	2.663
ˈo	<|S|>	ˈʊ	3.248
ˈo	<|S|>_N	ˈœ	0.266
ˈo	<|S|>_N	ˈuː	4.248
ˈo	<|S|>_N	-	4.985
ˈo	<|S|>_N	ˈɔ	4.985
ˈo	<|S|>_N	ˈʏ	4.985
ˈo	<|S|>_R	ˈuː	0.23
ˈo	<|S|>_R	-	4.985
ˈo	<|S|>_R	ˈœ	4.985
ˈo	<|S|>_R	ˈɔ	4.985
ˈo	<|S|>_R	ˈʏ	4.985
ˈo	<|S|N	ˈœ	0.341
ˈo	<|S|N	ˈuː	3.926
ˈo	<|S|N	-	4.663
ˈo	<|S|N	ˈɔ	4.663
ˈo	<|S|N	ˈʏ	4.663
ˈo	<|S|R	ˈuː	0.294
ˈo	<|S|R	-	4.663
ˈo	<|S|R	ˈœ	4.663
ˈo	<|S|R	ˈɔ	4.663
ˈo	<|S|R	ˈʏ	4.663
ˈo	|S|>	ˈuː	1.926
ˈo	|S|>	-	2.663
ˈo	|S|>	ˈœ	2.663
ˈo	|S|>	ˈɔ	2.663
ˈo	|S|>	ˈʏ	2.663
ˈo	|S|>	ˈʊ	3.248
ˈo	|S|>_N	ˈœ	0.341
ˈo	|S|>_N	ˈuː	3.926
ˈo	|S|>_N	-	4.663
ˈo	|S|>_N	ˈɔ	4.663
ˈo	|S|>_N	ˈʏ	4.663
ˈo	|S|>_R	ˈuː	0.294
ˈo	|S|>_R	-	4.663
ˈo	|S|>_R	ˈœ	4.663
ˈo	|S|>_R	ˈɔ	4.663
ˈo	|S|>_R	ˈʏ	4.663
ˈo	|S|N	ˈœ	0.475
ˈo	|S|N	ˈuː	3.511
ˈo	|S|N	-	4.248
ˈo	|S|N	ˈɔ	4.248
ˈo	|S|N	ˈʏ	4.248
ˈo	|S|N	ˈʊ	4.833
ˈo	|S|R	ˈuː	0.407
ˈo	|S|R	-	4.248
ˈo	|S|R	ˈœ	4.248
ˈo	|S|R	ˈɔ	4.248
ˈo	|S|R	ˈʏ	4.248
ˈo	|S|R	ˈʊ	4.833
ˈou̯	#|S|	ˈoː	0.222
ˈou̯	#|S|	-	2.807
ˈou̯	#|S|>	ˈoː	0.163
ˈou̯	#|S|>	-	3.222
ˈou̯	<|S|	ˈoː	0.933
ˈou̯	<|S|	-	1.07
ˈou̯	<|S|>	ˈoː	0.949
ˈou̯	<|S|>	-	1.052
ˈou̯	<|S|>_N	ˈoː	0.627
ˈou̯	<|S|>_N	-	1.505
ˈou̯	<|S|N	ˈoː	0.637
ˈou̯	<|S|N	-	1.485
ˈou̯	|S|>	ˈoː	0.807
ˈou̯	|S|>	-	1.222
ˈou̯	|S|>_N	ˈoː	0.637
ˈou̯	|S|>_N	-	1.485
ˈou̯	|S|N	ˈoː	0.655
ˈou̯	|S|N	-	1.454
ˈoː	#|S|	ˈɔa̯	0.0
ˈoː	#|S|>	ˈɔa̯	0.0
ˈoː	#|S|>_R	ˈɔa̯	0.0
ˈoː	#|S|R	ˈɔa̯	0.0
ˈoː	<|S|	ˈɔa̯	0.206
ˈoː	<|S|>	ˈɔa̯	0.234
ˈoː	|S|>	ˈɔa̯	0.17
ˈoː	|S|>_R	ˈɔa̯	0.0
ˈoː	|S|R	ˈɔa̯	0.0
ˈu	#|S|	ˈœ	1.763
ˈu	#|S|	ˈɛ	3.524
ˈu	#|S|	ˈʊ	4.109
ˈu	#|S|	ˈɔ	4.524
ˈu	#|S|	ˈʏ	4.524
ˈu	#|S|	-	5.109
ˈu	#|S|>	ˈœ	1.716
ˈu	#|S|>	ˈɛ	3.939
ˈu	#|S|>	ˈʊ	4.524
ˈu	#|S|>	ˈɔ	4.939
ˈu	#|S|>	ˈʏ	4.939
ˈu	#|S|>_N	ˈœ	1.173
ˈu	#|S|>_N	ˈɛ	4.261
ˈu	#|S|>_N	ˈʊ	4.845
ˈu	#|S|N	ˈœ	1.22
ˈu	#|S|N	ˈɛ	3.939
ˈu	#|S|N	ˈʊ	4.524
ˈu	#|S|N	ˈɔ	4.939
ˈu	#|S|N	ˈʏ	4.939
ˈu	<|S|	ˈɛ	1.896
ˈu	<|S|	ˈœ	2.368
ˈu	<|S|	ˈʊ	2.48
ˈu	<|S|	ˈɔ	2.896
ˈu	<|S|	ˈʏ	2.896
ˈu	<|S|	-	3.48
ˈu	<|S|>	ˈɛ	1.89
ˈu	<|S|>	ˈœ	2.391
ˈu	<|S|>	ˈʊ	2.475
ˈu	<|S|>	ˈɔ	2.89
ˈu	<|S|>	ˈʏ	2.89
ˈu	<|S|>	-	3.475
ˈu	<|S|>_N	ˈʊ	1.618
ˈu	<|S|>_N	ˈɛ	1.887
ˈu	<|S|>_N	ˈœ	3.105
ˈu	<|S|>_N	ˈɔ	3.339
ˈu	<|S|>_N	ˈʏ	3.339
