Phone1	PhonEnv	Phone2	Surprisal
ˈy	F_<|S|>	ˈy	0.046
ˈy	F_<|S|>	ˈu	4.985
ˈy	F_<|S|>_N	ˈy	0.038
ˈy	F_<|S|N	ˈy	0.046
ˈy	F_<|S|N	ˈu	4.985
ˈy	F|S|	ˈy	0.078
ˈy	F|S|	ˈu	4.248
ˈy	F|S|>	ˈy	0.058
ˈy	F|S|>	ˈu	4.663
ˈy	F|S|>_N	ˈy	0.046
ˈy	F|S|>_N	ˈu	4.985
ˈy	F|S|N	ˈy	0.058
ˈy	F|S|N	ˈu	4.663
ˈy	|S|>	ˈy	0.248
ˈy	|S|>	ˈu	2.663
ˈy	|S|>_F	ˈy	0.058
ˈy	|S|>_F	ˈu	4.663
ˈy	|S|>_N	ˈy	0.058
ˈy	|S|>_N	ˈu	4.663
ˈy	|S|>_R	ˈy	0.371
ˈy	|S|>_R	ˈu	2.139
ˈy	|S|F	ˈy	0.078
ˈy	|S|F	ˈu	4.248
ˈy	|S|N	ˈy	0.078
ˈy	|S|N	ˈu	4.248
ˈy	|S|R	ˈy	0.357
ˈy	|S|R	ˈu	2.189
ˈø	#|S|	w_ˈe	0.535
ˈø	#|S|	ˈɔ	2.239
ˈø	#|S|	-	4.087
ˈø	#|S|	ˈa	4.672
ˈø	#|S|>	w_ˈe	0.479
ˈø	#|S|>	ˈɔ	2.26
ˈø	#|S|>	-	4.503
ˈø	#|S|>_F	w_ˈe	0.161
ˈø	#|S|>_F	ˈɔ	4.409
ˈø	#|S|>_F	-	4.824
ˈø	#|S|F	w_ˈe	0.205
ˈø	#|S|F	ˈɔ	4.087
ˈø	#|S|F	-	4.503
ˈø	<|S|	w_ˈe	1.466
ˈø	<|S|	ˈɔ	2.106
ˈø	<|S|	-	2.233
ˈø	<|S|	ˈa	2.818
ˈø	<|S|#	w_ˈe	0.205
ˈø	<|S|#	ˈɔ	4.087
ˈø	<|S|#	-	4.503
ˈø	<|S|>	w_ˈe	1.712
ˈø	<|S|>	ˈɔ	2.021
ˈø	<|S|>	-	2.11
ˈø	<|S|>	ˈa	2.695
ˈø	<|S|>_F	w_ˈe	0.672
ˈø	<|S|>_F	-	1.728
ˈø	<|S|>_F	ˈɔ	4.409
ˈø	<|S|>_R	ˈɔ	1.161
ˈø	<|S|>_R	-	1.2
ˈø	<|S|>_R	w_ˈe	3.409
ˈø	<|S|F	w_ˈe	0.695
ˈø	<|S|F	-	1.766
ˈø	<|S|F	ˈɔ	4.087
ˈø	<|S|R	ˈɔ	1.205
ˈø	<|S|R	-	1.255
ˈø	<|S|R	w_ˈe	3.087
ˈø	F_<|S|	-	0.333
ˈø	F_<|S|	w_ˈe	3.087
ˈø	F_<|S|	ˈɔ	4.087
ˈø	F_<|S|>	-	0.26
ˈø	F_<|S|>	w_ˈe	3.409
ˈø	F_<|S|>	ˈɔ	4.409
ˈø	F|S|	-	0.463
ˈø	F|S|	w_ˈe	2.672
ˈø	F|S|	ˈɔ	3.672
ˈø	F|S|	ˈa	4.672
ˈø	F|S|>	-	0.333
ˈø	F|S|>	w_ˈe	3.087
ˈø	F|S|>	ˈɔ	4.087
ˈø	|S|#	w_ˈe	0.28
ˈø	|S|#	ˈɔ	3.672
ˈø	|S|#	-	4.087
ˈø	|S|#	ˈa	4.672
ˈø	|S|>	w_ˈe	1.213
ˈø	|S|>	ˈɔ	2.087
ˈø	|S|>	-	2.503
ˈø	|S|>	ˈa	3.087
ˈø	|S|>_F	w_ˈe	0.479
ˈø	|S|>_F	-	2.365
ˈø	|S|>_F	ˈɔ	4.087
ˈø	|S|>_R	ˈɔ	1.205
ˈø	|S|>_R	-	1.255
ˈø	|S|>_R	w_ˈe	3.087
ˈø	|S|F	w_ˈe	0.535
ˈø	|S|F	-	2.38
ˈø	|S|F	ˈɔ	3.672
ˈø	|S|F	ˈa	4.672
ˈø	|S|R	ˈɔ	1.28
ˈø	|S|R	-	1.35
ˈø	|S|R	w_ˈe	2.672
ˈø	|S|R	ˈa	4.672
ˈɔ	#|S|	ˈɔ	1.054
ˈɔ	#|S|	ˈa_w	1.211
ˈɔ	#|S|	-	4.34
ˈɔ	#|S|	ˈu	4.755
ˈɔ	#|S|>	ˈɔ	1.041
ˈɔ	#|S|>	ˈa_w	1.155
ˈɔ	#|S|>	-	4.755
ˈɔ	#|S|>_N	ˈɔ	0.17
ˈɔ	#|S|>_N	ˈa_w	4.077
ˈɔ	#|S|>_R	ˈa_w	0.219
ˈɔ	#|S|>_R	ˈɔ	3.492
ˈɔ	#|S|N	ˈɔ	0.216
ˈɔ	#|S|N	ˈa_w	3.755
ˈɔ	#|S|N	-	4.755
ˈɔ	#|S|R	ˈa_w	0.279
ˈɔ	#|S|R	ˈɔ	3.17
ˈɔ	#|S|R	-	4.755
ˈɔ	<|S|	ˈɔ	1.231
ˈɔ	<|S|	ˈa_w	1.914
ˈɔ	<|S|	-	2.639
ˈɔ	<|S|	ˈu	3.054
ˈɔ	<|S|#	ˈɔ	3.17
ˈɔ	<|S|#	ˈa_w	3.755
ˈɔ	<|S|#	-	4.755
ˈɔ	<|S|>	ˈɔ	1.194
ˈɔ	<|S|>	ˈa_w	1.89
ˈɔ	<|S|>	-	2.578
ˈɔ	<|S|>	ˈu	2.993
ˈɔ	<|S|>_N	ˈu	1.244
ˈɔ	<|S|>_N	ˈa_w	1.948
ˈɔ	<|S|>_N	-	2.123
ˈɔ	<|S|>_N	ˈɔ	3.492
ˈɔ	<|S|>_R	ˈɔ	0.764
ˈɔ	<|S|>_R	ˈa_w	2.651
ˈɔ	<|S|>_R	-	2.948
ˈɔ	<|S|>_R	ˈu	3.032
ˈɔ	<|S|N	ˈu	1.312
ˈɔ	<|S|N	ˈa_w	1.935
ˈɔ	<|S|N	-	2.155
ˈɔ	<|S|N	ˈɔ	3.17
ˈɔ	<|S|R	ˈɔ	0.786
ˈɔ	<|S|R	ˈa_w	2.575
ˈɔ	<|S|R	-	2.935
ˈɔ	<|S|R	ˈu	3.041
ˈɔ	|S|#	ˈɔ	2.755
ˈɔ	|S|#	ˈa_w	3.34
ˈɔ	|S|#	-	4.34
ˈɔ	|S|#	ˈu	4.755
ˈɔ	|S|>	ˈɔ	1.17
ˈɔ	|S|>	ˈa_w	1.755
ˈɔ	|S|>	-	2.755
ˈɔ	|S|>	ˈu	3.17
ˈɔ	|S|>_N	ˈu	1.609
ˈɔ	|S|>_N	ˈɔ	1.937
ˈɔ	|S|>_N	ˈa_w	2.158
ˈɔ	|S|>_N	-	2.419
ˈɔ	|S|>_R	ˈɔ	0.922
ˈɔ	|S|>_R	ˈa_w	2.054
ˈɔ	|S|>_R	-	3.054
ˈɔ	|S|>_R	ˈu	3.17
ˈɔ	|S|N	ˈu	1.719
ˈɔ	|S|N	ˈɔ	1.829
ˈɔ	|S|N	ˈa_w	2.107
ˈɔ	|S|N	-	2.452
ˈɔ	|S|R	ˈɔ	0.948
ˈɔ	|S|R	ˈa_w	2.018
ˈɔ	|S|R	-	3.018
ˈɔ	|S|R	ˈu	3.17
ˈə	<|S|	ˈe	0.0
ˈə	<|S|>	ˈe	0.0
ˈə	<|S|>_N	ˈe	0.0
ˈə	<|S|N	ˈe	0.0
ˈə	|S|>	ˈe	0.0
ˈə	|S|>_N	ˈe	0.0
ˈə	|S|N	ˈe	0.0
ˈɛ	#|S|	ˈɛ	0.216
ˈɛ	#|S|	ˈe	2.848
ˈɛ	#|S|>	ˈɛ	0.159
ˈɛ	#|S|>	ˈe	3.263
ˈɛ	#|S|>_R	ˈɛ	0.126
ˈɛ	#|S|>_R	ˈe	3.585
ˈɛ	#|S|R	ˈɛ	0.159
ˈɛ	#|S|R	ˈe	3.263
ˈɛ	<|S|	ˈɛ	0.824
ˈɛ	<|S|	ˈe	1.263
ˈɛ	<|S|#	ˈe	0.227
ˈɛ	<|S|#	ˈɛ	2.778
ˈɛ	<|S|>	ˈɛ	0.8
ˈɛ	<|S|>	ˈe	1.307
ˈɛ	<|S|>_F	ˈe	0.467
ˈɛ	<|S|>_F	ˈɛ	1.854
ˈɛ	<|S|>_N	ˈe	0.415
ˈɛ	<|S|>_N	ˈɛ	3.1
ˈɛ	<|S|>_R	ˈɛ	0.352
ˈɛ	<|S|>_R	ˈe	2.206
ˈɛ	<|S|F	ˈe	0.506
ˈɛ	<|S|F	ˈɛ	1.757
ˈɛ	<|S|N	ˈe	0.456
ˈɛ	<|S|N	ˈɛ	2.778
ˈɛ	<|S|R	ˈɛ	0.376
ˈɛ	<|S|R	ˈe	2.126
ˈɛ	|S|#	ˈe	0.312
ˈɛ	|S|#	ˈɛ	2.363
ˈɛ	|S|>	ˈɛ	0.778
ˈɛ	|S|>	ˈe	1.329
ˈɛ	|S|>_F	ˈe	0.506
ˈɛ	|S|>_F	ˈɛ	1.757
ˈɛ	|S|>_N	ˈe	0.456
ˈɛ	|S|>_N	ˈɛ	2.778
ˈɛ	|S|>_R	ˈɛ	0.342
ˈɛ	|S|>_R	ˈe	2.243
ˈɛ	|S|F	ˈe	0.573
ˈɛ	|S|F	ˈɛ	1.609
ˈɛ	|S|N	ˈe	0.526
ˈɛ	|S|N	ˈɛ	2.363
ˈɛ	|S|R	ˈɛ	0.385
ˈɛ	|S|R	ˈe	2.095
ˈɛ_j	<|S|	ˈe	0.0
ˈɛ_j	<|S|>	ˈe	0.0
ˈɛ_j	<|S|>_R	ˈe	0.0
ˈɛ_j	<|S|R	ˈe	0.0
ˈɛ_j	|S|>	ˈe	0.0
ˈɛ_j	|S|>_R	ˈe	0.0
ˈɛ_j	|S|R	ˈe	0.0
