Phone1	PhonEnv	Phone2	Surprisal
ˈaː	|S|>_R	ˈoː	0.284
ˈaː	|S|>_R	ˈɑ	3.637
ˈaː	|S|>_R	ˈɑː_ɐ	4.807
ˈaː	|S|>_R	-	5.222
ˈaː	|S|>_R	ˈɑːɑ̯	5.222
ˈaː	|S|N	ˈɑ	1.748
ˈaː	|S|N	ˈɑː_ɐ	2.07
ˈaː	|S|N	ˈoː	2.392
ˈaː	|S|N	-	2.933
ˈaː	|S|N	ˈɑːɑ̯	2.933
ˈaː	|S|R	ˈoː	0.392
ˈaː	|S|R	ˈɑ	3.222
ˈaː	|S|R	ˈɑː_ɐ	4.392
ˈaː	|S|R	-	4.807
ˈaː	|S|R	ˈɑːɑ̯	4.807
ˈaː_s	<|S|	ˈɒː_t	0.0
ˈaː_s	<|S|<	ˈɒː_t	0.0
ˈaː_s	|S|<	ˈɒː_t	0.0
ˈe	<|S|	-	1.039
ˈe	<|S|	ˈʏə̯	1.454
ˈe	<|S|>	-	1.07
ˈe	<|S|>	ˈʏə̯	1.485
ˈe	<|S|>_N	-	0.751
ˈe	<|S|>_N	ˈʏə̯	3.544
ˈe	<|S|N	-	0.754
ˈe	<|S|N	ˈʏə̯	3.222
ˈe	|S|>	-	1.039
ˈe	|S|>	ˈʏə̯	1.454
ˈe	|S|>_N	-	0.754
ˈe	|S|>_N	ˈʏə̯	3.222
ˈe	|S|N	-	0.76
ˈe	|S|N	ˈʏə̯	2.807
ˈeː	#|S|	ˈæɪ̯	0.988
ˈeː	#|S|	-	4.285
ˈeː	#|S|>	ˈæɪ̯	1.115
ˈeː	#|S|>	-	4.7
ˈeː	#|S|>_N	ˈæɪ̯	2.563
ˈeː	#|S|>_N	-	5.022
ˈeː	#|S|N	ˈæɪ̯	2.241
ˈeː	#|S|N	-	4.7
ˈeː	<|S|	ˈæɪ̯	0.256
ˈeː	<|S|	-	2.622
ˈeː	<|S|#	ˈæɪ̯	0.77
ˈeː	<|S|#	-	1.274
ˈeː	<|S|>	ˈæɪ̯	0.174
ˈeː	<|S|>	-	3.14
ˈeː	<|S|>_N	ˈæɪ̯	0.045
ˈeː	<|S|>_N	-	5.022
ˈeː	<|S|N	ˈæɪ̯	0.057
ˈeː	<|S|N	-	4.7
ˈeː	|S|#	ˈæɪ̯	0.7
ˈeː	|S|#	-	1.379
ˈeː	|S|>	ˈæɪ̯	0.331
ˈeː	|S|>	-	3.285
ˈeː	|S|>_N	ˈæɪ̯	0.37
ˈeː	|S|>_N	-	4.7
ˈeː	|S|N	ˈæɪ̯	0.355
ˈeː	|S|N	-	4.285
ˈi	#|S|	-	0.07
ˈi	#|S|	ˈøy̯	4.392
ˈi	#|S|>	-	0.052
ˈi	#|S|>	ˈøy̯	4.807
ˈi	<|S|	-	0.249
ˈi	<|S|	ˈøy̯	2.655
ˈi	<|S|>	-	0.253
ˈi	<|S|>	ˈøy̯	2.637
ˈi	<|S|>_N	-	0.042
ˈi	<|S|>_N	ˈøy̯	5.129
ˈi	<|S|N	-	0.052
ˈi	<|S|N	ˈøy̯	4.807
ˈi	|S|>	-	0.222
ˈi	|S|>	ˈøy̯	2.807
ˈi	|S|>_N	-	0.052
ˈi	|S|>_N	ˈøy̯	4.807
ˈi	|S|N	-	0.07
ˈi	|S|N	ˈøy̯	4.392
ˈiə̯	#|S|	ˈeː	0.0
ˈiə̯	#|S|>	ˈeː	0.0
ˈiə̯	<|S|	ˈeː	0.363
ˈiə̯	<|S|>	ˈeː	0.415
ˈiə̯	|S|>	ˈeː	0.263
ˈiə̯_d	<|S|	ˈeːe̯	0.0
ˈiə̯_d	<|S|<	ˈeːe̯	0.0
ˈiə̯_d	|S|<	ˈeːe̯	0.0
ˈiː	<|S|	-	1.0
ˈiː	<|S|	ˈøː	1.0
ˈiː	<|S|<	-	0.678
ˈiː	<|S|<	ˈøː	1.415
ˈiː	<|S|>	ˈøː	0.193
ˈiː	<|S|>	-	3.0
ˈiː	|S|<	-	0.71
ˈiː	|S|<	ˈøː	1.363
ˈiː	|S|>	ˈøː	0.263
ˈiː	|S|>	-	2.585
ˈiː_ɕ	<|S|	χ	0.0
ˈiː_ɕ	<|S|>	χ	0.0
ˈiː_ɕ	|S|>	χ	0.0
ˈo	#|S|	ˈʊ	0.341
ˈo	#|S|	-	3.511
ˈo	#|S|	ˈɔ	3.511
ˈo	#|S|	ˈoː	4.833
ˈo	#|S|>	ˈʊ	0.248
ˈo	#|S|>	-	3.926
ˈo	#|S|>	ˈɔ	3.926
ˈo	#|S|>	ˈoː	5.248
ˈo	<|S|	ˈʊ	1.535
ˈo	<|S|	-	1.874
ˈo	<|S|	ˈɔ	1.874
ˈo	<|S|	ˈoː	3.195
ˈo	<|S|>	ˈʊ	1.547
ˈo	<|S|>	-	1.867
ˈo	<|S|>	ˈɔ	1.867
ˈo	<|S|>	ˈoː	3.189
ˈo	<|S|>_N	ˈʊ	0.914
ˈo	<|S|>_N	-	1.83
ˈo	<|S|>_N	ˈoː	2.885
ˈo	<|S|>_N	ˈɔ	4.248
ˈo	<|S|>_R	ˈoː	0.284
ˈo	<|S|>_R	ˈʊ	3.763
ˈo	<|S|>_R	-	4.248
ˈo	<|S|>_R	ˈɔ	4.248
ˈo	<|S|N	ˈʊ	0.942
ˈo	<|S|N	-	1.836
ˈo	<|S|N	ˈoː	2.906
ˈo	<|S|N	ˈɔ	3.926
ˈo	<|S|R	ˈoː	0.365
ˈo	<|S|R	ˈʊ	3.441
ˈo	<|S|R	-	3.926
ˈo	<|S|R	ˈɔ	3.926
ˈo	F_<|S|	ˈʊ	0.248
ˈo	F_<|S|	-	3.926
ˈo	F_<|S|	ˈɔ	3.926
ˈo	F_<|S|	ˈoː	5.248
ˈo	F_<|S|>	ˈʊ	0.195
ˈo	F_<|S|>	-	4.248
ˈo	F_<|S|>	ˈɔ	4.248
ˈo	F_<|S|>_N	ˈʊ	0.16
ˈo	F_<|S|>_N	-	4.511
ˈo	F_<|S|>_N	ˈɔ	4.511
ˈo	F_<|S|N	ˈʊ	0.195
ˈo	F_<|S|N	-	4.248
ˈo	F_<|S|N	ˈɔ	4.248
ˈo	F|S|	ˈʊ	0.341
ˈo	F|S|	-	3.511
ˈo	F|S|	ˈɔ	3.511
ˈo	F|S|	ˈoː	4.833
ˈo	F|S|>	ˈʊ	0.248
ˈo	F|S|>	-	3.926
ˈo	F|S|>	ˈɔ	3.926
ˈo	F|S|>	ˈoː	5.248
ˈo	F|S|>_N	ˈʊ	0.195
ˈo	F|S|>_N	-	4.248
ˈo	F|S|>_N	ˈɔ	4.248
ˈo	F|S|N	ˈʊ	0.248
ˈo	F|S|N	-	3.926
ˈo	F|S|N	ˈɔ	3.926
ˈo	F|S|N	ˈoː	5.248
ˈo	|S|>	ˈʊ	1.441
ˈo	|S|>	-	1.926
ˈo	|S|>	ˈɔ	1.926
ˈo	|S|>	ˈoː	3.248
ˈo	|S|>_N	ˈʊ	0.942
ˈo	|S|>_N	-	1.836
ˈo	|S|>_N	ˈoː	2.906
ˈo	|S|>_N	ˈɔ	3.926
ˈo	|S|>_R	ˈoː	0.365
ˈo	|S|>_R	ˈʊ	3.441
ˈo	|S|>_R	-	3.926
ˈo	|S|>_R	ˈɔ	3.926
ˈo	|S|N	ˈʊ	0.989
ˈo	|S|N	-	1.846
ˈo	|S|N	ˈoː	2.94
ˈo	|S|N	ˈɔ	3.511
ˈo	|S|R	ˈoː	0.511
ˈo	|S|R	ˈʊ	3.026
ˈo	|S|R	-	3.511
ˈo	|S|R	ˈɔ	3.511
ˈoː	<|S|	ˈɒː	0.933
ˈoː	<|S|	ˈɔː	1.933
ˈoː	<|S|	ˈɛə̯	2.933
ˈoː	<|S|<	ˈɔː	0.284
ˈoː	<|S|<	ˈɒː	2.807
ˈoː	<|S|<	ˈɛə̯	4.807
ˈoː	<|S|>	ˈɒː	0.637
ˈoː	<|S|>	ˈɛə̯	2.637
ˈoː	<|S|>	ˈɔː	3.807
ˈoː	F_<|S|	ˈɔː	0.284
ˈoː	F_<|S|	ˈɒː	2.807
ˈoː	F_<|S|	ˈɛə̯	4.807
ˈoː	F_<|S|<	ˈɔː	0.222
ˈoː	F_<|S|<	ˈɒː	3.129
ˈoː	F_<|S|<	ˈɛə̯	5.129
ˈoː	F|S|	ˈɔː	0.392
ˈoː	F|S|	ˈɒː	2.392
ˈoː	F|S|	ˈɛə̯	4.392
ˈoː	F|S|<	ˈɔː	0.284
ˈoː	F|S|<	ˈɒː	2.807
ˈoː	F|S|<	ˈɛə̯	4.807
ˈoː	|S|<	ˈɔː	0.392
ˈoː	|S|<	ˈɒː	2.392
ˈoː	|S|<	ˈɛə̯	4.392
ˈoː	|S|>	ˈɒː	0.655
ˈoː	|S|>	ˈɛə̯	2.655
ˈoː	|S|>	ˈɔː	3.392
ˈoː_ə	<|S|	ˈɒː	0.0
ˈoː_ə	<|S|>	ˈɒː	0.0
ˈoː_ə	<|S|>_N	ˈɒː	0.0
ˈoː_ə	<|S|N	ˈɒː	0.0
ˈoː_ə	|S|>	ˈɒː	0.0
ˈoː_ə	|S|>_N	ˈɒː	0.0
ˈoː_ə	|S|N	ˈɒː	0.0
ˈu	<|S|	ˈɑʊ̯	1.263
ˈu	<|S|	-	2.0
ˈu	<|S|	ˈœ	2.0
ˈu	<|S|	ˈœːy̯	3.585
ˈu	<|S|#	-	0.3
ˈu	<|S|#	ˈɑʊ̯	3.263
ˈu	<|S|#	ˈœ	4.0
ˈu	<|S|>	ˈɑʊ̯	1.168
ˈu	<|S|>	ˈœ	1.905
ˈu	<|S|>	-	2.33
ˈu	<|S|>	ˈœːy̯	3.49
ˈu	<|S|>_N	ˈœ	1.152
ˈu	<|S|>_N	-	2.0
ˈu	<|S|>_N	ˈœːy̯	2.206
ˈu	<|S|>_N	ˈɑʊ̯	3.585
ˈu	<|S|N	ˈœ	1.193
ˈu	<|S|N	-	2.0
ˈu	<|S|N	ˈœːy̯	2.263
ˈu	<|S|N	ˈɑʊ̯	3.263
ˈu	|S|#	-	0.415
ˈu	|S|#	ˈɑʊ̯	2.848
ˈu	|S|#	ˈœ	3.585
ˈu	|S|#	ˈœːy̯	5.17
ˈu	|S|>	ˈɑʊ̯	1.178
ˈu	|S|>	ˈœ	1.915
ˈu	|S|>	-	2.29
ˈu	|S|>	ˈœːy̯	3.5
ˈu	|S|>_N	ˈœ	1.193
ˈu	|S|>_N	-	2.0
ˈu	|S|>_N	ˈœːy̯	2.263
ˈu	|S|>_N	ˈɑʊ̯	3.263
ˈu	|S|N	ˈœ	1.263
ˈu	|S|N	-	2.0
ˈu	|S|N	ˈœːy̯	2.363
ˈu	|S|N	ˈɑʊ̯	2.848
ˈuə̯	<|S|	-	0.737
ˈuə̯	<|S|	ˈɑ	1.322
ˈuə̯	<|S|>	-	0.737
ˈuə̯	<|S|>	ˈɑ	1.322
ˈuə̯	|S|>	-	0.737
ˈuə̯	|S|>	ˈɑ	1.322
ˈuː	<|S|	-	0.0
ˈuː	<|S|<	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	|S|<	-	0.0
ˈuː	|S|>	-	0.0
ˈæːɪ̯	#|S|	ˈiː	0.193
ˈæːɪ̯	#|S|	-	3.585
ˈæːɪ̯	#|S|	ˈiːi̯	4.585
ˈæːɪ̯	#|S|>	ˈiː	0.142
ˈæːɪ̯	#|S|>	-	4.0
ˈæːɪ̯	#|S|>	ˈiːi̯	5.0
ˈæːɪ̯	<|S|	ˈiː	1.074
ˈæːɪ̯	<|S|	-	2.206
ˈæːɪ̯	<|S|	ˈiːi̯	3.206
ˈæːɪ̯	<|S|#	ˈiː	2.678
ˈæːɪ̯	<|S|#	-	4.0
ˈæːɪ̯	<|S|#	ˈiːi̯	5.0
ˈæːɪ̯	<|S|>	ˈiː	0.913
ˈæːɪ̯	<|S|>	-	2.0
ˈæːɪ̯	<|S|>	ˈiːi̯	3.0
ˈæːɪ̯	|S|#	ˈiː	2.263
ˈæːɪ̯	|S|#	-	3.585
ˈæːɪ̯	|S|#	ˈiːi̯	4.585
ˈæːɪ̯	|S|>	ˈiː	0.789
ˈæːɪ̯	|S|>	-	2.111
ˈæːɪ̯	|S|>	ˈiːi̯	3.111
ˈæːɪ̯_n	<|S|	ˈiː_n	0.0
ˈæːɪ̯_n	<|S|#	ˈiː_n	0.0
ˈæːɪ̯_n	|S|#	ˈiː_n	0.0
ˈæːʊ̯	#|S|	ˈuː	0.0
ˈæːʊ̯	#|S|>	ˈuː	0.0
ˈæːʊ̯	<|S|	ˈuː	0.206
ˈæːʊ̯	<|S|#	ˈuː	2.0
ˈæːʊ̯	<|S|>	ˈuː	0.0
ˈæːʊ̯	|S|#	ˈuː	1.585
ˈæːʊ̯	|S|>	ˈuː	0.0
ˈɑ	#|S|	ˈɪ	1.082
ˈɑ	#|S|	ˈɑːɑ̯	1.469
ˈɑ	#|S|	ˈɑ	3.17
ˈɑ	#|S|	-	5.17
ˈɑ	#|S|	ˈɔ	5.17
ˈɑ	#|S|>	ˈɪ	1.061
ˈɑ	#|S|>	ˈɑːɑ̯	1.337
ˈɑ	#|S|>	ˈɑ	3.585
ˈɑ	#|S|>_N	ˈɪ	0.179
ˈɑ	#|S|>_N	ˈɑ	3.907
ˈɑ	#|S|N	ˈɪ	0.227
ˈɑ	#|S|N	ˈɑ	3.585
ˈɑ	<|S|	ˈɪ	1.281
ˈɑ	<|S|	ˈɑ	1.5
ˈɑ	<|S|	-	3.5
ˈɑ	<|S|	ˈɔ	3.5
ˈɑ	<|S|	ˈɑːɑ̯	4.106
ˈɑ	<|S|>	ˈɪ	1.283
ˈɑ	<|S|>	ˈɑ	1.49
ˈɑ	<|S|>	-	3.49
ˈɑ	<|S|>	ˈɔ	3.49
ˈɑ	<|S|>	ˈɑːɑ̯	4.186
ˈɑ	<|S|>_N	ˈɪ	0.98
ˈɑ	<|S|>_N	ˈɑ	1.519
ˈɑ	<|S|>_N	-	3.972
ˈɑ	<|S|>_N	ˈɑːɑ̯	3.972
ˈɑ	<|S|N	ˈɪ	0.996
ˈɑ	<|S|N	ˈɑ	1.523
ˈɑ	<|S|N	-	3.945
ˈɑ	<|S|N	ˈɑːɑ̯	3.945
ˈɑ	|S|>	ˈɪ	1.263
ˈɑ	|S|>	ˈɑ	1.585
ˈɑ	|S|>	-	3.585
ˈɑ	|S|>	ˈɑːɑ̯	3.585
ˈɑ	|S|>	ˈɔ	3.585
ˈɑ	|S|>_N	ˈɪ	0.941
ˈɑ	|S|>_N	ˈɑ	1.585
ˈɑ	|S|>_N	-	4.0
ˈɑ	|S|>_N	ˈɑːɑ̯	4.0
ˈɑ	|S|N	ˈɪ	0.974
ˈɑ	|S|N	ˈɑ	1.585
ˈɑ	|S|N	-	3.948
ˈɑ	|S|N	ˈɑːɑ̯	3.948
ˈɑ	|S|N	ˈɔ	5.17
ˈɑɪ̯	#|S|	-	0.0
ˈɑɪ̯	#|S|>	-	0.0
ˈɑɪ̯	<|S|	-	0.0
ˈɑɪ̯	<|S|#	-	0.0
ˈɑɪ̯	<|S|=	-	0.0
ˈɑɪ̯	<|S|>	-	0.0
ˈɑɪ̯	|S|#	-	0.0
ˈɑɪ̯	|S|=	-	0.0
ˈɑɪ̯	|S|>	-	0.0
ˈɑʊ̯	<|S|	-	0.737
ˈɑʊ̯	<|S|	ˈuː	1.322
ˈɑʊ̯	<|S|=	-	0.152
ˈɑʊ̯	<|S|=	ˈuː	3.322
ˈɑʊ̯	<|S|>	-	0.93
ˈɑʊ̯	<|S|>	ˈuː	1.074
ˈɑʊ̯	<|S|>_N	ˈuː	0.184
ˈɑʊ̯	<|S|>_N	-	3.059
ˈɑʊ̯	<|S|N	ˈuː	0.234
ˈɑʊ̯	<|S|N	-	2.737
ˈɑʊ̯	|S|=	-	0.206
ˈɑʊ̯	|S|=	ˈuː	2.907
ˈɑʊ̯	|S|>	-	0.907
ˈɑʊ̯	|S|>	ˈuː	1.1
ˈɑʊ̯	|S|>_N	ˈuː	0.234
ˈɑʊ̯	|S|>_N	-	2.737
ˈɑʊ̯	|S|N	ˈuː	0.322
ˈɑʊ̯	|S|N	-	2.322
ˈə	#|S|	ˈɪ	1.189
ˈə	#|S|	-	1.248
ˈə	#|S|	ˈʏ	3.833
ˈə	#|S|	k_ˈɪ	4.833
ˈə	#|S|	ˈɛ	4.833
ˈə	#|S|>	ˈɪ	1.139
ˈə	#|S|>	-	1.182
ˈə	#|S|>	ˈʏ	4.248
ˈə	#|S|>	k_ˈɪ	5.248
ˈə	#|S|>	ˈɛ	5.248
ˈə	#|S|>_N	-	0.23
ˈə	#|S|>_N	ˈɪ	3.985
ˈə	#|S|>_N	ˈʏ	4.57
ˈə	#|S|N	-	0.294
ˈə	#|S|N	ˈɪ	3.663
ˈə	#|S|N	ˈʏ	4.248
ˈə	#|S|N	k_ˈɪ	5.248
ˈə	#|S|N	ˈɛ	5.248
ˈə	<|S|	ˈɪ	1.731
ˈə	<|S|	-	2.032
ˈə	<|S|	ˈʏ	2.139
ˈə	<|S|	k_ˈɪ	3.139
ˈə	<|S|	ˈɛ	3.139
ˈə	<|S|>	ˈɪ	1.739
ˈə	<|S|>	-	2.045
ˈə	<|S|>	ˈʏ	2.126
ˈə	<|S|>	k_ˈɪ	3.126
ˈə	<|S|>	ˈɛ	3.126
ˈə	<|S|>_N	ˈʏ	1.178
ˈə	<|S|>_N	-	1.647
ˈə	<|S|>_N	ˈɪ	2.347
ˈə	<|S|N	ˈʏ	1.226
ˈə	<|S|N	-	1.663
ˈə	<|S|N	ˈɪ	2.294
ˈə	<|S|N	k_ˈɪ	5.248
ˈə	<|S|N	ˈɛ	5.248
ˈə	|S|>	ˈɪ	1.663
ˈə	|S|>	-	1.926
ˈə	|S|>	ˈʏ	2.248
ˈə	|S|>	k_ˈɪ	3.248
ˈə	|S|>	ˈɛ	3.248
ˈə	|S|>_N	-	1.369
ˈə	|S|>_N	ˈʏ	1.419
ˈə	|S|>_N	ˈɪ	2.426
ˈə	|S|>_N	k_ˈɪ	5.248
ˈə	|S|>_N	ˈɛ	5.248
ˈə	|S|N	-	1.421
ˈə	|S|N	ˈʏ	1.49
ˈə	|S|N	ˈɪ	2.318
ˈə	|S|N	k_ˈɪ	4.833
ˈə	|S|N	ˈɛ	4.833
ˈəʊ̯	#|S|	ˈoː	2.263
ˈəʊ̯	#|S|	ˈɑʊ̯	3.0
ˈəʊ̯	#|S|<	ˈoː	2.678
ˈəʊ̯	#|S|<	ˈɑʊ̯	3.415
ˈəʊ̯	<|S|	ˈoː	0.678
ˈəʊ̯	<|S|	ˈɑʊ̯	1.415
ˈəʊ̯	<|S|#	ˈɑʊ̯	0.245
ˈəʊ̯	<|S|#	ˈoː	2.678
ˈəʊ̯	<|S|>	ˈoː	0.356
ˈəʊ̯	<|S|>	ˈɑʊ̯	2.193
ˈəʊ̯	|S|#	ˈɑʊ̯	0.337
ˈəʊ̯	|S|#	ˈoː	2.263
ˈəʊ̯	|S|<	ˈoː	2.263
ˈəʊ̯	|S|<	ˈɑʊ̯	3.0
ˈəʊ̯	|S|>	ˈoː	0.389
ˈəʊ̯	|S|>	ˈɑʊ̯	2.082
ˈəʊ̯_n	<|S|	ˈɒː_n	0.0
ˈəʊ̯_n	<|S|>	ˈɒː_n	0.0
ˈəʊ̯_n	|S|>	ˈɒː_n	0.0
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	|S|>	-	0.0
ˈɛː	<|S|	ˈeː	0.0
ˈɛː	<|S|<	ˈeː	0.0
ˈɛː	|S|<	ˈeː	0.0
ˈɛː_ɐ	#|S|	ɐ	0.0
ˈɛː_ɐ	#|S|>	ɐ	0.0
ˈɛː_ɐ	<|S|	ɐ	0.0
ˈɛː_ɐ	<|S|>	ɐ	0.0
ˈɛː_ɐ	|S|>	ɐ	0.0
ˈɜɪ̯	#|S|	-	0.383
ˈɜɪ̯	#|S|	ˈæɪ̯	3.322
ˈɜɪ̯	#|S|	ˈæːɪ̯	4.322
ˈɜɪ̯	#|S|	ˈɛːɪ̯	4.322
ˈɜɪ̯	#|S|	ˈæː	4.907
ˈɜɪ̯	#|S|>	-	0.278
ˈɜɪ̯	#|S|>	ˈæɪ̯	3.737
ˈɜɪ̯	#|S|>	ˈæːɪ̯	4.737
ˈɜɪ̯	#|S|>	ˈɛːɪ̯	4.737
ˈɜɪ̯	<|S|	ˈæɪ̯	1.737
ˈɜɪ̯	<|S|	-	1.907
ˈɜɪ̯	<|S|	ˈæːɪ̯	2.737
ˈɜɪ̯	<|S|	ˈɛːɪ̯	2.737
ˈɜɪ̯	<|S|	ˈæː	3.322
ˈɜɪ̯	<|S|#	ˈɛːɪ̯	0.737
ˈɜɪ̯	<|S|#	ˈæːɪ̯	2.152
ˈɜɪ̯	<|S|#	-	3.737
ˈɜɪ̯	<|S|#	ˈæɪ̯	3.737
ˈɜɪ̯	<|S|<	ˈæː	0.368
ˈɜɪ̯	<|S|<	-	3.737
ˈɜɪ̯	<|S|<	ˈæɪ̯	3.737
ˈɜɪ̯	<|S|<	ˈæːɪ̯	4.737
ˈɜɪ̯	<|S|<	ˈɛːɪ̯	4.737
ˈɜɪ̯	<|S|>	ˈæɪ̯	1.335
ˈɜɪ̯	<|S|>	-	1.544
ˈɜɪ̯	<|S|>	ˈæːɪ̯	2.789
ˈɜɪ̯	<|S|>	ˈɛːɪ̯	4.737
ˈɜɪ̯	<|S|>_N	-	0.218
ˈɜɪ̯	<|S|>_N	ˈæɪ̯	4.059
ˈɜɪ̯	<|S|>_N	ˈæːɪ̯	5.059
ˈɜɪ̯	<|S|>_N	ˈɛːɪ̯	5.059
ˈɜɪ̯	<|S|N	-	0.278
ˈɜɪ̯	<|S|N	ˈæɪ̯	3.737
ˈɜɪ̯	<|S|N	ˈæːɪ̯	4.737
ˈɜɪ̯	<|S|N	ˈɛːɪ̯	4.737
ˈɜɪ̯	|S|#	ˈɛːɪ̯	0.862
ˈɜɪ̯	|S|#	ˈæːɪ̯	2.206
ˈɜɪ̯	|S|#	-	3.322
ˈɜɪ̯	|S|#	ˈæɪ̯	3.322
ˈɜɪ̯	|S|#	ˈæː	4.907
ˈɜɪ̯	|S|<	ˈæː	0.515
ˈɜɪ̯	|S|<	-	3.322
ˈɜɪ̯	|S|<	ˈæɪ̯	3.322
ˈɜɪ̯	|S|<	ˈæːɪ̯	4.322
ˈɜɪ̯	|S|<	ˈɛːɪ̯	4.322
ˈɜɪ̯	|S|>	-	1.447
ˈɜɪ̯	|S|>	ˈæɪ̯	1.447
ˈɜɪ̯	|S|>	ˈæːɪ̯	2.848
ˈɜɪ̯	|S|>	ˈɛːɪ̯	4.322
ˈɜɪ̯	|S|>	ˈæː	4.907
ˈɜɪ̯	|S|>_N	-	0.278
ˈɜɪ̯	|S|>_N	ˈæɪ̯	3.737
ˈɜɪ̯	|S|>_N	ˈæːɪ̯	4.737
ˈɜɪ̯	|S|>_N	ˈɛːɪ̯	4.737
ˈɜɪ̯	|S|N	-	0.383
ˈɜɪ̯	|S|N	ˈæɪ̯	3.322
ˈɜɪ̯	|S|N	ˈæːɪ̯	4.322
ˈɜɪ̯	|S|N	ˈɛːɪ̯	4.322
ˈɜɪ̯	|S|N	ˈæː	4.907
χ	>|S|	-	0.848
χ	>|S|#	-	2.0
χ	>|S|<	-	0.0
χ	>|S|>	-	0.0
χ	F_>|S|	-	0.415
χ	F_>|S|#	-	2.322
χ	F_>|S|<	-	0.0
χ	F_>|S|>	-	0.0
χ	F|S|	-	0.363
χ	F|S|#	-	2.0
χ	F|S|<	-	0.0
χ	F|S|>	-	0.0
χ	|S|#	-	1.585
χ	|S|<	-	0.0
χ	|S|>	-	0.0
