Phone1	PhonEnv	Phone2	Surprisal
ʃ	#|S|<_F	s_k	0.157
ʃ	#|S|<_F	s	3.276
ʃ	#|S|<_N	s	0.147
ʃ	#|S|<_N	s_k	3.369
ʃ	#|S|>	s	0.186
ʃ	#|S|>	s_k	3.047
ʃ	#|S|F	s_k	0.199
ʃ	#|S|F	s	2.954
ʃ	#|S|N	s	0.186
ʃ	#|S|N	s_k	3.047
ʃ	<|S|	s_k	0.272
ʃ	<|S|	s	2.539
ʃ	<|S|#	s_k	0.199
ʃ	<|S|#	s	2.954
ʃ	>|S|	s_k	0.93
ʃ	>|S|	s	1.074
ʃ	>|S|#	s_k	0.199
ʃ	>|S|#	s	2.954
ʃ	>|S|<	s_k	0.199
ʃ	>|S|<	s	2.954
ʃ	>|S|>	s	0.186
ʃ	>|S|>	s_k	3.047
ʃ	F_>|S|	s	0.988
ʃ	F_>|S|	s_k	1.012
ʃ	F_>|S|#	s_k	0.157
ʃ	F_>|S|#	s	3.276
ʃ	F_>|S|>	s	0.147
ʃ	F_>|S|>	s_k	3.369
ʃ	F|S|	s	0.985
ʃ	F|S|	s_k	1.016
ʃ	F|S|#	s_k	0.199
ʃ	F|S|#	s	2.954
ʃ	F|S|>	s	0.186
ʃ	F|S|>	s_k	3.047
ʃ	|S|#	s_k	0.272
ʃ	|S|#	s	2.539
ʃ	|S|<	s_k	0.833
ʃ	|S|<	s	1.189
ʃ	|S|<_F	s_k	0.199
ʃ	|S|<_F	s	2.954
ʃ	|S|<_N	s	0.186
ʃ	|S|<_N	s_k	3.047
ʃ	|S|>	s	0.254
ʃ	|S|>	s_k	2.632
ʃ	|S|F	s_k	0.272
ʃ	|S|F	s	2.539
ʃ	|S|N	s	0.254
ʃ	|S|N	s_k	2.632
ʃ_l	#|S|	s_l	0.0
ʃ_l	#|S|<	s_l	0.0
ʃ_l	#|S|<_F	s_l	0.0
ʃ_l	#|S|F	s_l	0.0
ʃ_l	|S|<	s_l	0.0
ʃ_l	|S|<_F	s_l	0.0
ʃ_l	|S|F	s_l	0.0
ʑ	>|S|	ɣ	0.0
ʑ	>|S|<	ɣ	0.0
ʑ	|S|<	ɣ	0.0
ʦ	#|S|	t	1.778
ʦ	#|S|	tː	4.585
ʦ	#|S|<	t	2.193
ʦ	#|S|<	tː	5.0
ʦ	#|S|<_F	t	2.515
ʦ	#|S|F	t	2.193
ʦ	#|S|F	tː	5.0
ʦ	>|S|	t	0.193
ʦ	>|S|	tː	3.0
ʦ	>|S|#	t	0.356
ʦ	>|S|#	tː	2.193
ʦ	>|S|<	t	0.046
ʦ	>|S|<	tː	5.0
ʦ	>|S|<_F	t	0.037
ʦ	>|S|F	t	0.046
ʦ	>|S|F	tː	5.0
ʦ	F_>|S|	t	0.476
ʦ	F_>|S|	tː	1.83
ʦ	F_>|S|#	t	0.798
ʦ	F_>|S|#	tː	1.234
ʦ	F_>|S|<	t	0.037
ʦ	F_>|S|<_F	t	0.03
ʦ	F_>|S|F	t	0.037
ʦ	F|S|	t	0.442
ʦ	F|S|	tː	1.922
ʦ	F|S|#	t	0.752
ʦ	F|S|#	tː	1.3
ʦ	F|S|<	t	0.046
ʦ	F|S|<	tː	5.0
ʦ	F|S|<_F	t	0.037
ʦ	F|S|F	t	0.046
ʦ	F|S|F	tː	5.0
ʦ	|S|#	t	0.337
ʦ	|S|#	tː	2.263
ʦ	|S|<	t	1.009
ʦ	|S|<	tː	4.585
ʦ	|S|<_F	t	1.3
ʦ	|S|<_F	tː	5.0
ʦ	|S|F	t	1.126
ʦ	|S|F	tː	4.585
ˈaː	#|S|	ˈɑ	2.252
ˈaː	#|S|	ˈɑu̯	2.562
ˈaː	#|S|	ˈɑ_r	2.79
ˈaː	#|S|#	ˈɑu̯	0.312
ˈaː	#|S|#	ˈɑ	2.667
ˈaː	#|S|#	ˈɑ_r	4.755
ˈaː	#|S|>	ˈɑ_r	2.626
ˈaː	#|S|>	ˈɑ	2.667
ˈaː	#|S|>	ˈɑu̯	4.17
ˈaː	#|S|>_N	ˈɑ_r	1.219
ˈaː	#|S|>_N	ˈɑ	2.989
ˈaː	#|S|>_N	ˈɑu̯	4.492
ˈaː	#|S|N	ˈɑ_r	1.279
ˈaː	#|S|N	ˈɑ	2.667
ˈaː	#|S|N	ˈɑu̯	4.17
ˈaː	<|S|	ˈɑ	0.592
ˈaː	<|S|	ˈɑu̯	2.269
ˈaː	<|S|	ˈɑ_r	2.95
ˈaː	<|S|#	ˈɑ	0.14
ˈaː	<|S|#	ˈɑu̯	4.17
ˈaː	<|S|#	ˈɑ_r	4.755
ˈaː	<|S|>	ˈɑ	0.605
ˈaː	<|S|>	ˈɑu̯	2.239
ˈaː	<|S|>	ˈɑ_r	2.935
ˈaː	<|S|>_N	ˈɑ	1.165
ˈaː	<|S|>_N	ˈɑu̯	1.456
ˈaː	<|S|>_N	ˈɑ_r	2.399
ˈaː	<|S|>_R	ˈɑ	0.111
ˈaː	<|S|>_R	ˈɑu̯	4.492
ˈaː	<|S|>_R	ˈɑ_r	5.077
ˈaː	<|S|N	ˈɑ	1.128
ˈaː	<|S|N	ˈɑu̯	1.492
ˈaː	<|S|N	ˈɑ_r	2.419
ˈaː	<|S|R	ˈɑ	0.14
ˈaː	<|S|R	ˈɑu̯	4.17
ˈaː	<|S|R	ˈɑ_r	4.755
ˈaː	|S|#	ˈɑ	0.88
ˈaː	|S|#	ˈɑu̯	1.295
ˈaː	|S|#	ˈɑ_r	4.34
ˈaː	|S|>	ˈɑ	0.823
ˈaː	|S|>	ˈɑu̯	2.433
ˈaː	|S|>	ˈɑ_r	2.854
ˈaː	|S|>_N	ˈɑ	1.428
ˈaː	|S|>_N	ˈɑu̯	1.89
ˈaː	|S|>_N	ˈɑ_r	1.992
ˈaː	|S|>_R	ˈɑ	0.14
ˈaː	|S|>_R	ˈɑu̯	4.17
ˈaː	|S|>_R	ˈɑ_r	4.755
ˈaː	|S|N	ˈɑ	1.321
ˈaː	|S|N	ˈɑu̯	1.918
ˈaː	|S|N	ˈɑ_r	2.06
ˈaː	|S|R	ˈɑ	0.19
ˈaː	|S|R	ˈɑu̯	3.755
ˈaː	|S|R	ˈɑ_r	4.34
ˈaː_ʀ	<|S|	r_n	0.0
ˈaː_ʀ	<|S|#	r_n	0.0
ˈaː_ʀ	|S|#	r_n	0.0
ˈe	<|S|	ˈe	1.684
ˈe	<|S|	ˈi	2.269
ˈe	<|S|	ˈu	2.269
ˈe	<|S|	ˈu_ɣ	2.269
ˈe	<|S|>	ˈe	1.697
ˈe	<|S|>	ˈi	2.282
ˈe	<|S|>	ˈu	2.282
ˈe	<|S|>	ˈu_ɣ	2.282
ˈe	<|S|>_N	ˈe	1.371
ˈe	<|S|>_N	ˈi	1.456
ˈe	<|S|>_N	ˈu	4.492
ˈe	<|S|>_N	ˈu_ɣ	4.492
ˈe	<|S|N	ˈe	1.383
ˈe	<|S|N	ˈi	1.492
ˈe	<|S|N	ˈu	4.17
ˈe	<|S|N	ˈu_ɣ	4.17
ˈe	|S|>	ˈe	1.684
ˈe	|S|>	ˈi	2.269
ˈe	|S|>	ˈu	2.269
ˈe	|S|>	ˈu_ɣ	2.269
ˈe	|S|>_N	ˈe	1.383
ˈe	|S|>_N	ˈi	1.492
ˈe	|S|>_N	ˈu	4.17
ˈe	|S|>_N	ˈu_ɣ	4.17
ˈe	|S|N	ˈe	1.404
ˈe	|S|N	ˈi	1.553
ˈe	|S|N	ˈu	3.755
ˈe	|S|N	ˈu_ɣ	3.755
ˈeː	#|S|	ˈɑi̯	0.39
ˈeː	#|S|	-	2.309
ˈeː	#|S|	ˈe_ɣ	4.833
ˈeː	#|S|#	-	0.365
ˈeː	#|S|#	ˈɑi̯	2.341
ˈeː	#|S|>	ˈɑi̯	0.078
ˈeː	#|S|>_N	ˈɑi̯	0.062
ˈeː	#|S|N	ˈɑi̯	0.078
ˈeː	<|S|	ˈɑi̯	0.328
ˈeː	<|S|	ˈe_ɣ	3.012
ˈeː	<|S|	-	3.652
ˈeː	<|S|#	ˈɑi̯	0.805
ˈeː	<|S|#	ˈe_ɣ	1.317
ˈeː	<|S|>	ˈɑi̯	0.265
ˈeː	<|S|>	-	3.573
ˈeː	<|S|>	ˈe_ɣ	3.573
ˈeː	<|S|>_N	ˈɑi̯	0.649
ˈeː	<|S|>_N	-	2.466
ˈeː	<|S|>_N	ˈe_ɣ	2.466
ˈeː	<|S|N	ˈɑi̯	0.627
ˈeː	<|S|N	-	2.504
ˈeː	<|S|N	ˈe_ɣ	2.504
ˈeː	|S|#	ˈɑi̯	1.043
ˈeː	|S|#	-	1.958
ˈeː	|S|#	ˈe_ɣ	1.958
ˈeː	|S|>	ˈɑi̯	0.24
ˈeː	|S|>	-	3.704
ˈeː	|S|>	ˈe_ɣ	3.704
ˈeː	|S|>_N	ˈɑi̯	0.52
ˈeː	|S|>_N	-	2.724
ˈeː	|S|>_N	ˈe_ɣ	2.724
ˈeː	|S|N	ˈɑi̯	0.499
ˈeː	|S|N	-	2.774
ˈeː	|S|N	ˈe_ɣ	2.774
ˈi	#|S|	-	0.17
ˈi	#|S|	ˈɔː	3.17
ˈi	#|S|>	-	0.126
ˈi	#|S|>	ˈɔː	3.585
ˈi	<|S|	-	0.684
ˈi	<|S|	ˈɔː	1.404
ˈi	<|S|>	-	0.697
ˈi	<|S|>	ˈɔː	1.383
ˈi	<|S|>_N	-	0.1
ˈi	<|S|>_N	ˈɔː	3.907
ˈi	<|S|N	-	0.126
ˈi	<|S|N	ˈɔː	3.585
ˈi	|S|>	-	0.585
ˈi	|S|>	ˈɔː	1.585
ˈi	|S|>_N	-	0.126
ˈi	|S|>_N	ˈɔː	3.585
ˈi	|S|N	-	0.17
ˈi	|S|N	ˈɔː	3.17
ˈiə̯	#|S|	ˈe	0.17
ˈiə̯	#|S|	-	3.17
ˈiə̯	#|S|>	ˈe	0.126
ˈiə̯	#|S|>	-	3.585
ˈiə̯	<|S|	ˈe	0.684
ˈiə̯	<|S|	-	1.404
ˈiə̯	<|S|>	ˈe	0.697
ˈiə̯	<|S|>	-	1.383
ˈiə̯	|S|>	ˈe	0.585
ˈiə̯	|S|>	-	1.585
ˈiː	<|S|	ˈe	1.459
ˈiː	<|S|	-	2.459
ˈiː	<|S|	r	2.459
ˈiː	<|S|	ˈu_r	2.459
ˈiː	<|S|	ˈĩː	3.459
ˈiː	<|S|<	ˈe	1.712
ˈiː	<|S|<	r	1.945
ˈiː	<|S|<	ˈu_r	1.945
ˈiː	<|S|<	-	2.712
ˈiː	<|S|>	ˈe	1.102
ˈiː	<|S|>	-	2.102
ˈiː	<|S|>	ˈĩː	2.25
ˈiː	<|S|>	r	4.459
ˈiː	<|S|>	ˈu_r	4.459
ˈiː	|S|<	ˈe	1.682
ˈiː	|S|<	r	1.994
ˈiː	|S|<	ˈu_r	1.994
ˈiː	|S|<	-	2.682
ˈiː	|S|<	ˈĩː	5.044
ˈiː	|S|>	ˈe	1.138
ˈiː	|S|>	-	2.138
ˈiː	|S|>	ˈĩː	2.344
ˈiː	|S|>	r	4.044
ˈiː	|S|>	ˈu_r	4.044
ˈo	#|S|	ˈu	0.074
ˈo	#|S|	-	4.322
ˈo	#|S|>	ˈu	0.055
ˈo	#|S|>	-	4.737
ˈo	<|S|	ˈu	0.243
ˈo	<|S|	-	2.687
ˈo	<|S|>	ˈu	0.245
ˈo	<|S|>	-	2.681
ˈo	<|S|>_N	ˈu	0.377
ˈo	<|S|>_N	-	2.12
ˈo	<|S|>_R	ˈu	0.044
ˈo	<|S|>_R	-	5.059
ˈo	<|S|N	ˈu	0.368
ˈo	<|S|N	-	2.152
ˈo	<|S|R	ˈu	0.055
ˈo	<|S|R	-	4.737
ˈo	F_<|S|	ˈu	0.055
ˈo	F_<|S|	-	4.737
ˈo	F_<|S|>	ˈu	0.044
ˈo	F_<|S|>	-	5.059
ˈo	F_<|S|>_N	ˈu	0.037
ˈo	F_<|S|N	ˈu	0.044
ˈo	F_<|S|N	-	5.059
ˈo	F|S|	ˈu	0.074
ˈo	F|S|	-	4.322
ˈo	F|S|>	ˈu	0.055
ˈo	F|S|>	-	4.737
ˈo	F|S|>_N	ˈu	0.044
ˈo	F|S|>_N	-	5.059
ˈo	F|S|N	ˈu	0.055
ˈo	F|S|N	-	4.737
ˈo	|S|>	ˈu	0.234
ˈo	|S|>	-	2.737
ˈo	|S|>_N	ˈu	0.368
ˈo	|S|>_N	-	2.152
ˈo	|S|>_R	ˈu	0.055
ˈo	|S|>_R	-	4.737
ˈo	|S|N	ˈu	0.352
ˈo	|S|N	-	2.206
ˈo	|S|R	ˈu	0.074
ˈo	|S|R	-	4.322
ˈoː	<|S|	ˈɛː	0.948
ˈoː	<|S|	ˈɑ_ɣ	2.269
ˈoː	<|S|	ˈɑː	2.269
ˈoː	<|S|<	ˈɛː	0.17
ˈoː	<|S|<	ˈɑ_ɣ	4.17
ˈoː	<|S|<	ˈɑː	4.17
ˈoː	<|S|>	ˈɛː	1.251
ˈoː	<|S|>	ˈɑ_ɣ	2.041
ˈoː	<|S|>	ˈɑː	2.041
ˈoː	F_<|S|	ˈɛː	0.17
ˈoː	F_<|S|	ˈɑ_ɣ	4.17
ˈoː	F_<|S|	ˈɑː	4.17
ˈoː	F_<|S|<	ˈɛː	0.134
ˈoː	F_<|S|<	ˈɑ_ɣ	4.492
ˈoː	F_<|S|<	ˈɑː	4.492
ˈoː	F|S|	ˈɛː	0.231
ˈoː	F|S|	ˈɑ_ɣ	3.755
ˈoː	F|S|	ˈɑː	3.755
ˈoː	F|S|<	ˈɛː	0.17
ˈoː	F|S|<	ˈɑ_ɣ	4.17
ˈoː	F|S|<	ˈɑː	4.17
ˈoː	|S|<	ˈɛː	0.231
ˈoː	|S|<	ˈɑ_ɣ	3.755
ˈoː	|S|<	ˈɑː	3.755
ˈoː	|S|>	ˈɛː	1.2
ˈoː	|S|>	ˈɑ_ɣ	2.054
ˈoː	|S|>	ˈɑː	2.054
ˈu	<|S|	ˈɔː	0.778
ˈu	<|S|	ˈu	2.0
ˈu	<|S|	-	2.585
ˈu	<|S|#	-	0.337
ˈu	<|S|#	ˈɔː	2.778
ˈu	<|S|#	ˈu	4.0
ˈu	<|S|>	ˈɔː	0.682
ˈu	<|S|>	ˈu	1.905
ˈu	<|S|>	-	3.186
ˈu	<|S|>_N	ˈu	1.152
ˈu	<|S|>_N	ˈɔː	1.659
ˈu	<|S|>_N	-	2.1
ˈu	<|S|N	ˈu	1.193
ˈu	<|S|N	ˈɔː	1.585
ˈu	<|S|N	-	2.126
ˈu	|S|#	-	0.469
ˈu	|S|#	ˈɔː	2.363
ˈu	|S|#	ˈu	3.585
ˈu	|S|>	ˈɔː	0.693
ˈu	|S|>	ˈu	1.915
ˈu	|S|>	-	3.106
ˈu	|S|>_N	ˈu	1.193
ˈu	|S|>_N	ˈɔː	1.585
ˈu	|S|>_N	-	2.126
ˈu	|S|N	ˈu	1.263
ˈu	|S|N	ˈɔː	1.469
ˈu	|S|N	-	2.17
ˈuə̯	#|S|	ˈu	0.363
ˈuə̯	#|S|	ˈɑ	2.17
ˈuə̯	#|S|>	ˈu	0.263
ˈuə̯	#|S|>	ˈɑ	2.585
ˈuə̯	<|S|	ˈɑ	0.404
ˈuə̯	<|S|	ˈu	2.032
ˈuə̯	<|S|>	ˈɑ	0.383
ˈuə̯	<|S|>	ˈu	2.1
ˈuə̯	|S|>	ˈɑ	0.585
ˈuə̯	|S|>	ˈu	1.585
ˈuː	<|S|	ˈu	0.17
ˈuː	<|S|<	ˈu	0.3
ˈuː	<|S|>	ˈu	0.0
ˈuː	|S|<	ˈu	0.263
ˈuː	|S|>	ˈu	0.0
ˈæ	#|S|	ˈɑ	0.0
ˈæ	#|S|>	ˈɑ	0.0
ˈæ	<|S|	ˈɑ	0.0
ˈæ	<|S|>	ˈɑ	0.0
ˈæ	<|S|>_N	ˈɑ	0.0
ˈæ	<|S|N	ˈɑ	0.0
ˈæ	|S|>	ˈɑ	0.0
ˈæ	|S|>_N	ˈɑ	0.0
ˈæ	|S|N	ˈɑ	0.0
ˈæːɪ̯	#|S|	ˈiː	0.126
ˈæːɪ̯	#|S|	ˈi	3.585
ˈæːɪ̯	#|S|>	ˈiː	0.093
ˈæːɪ̯	#|S|>	ˈi	4.0
ˈæːɪ̯	<|S|	ˈiː	0.526
ˈæːɪ̯	<|S|	ˈi	2.0
ˈæːɪ̯	<|S|#	ˈiː	0.83
ˈæːɪ̯	<|S|#	ˈi	1.193
ˈæːɪ̯	<|S|>	ˈiː	0.489
ˈæːɪ̯	<|S|>	ˈi	2.234
ˈæːɪ̯	<|S|>_N	ˈiː	0.074
ˈæːɪ̯	<|S|>_N	ˈi	4.322
ˈæːɪ̯	<|S|N	ˈiː	0.093
ˈæːɪ̯	<|S|N	ˈi	4.0
ˈæːɪ̯	|S|#	ˈiː	0.778
ˈæːɪ̯	|S|#	ˈi	1.263
ˈæːɪ̯	|S|>	ˈiː	0.444
ˈæːɪ̯	|S|>	ˈi	2.29
ˈæːɪ̯	|S|>_N	ˈiː	0.093
ˈæːɪ̯	|S|>_N	ˈi	4.0
ˈæːɪ̯	|S|N	ˈiː	0.126
ˈæːɪ̯	|S|N	ˈi	3.585
ˈæːʊ̯	#|S|	ˈuː	0.0
ˈæːʊ̯	#|S|>	ˈuː	0.0
ˈæːʊ̯	<|S|	ˈuː	0.0
ˈæːʊ̯	<|S|#	ˈuː	0.0
ˈæːʊ̯	<|S|>	ˈuː	0.0
ˈæːʊ̯	|S|#	ˈuː	0.0
ˈæːʊ̯	|S|>	ˈuː	0.0
ˈɑ	#|S|	ˈi	1.0
ˈɑ	#|S|	ˈɑ	1.1
ˈɑ	#|S|	-	4.907
ˈɑ	#|S|>	ˈi	1.0
ˈɑ	#|S|>	ˈɑ	1.074
ˈɑ	#|S|>_N	ˈi	0.152
ˈɑ	#|S|>_N	ˈɑ	3.644
ˈɑ	#|S|N	ˈi	0.193
ˈɑ	#|S|N	ˈɑ	3.322
ˈɑ	<|S|	ˈi	1.0
ˈɑ	<|S|	ˈɑ	1.349
ˈɑ	<|S|	-	3.219
ˈɑ	<|S|>	ˈi	1.0
ˈɑ	<|S|>	ˈɑ	1.352
ˈɑ	<|S|>	-	3.206
ˈɑ	<|S|>_N	ˈi	0.613
ˈɑ	<|S|>_N	ˈɑ	1.616
ˈɑ	<|S|N	ˈi	0.634
ˈɑ	<|S|N	ˈɑ	1.596
ˈɑ	|S|>	ˈi	1.0
ˈɑ	|S|>	ˈɑ	1.322
ˈɑ	|S|>	-	3.322
ˈɑ	|S|>_N	ˈi	0.598
ˈɑ	|S|>_N	ˈɑ	1.67
ˈɑ	|S|N	ˈi	0.637
ˈɑ	|S|N	ˈɑ	1.627
ˈɑ	|S|N	-	4.907
ˈɑ_n	<|S|	ˈɑ_n	0.415
ˈɑ_n	<|S|	ɑi̯	2.0
ˈɑ_n	<|S|>	ˈɑ_n	0.415
ˈɑ_n	<|S|>	ɑi̯	2.0
ˈɑ_n	|S|>	ˈɑ_n	0.415
ˈɑ_n	|S|>	ɑi̯	2.0
ˈɑɪ̯	#|S|	-	1.054
ˈɑɪ̯	#|S|	ˈi	3.755
ˈɑɪ̯	#|S|	ˈiu̯	3.755
ˈɑɪ̯	#|S|	ˈeː	4.755
ˈɑɪ̯	#|S|>	-	1.041
ˈɑɪ̯	#|S|>	ˈi	4.17
ˈɑɪ̯	#|S|>	ˈiu̯	4.17
ˈɑɪ̯	<|S|	-	1.329
ˈɑɪ̯	<|S|	ˈi	2.054
ˈɑɪ̯	<|S|	ˈiu̯	2.054
ˈɑɪ̯	<|S|	ˈeː	3.054
ˈɑɪ̯	<|S|#	ˈi	1.71
ˈɑɪ̯	<|S|#	ˈiu̯	1.71
ˈɑɪ̯	<|S|#	ˈeː	1.848
ˈɑɪ̯	<|S|#	-	3.17
ˈɑɪ̯	<|S|=	-	1.041
ˈɑɪ̯	<|S|=	ˈiu̯	1.216
ˈɑɪ̯	<|S|=	ˈi	4.17
ˈɑɪ̯	<|S|>	-	0.71
ˈɑɪ̯	<|S|>	ˈi	1.71
ˈɑɪ̯	<|S|>	ˈiu̯	4.17
ˈɑɪ̯	|S|#	ˈi	1.755
ˈɑɪ̯	|S|#	ˈiu̯	1.755
ˈɑɪ̯	|S|#	ˈeː	1.948
ˈɑɪ̯	|S|#	-	2.755
ˈɑɪ̯	|S|=	-	1.054
ˈɑɪ̯	|S|=	ˈiu̯	1.295
ˈɑɪ̯	|S|=	ˈi	3.755
ˈɑɪ̯	|S|=	ˈeː	4.755
ˈɑɪ̯	|S|>	-	0.867
ˈɑɪ̯	|S|>	ˈi	2.269
ˈɑɪ̯	|S|>	ˈiu̯	3.755
ˈɑɪ̯	|S|>	ˈeː	4.755
ˈɑʊ̯	<|S|	ˈuː	0.206
ˈɑʊ̯	<|S|=	ˈuː	0.0
ˈɑʊ̯	<|S|>	ˈuː	0.3
ˈɑʊ̯	<|S|>_N	ˈuː	0.0
ˈɑʊ̯	<|S|N	ˈuː	0.0
ˈɑʊ̯	|S|=	ˈuː	0.0
ˈɑʊ̯	|S|>	ˈuː	0.263
ˈɑʊ̯	|S|>_N	ˈuː	0.0
ˈɑʊ̯	|S|N	ˈuː	0.0
ˈɔ	<|S|	ˈu	0.0
ˈɔ	<|S|>	ˈu	0.0
ˈɔ	<|S|>_N	ˈu	0.0
ˈɔ	<|S|N	ˈu	0.0
ˈɔ	|S|>	ˈu	0.0
ˈɔ	|S|>_N	ˈu	0.0
ˈɔ	|S|N	ˈu	0.0
ˈə	#|S|	ˈe	1.206
ˈə	#|S|	ˈu	1.206
ˈə	#|S|	ˈi	2.907
ˈə	#|S|>	ˈe	1.152
ˈə	#|S|>	ˈu	1.152
ˈə	#|S|>	ˈi	3.322
ˈə	#|S|>_N	ˈu	0.218
ˈə	#|S|>_N	ˈi	3.644
ˈə	#|S|>_N	ˈe	4.059
ˈə	#|S|N	ˈu	0.278
ˈə	#|S|N	ˈi	3.322
ˈə	#|S|N	ˈe	3.737
ˈə	<|S|	ˈi	1.219
ˈə	<|S|	ˈe	1.81
ˈə	<|S|	ˈu	1.81
ˈə	<|S|>	ˈi	1.206
ˈə	<|S|>	ˈe	1.819
ˈə	<|S|>	ˈu	1.819
ˈə	<|S|>_N	ˈu	0.753
ˈə	<|S|>_N	ˈi	1.528
ˈə	<|S|>_N	ˈe	4.059
ˈə	<|S|N	ˈu	0.798
ˈə	<|S|N	ˈi	1.515
ˈə	<|S|N	ˈe	3.737
ˈə	|S|>	ˈi	1.322
ˈə	|S|>	ˈe	1.737
ˈə	|S|>	ˈu	1.737
ˈə	|S|>_N	ˈu	0.711
ˈə	|S|>_N	ˈi	1.67
ˈə	|S|>_N	ˈe	3.737
ˈə	|S|N	ˈu	0.795
ˈə	|S|N	ˈi	1.627
ˈə	|S|N	ˈe	3.322
ˈəʊ̯	<|S|	ˈɑu̯	0.848
ˈəʊ̯	<|S|	-	2.17
ˈəʊ̯	<|S|	ˈɔː	2.17
ˈəʊ̯	<|S|#	-	1.216
ˈəʊ̯	<|S|#	ˈɔː	1.216
ˈəʊ̯	<|S|#	ˈɑu̯	2.848
ˈəʊ̯	<|S|>	ˈɑu̯	0.568
ˈəʊ̯	<|S|>	-	2.62
ˈəʊ̯	<|S|>	ˈɔː	2.62
ˈəʊ̯	<|S|>_N	-	0.244
ˈəʊ̯	<|S|>_N	ˈɑu̯	3.17
ˈəʊ̯	<|S|>_N	ˈɔː	4.492
ˈəʊ̯	<|S|N	-	0.312
ˈəʊ̯	<|S|N	ˈɑu̯	2.848
ˈəʊ̯	<|S|N	ˈɔː	4.17
ˈəʊ̯	|S|#	-	1.295
ˈəʊ̯	|S|#	ˈɔː	1.295
ˈəʊ̯	|S|#	ˈɑu̯	2.433
ˈəʊ̯	|S|>	ˈɑu̯	0.596
ˈəʊ̯	|S|>	-	2.562
ˈəʊ̯	|S|>	ˈɔː	2.562
ˈəʊ̯	|S|>_N	-	0.312
ˈəʊ̯	|S|>_N	ˈɑu̯	2.848
ˈəʊ̯	|S|>_N	ˈɔː	4.17
ˈəʊ̯	|S|N	-	0.433
ˈəʊ̯	|S|N	ˈɑu̯	2.433
ˈəʊ̯	|S|N	ˈɔː	3.755
ˈɛ	#|S|	ˈɑ	0.263
ˈɛ	#|S|	ˈe	2.585
ˈɛ	#|S|>	ˈɑ	0.193
ˈɛ	#|S|>	ˈe	3.0
ˈɛ	<|S|	ˈe	1.0
ˈɛ	<|S|	ˈɑ	1.585
ˈɛ	<|S|>	ˈe	1.0
ˈɛ	<|S|>	ˈɑ	1.678
ˈɛ	|S|>	ˈe	1.206
ˈɛ	|S|>	ˈɑ	1.206
ˈɛː	#|S|	ˈe	0.0
ˈɛː	#|S|<	ˈe	0.0
ˈɛː	<|S|	ˈe	0.0
ˈɛː	<|S|<	ˈe	0.0
ˈɛː	|S|<	ˈe	0.0
ˈɜɪ̯	#|S|	-	0.49
ˈɜɪ̯	#|S|	ˈeu̯	3.459
ˈɜɪ̯	#|S|	ˈɑu̯	4.044
ˈɜɪ̯	#|S|	w	4.459
ˈɜɪ̯	#|S|	ˈeu̯_ɣ	4.459
ˈɜɪ̯	#|S|	ˈɑi̯_w	4.459
ˈɜɪ̯	#|S|>	-	0.351
ˈɜɪ̯	#|S|>	ˈeu̯	3.874
ˈɜɪ̯	#|S|>	ˈɑu̯	4.459
ˈɜɪ̯	#|S|>	w	4.874
ˈɜɪ̯	#|S|>	ˈeu̯_ɣ	4.874
ˈɜɪ̯	#|S|>	ˈɑi̯_w	4.874
ˈɜɪ̯	<|S|	ˈeu̯	1.917
ˈɜɪ̯	<|S|	ˈɑu̯	2.502
ˈɜɪ̯	<|S|	w	2.917
ˈɜɪ̯	<|S|	ˈeu̯_ɣ	2.917
ˈɜɪ̯	<|S|	ˈɑi̯_w	2.917
ˈɜɪ̯	<|S|	-	3.273
ˈɜɪ̯	<|S|#	ˈɑi̯_w	1.29
ˈɜɪ̯	<|S|#	w	2.174
ˈɜɪ̯	<|S|#	ˈeu̯_ɣ	2.174
ˈɜɪ̯	<|S|#	ˈeu̯	3.874
ˈɜɪ̯	<|S|#	ˈɑu̯	4.459
ˈɜɪ̯	<|S|#	-	4.874
ˈɜɪ̯	<|S|<	ˈeu̯	1.174
ˈɜɪ̯	<|S|<	w	1.29
ˈɜɪ̯	<|S|<	ˈɑu̯	4.459
ˈɜɪ̯	<|S|<	-	4.874
ˈɜɪ̯	<|S|<	ˈeu̯_ɣ	4.874
ˈɜɪ̯	<|S|<	ˈɑi̯_w	4.874
ˈɜɪ̯	<|S|>	ˈeu̯	1.792
ˈɜɪ̯	<|S|>	ˈɑu̯	2.172
ˈɜɪ̯	<|S|>	-	3.031
ˈɜɪ̯	<|S|>	ˈeu̯_ɣ	3.031
ˈɜɪ̯	<|S|>	w	3.677
ˈɜɪ̯	<|S|>	ˈɑi̯_w	3.677
ˈɜɪ̯	<|S|>_N	ˈɑu̯	1.196
ˈɜɪ̯	<|S|>_N	ˈeu̯	4.196
ˈɜɪ̯	<|S|N	ˈɑu̯	1.25
ˈɜɪ̯	<|S|N	ˈeu̯	3.874
ˈɜɪ̯	<|S|N	-	4.874
ˈɜɪ̯	<|S|N	w	4.874
ˈɜɪ̯	<|S|N	ˈeu̯_ɣ	4.874
ˈɜɪ̯	<|S|N	ˈɑi̯_w	4.874
ˈɜɪ̯	|S|#	ˈɑi̯_w	1.401
ˈɜɪ̯	|S|#	w	2.237
ˈɜɪ̯	|S|#	ˈeu̯_ɣ	2.237
ˈɜɪ̯	|S|#	ˈeu̯	3.459
ˈɜɪ̯	|S|#	ˈɑu̯	4.044
ˈɜɪ̯	|S|#	-	4.459
