Phone1	PhonEnv	Phone2	Surprisal
v	F_>|S|<_F	b	3.469
v	F_>|S|<_R	-	0.159
v	F_>|S|<_R	b	3.469
v	F_>|S|F	-	0.717
v	F_>|S|F	ɾ	1.819
v	F_>|S|F	b	3.206
v	F_>|S|R	-	0.193
v	F_>|S|R	b	3.206
v	F|S|	-	0.734
v	F|S|	ɾ	2.196
v	F|S|	b	2.469
v	F|S|<	-	0.668
v	F|S|<	ɾ	2.089
v	F|S|<	b	2.885
v	F|S|<_F	-	0.717
v	F|S|<_F	ɾ	1.819
v	F|S|<_F	b	3.206
v	F|S|<_R	-	0.193
v	F|S|<_R	b	3.206
v	F|S|F	-	0.752
v	F|S|F	ɾ	1.885
v	F|S|F	b	2.885
v	F|S|R	-	0.245
v	F|S|R	b	2.885
v	|S|<	b	0.885
v	|S|<	-	1.415
v	|S|<	ɾ	3.585
v	|S|<_F	b	0.826
v	|S|<_F	-	1.541
v	|S|<_F	ɾ	3.438
v	|S|<_R	-	0.245
v	|S|<_R	b	2.885
v	|S|F	b	0.833
v	|S|F	-	1.526
v	|S|F	ɾ	3.454
v	|S|R	-	0.337
v	|S|R	b	2.469
v_o	>|S|	u	0.0
v_o	>|S|#	u	0.0
v_o	|S|#	u	0.0
w	<|S|	w	0.333
w	<|S|	-	2.277
w	<|S|<	w	0.316
w	<|S|<	-	2.348
w	<|S|<_F	w	0.305
w	<|S|<_F	-	2.392
w	<|S|F	w	0.316
w	<|S|F	-	2.348
w	>|S|	-	0.392
w	>|S|	w	2.07
w	>|S|>	-	0.284
w	>|S|>	w	2.485
w	F_>|S|	-	0.284
w	F_>|S|	w	2.485
w	F_>|S|>	-	0.222
w	F_>|S|>	w	2.807
w	F|S|	-	0.392
w	F|S|	w	2.07
w	F|S|>	-	0.284
w	F|S|>	w	2.485
w	|S|<	w	0.333
w	|S|<	-	2.277
w	|S|<_F	w	0.316
w	|S|<_F	-	2.348
w	|S|>	-	0.392
w	|S|>	w	2.07
w	|S|F	w	0.333
w	|S|F	-	2.277
z	#|S|	-	0.392
z	#|S|	ʒ	2.07
z	#|S|<	-	0.284
z	#|S|<	ʒ	2.485
z	>|S|	ʒ	0.333
z	>|S|	-	2.277
z	>|S|<	ʒ	0.316
z	>|S|<	-	2.348
z	>|S|<_F	ʒ	0.085
z	>|S|<_F	-	4.129
z	>|S|F	ʒ	0.107
z	>|S|F	-	3.807
z	F_>|S|	ʒ	0.107
z	F_>|S|	-	3.807
z	F_>|S|<	ʒ	0.085
z	F_>|S|<	-	4.129
z	F_>|S|<_F	ʒ	0.07
z	F_>|S|<_F	-	4.392
z	F_>|S|F	ʒ	0.085
z	F_>|S|F	-	4.129
z	F|S|	ʒ	0.144
z	F|S|	-	3.392
z	F|S|<	ʒ	0.107
z	F|S|<	-	3.807
z	F|S|<_F	ʒ	0.085
z	F|S|<_F	-	4.129
z	F|S|F	ʒ	0.107
z	F|S|F	-	3.807
z	|S|<	ʒ	0.485
z	|S|<	-	1.807
z	|S|<_F	ʒ	0.107
z	|S|<_F	-	3.807
z	|S|F	ʒ	0.144
z	|S|F	-	3.392
ð	#|S|	ʤ	0.0
ð	#|S|<	ʤ	0.0
ð	#|S|<_F	ʤ	0.0
ð	#|S|F	ʤ	0.0
ð	>|S|	ʤ	0.585
ð	>|S|<	ʤ	0.678
ð	>|S|<_F	ʤ	0.0
ð	>|S|F	ʤ	0.0
ð	F_>|S|	ʤ	2.0
ð	F_>|S|<	ʤ	2.322
ð	F|S|	ʤ	1.585
ð	F|S|<	ʤ	2.0
ð	|S|<	ʤ	0.144
ð	|S|<_F	ʤ	0.0
ð	|S|F	ʤ	0.0
ŋ	>|S|	n	0.473
ŋ	>|S|	ŋ	2.473
ŋ	>|S|	m	4.058
ŋ	>|S|#	n	0.236
ŋ	>|S|#	m	4.065
ŋ	>|S|#	ŋ	4.415
ŋ	>|S|>	n	0.775
ŋ	>|S|>	ŋ	1.682
ŋ	>|S|>	m	4.065
ŋ	F_>|S|	n	0.459
ŋ	F_>|S|	ŋ	2.583
ŋ	F_>|S|	m	4.454
ŋ	F_>|S|#	n	0.179
ŋ	F_>|S|#	ŋ	4.737
ŋ	F_>|S|>	n	0.784
ŋ	F_>|S|>	ŋ	1.818
ŋ	F_>|S|>	m	3.756
ŋ	F|S|	n	0.454
ŋ	F|S|	ŋ	2.563
ŋ	F|S|	m	4.396
ŋ	F|S|#	n	0.193
ŋ	F|S|#	ŋ	4.415
ŋ	F|S|>	n	0.758
ŋ	F|S|>	ŋ	1.849
ŋ	F|S|>	m	3.77
ŋ	|S|#	n	0.255
ŋ	|S|#	ŋ	4.0
ŋ	|S|#	m	4.058
ŋ	|S|>	n	0.73
ŋ	|S|>	ŋ	1.748
ŋ	|S|>	m	4.058
ɡ	#|S|	ɣ	2.492
ɡ	#|S|	ɡ	3.492
ɡ	#|S|	-	3.907
ɡ	#|S|<	ɣ	2.907
ɡ	#|S|<	ɡ	3.907
ɡ	#|S|<	-	4.322
ɡ	#|S|<_F	ɣ	3.229
ɡ	#|S|<_F	ɡ	4.229
ɡ	#|S|<_F	-	4.644
ɡ	#|S|<_R	ɣ	3.229
ɡ	#|S|<_R	ɡ	4.229
ɡ	#|S|<_R	-	4.644
ɡ	#|S|F	ɣ	2.907
ɡ	#|S|F	ɡ	3.907
ɡ	#|S|F	-	4.322
ɡ	#|S|R	ɣ	2.907
ɡ	#|S|R	ɡ	3.907
ɡ	#|S|R	-	4.322
ɡ	>|S|	ɣ	0.907
ɡ	>|S|	ɡ	1.907
ɡ	>|S|	-	2.322
ɡ	>|S|<	ɣ	0.907
ɡ	>|S|<	ɡ	1.907
ɡ	>|S|<	-	2.322
ɡ	>|S|<_F	-	0.803
ɡ	>|S|<_F	ɣ	1.421
ɡ	>|S|<_F	ɡ	4.229
ɡ	>|S|<_R	ɡ	1.141
ɡ	>|S|<_R	-	1.184
ɡ	>|S|<_R	ɣ	3.229
ɡ	>|S|F	-	0.862
ɡ	>|S|F	ɣ	1.383
ɡ	>|S|F	ɡ	3.907
ɡ	>|S|R	ɡ	1.179
ɡ	>|S|R	-	1.234
ɡ	>|S|R	ɣ	2.907
ɡ	F_>|S|	ɣ	0.862
ɡ	F_>|S|	-	1.737
ɡ	F_>|S|	ɡ	2.737
ɡ	F_>|S|<	ɣ	0.86
ɡ	F_>|S|<	-	1.705
ɡ	F_>|S|<	ɡ	2.814
ɡ	F_>|S|<_F	-	0.764
ɡ	F_>|S|<_F	ɣ	1.447
ɡ	F_>|S|<_F	ɡ	4.492
ɡ	F_>|S|<_R	ɡ	1.117
ɡ	F_>|S|<_R	-	1.152
ɡ	F_>|S|<_R	ɣ	3.492
ɡ	F_>|S|F	-	0.803
ɡ	F_>|S|F	ɣ	1.421
ɡ	F_>|S|F	ɡ	4.229
ɡ	F_>|S|R	ɡ	1.141
ɡ	F_>|S|R	-	1.184
ɡ	F_>|S|R	ɣ	3.229
ɡ	F|S|	ɣ	0.867
ɡ	F|S|	-	1.791
ɡ	F|S|	ɡ	2.617
ɡ	F|S|<	ɣ	0.862
ɡ	F|S|<	-	1.737
ɡ	F|S|<	ɡ	2.737
ɡ	F|S|<_F	-	0.803
ɡ	F|S|<_F	ɣ	1.421
ɡ	F|S|<_F	ɡ	4.229
ɡ	F|S|<_R	ɡ	1.141
ɡ	F|S|<_R	-	1.184
ɡ	F|S|<_R	ɣ	3.229
ɡ	F|S|F	-	0.862
ɡ	F|S|F	ɣ	1.383
ɡ	F|S|F	ɡ	3.907
ɡ	F|S|R	ɡ	1.179
ɡ	F|S|R	-	1.234
ɡ	F|S|R	ɣ	2.907
ɡ	|S|<	ɣ	1.125
ɡ	|S|<	ɡ	2.125
ɡ	|S|<	-	2.54
ɡ	|S|<_F	-	1.234
ɡ	|S|<_F	ɣ	1.64
ɡ	|S|<_F	ɡ	3.907
ɡ	|S|<_R	ɡ	1.976
ɡ	|S|<_R	-	2.074
ɡ	|S|<_R	ɣ	2.907
ɡ	|S|F	-	1.322
ɡ	|S|F	ɣ	1.538
ɡ	|S|F	ɡ	3.492
ɡ	|S|R	ɡ	1.968
ɡ	|S|R	-	2.1
ɡ	|S|R	ɣ	2.492
ɲ	>|S|	-	0.415
ɲ	>|S|	ɲ	2.0
ɲ	>|S|<	-	0.415
ɲ	>|S|<	ɲ	2.0
ɲ	>|S|<_F	-	0.415
ɲ	>|S|<_F	ɲ	2.0
ɲ	>|S|F	-	0.415
ɲ	>|S|F	ɲ	2.0
ɲ	F_>|S|	-	0.415
ɲ	F_>|S|	ɲ	2.0
ɲ	F_>|S|<	-	0.415
ɲ	F_>|S|<	ɲ	2.0
ɲ	F_>|S|<_F	-	0.415
ɲ	F_>|S|<_F	ɲ	2.0
ɲ	F_>|S|F	-	0.415
ɲ	F_>|S|F	ɲ	2.0
ɲ	F|S|	-	0.415
ɲ	F|S|	ɲ	2.0
ɲ	F|S|<	-	0.415
ɲ	F|S|<	ɲ	2.0
ɲ	F|S|<_F	-	0.415
ɲ	F|S|<_F	ɲ	2.0
ɲ	F|S|F	-	0.415
ɲ	F|S|F	ɲ	2.0
ɲ	|S|<	-	0.415
ɲ	|S|<	ɲ	2.0
ɲ	|S|<_F	-	0.415
ɲ	|S|<_F	ɲ	2.0
ɲ	|S|F	-	0.415
ɲ	|S|F	ɲ	2.0
ʤ	>|S|	ɡ	0.0
ʤ	>|S|<	ɡ	0.0
ʤ	>|S|<_F	ɡ	0.0
ʤ	>|S|F	ɡ	0.0
ʤ	|S|<	ɡ	0.0
ʤ	|S|<_F	ɡ	0.0
ʤ	|S|F	ɡ	0.0
ʧ	#|S|	-	0.305
ʧ	#|S|	ɣ	2.392
ʧ	#|S|<	-	0.222
ʧ	#|S|<	ɣ	2.807
ʧ	#|S|<_F	-	0.175
ʧ	#|S|<_F	ɣ	3.129
ʧ	#|S|F	-	0.222
ʧ	#|S|F	ɣ	2.807
ʧ	>|S|	ɣ	0.466
ʧ	>|S|	-	1.856
ʧ	>|S|<	ɣ	0.429
ʧ	>|S|<	-	1.959
ʧ	>|S|<_F	ɣ	0.129
ʧ	>|S|<_F	-	3.544
ʧ	>|S|F	ɣ	0.163
ʧ	>|S|F	-	3.222
ʧ	F_>|S|	ɣ	0.949
ʧ	F_>|S|	-	1.052
ʧ	F_>|S|<	ɣ	0.959
ʧ	F_>|S|<	-	1.042
ʧ	F_>|S|<_F	ɣ	0.107
ʧ	F_>|S|<_F	-	3.807
ʧ	F_>|S|F	ɣ	0.129
ʧ	F_>|S|F	-	3.544
ʧ	F|S|	ɣ	0.933
ʧ	F|S|	-	1.07
ʧ	F|S|<	ɣ	0.949
ʧ	F|S|<	-	1.052
ʧ	F|S|<_F	ɣ	0.129
ʧ	F|S|<_F	-	3.544
ʧ	F|S|F	ɣ	0.163
ʧ	F|S|F	-	3.222
ʧ	|S|<	ɣ	0.807
ʧ	|S|<	-	1.222
ʧ	|S|<_F	-	0.72
ʧ	|S|<_F	ɣ	1.348
ʧ	|S|F	-	0.768
ʧ	|S|F	ɣ	1.277
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.068
ˈa	<|S|#	ˈa	0.678
ˈa	<|S|>	ˈa	0.041
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.447
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.415
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.585
ˈa	|S|>	ˈa	0.271
ˈa	|S|>_F	ˈa	2.0
ˈa	|S|>_N	ˈa	0.219
ˈa	|S|>_R	ˈa	0.678
ˈa	|S|F	ˈa	1.585
ˈa	|S|N	ˈa	0.193
ˈa	|S|R	ˈa	0.585
ˈa_r	<|S|	ˈa_i	0.0
ˈa_r	<|S|#	ˈa_i	0.0
ˈa_r	|S|#	ˈa_i	0.0
ˈa_v	<|S|	ɾ_ˈa	0.0
ˈa_v	<|S|<	ɾ_ˈa	0.0
ˈa_v	<|S|<_F	ɾ_ˈa	0.0
ˈa_v	<|S|<_R	ɾ_ˈa	0.0
ˈa_v	<|S|F	ɾ_ˈa	0.0
ˈa_v	<|S|R	ɾ_ˈa	0.0
ˈa_v	|S|<	ɾ_ˈa	0.0
ˈa_v	|S|<_F	ɾ_ˈa	0.0
ˈa_v	|S|<_R	ɾ_ˈa	0.0
ˈa_v	|S|F	ɾ_ˈa	0.0
ˈa_v	|S|R	ɾ_ˈa	0.0
ˈe	#|S|	ˈɛ	2.732
ˈe	#|S|	ˈi	3.08
ˈe	#|S|	ˈe	4.539
ˈe	#|S|>	ˈɛ	3.147
ˈe	#|S|>	ˈi	3.495
ˈe	<|S|	ˈɛ	1.147
ˈe	<|S|	ˈi	1.495
ˈe	<|S|	ˈe	2.954
ˈe	<|S|	-	3.954
ˈe	<|S|=	ˈi	0.254
ˈe	<|S|=	ˈɛ	3.147
ˈe	<|S|>	ˈɛ	1.111
ˈe	<|S|>	ˈi	1.562
ˈe	<|S|>	ˈe	2.919
ˈe	<|S|>	-	3.919
ˈe	<|S|>_N	ˈɛ	0.291
ˈe	<|S|>_N	ˈe	3.343
ˈe	<|S|>_N	ˈi	3.817
ˈe	<|S|>_R	ˈɛ	1.285
ˈe	<|S|>_R	ˈi	1.355
ˈe	<|S|>_R	-	2.532
ˈe	<|S|N	ˈɛ	0.331
ˈe	<|S|N	ˈe	3.316
ˈe	<|S|N	ˈi	3.495
ˈe	<|S|R	ˈɛ	1.276
ˈe	<|S|R	ˈi	1.363
ˈe	<|S|R	-	2.59
ˈe	F_<|S|	ˈe	0.91
ˈe	F_<|S|	ˈɛ	1.462
ˈe	F_<|S|	ˈi	3.495
ˈe	F_<|S|>	ˈe	0.839
ˈe	F_<|S|>	ˈɛ	1.486
ˈe	F_<|S|>	ˈi	3.817
ˈe	F_<|S|>_N	ˈɛ	0.138
ˈe	F_<|S|>_N	ˈi	4.08
ˈe	F_<|S|N	ˈɛ	0.168
ˈe	F_<|S|N	ˈi	3.817
ˈe	F|S|	ˈe	1.037
ˈe	F|S|	ˈɛ	1.424
ˈe	F|S|	ˈi	3.08
ˈe	F|S|>	ˈe	0.91
ˈe	F|S|>	ˈɛ	1.462
ˈe	F|S|>	ˈi	3.495
ˈe	F|S|>_N	ˈɛ	0.168
ˈe	F|S|>_N	ˈi	3.817
ˈe	F|S|N	ˈɛ	0.213
ˈe	F|S|N	ˈi	3.495
ˈe	|S|=	ˈi	0.349
ˈe	|S|=	ˈɛ	2.732
ˈe	|S|=	ˈe	4.539
ˈe	|S|>	ˈɛ	1.177
ˈe	|S|>	ˈi	1.614
ˈe	|S|>	ˈe	2.985
ˈe	|S|>	-	3.985
ˈe	|S|>_N	ˈɛ	0.331
ˈe	|S|>_N	ˈe	3.316
ˈe	|S|>_N	ˈi	3.495
ˈe	|S|>_R	ˈɛ	1.276
ˈe	|S|>_R	ˈi	1.363
ˈe	|S|>_R	-	2.59
ˈe	|S|N	ˈɛ	0.402
ˈe	|S|N	ˈi	3.08
ˈe	|S|N	ˈe	3.271
ˈe	|S|R	ˈɛ	1.261
ˈe	|S|R	ˈi	1.377
ˈe	|S|R	-	2.691
ˈe	|S|R	ˈe	4.539
ˈi	<|S|	ˈi	0.3
ˈi	<|S|	-	2.414
ˈi	<|S|#	ˈi	0.787
ˈi	<|S|#	-	1.25
ˈi	<|S|<	ˈi	0.505
ˈi	<|S|<	-	1.759
ˈi	<|S|<_F	ˈi	0.053
ˈi	<|S|<_F	-	4.781
ˈi	<|S|>	ˈi	0.216
ˈi	<|S|>	-	2.845
ˈi	<|S|>_N	ˈi	0.053
ˈi	<|S|>_N	-	4.781
ˈi	<|S|>_R	ˈi	0.827
ˈi	<|S|>_R	-	1.196
ˈi	<|S|F	ˈi	0.067
ˈi	<|S|F	-	4.459
ˈi	<|S|N	ˈi	0.067
ˈi	<|S|N	-	4.459
ˈi	<|S|R	ˈi	0.787
ˈi	<|S|R	-	1.25
ˈi	>|S|	ˈi	0.09
ˈi	>|S|	-	4.044
ˈi	>|S|>	ˈi	0.067
ˈi	>|S|>	-	4.459
ˈi	F_>|S|	ˈi	0.067
ˈi	F_>|S|	-	4.459
ˈi	F_>|S|>	ˈi	0.053
ˈi	F_>|S|>	-	4.781
ˈi	F|S|	ˈi	0.09
ˈi	F|S|	-	4.044
ˈi	F|S|>	ˈi	0.067
ˈi	F|S|>	-	4.459
ˈi	|S|#	ˈi	0.722
ˈi	|S|#	-	1.344
ˈi	|S|<	ˈi	0.48
ˈi	|S|<	-	1.822
ˈi	|S|<_F	ˈi	0.067
ˈi	|S|<_F	-	4.459
ˈi	|S|>	ˈi	0.216
ˈi	|S|>	-	2.846
ˈi	|S|>_N	ˈi	0.067
ˈi	|S|>_N	-	4.459
ˈi	|S|>_R	ˈi	0.787
ˈi	|S|>_R	-	1.25
ˈi	|S|F	ˈi	0.09
ˈi	|S|F	-	4.044
ˈi	|S|N	ˈi	0.09
ˈi	|S|N	-	4.044
ˈi	|S|R	ˈi	0.722
ˈi	|S|R	-	1.344
ˈo	#|S|	ˈu	0.35
ˈo	#|S|	ˈɔ	2.865
ˈo	#|S|	ˈo	3.672
ˈo	#|S|>	ˈu	0.255
ˈo	#|S|>	ˈɔ	3.28
ˈo	#|S|>	ˈo	4.087
ˈo	#|S|>_N	ˈu	0.2
ˈo	#|S|>_N	ˈɔ	3.602
ˈo	#|S|>_N	ˈo	4.409
ˈo	#|S|N	ˈu	0.255
ˈo	#|S|N	ˈɔ	3.28
ˈo	#|S|N	ˈo	4.087
ˈo	<|S|	ˈɔ	1.28
ˈo	<|S|	ˈu	1.585
ˈo	<|S|	ˈo	2.087
ˈo	<|S|#	ˈu	0.255
ˈo	<|S|#	ˈɔ	3.28
ˈo	<|S|#	ˈo	4.087
ˈo	<|S|<	ˈɔ	0.229
ˈo	<|S|<	ˈu	3.503
ˈo	<|S|<	ˈo	4.087
ˈo	<|S|<_F	ˈɔ	0.181
ˈo	<|S|<_F	ˈu	3.824
ˈo	<|S|<_F	ˈo	4.409
ˈo	<|S|>	ˈɔ	1.295
ˈo	<|S|>	ˈu	1.632
ˈo	<|S|>	ˈo	2.021
ˈo	<|S|>_F	ˈɔ	0.181
ˈo	<|S|>_F	ˈu	3.824
ˈo	<|S|>_F	ˈo	4.409
ˈo	<|S|>_N	ˈɔ	0.551
ˈo	<|S|>_N	ˈo	2.017
ˈo	<|S|>_N	ˈu	3.824
ˈo	<|S|>_R	ˈɔ	0.7
ˈo	<|S|>_R	ˈu	1.568
ˈo	<|S|>_R	ˈo	4.409
ˈo	<|S|F	ˈɔ	0.229
ˈo	<|S|F	ˈu	3.503
ˈo	<|S|F	ˈo	4.087
ˈo	<|S|N	ˈɔ	0.588
ˈo	<|S|N	ˈo	2.021
ˈo	<|S|N	ˈu	3.503
ˈo	<|S|R	ˈɔ	0.73
ˈo	<|S|R	ˈu	1.564
ˈo	<|S|R	ˈo	4.087
ˈo	F_<|S|	ˈu	0.255
ˈo	F_<|S|	ˈɔ	3.28
ˈo	F_<|S|	ˈo	4.087
ˈo	F_<|S|>	ˈu	0.2
ˈo	F_<|S|>	ˈɔ	3.602
ˈo	F_<|S|>	ˈo	4.409
ˈo	F|S|	ˈu	0.35
ˈo	F|S|	ˈɔ	2.865
ˈo	F|S|	ˈo	3.672
ˈo	F|S|>	ˈu	0.255
ˈo	F|S|>	ˈɔ	3.28
ˈo	F|S|>	ˈo	4.087
ˈo	|S|#	ˈu	0.35
ˈo	|S|#	ˈɔ	2.865
ˈo	|S|#	ˈo	3.672
ˈo	|S|<	ˈɔ	0.315
ˈo	|S|<	ˈu	3.087
ˈo	|S|<	ˈo	3.672
ˈo	|S|<_F	ˈɔ	0.229
ˈo	|S|<_F	ˈu	3.503
ˈo	|S|<_F	ˈo	4.087
ˈo	|S|>	ˈɔ	1.322
ˈo	|S|>	ˈu	1.557
ˈo	|S|>	ˈo	2.059
ˈo	|S|>_F	ˈɔ	0.229
ˈo	|S|>_F	ˈu	3.503
ˈo	|S|>_F	ˈo	4.087
ˈo	|S|>_N	ˈɔ	0.73
ˈo	|S|>_N	ˈo	2.149
ˈo	|S|>_N	ˈu	2.543
ˈo	|S|>_R	ˈɔ	0.73
ˈo	|S|>_R	ˈu	1.564
ˈo	|S|>_R	ˈo	4.087
ˈo	|S|F	ˈɔ	0.315
ˈo	|S|F	ˈu	3.087
ˈo	|S|F	ˈo	3.672
ˈo	|S|N	ˈɔ	0.782
ˈo	|S|N	ˈo	2.142
ˈo	|S|N	ˈu	2.383
ˈo	|S|R	ˈɔ	0.782
ˈo	|S|R	ˈu	1.557
ˈo	|S|R	ˈo	3.672
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.305
ˈu	<|S|>	ˈu	0.348
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	2.322
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	2.0
ˈu	|S|>	ˈu	0.263
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	2.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	1.585
ˈu_r	<|S|	ˈu_ɾ	0.0
ˈu_r	<|S|#	ˈu_ɾ	0.0
ˈu_r	|S|#	ˈu_ɾ	0.0
ˈɔ	#|S|	ˈɔ	1.521
ˈɔ	#|S|	ˈu	3.459
ˈɔ	#|S|	ˈo	4.044
ˈɔ	#|S|>	ˈɔ	1.627
ˈɔ	#|S|>	ˈu	3.874
ˈɔ	#|S|>	ˈo	4.459
ˈɔ	#|S|>_N	ˈɔ	3.196
ˈɔ	#|S|>_N	ˈu	4.196
ˈɔ	#|S|>_N	ˈo	4.781
ˈɔ	#|S|N	ˈɔ	2.874
ˈɔ	#|S|N	ˈu	3.874
ˈɔ	#|S|N	ˈo	4.459
ˈɔ	<|S|	ˈɔ	1.044
ˈɔ	<|S|	ˈu	1.874
ˈɔ	<|S|	ˈo	2.459
ˈɔ	<|S|#	ˈɔ	0.174
ˈɔ	<|S|#	ˈu	3.874
ˈɔ	<|S|#	ˈo	4.459
ˈɔ	<|S|>	ˈɔ	1.196
ˈɔ	<|S|>	ˈu	1.77
ˈɔ	<|S|>	ˈo	2.355
ˈɔ	<|S|>_R	ˈɔ	0.974
ˈɔ	<|S|>_R	ˈo	2.081
ˈɔ	<|S|>_R	ˈu	4.196
ˈɔ	<|S|R	ˈɔ	0.968
ˈɔ	<|S|R	ˈo	2.102
ˈɔ	<|S|R	ˈu	3.874
ˈɔ	|S|#	ˈɔ	0.237
ˈɔ	|S|#	ˈu	3.459
ˈɔ	|S|#	ˈo	4.044
ˈɔ	|S|>	ˈɔ	1.252
ˈɔ	|S|>	ˈu	2.097
ˈɔ	|S|>	ˈo	2.682
ˈɔ	|S|>_N	ˈɔ	2.874
ˈɔ	|S|>_N	ˈu	3.874
ˈɔ	|S|>_N	ˈo	4.459
ˈɔ	|S|>_R	ˈɔ	0.968
ˈɔ	|S|>_R	ˈo	2.102
ˈɔ	|S|>_R	ˈu	3.874
ˈɔ	|S|N	ˈɔ	2.459
ˈɔ	|S|N	ˈu	3.459
ˈɔ	|S|N	ˈo	4.044
ˈɔ	|S|R	ˈɔ	0.957
ˈɔ	|S|R	ˈo	2.138
ˈɔ	|S|R	ˈu	3.459
ˈɛ	#|S|	ˈɛ	0.249
ˈɛ	#|S|	ˈe	2.655
ˈɛ	#|S|>	ˈɛ	0.183
ˈɛ	#|S|>	ˈe	3.07
ˈɛ	#|S|>_R	ˈɛ	0.144
ˈɛ	#|S|>_R	ˈe	3.392
ˈɛ	#|S|R	ˈɛ	0.183
ˈɛ	#|S|R	ˈe	3.07
ˈɛ	<|S|	ˈɛ	0.977
ˈɛ	<|S|	ˈe	1.023
ˈɛ	<|S|#	ˈɛ	0.183
ˈɛ	<|S|#	ˈe	3.07
ˈɛ	<|S|>	ˈe	0.961
ˈɛ	<|S|>	ˈɛ	1.04
ˈɛ	<|S|>_F	ˈe	0.16
ˈɛ	<|S|>_F	ˈɛ	3.255
ˈɛ	<|S|>_N	ˈɛ	0.986
ˈɛ	<|S|>_N	ˈe	1.014
ˈɛ	<|S|>_R	ˈɛ	0.986
ˈɛ	<|S|>_R	ˈe	1.014
ˈɛ	<|S|F	ˈe	0.202
ˈɛ	<|S|F	ˈɛ	2.933
ˈɛ	<|S|N	ˈɛ	0.983
ˈɛ	<|S|N	ˈe	1.017
ˈɛ	<|S|R	ˈɛ	0.983
ˈɛ	<|S|R	ˈe	1.017
ˈɛ	|S|#	ˈɛ	0.249
ˈɛ	|S|#	ˈe	2.655
ˈɛ	|S|>	ˈɛ	0.977
ˈɛ	|S|>	ˈe	1.023
ˈɛ	|S|>_F	ˈe	0.202
ˈɛ	|S|>_F	ˈɛ	2.933
ˈɛ	|S|>_N	ˈɛ	0.983
ˈɛ	|S|>_N	ˈe	1.017
ˈɛ	|S|>_R	ˈɛ	0.784
ˈɛ	|S|>_R	ˈe	1.255
ˈɛ	|S|F	ˈe	0.277
ˈɛ	|S|F	ˈɛ	2.518
ˈɛ	|S|N	ˈɛ	0.977
ˈɛ	|S|N	ˈe	1.023
ˈɛ	|S|R	ˈɛ	0.799
ˈɛ	|S|R	ˈe	1.233
θ	#|S|	ʧ	0.222
θ	#|S|	-	3.392
θ	#|S|	ʦ	4.392
θ	#|S|<	ʧ	0.163
θ	#|S|<	-	3.807
θ	#|S|<	ʦ	4.807
θ	#|S|<_F	ʧ	0.129
θ	#|S|<_F	-	4.129
θ	#|S|F	ʧ	0.163
θ	#|S|F	-	3.807
θ	#|S|F	ʦ	4.807
θ	>|S|	-	1.07
θ	>|S|	ʧ	1.807
θ	>|S|	ʦ	2.07
θ	>|S|#	ʧ	0.163
θ	>|S|#	-	3.807
θ	>|S|#	ʦ	4.807
θ	>|S|<	-	0.807
θ	>|S|<	ʦ	1.807
θ	>|S|<	ʧ	2.807
θ	>|S|<_F	-	0.76
θ	>|S|<_F	ʦ	1.76
θ	>|S|<_F	ʧ	3.129
θ	>|S|F	-	0.807
θ	>|S|F	ʦ	1.807
θ	>|S|F	ʧ	2.807
θ	F_>|S|	-	0.284
θ	F_>|S|	ʧ	2.807
θ	F_>|S|	ʦ	4.807
θ	F_>|S|<	-	0.222
θ	F_>|S|<	ʧ	3.129
θ	F_>|S|<_F	-	0.183
θ	F_>|S|<_F	ʧ	3.392
θ	F_>|S|F	-	0.222
θ	F_>|S|F	ʧ	3.129
θ	F|S|	-	0.392
θ	F|S|	ʧ	2.392
θ	F|S|	ʦ	4.392
θ	F|S|<	-	0.284
θ	F|S|<	ʧ	2.807
θ	F|S|<	ʦ	4.807
θ	F|S|<_F	-	0.222
θ	F|S|<_F	ʧ	3.129
θ	F|S|F	-	0.284
θ	F|S|F	ʧ	2.807
θ	F|S|F	ʦ	4.807
θ	|S|#	ʧ	0.222
θ	|S|#	-	3.392
θ	|S|#	ʦ	4.392
θ	|S|<	ʧ	0.864
θ	|S|<	-	1.735
θ	|S|<	ʦ	2.735
