Phone1	PhonEnv	Phone2	Surprisal
ɦ	F|S|N	-	0.678
ɦ	F|S|N	jˀ	1.678
ɦ	F|S|N	ˈuː	4.0
ɦ	|S|<	-	1.585
ɦ	|S|<	jˀ	2.585
ɦ	|S|<	ˈuː	2.585
ɦ	|S|<_F	-	3.0
ɦ	|S|<_F	jˀ	4.0
ɦ	|S|<_F	ˈuː	4.0
ɦ	|S|<_N	-	1.0
ɦ	|S|<_N	jˀ	2.0
ɦ	|S|<_N	ˈuː	2.0
ɦ	|S|<_R	-	3.0
ɦ	|S|<_R	jˀ	4.0
ɦ	|S|<_R	ˈuː	4.0
ɦ	|S|F	-	2.585
ɦ	|S|F	jˀ	3.585
ɦ	|S|F	ˈuː	3.585
ɦ	|S|N	-	1.0
ɦ	|S|N	jˀ	2.0
ɦ	|S|N	ˈuː	2.0
ɦ	|S|R	-	2.585
ɦ	|S|R	jˀ	3.585
ɦ	|S|R	ˈuː	3.585
ɦ_ə	>|S|	ɡ̊	0.0
ɦ_ə	>|S|#	ɡ̊	0.0
ɦ_ə	F_>|S|	ɡ̊	0.0
ɦ_ə	F_>|S|#	ɡ̊	0.0
ɦ_ə	F|S|	ɡ̊	0.0
ɦ_ə	F|S|#	ɡ̊	0.0
ɦ_ə	|S|#	ɡ̊	0.0
ɦ_ˈɑ	#|S|	ɡ̊	0.0
ɦ_ˈɑ	#|S|>	ɡ̊	0.0
ɦ_ˈɑ	#|S|>_N	ɡ̊	0.0
ɦ_ˈɑ	#|S|N	ɡ̊	0.0
ɦ_ˈɑ	|S|>	ɡ̊	0.0
ɦ_ˈɑ	|S|>_N	ɡ̊	0.0
ɦ_ˈɑ	|S|N	ɡ̊	0.0
ɦ̥	>|S|	-	1.415
ɦ̥	>|S|	j	1.415
ɦ̥	>|S|	w	2.0
ɦ̥	>|S|#	-	1.415
ɦ̥	>|S|#	j	1.415
ɦ̥	>|S|#	w	2.0
ɦ̥	F_>|S|	-	1.093
ɦ̥	F_>|S|	j	1.093
ɦ̥	F_>|S|	w	4.0
ɦ̥	F_>|S|#	-	1.074
ɦ̥	F_>|S|#	j	1.074
ɦ̥	F_>|S|#	w	4.322
ɦ̥	F|S|	-	1.126
ɦ̥	F|S|	j	1.126
ɦ̥	F|S|	w	3.585
ɦ̥	F|S|#	-	1.093
ɦ̥	F|S|#	j	1.093
ɦ̥	F|S|#	w	4.0
ɦ̥	|S|#	-	1.415
ɦ̥	|S|#	j	1.415
ɦ̥	|S|#	w	2.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɾ	#|S|	ɐ	2.819
ɾ	#|S|	ʁ	3.322
ɾ	#|S|	ɐˀ	4.585
ɾ	#|S|	-	4.907
ɾ	#|S|<	ɐ	3.234
ɾ	#|S|<	ʁ	3.737
ɾ	#|S|<	ɐˀ	5.0
ɾ	#|S|<	-	5.322
ɾ	#|S|<_F	ɐ	3.556
ɾ	#|S|<_F	ʁ	4.059
ɾ	#|S|<_F	ɐˀ	5.322
ɾ	#|S|F	ɐ	3.234
ɾ	#|S|F	ʁ	3.737
ɾ	#|S|F	ɐˀ	5.0
ɾ	#|S|F	-	5.322
ɾ	<|S|	ʁ	1.1
ɾ	<|S|	ɐ	1.549
ɾ	<|S|	-	3.907
ɾ	<|S|	ʁ_ˈœ	4.322
ɾ	<|S|	ɐˀ	4.585
ɾ	<|S|#	ɐ	0.417
ɾ	<|S|#	ʁ	3.737
ɾ	<|S|#	ɐˀ	5.0
ɾ	<|S|#	-	5.322
ɾ	<|S|<	ʁ	0.495
ɾ	<|S|<	ɐ	3.234
ɾ	<|S|<	-	3.596
ɾ	<|S|<	ʁ_ˈœ	3.833
ɾ	<|S|<	ɐˀ	5.0
ɾ	<|S|<_F	ʁ	0.218
ɾ	<|S|<_F	ɐ	3.556
ɾ	<|S|<_F	ɐˀ	5.322
ɾ	<|S|F	ʁ	0.278
ɾ	<|S|F	ɐ	3.234
ɾ	<|S|F	ɐˀ	5.0
ɾ	<|S|F	-	5.322
ɾ	>|S|	ɐ	1.373
ɾ	>|S|	ɐˀ	2.71
ɾ	>|S|	ʁ	3.032
ɾ	>|S|	-	3.322
ɾ	>|S|	ʁ_ˈœ	4.684
ɾ	>|S|#	ɐ	1.3
ɾ	>|S|#	ʁ	3.737
ɾ	>|S|#	ɐˀ	5.0
ɾ	>|S|#	-	5.322
ɾ	>|S|<	ɐ	0.224
ɾ	>|S|<	ʁ	3.737
ɾ	>|S|<	ɐˀ	5.0
ɾ	>|S|<	-	5.322
ɾ	>|S|>	ɐ	1.641
ɾ	>|S|>	ɐˀ	1.741
ɾ	>|S|>	-	2.429
ɾ	>|S|>	ʁ	2.959
ɾ	>|S|>	ʁ_ˈœ	3.92
ɾ	>|S|>_N	ɐˀ	0.841
ɾ	>|S|>_N	ɐ	2.195
ɾ	>|S|>_N	-	2.705
ɾ	>|S|>_N	ʁ	4.059
ɾ	>|S|N	ɐˀ	0.913
ɾ	>|S|N	ɐ	2.112
ɾ	>|S|N	-	2.737
ɾ	>|S|N	ʁ	3.737
ɾ	F_>|S|	ɐ	0.722
ɾ	F_>|S|	-	2.737
ɾ	F_>|S|	ʁ	2.862
ɾ	F_>|S|	ɐˀ	3.415
ɾ	F_>|S|#	ɐ	0.176
ɾ	F_>|S|#	ʁ	4.059
ɾ	F_>|S|#	ɐˀ	5.322
ɾ	F_>|S|<	ɐ	0.176
ɾ	F_>|S|<	ʁ	4.059
ɾ	F_>|S|<	ɐˀ	5.322
ɾ	F_>|S|>	ɐ	1.508
ɾ	F_>|S|>	-	1.803
ɾ	F_>|S|>	ʁ	2.371
ɾ	F_>|S|>	ɐˀ	2.659
ɾ	F|S|	ɐ	0.771
ɾ	F|S|	ʁ	2.684
ɾ	F|S|	-	2.791
ɾ	F|S|	ɐˀ	3.363
ɾ	F|S|#	ɐ	0.224
ɾ	F|S|#	ʁ	3.737
ɾ	F|S|#	ɐˀ	5.0
ɾ	F|S|#	-	5.322
ɾ	F|S|<	ɐ	0.224
ɾ	F|S|<	ʁ	3.737
ɾ	F|S|<	ɐˀ	5.0
ɾ	F|S|<	-	5.322
ɾ	F|S|>	ɐ	1.489
ɾ	F|S|>	-	1.862
ɾ	F|S|>	ʁ	2.322
ɾ	F|S|>	ɐˀ	2.678
ɾ	|S|#	ɐ	0.985
ɾ	|S|#	ʁ	3.322
ɾ	|S|#	ɐˀ	4.585
ɾ	|S|#	-	4.907
ɾ	|S|<	ʁ	1.155
ɾ	|S|<	ɐ	2.528
ɾ	|S|<	-	3.942
ɾ	|S|<	ʁ_ˈœ	4.368
ɾ	|S|<	ɐˀ	4.585
ɾ	|S|<_F	ʁ	1.152
ɾ	|S|<_F	ɐ	3.234
ɾ	|S|<_F	ɐˀ	5.0
ɾ	|S|<_F	-	5.322
ɾ	|S|>	ɐ	1.59
ɾ	|S|>	ɐˀ	1.838
ɾ	|S|>	-	2.505
ɾ	|S|>	ʁ	2.76
ɾ	|S|>	ʁ_ˈœ	3.959
ɾ	|S|>_N	ɐˀ	0.913
ɾ	|S|>_N	ɐ	2.112
ɾ	|S|>_N	-	2.737
ɾ	|S|>_N	ʁ	3.737
ɾ	|S|F	ʁ	1.206
ɾ	|S|F	ɐ	2.819
ɾ	|S|F	ɐˀ	4.585
ɾ	|S|F	-	4.907
ɾ	|S|N	ɐˀ	1.041
ɾ	|S|N	ɐ	1.984
ɾ	|S|N	-	2.791
ɾ	|S|N	ʁ	3.322
ɾ_d̥	>|S|	ɐˀ	0.0
ɾ_d̥	>|S|#	ɐˀ	0.0
ɾ_d̥	|S|#	ɐˀ	0.0
ɾ_ə	>|S|	ɐ	0.0
ɾ_ə	>|S|#	ɐ	0.0
ɾ_ə	F_>|S|	ɐ	0.0
ɾ_ə	F_>|S|#	ɐ	0.0
ɾ_ə	F|S|	ɐ	0.0
ɾ_ə	F|S|#	ɐ	0.0
ɾ_ə	|S|#	ɐ	0.0
ʃ_h	#|S|	s_ɡ̊	0.17
ʃ_h	#|S|<	s_ɡ̊	0.193
ʃ_h	#|S|<_F	s_ɡ̊	0.322
ʃ_h	#|S|F	s_ɡ̊	0.3
ʃ_h	|S|<	s_ɡ̊	0.17
ʃ_h	|S|<_F	s_ɡ̊	0.3
ʃ_h	|S|F	s_ɡ̊	0.263
ʋ	#|S|	ʋ	0.275
ʋ	#|S|	-	4.0
ʋ	#|S|<	ʋ	0.272
ʋ	#|S|<	-	4.415
ʋ	#|S|<_F	ʋ	0.213
ʋ	#|S|<_F	-	4.737
ʋ	#|S|F	ʋ	0.219
ʋ	#|S|F	-	4.415
ʋ	<|S|	ʋ	0.376
ʋ	<|S|	-	2.126
ʋ	<|S|<	ʋ	0.385
ʋ	<|S|<	-	2.093
ʋ	<|S|<_F	ʋ	0.055
ʋ	<|S|<_F	-	4.737
ʋ	<|S|F	ʋ	0.069
ʋ	<|S|F	-	4.415
ʋ	>|S|	-	0.456
ʋ	>|S|	ʋ	1.885
ʋ	>|S|<	-	0.328
ʋ	>|S|<	ʋ	2.3
ʋ	>|S|>	-	0.328
ʋ	>|S|>	ʋ	2.3
ʋ	>|S|>_N	-	0.256
ʋ	>|S|>_N	ʋ	2.621
ʋ	>|S|N	-	0.328
ʋ	>|S|N	ʋ	2.3
ʋ	F_>|S|	-	0.328
ʋ	F_>|S|	ʋ	2.3
ʋ	F_>|S|<	-	0.256
ʋ	F_>|S|<	ʋ	2.621
ʋ	F|S|	-	0.456
ʋ	F|S|	ʋ	1.885
ʋ	F|S|<	-	0.328
ʋ	F|S|<	ʋ	2.3
ʋ	|S|<	ʋ	0.357
ʋ	|S|<	-	2.827
ʋ	|S|<_F	ʋ	0.188
ʋ	|S|<_F	-	4.415
ʋ	|S|>	-	0.456
ʋ	|S|>	ʋ	1.885
ʋ	|S|>_N	-	0.328
ʋ	|S|>_N	ʋ	2.3
ʋ	|S|F	ʋ	0.2
ʋ	|S|F	-	4.0
ʋ	|S|N	-	0.456
ʋ	|S|N	ʋ	1.885
ˈeː	#|S|	ˈɛˀ	1.17
ˈeː	#|S|	-	2.17
ˈeː	#|S|>	ˈɛˀ	1.126
ˈeː	#|S|>	-	2.585
ˈeː	#|S|>_N	ˈɛˀ	0.206
ˈeː	#|S|>_N	-	2.907
ˈeː	#|S|N	ˈɛˀ	0.263
ˈeː	#|S|N	-	2.585
ˈeː	<|S|	-	0.404
ˈeː	<|S|	ˈɛˀ	2.032
ˈeː	<|S|>	-	0.383
ˈeː	<|S|>	ˈɛˀ	2.1
ˈeː	<|S|>_N	-	0.1
ˈeː	<|S|>_N	ˈɛˀ	3.907
ˈeː	<|S|>_R	ˈɛˀ	0.206
ˈeː	<|S|>_R	-	2.907
ˈeː	<|S|N	-	0.126
ˈeː	<|S|N	ˈɛˀ	3.585
ˈeː	<|S|R	ˈɛˀ	0.263
ˈeː	<|S|R	-	2.585
ˈeː	|S|>	-	0.729
ˈeː	|S|>	ˈɛˀ	1.729
ˈeː	|S|>_N	-	0.885
ˈeː	|S|>_N	ˈɛˀ	1.126
ˈeː	|S|>_R	ˈɛˀ	0.263
ˈeː	|S|>_R	-	2.585
ˈeː	|S|N	-	0.848
ˈeː	|S|N	ˈɛˀ	1.17
ˈeː	|S|R	ˈɛˀ	0.363
ˈeː	|S|R	-	2.17
ˈeː_v	<|S|	w	0.0
ˈeː_v	<|S|<	w	0.0
ˈeː_v	<|S|<_N	w	0.0
ˈeː_v	<|S|<_R	w	0.0
ˈeː_v	<|S|N	w	0.0
ˈeː_v	<|S|R	w	0.0
ˈeː_v	|S|<	w	0.0
ˈeː_v	|S|<_N	w	0.0
ˈeː_v	|S|<_R	w	0.0
ˈeː_v	|S|N	w	0.0
ˈeː_v	|S|R	w	0.0
ˈi	#|S|	ˈiˀ	0.0
ˈi	#|S|>	ˈiˀ	0.0
ˈi	<|S|	ˈiˀ	0.144
ˈi	<|S|>	ˈiˀ	0.163
ˈi	<|S|>_N	ˈiˀ	0.0
ˈi	<|S|N	ˈiˀ	0.0
ˈi	|S|>	ˈiˀ	0.126
ˈi	|S|>_N	ˈiˀ	0.0
ˈi	|S|N	ˈiˀ	0.0
ˈiə̯	<|S|	ˈyˀ	1.441
ˈiə̯	<|S|	ˈyː	2.248
ˈiə̯	<|S|	-	2.663
ˈiə̯	<|S|	ˈeˀ	2.663
ˈiə̯	<|S|	ˈiˀ	3.248
ˈiə̯	<|S|#	ˈeˀ	1.271
ˈiə̯	<|S|#	ˈiˀ	1.317
ˈiə̯	<|S|#	ˈyˀ	3.441
ˈiə̯	<|S|#	ˈyː	4.248
ˈiə̯	<|S|#	-	4.663
ˈiə̯	<|S|>	ˈyˀ	1.319
ˈiə̯	<|S|>	ˈyː	2.126
ˈiə̯	<|S|>	-	2.541
ˈiə̯	<|S|>	ˈeˀ	2.969
ˈiə̯	<|S|>	ˈiˀ	3.828
ˈiə̯	<|S|>_N	ˈyː	2.046
ˈiə̯	<|S|>_N	-	2.11
ˈiə̯	<|S|>_N	ˈeˀ	2.11
ˈiə̯	<|S|>_N	ˈiˀ	2.178
ˈiə̯	<|S|>_N	ˈyˀ	3.763
ˈiə̯	<|S|>_R	ˈyˀ	0.57
ˈiə̯	<|S|>_R	-	2.11
ˈiə̯	<|S|>_R	ˈyː	4.57
ˈiə̯	<|S|>_R	ˈeˀ	4.985
ˈiə̯	<|S|N	ˈyː	2.058
ˈiə̯	<|S|N	-	2.139
ˈiə̯	<|S|N	ˈeˀ	2.139
ˈiə̯	<|S|N	ˈiˀ	2.226
ˈiə̯	<|S|N	ˈyˀ	3.441
ˈiə̯	<|S|R	ˈyˀ	0.611
ˈiə̯	<|S|R	-	2.139
ˈiə̯	<|S|R	ˈyː	4.248
ˈiə̯	<|S|R	ˈeˀ	4.663
ˈiə̯	<|S|R	ˈiˀ	5.248
ˈiə̯	|S|#	ˈeˀ	1.373
ˈiə̯	|S|#	ˈiˀ	1.441
ˈiə̯	|S|#	ˈyˀ	3.026
ˈiə̯	|S|#	ˈyː	3.833
ˈiə̯	|S|#	-	4.248
ˈiə̯	|S|>	ˈyˀ	1.332
ˈiə̯	|S|>	ˈyː	2.139
ˈiə̯	|S|>	-	2.554
ˈiə̯	|S|>	ˈeˀ	2.932
ˈiə̯	|S|>	ˈiˀ	3.75
ˈiə̯	|S|>_N	ˈyː	2.058
ˈiə̯	|S|>_N	-	2.139
ˈiə̯	|S|>_N	ˈeˀ	2.139
ˈiə̯	|S|>_N	ˈiˀ	2.226
ˈiə̯	|S|>_N	ˈyˀ	3.441
ˈiə̯	|S|>_R	ˈyˀ	0.611
ˈiə̯	|S|>_R	-	2.139
ˈiə̯	|S|>_R	ˈyː	4.248
ˈiə̯	|S|>_R	ˈeˀ	4.663
ˈiə̯	|S|>_R	ˈiˀ	5.248
ˈiə̯	|S|N	ˈyː	2.078
ˈiə̯	|S|N	-	2.189
ˈiə̯	|S|N	ˈeˀ	2.189
ˈiə̯	|S|N	ˈiˀ	2.309
ˈiə̯	|S|N	ˈyˀ	3.026
ˈiə̯	|S|R	ˈyˀ	0.683
ˈiə̯	|S|R	-	2.189
ˈiə̯	|S|R	ˈyː	3.833
ˈiə̯	|S|R	ˈeˀ	4.248
ˈiə̯	|S|R	ˈiˀ	4.833
ˈoː	#|S|	ˈøː	2.363
ˈoː	#|S|	ˈɔ	2.363
ˈoː	#|S|	ˈo	2.848
ˈoː	#|S|	ˈʌ	2.848
ˈoː	#|S|	ˈʌˀ	3.17
ˈoː	#|S|	ˈøˀ	4.17
ˈoː	#|S|	ˈœˀ	4.17
ˈoː	#|S|	-	5.17
ˈoː	#|S|>	ˈøː	2.263
ˈoː	#|S|>	ˈɔ	2.263
ˈoː	#|S|>	ˈo	2.885
ˈoː	#|S|>	ˈʌ	2.885
ˈoː	#|S|>	ˈʌˀ	3.126
ˈoː	#|S|>	ˈøˀ	4.585
ˈoː	#|S|>	ˈœˀ	4.585
ˈoː	#|S|>_R	ˈøː	0.862
ˈoː	#|S|>_R	ˈo	1.737
ˈoː	#|S|>_R	ˈøˀ	4.907
ˈoː	#|S|>_R	ˈœˀ	4.907
ˈoː	#|S|>_R	ˈʌ	4.907
ˈoː	#|S|R	ˈøː	0.941
ˈoː	#|S|R	ˈo	1.778
ˈoː	#|S|R	ˈøˀ	4.585
ˈoː	#|S|R	ˈœˀ	4.585
ˈoː	#|S|R	ˈʌ	4.585
ˈoː	<|S|	ˈøˀ	2.235
ˈoː	<|S|	ˈœˀ	2.235
ˈoː	<|S|	ˈo	2.529
ˈoː	<|S|	ˈʌ	2.529
ˈoː	<|S|	-	3.235
ˈoː	<|S|	ˈʌˀ	3.9
ˈoː	<|S|	ˈøː	5.17
ˈoː	<|S|	ˈɔ	5.17
ˈoː	<|S|>	ˈøˀ	2.197
ˈoː	<|S|>	ˈœˀ	2.197
ˈoː	<|S|>	ˈo	2.523
ˈoː	<|S|>	ˈʌ	2.523
ˈoː	<|S|>	-	3.197
ˈoː	<|S|>	ˈʌˀ	3.945
ˈoː	<|S|>_N	ˈʌ	0.962
ˈoː	<|S|>_N	ˈøˀ	2.371
ˈoː	<|S|>_N	ˈœˀ	2.371
ˈoː	<|S|>_N	ˈo	4.907
ˈoː	<|S|>_R	ˈo	0.659
ˈoː	<|S|>_R	-	2.206
ˈoː	<|S|>_R	ˈøˀ	4.907
ˈoː	<|S|>_R	ˈœˀ	4.907
ˈoː	<|S|>_R	ˈʌ	4.907
ˈoː	<|S|N	ˈʌ	1.024
ˈoː	<|S|N	ˈøˀ	2.383
ˈoː	<|S|N	ˈœˀ	2.383
ˈoː	<|S|N	ˈo	4.585
ˈoː	<|S|R	ˈo	0.727
ˈoː	<|S|R	-	2.263
ˈoː	<|S|R	ˈøˀ	4.585
ˈoː	<|S|R	ˈœˀ	4.585
ˈoː	<|S|R	ˈʌ	4.585
ˈoː	|S|>	ˈo	2.624
ˈoː	|S|>	ˈøˀ	2.624
ˈoː	|S|>	ˈœˀ	2.624
ˈoː	|S|>	ˈʌ	2.624
ˈoː	|S|>	-	3.624
ˈoː	|S|>	ˈøː	3.624
ˈoː	|S|>	ˈɔ	3.624
ˈoː	|S|>	ˈʌˀ	3.624
ˈoː	|S|>_N	ˈʌ	1.024
ˈoː	|S|>_N	ˈøˀ	2.383
ˈoː	|S|>_N	ˈœˀ	2.383
ˈoː	|S|>_N	ˈo	4.585
ˈoː	|S|>_R	ˈo	1.089
ˈoː	|S|>_R	ˈøː	2.089
ˈoː	|S|>_R	-	2.966
ˈoː	|S|>_R	ˈøˀ	4.585
ˈoː	|S|>_R	ˈœˀ	4.585
ˈoː	|S|>_R	ˈʌ	4.585
ˈoː	|S|N	ˈʌ	1.134
ˈoː	|S|N	ˈøˀ	2.404
ˈoː	|S|N	ˈœˀ	2.404
ˈoː	|S|N	ˈo	4.17
ˈoː	|S|N	-	5.17
ˈoː	|S|N	ˈøː	5.17
ˈoː	|S|N	ˈɔ	5.17
ˈoː	|S|N	ˈʌˀ	5.17
ˈoː	|S|R	ˈo	1.196
ˈoː	|S|R	ˈøː	2.196
ˈoː	|S|R	-	3.023
ˈoː	|S|R	ˈøˀ	4.17
ˈoː	|S|R	ˈœˀ	4.17
ˈoː	|S|R	ˈʌ	4.17
ˈoː	|S|R	ˈɔ	5.17
ˈoː	|S|R	ˈʌˀ	5.17
ˈu	#|S|	ˈu	0.193
ˈu	#|S|	-	3.0
ˈu	#|S|>	ˈu	0.142
ˈu	#|S|>	-	3.415
ˈu	#|S|>_N	ˈu	0.112
ˈu	#|S|>_N	-	3.737
ˈu	#|S|N	ˈu	0.142
ˈu	#|S|N	-	3.415
ˈu	<|S|	ˈu	0.763
ˈu	<|S|	-	1.284
ˈu	<|S|>	ˈu	0.774
ˈu	<|S|>	-	1.268
ˈu	<|S|>_N	ˈu	0.112
ˈu	<|S|>_N	-	3.737
ˈu	<|S|N	ˈu	0.142
ˈu	<|S|N	-	3.415
ˈu	F_<|S|	ˈu	0.142
ˈu	F_<|S|	-	3.415
ˈu	F_<|S|>	ˈu	0.112
ˈu	F_<|S|>	-	3.737
ˈu	F_<|S|>_N	ˈu	0.093
ˈu	F_<|S|>_N	-	4.0
ˈu	F_<|S|N	ˈu	0.112
ˈu	F_<|S|N	-	3.737
ˈu	F|S|	ˈu	0.193
ˈu	F|S|	-	3.0
ˈu	F|S|>	ˈu	0.142
ˈu	F|S|>	-	3.415
ˈu	F|S|>_N	ˈu	0.112
ˈu	F|S|>_N	-	3.737
ˈu	F|S|N	ˈu	0.142
ˈu	F|S|N	-	3.415
ˈu	|S|>	ˈu	0.678
ˈu	|S|>	-	1.415
ˈu	|S|>_N	ˈu	0.142
ˈu	|S|>_N	-	3.415
ˈu	|S|N	ˈu	0.193
ˈu	|S|N	-	3.0
ˈuə̯	<|S|	ˈoˀ	0.7
ˈuə̯	<|S|	-	1.379
ˈuə̯	<|S|#	ˈoˀ	0.146
ˈuə̯	<|S|#	-	3.379
ˈuə̯	<|S|>	ˈoˀ	0.829
ˈuə̯	<|S|>	-	1.194
ˈuə̯	<|S|>_N	-	0.189
ˈuə̯	<|S|>_N	ˈoˀ	3.022
ˈuə̯	<|S|>_R	-	0.189
ˈuə̯	<|S|>_R	ˈoˀ	3.022
ˈuə̯	<|S|N	-	0.241
ˈuə̯	<|S|N	ˈoˀ	2.7
ˈuə̯	<|S|R	-	0.241
ˈuə̯	<|S|R	ˈoˀ	2.7
ˈuə̯	|S|#	ˈoˀ	0.198
ˈuə̯	|S|#	-	2.963
ˈuə̯	|S|>	ˈoˀ	0.814
ˈuə̯	|S|>	-	1.213
ˈuə̯	|S|>_N	-	0.241
ˈuə̯	|S|>_N	ˈoˀ	2.7
ˈuə̯	|S|>_R	-	0.241
ˈuə̯	|S|>_R	ˈoˀ	2.7
ˈuə̯	|S|N	-	0.331
ˈuə̯	|S|N	ˈoˀ	2.285
ˈuə̯	|S|R	-	0.331
ˈuə̯	|S|R	ˈoˀ	2.285
ˈyː	#|S|	ˈuˀ	0.634
ˈyː	#|S|	ˈuː	1.791
ˈyː	#|S|	-	3.907
ˈyː	#|S|>	ˈuˀ	0.621
ˈyː	#|S|>	ˈuː	1.737
ˈyː	#|S|>	-	4.322
ˈyː	<|S|	ˈuˀ	0.784
ˈyː	<|S|	-	1.959
ˈyː	<|S|	ˈuː	2.627
ˈyː	<|S|>	ˈuˀ	0.789
ˈyː	<|S|>	-	1.92
ˈyː	<|S|>	ˈuː	2.67
ˈyː	<|S|>_N	-	0.252
ˈyː	<|S|>_N	ˈuˀ	3.059
ˈyː	<|S|>_N	ˈuː	4.644
ˈyː	<|S|>_R	ˈuˀ	0.12
ˈyː	<|S|>_R	-	4.644
ˈyː	<|S|>_R	ˈuː	4.644
ˈyː	<|S|N	-	0.322
ˈyː	<|S|N	ˈuˀ	2.737
ˈyː	<|S|N	ˈuː	4.322
ˈyː	<|S|R	ˈuˀ	0.152
ˈyː	<|S|R	-	4.322
ˈyː	<|S|R	ˈuː	4.322
ˈyː	|S|>	ˈuˀ	0.737
ˈyː	|S|>	-	2.322
ˈyː	|S|>	ˈuː	2.322
ˈyː	|S|>_N	-	0.322
ˈyː	|S|>_N	ˈuˀ	2.737
ˈyː	|S|>_N	ˈuː	4.322
ˈyː	|S|>_R	ˈuˀ	0.152
ˈyː	|S|>_R	-	4.322
ˈyː	|S|>_R	ˈuː	4.322
ˈyː	|S|N	-	0.447
ˈyː	|S|N	ˈuˀ	2.322
ˈyː	|S|N	ˈuː	3.907
ˈyː	|S|R	ˈuˀ	0.206
ˈyː	|S|R	-	3.907
ˈyː	|S|R	ˈuː	3.907
ˈæ	#|S|	j_ˈɛ	1.285
ˈæ	#|S|	ˈe	1.285
ˈæ	#|S|	-	2.963
ˈæ	#|S|	ˈɛ	4.285
ˈæ	#|S|>	j_ˈɛ	1.209
ˈæ	#|S|>	ˈe	1.209
ˈæ	#|S|>	-	3.379
ˈæ	#|S|>	ˈɛ	4.7
ˈæ	#|S|>_R	j_ˈɛ	0.241
ˈæ	#|S|>_R	-	3.7
ˈæ	#|S|>_R	ˈe	4.437
ˈæ	#|S|>_R	ˈɛ	5.022
ˈæ	#|S|R	j_ˈɛ	0.308
ˈæ	#|S|R	-	3.379
ˈæ	#|S|R	ˈe	4.115
ˈæ	#|S|R	ˈɛ	4.7
ˈæ	<|S|	-	1.301
ˈæ	<|S|	j_ˈɛ	2.411
ˈæ	<|S|	ˈe	2.411
ˈæ	<|S|	ˈɛ	2.622
ˈæ	<|S|>	-	1.291
ˈæ	<|S|>	j_ˈɛ	2.453
ˈæ	<|S|>	ˈe	2.453
ˈæ	<|S|>	ˈɛ	2.613
ˈæ	<|S|>_N	-	1.068
ˈæ	<|S|>_N	ˈe	1.164
ˈæ	<|S|>_N	j_ˈɛ	4.437
ˈæ	<|S|>_N	ˈɛ	5.022
ˈæ	<|S|>_R	-	1.068
ˈæ	<|S|>_R	j_ˈɛ	1.677
ˈæ	<|S|>_R	ˈɛ	2.607
ˈæ	<|S|>_R	ˈe	4.437
ˈæ	<|S|N	-	1.086
ˈæ	<|S|N	ˈe	1.209
ˈæ	<|S|N	j_ˈɛ	4.115
ˈæ	<|S|N	ˈɛ	4.7
ˈæ	<|S|R	-	1.086
ˈæ	<|S|R	j_ˈɛ	1.7
ˈæ	<|S|R	ˈɛ	2.613
ˈæ	<|S|R	ˈe	4.115
ˈæ	|S|>	-	1.449
ˈæ	|S|>	j_ˈɛ	2.186
ˈæ	|S|>	ˈe	2.186
ˈæ	|S|>	ˈɛ	2.771
ˈæ	|S|>_N	-	1.086
ˈæ	|S|>_N	ˈe	1.209
ˈæ	|S|>_N	j_ˈɛ	4.115
ˈæ	|S|>_N	ˈɛ	4.7
ˈæ	|S|>_R	-	1.26
ˈæ	|S|>_R	j_ˈɛ	1.399
ˈæ	|S|>_R	ˈɛ	2.78
ˈæ	|S|>_R	ˈe	4.115
ˈæ	|S|N	-	1.115
ˈæ	|S|N	ˈe	1.285
ˈæ	|S|N	j_ˈɛ	3.7
ˈæ	|S|N	ˈɛ	4.285
ˈæ	|S|R	-	1.273
ˈæ	|S|R	j_ˈɛ	1.463
ˈæ	|S|R	ˈɛ	2.771
ˈæ	|S|R	ˈe	3.7
ˈøː	<|S|	-	0.206
ˈøː	<|S|>	-	0.234
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|>_R	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	<|S|R	-	0.0
ˈøː	|S|>	-	0.206
ˈøː	|S|>_N	-	0.0
ˈøː	|S|>_R	-	0.0
ˈøː	|S|N	-	0.0
ˈøː	|S|R	-	0.0
ˈœ	<|S|	-	1.222
ˈœ	<|S|	ˈu	1.807
ˈœ	<|S|	ˈœ	1.807
ˈœ	<|S|>	-	1.222
ˈœ	<|S|>	ˈu	1.807
ˈœ	<|S|>	ˈœ	1.807
ˈœ	|S|>	-	1.222
ˈœ	|S|>	ˈu	1.807
ˈœ	|S|>	ˈœ	1.807
ˈɑ	#|S|	ˈæ	1.0
ˈɑ	#|S|	-	2.492
ˈɑ	#|S|	ˈɑ	3.907
ˈɑ	#|S|	ˈæˀ	4.907
ˈɑ	#|S|>	ˈæ	1.0
ˈɑ	#|S|>	-	2.515
ˈɑ	#|S|>	ˈɑ	4.322
ˈɑ	#|S|>	ˈæˀ	5.322
ˈɑ	#|S|>_N	ˈæ	1.0
ˈɑ	#|S|>_N	-	1.184
ˈɑ	#|S|>_N	ˈɑ	4.644
ˈɑ	#|S|N	ˈæ	1.0
ˈɑ	#|S|N	-	1.234
ˈɑ	#|S|N	ˈɑ	4.322
