Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	|S|R	-	1.972
ɡ̊	|S|R	j	4.672
ɡ̊	|S|R	ɡ	4.672
ɡ̊ː	>|S|	ʤ	0.0
ɡ̊ː	>|S|#	ʤ	0.0
ɡ̊ː	>|S|<	ʤ	0.0
ɡ̊ː	F_>|S|	ʤ	0.0
ɡ̊ː	F_>|S|#	ʤ	0.0
ɡ̊ː	F_>|S|<	ʤ	0.0
ɡ̊ː	F|S|	ʤ	0.0
ɡ̊ː	F|S|#	ʤ	0.0
ɡ̊ː	F|S|<	ʤ	0.0
ɡ̊ː	|S|#	ʤ	0.0
ɡ̊ː	|S|<	ʤ	0.0
ɪ	<|S|	ɪ	1.037
ɪ	<|S|#	ɪ	2.0
ɪ	<|S|>	ɪ	0.3
ɪ	<|S|>_N	ɪ	0.447
ɪ	<|S|N	ɪ	0.415
ɪ	F_<|S|	ɪ	2.0
ɪ	F_<|S|#	ɪ	2.322
ɪ	F|S|	ɪ	1.585
ɪ	F|S|#	ɪ	2.0
ɪ	|S|#	ɪ	1.585
ɪ	|S|>	ɪ	0.263
ɪ	|S|>_N	ɪ	0.415
ɪ	|S|N	ɪ	0.363
ɪ_ɹ	<|S|	ə	0.0
ɪ_ɹ	<|S|#	ə	0.0
ɪ_ɹ	F_<|S|	ə	0.0
ɪ_ɹ	F_<|S|#	ə	0.0
ɪ_ɹ	F|S|	ə	0.0
ɪ_ɹ	F|S|#	ə	0.0
ɪ_ɹ	|S|#	ə	0.0
ɲ	>|S|	-	0.0
ɲ	>|S|>	-	0.0
ɲ	F_>|S|	-	0.0
ɲ	F_>|S|>	-	0.0
ɲ	F|S|	-	0.0
ɲ	F|S|>	-	0.0
ɲ	|S|>	-	0.0
ɹ	#|S|	ɹ	2.649
ɹ	#|S|	ə	3.524
ɹ	#|S|	ˈɔː	4.109
ɹ	#|S|	-	5.109
ɹ	#|S|<	ɹ	3.064
ɹ	#|S|<	ə	3.939
ɹ	#|S|<	ˈɔː	4.524
ɹ	#|S|<_F	ɹ	3.386
ɹ	#|S|<_F	ə	4.261
ɹ	#|S|<_F	ˈɔː	4.845
ɹ	#|S|F	ɹ	3.064
ɹ	#|S|F	ə	3.939
ɹ	#|S|F	ˈɔː	4.524
ɹ	<|S|	ɹ	0.386
ɹ	<|S|	ə	2.761
ɹ	<|S|	ˈɔː	4.109
ɹ	<|S|	-	5.109
ɹ	<|S|<	ɹ	0.319
ɹ	<|S|<	ə	2.906
ɹ	<|S|<	ˈɔː	4.524
ɹ	<|S|<_F	ɹ	0.31
ɹ	<|S|<_F	ə	2.826
ɹ	<|S|<_F	ˈɔː	4.845
ɹ	<|S|F	ɹ	0.347
ɹ	<|S|F	ə	2.751
ɹ	<|S|F	ˈɔː	4.524
ɹ	>|S|	ɹ	2.498
ɹ	>|S|	ə	2.517
ɹ	>|S|	ˈɔː	2.964
ɹ	>|S|	-	3.964
ɹ	>|S|#	ə	2.425
ɹ	>|S|#	ɹ	2.798
ɹ	>|S|#	ˈɔː	3.885
ɹ	>|S|<	ˈɔː	0.723
ɹ	>|S|<	ɹ	3.064
ɹ	>|S|<	ə	3.939
ɹ	>|S|<_F	ˈɔː	0.261
ɹ	>|S|<_F	ɹ	3.386
ɹ	>|S|<_F	ə	4.261
ɹ	>|S|>	-	0.939
ɹ	>|S|>	ɹ	3.064
ɹ	>|S|>	ə	3.939
ɹ	>|S|>	ˈɔː	4.524
ɹ	>|S|>_N	-	0.291
ɹ	>|S|>_N	ɹ	3.386
ɹ	>|S|>_N	ə	4.261
ɹ	>|S|>_N	ˈɔː	4.845
ɹ	>|S|F	ˈɔː	0.334
ɹ	>|S|F	ɹ	3.064
ɹ	>|S|F	ə	3.939
ɹ	>|S|N	-	0.374
ɹ	>|S|N	ɹ	3.064
ɹ	>|S|N	ə	3.939
ɹ	>|S|N	ˈɔː	4.524
ɹ	F_>|S|	ˈɔː	2.114
ɹ	F_>|S|	ɹ	2.229
ɹ	F_>|S|	ə	2.653
ɹ	F_>|S|#	ɹ	2.127
ɹ	F_>|S|#	ə	2.43
ɹ	F_>|S|#	ˈɔː	2.572
ɹ	F_>|S|<	ˈɔː	0.261
ɹ	F_>|S|<	ɹ	3.386
ɹ	F_>|S|<	ə	4.261
ɹ	F_>|S|<_F	ˈɔː	0.214
ɹ	F_>|S|<_F	ɹ	3.649
ɹ	F_>|S|<_F	ə	4.524
ɹ	F_>|S|>	ɹ	3.386
ɹ	F_>|S|>	ə	4.261
ɹ	F_>|S|>	ˈɔː	4.845
ɹ	F_>|S|F	ˈɔː	0.261
ɹ	F_>|S|F	ɹ	3.386
ɹ	F_>|S|F	ə	4.261
ɹ	F|S|	ɹ	2.042
ɹ	F|S|	ˈɔː	2.154
ɹ	F|S|	ə	2.554
ɹ	F|S|	-	5.109
ɹ	F|S|#	ɹ	2.032
ɹ	F|S|#	ə	2.394
ɹ	F|S|#	ˈɔː	2.569
ɹ	F|S|<	ˈɔː	0.334
ɹ	F|S|<	ɹ	3.064
ɹ	F|S|<	ə	3.939
ɹ	F|S|<_F	ˈɔː	0.261
ɹ	F|S|<_F	ɹ	3.386
ɹ	F|S|<_F	ə	4.261
ɹ	F|S|>	ɹ	3.064
ɹ	F|S|>	ə	3.939
ɹ	F|S|>	ˈɔː	4.524
ɹ	F|S|F	ˈɔː	0.334
ɹ	F|S|F	ɹ	3.064
ɹ	F|S|F	ə	3.939
ɹ	|S|#	ə	2.362
ɹ	|S|#	ɹ	2.467
ɹ	|S|#	ˈɔː	3.653
ɹ	|S|#	-	5.109
ɹ	|S|<	ɹ	1.154
ɹ	|S|<	ˈɔː	2.787
ɹ	|S|<	ə	3.109
ɹ	|S|<	-	5.109
ɹ	|S|<_F	ɹ	1.016
ɹ	|S|<_F	ˈɔː	2.865
ɹ	|S|<_F	ə	3.157
ɹ	|S|>	-	1.079
ɹ	|S|>	ɹ	2.649
ɹ	|S|>	ə	3.524
ɹ	|S|>	ˈɔː	4.109
ɹ	|S|>_N	-	0.374
ɹ	|S|>_N	ɹ	3.064
ɹ	|S|>_N	ə	3.939
ɹ	|S|>_N	ˈɔː	4.524
ɹ	|S|F	ɹ	1.021
ɹ	|S|F	ˈɔː	2.823
ɹ	|S|F	ə	2.959
ɹ	|S|F	-	5.109
ɹ	|S|N	-	0.524
ɹ	|S|N	ɹ	2.649
ɹ	|S|N	ə	3.524
ɹ	|S|N	ˈɔː	4.109
ɹ_a	>|S|	ə	0.0
ɹ_a	>|S|#	ə	0.0
ɹ_a	F_>|S|	ə	0.0
ɹ_a	F_>|S|#	ə	0.0
ɹ_a	F|S|	ə	0.0
ɹ_a	F|S|#	ə	0.0
ɹ_a	|S|#	ə	0.0
ɹ_ʊ	>|S|	ə	0.0
ɹ_ʊ	>|S|>	ə	0.0
ɹ_ʊ	>|S|>_R	ə	0.0
ɹ_ʊ	>|S|R	ə	0.0
ɹ_ʊ	F_>|S|	ə	0.0
ɹ_ʊ	F_>|S|>	ə	0.0
ɹ_ʊ	F_>|S|>_R	ə	0.0
ɹ_ʊ	F_>|S|R	ə	0.0
ɹ_ʊ	F|S|	ə	0.0
ɹ_ʊ	F|S|>	ə	0.0
ɹ_ʊ	F|S|>_R	ə	0.0
ɹ_ʊ	F|S|R	ə	0.0
ɹ_ʊ	|S|>	ə	0.0
ɹ_ʊ	|S|>_R	ə	0.0
ɹ_ʊ	|S|R	ə	0.0
ɹ_ˈɛ	<|S|	ɜː	0.0
ɹ_ˈɛ	<|S|>	ɜː	0.0
ɹ_ˈɛ	|S|>	ɜː	0.0
ʃ	#|S|	ʃ	0.763
ʃ	#|S|	s	1.284
ʃ	#|S|<	ʃ	0.774
ʃ	#|S|<	s	1.268
ʃ	#|S|<_F	ʃ	0.603
ʃ	#|S|<_F	s	1.549
ʃ	#|S|F	ʃ	0.608
ʃ	#|S|F	s	1.541
ʃ	>|S|	ʃ	0.193
ʃ	>|S|	s	3.0
ʃ	>|S|<	ʃ	0.142
ʃ	>|S|<	s	3.415
ʃ	>|S|<_F	ʃ	0.112
ʃ	>|S|<_F	s	3.737
ʃ	>|S|F	ʃ	0.142
ʃ	>|S|F	s	3.415
ʃ	|S|<	ʃ	0.678
ʃ	|S|<	s	1.415
ʃ	|S|<_F	ʃ	0.476
ʃ	|S|<_F	s	1.83
ʃ	|S|F	ʃ	0.497
ʃ	|S|F	s	1.778
ʈ	>|S|	t	0.0
ʈ	>|S|<	t	0.0
ʈ	>|S|<_F	t	0.0
ʈ	>|S|F	t	0.0
ʈ	|S|<	t	0.0
ʈ	|S|<_F	t	0.0
ʈ	|S|F	t	0.0
ʊ	<|S|	ə	1.217
ʊ	<|S|	ˈaɪ̯	2.44
ʊ	<|S|	ˈuː	2.785
ʊ	<|S|	d	3.025
ʊ	<|S|#	ə	1.024
ʊ	<|S|#	ˈaɪ̯	1.234
ʊ	<|S|#	ˈuː	4.322
ʊ	<|S|#	d	4.907
ʊ	<|S|>	ə	1.263
ʊ	<|S|>	ˈaɪ̯	2.737
ʊ	<|S|>	ˈuː	2.737
ʊ	<|S|>	d	2.907
ʊ	<|S|>_R	ə	1.275
ʊ	<|S|>_R	ˈaɪ̯	2.769
ʊ	<|S|>_R	ˈuː	2.769
ʊ	<|S|>_R	d	2.907
ʊ	<|S|R	ə	1.263
ʊ	<|S|R	ˈaɪ̯	2.737
ʊ	<|S|R	ˈuː	2.737
ʊ	<|S|R	d	2.907
ʊ	>|S|	ˈuː	0.447
ʊ	>|S|	ə	2.684
ʊ	>|S|	ˈaɪ̯	3.907
ʊ	>|S|	d	4.492
ʊ	>|S|>	ˈuː	0.322
ʊ	>|S|>	ə	3.1
ʊ	>|S|>	ˈaɪ̯	4.322
ʊ	>|S|>	d	4.907
ʊ	>|S|>_R	ˈuː	0.252
ʊ	>|S|>_R	ə	3.421
ʊ	>|S|>_R	ˈaɪ̯	4.644
ʊ	>|S|R	ˈuː	0.322
ʊ	>|S|R	ə	3.1
ʊ	>|S|R	ˈaɪ̯	4.322
ʊ	>|S|R	d	4.907
ʊ	|S|#	ə	1.032
ʊ	|S|#	ˈaɪ̯	1.322
ʊ	|S|#	ˈuː	3.907
ʊ	|S|#	d	4.492
ʊ	|S|>	ə	1.302
ʊ	|S|>	ˈuː	2.383
ʊ	|S|>	ˈaɪ̯	2.737
ʊ	|S|>	d	2.968
ʊ	|S|>_R	ə	1.329
ʊ	|S|>_R	ˈuː	2.391
ʊ	|S|>_R	ˈaɪ̯	2.798
ʊ	|S|>_R	d	2.976
ʊ	|S|R	ə	1.302
ʊ	|S|R	ˈuː	2.383
ʊ	|S|R	ˈaɪ̯	2.737
ʊ	|S|R	d	2.968
ʤ̊	#|S|	-	0.0
ʤ̊	#|S|<	-	0.0
ʤ̊	>|S|	-	0.0
ʤ̊	>|S|#	-	0.0
ʤ̊	>|S|<	-	0.0
ʤ̊	>|S|<_F	-	0.0
ʤ̊	>|S|F	-	0.0
ʤ̊	F_>|S|	-	0.0
ʤ̊	F_>|S|#	-	0.0
ʤ̊	F|S|	-	0.0
ʤ̊	F|S|#	-	0.0
ʤ̊	|S|#	-	0.0
ʤ̊	|S|<	-	0.0
ʤ̊	|S|<_F	-	0.0
ʤ̊	|S|F	-	0.0
ʤ̊ː	>|S|	-	0.737
ʤ̊ː	>|S|<	-	0.862
ʤ̊ː	>|S|<_F	-	0.737
ʤ̊ː	>|S|F	-	0.678
ʤ̊ː	F_>|S|	-	1.0
ʤ̊ː	F_>|S|<	-	1.1
ʤ̊ː	F_>|S|<_F	-	1.17
ʤ̊ː	F_>|S|F	-	1.1
ʤ̊ː	F|S|	-	0.848
ʤ̊ː	F|S|<	-	1.0
ʤ̊ː	F|S|<_F	-	1.1
ʤ̊ː	F|S|F	-	1.0
ʤ̊ː	|S|<	-	0.737
ʤ̊ː	|S|<_F	-	0.678
ʤ̊ː	|S|F	-	0.585
ʤ̊ː_ʊ	>|S|	n	0.0
ʤ̊ː_ʊ	>|S|#	n	0.0
ʤ̊ː_ʊ	|S|#	n	0.0
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	>|S|<_F	k	0.0
ʧ	>|S|F	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F_>|S|<_F	k	0.0
ʧ	F_>|S|F	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	F|S|<_F	k	0.0
ʧ	F|S|F	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ʧʰ	#|S|	θ	0.585
ʧʰ	#|S|<	θ	0.678
ʧʰ	#|S|<_F	θ	1.1
ʧʰ	#|S|F	θ	1.0
ʧʰ	|S|<	θ	0.585
ʧʰ	|S|<_F	θ	1.0
ʧʰ	|S|F	θ	0.848
ʰk	>|S|	k	0.737
ʰk	>|S|	ŋ_k	1.322
ʰk	>|S|<	k	0.737
ʰk	>|S|<	ŋ_k	1.322
ʰk	>|S|<_F	ŋ_k	0.184
ʰk	>|S|<_F	k	3.059
ʰk	>|S|<_N	k	0.12
ʰk	>|S|<_N	ŋ_k	3.644
ʰk	>|S|F	ŋ_k	0.234
ʰk	>|S|F	k	2.737
ʰk	>|S|N	k	0.152
ʰk	>|S|N	ŋ_k	3.322
ʰk	F_>|S|	k	0.737
ʰk	F_>|S|	ŋ_k	1.322
ʰk	F_>|S|<	k	0.737
ʰk	F_>|S|<	ŋ_k	1.322
ʰk	F_>|S|<_F	ŋ_k	0.152
ʰk	F_>|S|<_F	k	3.322
ʰk	F_>|S|<_N	k	0.1
ʰk	F_>|S|<_N	ŋ_k	3.907
ʰk	F_>|S|F	ŋ_k	0.184
ʰk	F_>|S|F	k	3.059
ʰk	F_>|S|N	k	0.12
ʰk	F_>|S|N	ŋ_k	3.644
ʰk	F|S|	k	0.737
ʰk	F|S|	ŋ_k	1.322
ʰk	F|S|<	k	0.737
ʰk	F|S|<	ŋ_k	1.322
ʰk	F|S|<_F	ŋ_k	0.184
ʰk	F|S|<_F	k	3.059
ʰk	F|S|<_N	k	0.12
ʰk	F|S|<_N	ŋ_k	3.644
ʰk	F|S|F	ŋ_k	0.234
ʰk	F|S|F	k	2.737
ʰk	F|S|N	k	0.152
ʰk	F|S|N	ŋ_k	3.322
ʰk	|S|<	k	0.737
ʰk	|S|<	ŋ_k	1.322
ʰk	|S|<_F	ŋ_k	0.234
ʰk	|S|<_F	k	2.737
ʰk	|S|<_N	k	0.152
ʰk	|S|<_N	ŋ_k	3.322
ʰk	|S|F	ŋ_k	0.322
ʰk	|S|F	k	2.322
ʰk	|S|N	k	0.206
ʰk	|S|N	ŋ_k	2.907
ʰp	>|S|	p	0.0
ʰp	>|S|#	p	0.0
ʰp	>|S|<	p	0.0
ʰp	>|S|<_F	p	0.0
ʰp	>|S|<_N	p	0.0
ʰp	>|S|F	p	0.0
ʰp	>|S|N	p	0.0
ʰp	F_>|S|	p	0.0
ʰp	F_>|S|<	p	0.0
ʰp	F_>|S|<_F	p	0.0
ʰp	F_>|S|F	p	0.0
ʰp	F|S|	p	0.0
ʰp	F|S|<	p	0.0
ʰp	F|S|<_F	p	0.0
ʰp	F|S|F	p	0.0
ʰp	|S|#	p	0.0
ʰp	|S|<	p	0.0
ʰp	|S|<_F	p	0.0
ʰp	|S|<_N	p	0.0
ʰp	|S|F	p	0.0
ʰp	|S|N	p	0.0
ʰt	>|S|	t	0.206
ʰt	>|S|	ˈaɪ̯_t	2.907
ʰt	>|S|#	t	0.049
ʰt	>|S|#	ˈaɪ̯_t	4.907
ʰt	>|S|<	t	0.249
ʰt	>|S|<	ˈaɪ̯_t	2.659
ʰt	>|S|<_F	t	0.039
ʰt	>|S|<_R	t	0.039
ʰt	>|S|F	t	0.049
ʰt	>|S|F	ˈaɪ̯_t	4.907
ʰt	>|S|R	t	0.049
ʰt	>|S|R	ˈaɪ̯_t	4.907
ʰt	F_>|S|	t	0.268
ʰt	F_>|S|	ˈaɪ̯_t	2.559
ʰt	F_>|S|#	t	0.039
ʰt	F_>|S|<	t	0.33
ʰt	F_>|S|<	ˈaɪ̯_t	2.29
ʰt	F_>|S|<_F	t	0.032
ʰt	F_>|S|<_R	t	0.032
ʰt	F_>|S|F	t	0.039
ʰt	F_>|S|R	t	0.039
ʰt	F|S|	t	0.261
ʰt	F|S|	ˈaɪ̯_t	2.594
ʰt	F|S|#	t	0.049
ʰt	F|S|#	ˈaɪ̯_t	4.907
ʰt	F|S|<	t	0.322
ʰt	F|S|<	ˈaɪ̯_t	2.322
ʰt	F|S|<_F	t	0.039
ʰt	F|S|<_R	t	0.039
ʰt	F|S|F	t	0.049
ʰt	F|S|F	ˈaɪ̯_t	4.907
ʰt	F|S|R	t	0.049
ʰt	F|S|R	ˈaɪ̯_t	4.907
ʰt	|S|#	t	0.066
ʰt	|S|#	ˈaɪ̯_t	4.492
ʰt	|S|<	t	0.244
ʰt	|S|<	ˈaɪ̯_t	2.684
ʰt	|S|<_F	t	0.049
ʰt	|S|<_F	ˈaɪ̯_t	4.907
ʰt	|S|<_R	t	0.049
ʰt	|S|<_R	ˈaɪ̯_t	4.907
ʰt	|S|F	t	0.066
ʰt	|S|F	ˈaɪ̯_t	4.492
ʰt	|S|R	t	0.066
ʰt	|S|R	ˈaɪ̯_t	4.492
ʰt͡n̥	>|S|	t_ə	0.0
ʰt͡n̥	>|S|#	t_ə	0.0
ʰt͡n̥	F_>|S|	t_ə	0.0
ʰt͡n̥	F_>|S|#	t_ə	0.0
ʰt͡n̥	F|S|	t_ə	0.0
ʰt͡n̥	F|S|#	t_ə	0.0
ʰt͡n̥	|S|#	t_ə	0.0
ʰʧ	>|S|	ˈɐ_ʧ	0.0
ʰʧ	>|S|<	ˈɐ_ʧ	0.0
ʰʧ	>|S|<_F	ˈɐ_ʧ	0.0
ʰʧ	>|S|F	ˈɐ_ʧ	0.0
ʰʧ	F_>|S|	ˈɐ_ʧ	0.0
ʰʧ	F_>|S|<	ˈɐ_ʧ	0.0
ʰʧ	F_>|S|<_F	ˈɐ_ʧ	0.0
ʰʧ	F_>|S|F	ˈɐ_ʧ	0.0
ʰʧ	F|S|	ˈɐ_ʧ	0.0
ʰʧ	F|S|<	ˈɐ_ʧ	0.0
ʰʧ	F|S|<_F	ˈɐ_ʧ	0.0
ʰʧ	F|S|F	ˈɐ_ʧ	0.0
ʰʧ	|S|<	ˈɐ_ʧ	0.0
ʰʧ	|S|<_F	ˈɐ_ʧ	0.0
ʰʧ	|S|F	ˈɐ_ʧ	0.0
ˈa	#|S|	ˈɔː	0.478
ˈa	#|S|	-	2.963
ˈa	#|S|	ˈæ	3.285
ˈa	#|S|	ˈeɪ̯	4.285
ˈa	#|S|>	ˈɔː	0.343
ˈa	#|S|>	-	3.379
ˈa	#|S|>	ˈæ	3.7
ˈa	#|S|>	ˈeɪ̯	4.7
ˈa	<|S|	-	1.379
ˈa	<|S|	ˈæ	1.7
ˈa	<|S|	ˈeɪ̯	2.7
ˈa	<|S|	ˈɔː	3.285
ˈa	<|S|>	-	1.379
ˈa	<|S|>	ˈæ	1.7
ˈa	<|S|>	ˈeɪ̯	2.7
ˈa	<|S|>	ˈɔː	3.379
ˈa	<|S|>_N	ˈæ	0.596
ˈa	<|S|>_N	-	1.852
ˈa	<|S|>_N	ˈeɪ̯	5.022
ˈa	<|S|>_N	ˈɔː	5.022
ˈa	<|S|N	ˈæ	0.645
ˈa	<|S|N	-	1.818
ˈa	<|S|N	ˈeɪ̯	4.7
ˈa	<|S|N	ˈɔː	4.7
ˈa	|S|>	-	1.449
ˈa	|S|>	ˈæ	1.771
ˈa	|S|>	ˈeɪ̯	2.771
ˈa	|S|>	ˈɔː	2.771
ˈa	|S|>_N	ˈæ	0.645
ˈa	|S|>_N	-	1.818
ˈa	|S|>_N	ˈeɪ̯	4.7
ˈa	|S|>_N	ˈɔː	4.7
ˈa	|S|N	ˈæ	0.731
ˈa	|S|N	-	1.762
ˈa	|S|N	ˈeɪ̯	4.285
ˈa	|S|N	ˈɔː	4.285
ˈa_ɹ	#|S|	ˈɑː	0.206
ˈa_ɹ	#|S|	ˈɔː	2.907
ˈa_ɹ	#|S|>	ˈɑː	0.152
ˈa_ɹ	#|S|>	ˈɔː	3.322
ˈa_ɹ	#|S|>_N	ˈɑː	0.12
ˈa_ɹ	#|S|>_N	ˈɔː	3.644
ˈa_ɹ	#|S|N	ˈɑː	0.152
ˈa_ɹ	#|S|N	ˈɔː	3.322
ˈa_ɹ	<|S|	ˈɑː	0.907
ˈa_ɹ	<|S|	ˈɔː	1.1
ˈa_ɹ	<|S|>	ˈɑː	0.93
ˈa_ɹ	<|S|>	ˈɔː	1.074
ˈa_ɹ	<|S|>_N	ˈɔː	0.184
ˈa_ɹ	<|S|>_N	ˈɑː	3.059
ˈa_ɹ	<|S|N	ˈɔː	0.234
ˈa_ɹ	<|S|N	ˈɑː	2.737
ˈa_ɹ	F_<|S|	ˈɑː	0.152
ˈa_ɹ	F_<|S|	ˈɔː	3.322
ˈa_ɹ	F_<|S|>	ˈɑː	0.12
ˈa_ɹ	F_<|S|>	ˈɔː	3.644
ˈa_ɹ	F|S|	ˈɑː	0.206
ˈa_ɹ	F|S|	ˈɔː	2.907
ˈa_ɹ	F|S|>	ˈɑː	0.152
ˈa_ɹ	F|S|>	ˈɔː	3.322
ˈa_ɹ	|S|>	ˈɑː	0.737
ˈa_ɹ	|S|>	ˈɔː	1.322
ˈa_ɹ	|S|>_N	ˈɑː	0.93
ˈa_ɹ	|S|>_N	ˈɔː	1.074
ˈa_ɹ	|S|N	ˈɑː	0.907
ˈa_ɹ	|S|N	ˈɔː	1.1
ˈai̯	#|S|	ˈəʊ̯	0.848
ˈai̯	#|S|	-	1.17
ˈai̯	#|S|>	ˈəʊ̯	0.885
ˈai̯	#|S|>	-	1.126
ˈai̯	#|S|>_N	-	0.206
ˈai̯	#|S|>_N	ˈəʊ̯	2.907
ˈai̯	#|S|N	-	0.263
ˈai̯	#|S|N	ˈəʊ̯	2.585
ˈai̯	<|S|	ˈəʊ̯	0.469
ˈai̯	<|S|	-	1.848
ˈai̯	<|S|>	ˈəʊ̯	0.456
ˈai̯	<|S|>	-	1.885
ˈai̯	<|S|>_N	ˈəʊ̯	0.1
ˈai̯	<|S|>_N	-	3.907
ˈai̯	<|S|N	ˈəʊ̯	0.126
ˈai̯	<|S|N	-	3.585
ˈai̯	|S|>	ˈəʊ̯	0.585
ˈai̯	|S|>	-	1.585
ˈai̯	|S|>_N	ˈəʊ̯	0.885
ˈai̯	|S|>_N	-	1.126
ˈai̯	|S|N	ˈəʊ̯	0.848
ˈai̯	|S|N	-	1.17
ˈaːi̯	<|S|	ˈəʊ̯	0.263
ˈaːi̯	<|S|>	ˈəʊ̯	0.3
ˈaːi̯	<|S|>_N	ˈəʊ̯	0.0
ˈaːi̯	<|S|N	ˈəʊ̯	0.0
ˈaːi̯	|S|>	ˈəʊ̯	0.263
ˈaːi̯	|S|>_N	ˈəʊ̯	0.0
ˈaːi̯	|S|N	ˈəʊ̯	0.0
ˈeː	#|S|	-	0.17
ˈeː	#|S|	ˈɪ	3.17
ˈeː	#|S|>	-	0.126
ˈeː	#|S|>	ˈɪ	3.585
ˈeː	<|S|	-	0.848
ˈeː	<|S|	ˈɪ	1.17
ˈeː	<|S|>	-	0.885
ˈeː	<|S|>	ˈɪ	1.126
ˈeː	<|S|>_R	-	0.907
ˈeː	<|S|>_R	ˈɪ	1.1
ˈeː	<|S|R	-	0.885
ˈeː	<|S|R	ˈɪ	1.126
ˈeː	|S|>	-	0.585
ˈeː	|S|>	ˈɪ	1.585
ˈeː	|S|>_R	-	0.885
ˈeː	|S|>_R	ˈɪ	1.126
ˈeː	|S|R	-	0.848
ˈeː	|S|R	ˈɪ	1.17
ˈiː	#|S|	-	0.295
ˈiː	#|S|	ˈɪ	2.433
ˈiː	#|S|>	-	0.216
ˈiː	#|S|>	ˈɪ	2.848
ˈiː	<|S|	ˈɪ	0.733
ˈiː	<|S|	-	1.329
ˈiː	<|S|>	ˈɪ	0.719
ˈiː	<|S|>	-	1.35
ˈiː	<|S|>_F	ˈɪ	0.968
ˈiː	<|S|>_F	-	1.032
ˈiː	<|S|>_R	-	0.17
ˈiː	<|S|>_R	ˈɪ	3.17
ˈiː	<|S|F	ˈɪ	0.96
ˈiː	<|S|F	-	1.041
ˈiː	<|S|R	-	0.216
ˈiː	<|S|R	ˈɪ	2.848
ˈiː	|S|>	ˈɪ	0.848
ˈiː	|S|>	-	1.17
ˈiː	|S|>_F	ˈɪ	0.96
ˈiː	|S|>_F	-	1.041
ˈiː	|S|>_R	-	0.216
ˈiː	|S|>_R	ˈɪ	2.848
ˈiː	|S|F	ˈɪ	0.948
ˈiː	|S|F	-	1.054
ˈiː	|S|R	-	0.295
ˈiː	|S|R	ˈɪ	2.433
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_N	-	0.0
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|N	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_N	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|N	-	0.0
ˈoː	|S|R	-	0.0
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	|S|>	-	0.0
ˈøː	<|S|	-	1.0
ˈøː	<|S|	ˈiː	1.0
ˈøː	<|S|<	ˈiː	0.193
ˈøː	<|S|<	-	3.0
ˈøː	<|S|<_F	ˈiː	0.152
ˈøː	<|S|<_F	-	3.322
ˈøː	<|S|>	-	0.885
ˈøː	<|S|>	ˈiː	1.126
ˈøː	<|S|>_N	-	1.0
ˈøː	<|S|>_N	ˈiː	1.0
ˈøː	<|S|>_R	-	0.152
ˈøː	<|S|>_R	ˈiː	3.322
ˈøː	<|S|F	ˈiː	0.193
ˈøː	<|S|F	-	3.0
ˈøː	<|S|N	-	1.0
ˈøː	<|S|N	ˈiː	1.0
ˈøː	<|S|R	-	0.193
ˈøː	<|S|R	ˈiː	3.0
ˈøː	F_<|S|	-	0.193
ˈøː	F_<|S|	ˈiː	3.0
ˈøː	F_<|S|>	-	0.152
ˈøː	F_<|S|>	ˈiː	3.322
ˈøː	F|S|	-	0.263
ˈøː	F|S|	ˈiː	2.585
ˈøː	F|S|>	-	0.193
ˈøː	F|S|>	ˈiː	3.0
ˈøː	|S|<	ˈiː	0.263
ˈøː	|S|<	-	2.585
ˈøː	|S|<_F	ˈiː	0.193
ˈøː	|S|<_F	-	3.0
ˈøː	|S|>	-	0.897
ˈøː	|S|>	ˈiː	1.111
ˈøː	|S|>_N	-	1.0
ˈøː	|S|>_N	ˈiː	1.0
ˈøː	|S|>_R	-	0.193
ˈøː	|S|>_R	ˈiː	3.0
ˈøː	|S|F	ˈiː	0.263
ˈøː	|S|F	-	2.585
ˈøː	|S|N	-	1.0
ˈøː	|S|N	ˈiː	1.0
ˈøː	|S|R	-	0.263
ˈøː	|S|R	ˈiː	2.585
ˈœ	#|S|	ˈæ	0.459
ˈœ	#|S|	-	3.044
ˈœ	#|S|	ˈe	3.459
ˈœ	#|S|	ˈɔː	4.044
ˈœ	#|S|>	ˈæ	0.33
ˈœ	#|S|>	-	3.459
ˈœ	#|S|>	ˈe	3.874
ˈœ	#|S|>	ˈɔː	4.459
ˈœ	<|S|	-	1.366
ˈœ	<|S|	ˈe	1.781
ˈœ	<|S|	ˈɔː	2.366
ˈœ	<|S|	ˈæ	2.974
ˈœ	<|S|>	-	1.355
ˈœ	<|S|>	ˈe	1.77
ˈœ	<|S|>	ˈɔː	2.355
ˈœ	<|S|>	ˈæ	3.053
