Phone1	PhonEnv	Phone2	Surprisal
ɣ̊	|S|<	ɡ	1.454
ɣ̊	|S|<	xː	1.655
ɣ̊	|S|<	ɡ_ɑ	1.655
ʀ	#|S|	r	1.585
ʀ	#|S|<	r	2.0
ʀ	#|S|<_F	r	2.322
ʀ	#|S|F	r	2.0
ʀ	<|S|	r	0.0
ʀ	<|S|<	r	0.0
ʀ	<|S|<_F	r	0.0
ʀ	<|S|F	r	0.0
ʀ	|S|<	r	0.29
ʀ	|S|<_F	r	0.385
ʀ	|S|F	r	0.337
ʃ	#|S|	s_k	0.719
ʃ	#|S|	s	1.694
ʃ	#|S|	x	4.322
ʃ	#|S|	xː	4.907
ʃ	#|S|<	s_k	0.702
ʃ	#|S|<	s	1.632
ʃ	#|S|<	x	4.737
ʃ	#|S|<_F	s_k	0.136
ʃ	#|S|<_F	s	4.644
ʃ	#|S|<_F	x	5.059
ʃ	#|S|<_N	s	0.252
ʃ	#|S|<_N	s_k	3.184
ʃ	#|S|<_N	x	5.059
ʃ	#|S|F	s_k	0.172
ʃ	#|S|F	s	4.322
ʃ	#|S|F	x	4.737
ʃ	#|S|N	s	0.322
ʃ	#|S|N	s_k	2.862
ʃ	#|S|N	x	4.737
ʃ	<|S|	s_k	0.953
ʃ	<|S|	s	3.907
ʃ	<|S|	x	4.322
ʃ	<|S|	xː	4.907
ʃ	<|S|#	s_k	0.964
ʃ	<|S|#	s	4.322
ʃ	<|S|#	x	4.737
ʃ	>|S|	s_k	1.616
ʃ	>|S|	x	2.374
ʃ	>|S|	xː	2.959
ʃ	>|S|	s	3.907
ʃ	>|S|#	s_k	1.746
ʃ	>|S|#	x	2.335
ʃ	>|S|#	xː	2.92
ʃ	>|S|#	s	4.322
ʃ	F_>|S|	s_k	1.621
ʃ	F_>|S|	x	2.152
ʃ	F_>|S|	xː	3.515
ʃ	F_>|S|	s	4.322
ʃ	F_>|S|#	s_k	1.69
ʃ	F_>|S|#	x	2.12
ʃ	F_>|S|#	xː	3.528
ʃ	F_>|S|#	s	4.644
ʃ	F|S|	s_k	1.515
ʃ	F|S|	x	2.206
ʃ	F|S|	xː	3.492
ʃ	F|S|	s	3.907
ʃ	F|S|#	s_k	1.621
ʃ	F|S|#	x	2.152
ʃ	F|S|#	xː	3.515
ʃ	F|S|#	s	4.322
ʃ	|S|#	s_k	1.515
ʃ	|S|#	x	2.515
ʃ	|S|#	xː	3.1
ʃ	|S|#	s	3.907
ʃ	|S|<	s_k	0.719
ʃ	|S|<	s	1.694
ʃ	|S|<	x	4.322
ʃ	|S|<	xː	4.907
ʃ	|S|<_F	s_k	0.172
ʃ	|S|<_F	s	4.322
ʃ	|S|<_F	x	4.737
ʃ	|S|<_N	s	0.322
ʃ	|S|<_N	s_k	2.862
ʃ	|S|<_N	x	4.737
ʃ	|S|F	s_k	0.234
ʃ	|S|F	s	3.907
ʃ	|S|F	x	4.322
ʃ	|S|F	xː	4.907
ʃ	|S|N	s	0.447
ʃ	|S|N	s_k	2.447
ʃ	|S|N	x	4.322
ʃ	|S|N	xː	4.907
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʃ_t	>|S|	x_t	0.0
ʃ_t	>|S|#	x_t	0.0
ʃ_t	F_>|S|	x_t	0.0
ʃ_t	F_>|S|#	x_t	0.0
ʃ_t	F|S|	x_t	0.0
ʃ_t	F|S|#	x_t	0.0
ʃ_t	|S|#	x_t	0.0
ʒ̊	#|S|	-	0.322
ʒ̊	#|S|	ɡ	2.322
ʒ̊	#|S|>	-	0.234
ʒ̊	#|S|>	ɡ	2.737
ʒ̊	>|S|	ɡ	0.737
ʒ̊	>|S|	-	1.907
ʒ̊	>|S|#	ɡ	0.152
ʒ̊	>|S|#	-	3.322
ʒ̊	>|S|<	ɡ	0.93
ʒ̊	>|S|<	-	1.798
ʒ̊	F_>|S|	ɡ	0.621
ʒ̊	F_>|S|	-	3.322
ʒ̊	F_>|S|<	ɡ	0.614
ʒ̊	F_>|S|<	-	3.644
ʒ̊	F|S|	ɡ	0.634
ʒ̊	F|S|	-	2.907
ʒ̊	F|S|<	ɡ	0.621
ʒ̊	F|S|<	-	3.322
ʒ̊	|S|#	ɡ	0.206
ʒ̊	|S|#	-	2.907
ʒ̊	|S|<	ɡ	0.907
ʒ̊	|S|<	-	1.737
ʒ̊	|S|>	-	0.322
ʒ̊	|S|>	ɡ	2.322
ʦ	#|S|	ʦ	0.236
ʦ	#|S|	ʦː	4.17
ʦ	#|S|<	ʦ	0.232
ʦ	#|S|<	ʦː	4.585
ʦ	#|S|<_F	ʦ	0.049
ʦ	#|S|<_F	ʦː	4.907
ʦ	#|S|F	ʦ	0.061
ʦ	#|S|F	ʦː	4.585
ʦ	>|S|	ʦ	0.469
ʦ	>|S|	ʦː	1.848
ʦ	>|S|#	ʦ	0.497
ʦ	>|S|#	ʦː	1.778
ʦ	>|S|<	ʦ	0.497
ʦ	>|S|<	ʦː	1.778
ʦ	>|S|<_F	ʦ	0.049
ʦ	>|S|<_F	ʦː	4.907
ʦ	>|S|F	ʦ	0.061
ʦ	>|S|F	ʦː	4.585
ʦ	F_>|S|	ʦː	0.885
ʦ	F_>|S|	ʦ	1.126
ʦ	F_>|S|#	ʦː	0.263
ʦ	F_>|S|#	ʦ	2.585
ʦ	F_>|S|<	ʦ	0.819
ʦ	F_>|S|<	ʦː	1.206
ʦ	F_>|S|<_F	ʦ	0.041
ʦ	F_>|S|F	ʦ	0.049
ʦ	F_>|S|F	ʦː	4.907
ʦ	F|S|	ʦ	1.0
ʦ	F|S|	ʦː	1.0
ʦ	F|S|#	ʦː	0.337
ʦ	F|S|#	ʦ	2.263
ʦ	F|S|<	ʦ	0.778
ʦ	F|S|<	ʦː	1.263
ʦ	F|S|<_F	ʦ	0.049
ʦ	F|S|<_F	ʦː	4.907
ʦ	F|S|F	ʦ	0.061
ʦ	F|S|F	ʦː	4.585
ʦ	|S|#	ʦ	0.469
ʦ	|S|#	ʦː	1.848
ʦ	|S|<	ʦ	0.302
ʦ	|S|<	ʦː	3.032
ʦ	|S|<_F	ʦ	0.061
ʦ	|S|<_F	ʦː	4.585
ʦ	|S|F	ʦ	0.082
ʦ	|S|F	ʦː	4.17
ˈa	#|S|	ˈɑ	0.0
ˈa	#|S|>	ˈɑ	0.0
ˈa	<|S|	ˈɑ	0.111
ˈa	<|S|>	ˈɑ	0.126
ˈa	<|S|>_N	ˈɑ	2.322
ˈa	<|S|N	ˈɑ	2.0
ˈa	|S|>	ˈɑ	0.082
ˈa	|S|>_N	ˈɑ	2.0
ˈa	|S|N	ˈɑ	1.585
ˈa_d̥	<|S|	ˈɑ_t	0.0
ˈa_d̥	<|S|#	ˈɑ_t	0.0
ˈa_d̥	<|S|<	ˈɑ_t	0.0
ˈa_d̥	<|S|<_F	ˈɑ_t	0.0
ˈa_d̥	<|S|F	ˈɑ_t	0.0
ˈa_d̥	|S|#	ˈɑ_t	0.0
ˈa_d̥	|S|<	ˈɑ_t	0.0
ˈa_d̥	|S|<_F	ˈɑ_t	0.0
ˈa_d̥	|S|F	ˈɑ_t	0.0
ˈai̯	#|S|	ˈiː	0.722
ˈai̯	#|S|	ˈei̯	1.344
ˈai̯	#|S|#	ˈei̯	0.33
ˈai̯	#|S|#	ˈiː	2.29
ˈai̯	#|S|>	ˈiː	0.067
ˈai̯	#|S|>	ˈei̯	4.459
ˈai̯	<|S|	ˈiː	0.209
ˈai̯	<|S|	ˈei̯	2.892
ˈai̯	<|S|#	ˈiː	0.067
ˈai̯	<|S|#	ˈei̯	4.459
ˈai̯	<|S|>	ˈiː	0.239
ˈai̯	<|S|>	ˈei̯	2.712
ˈai̯	|S|#	ˈiː	0.48
ˈai̯	|S|#	ˈei̯	1.822
ˈai̯	|S|>	ˈiː	0.224
ˈai̯	|S|>	ˈei̯	2.796
ˈau̯	<|S|	ˈuː	0.09
ˈau̯	<|S|#	ˈuː	0.0
ˈau̯	<|S|=	ˈuː	0.0
ˈau̯	<|S|=_F	ˈuː	0.0
ˈau̯	<|S|>	ˈuː	0.126
ˈau̯	<|S|>_N	ˈuː	0.0
ˈau̯	<|S|F	ˈuː	0.0
ˈau̯	<|S|N	ˈuː	0.0
ˈau̯	|S|#	ˈuː	0.0
ˈau̯	|S|=	ˈuː	0.0
ˈau̯	|S|=_F	ˈuː	0.0
ˈau̯	|S|>	ˈuː	0.111
ˈau̯	|S|>_N	ˈuː	0.0
ˈau̯	|S|F	ˈuː	0.0
ˈau̯	|S|N	ˈuː	0.0
ˈaː	#|S|	ˈɑ	0.492
ˈaː	#|S|	ˈei̯	2.907
ˈaː	#|S|	ˈou̯	2.907
ˈaː	#|S|>	ˈɑ	0.352
ˈaː	#|S|>	ˈei̯	3.322
ˈaː	#|S|>	ˈou̯	3.322
ˈaː	<|S|	ˈei̯	1.255
ˈaː	<|S|	ˈou̯	1.255
ˈaː	<|S|	ˈɑ	3.441
ˈaː	<|S|	ou̯	3.84
ˈaː	<|S|#	ˈei̯	1.074
ˈaː	<|S|#	ˈou̯	1.074
ˈaː	<|S|#	ˈɑ	4.907
ˈaː	<|S|>	ˈei̯	1.278
ˈaː	<|S|>	ˈou̯	1.278
ˈaː	<|S|>	ˈɑ	3.383
ˈaː	<|S|>	ou̯	3.659
ˈaː	<|S|>_N	ˈou̯	0.556
ˈaː	<|S|>_N	ˈei̯	1.837
ˈaː	<|S|N	ˈou̯	0.594
ˈaː	<|S|N	ˈei̯	1.798
ˈaː	<|S|N	ˈɑ	4.907
ˈaː	|S|#	ˈei̯	1.1
ˈaː	|S|#	ˈou̯	1.1
ˈaː	|S|#	ˈɑ	4.492
ˈaː	|S|>	ˈei̯	1.359
ˈaː	|S|>	ˈou̯	1.359
ˈaː	|S|>	ˈɑ	2.766
ˈaː	|S|>	ou̯	3.766
ˈaː	|S|>_N	ˈou̯	0.594
ˈaː	|S|>_N	ˈei̯	1.798
ˈaː	|S|>_N	ˈɑ	4.907
ˈaː	|S|N	ˈou̯	0.659
ˈaː	|S|N	ˈei̯	1.737
ˈaː	|S|N	ˈɑ	4.492
ˈãː	<|S|	ˈei̯_n	0.363
ˈãː	<|S|#	ˈei̯_n	0.415
ˈãː	|S|#	ˈei̯_n	0.363
ˈe	#|S|	ˈe	0.144
ˈe	#|S|	ˈɛ	3.392
ˈe	#|S|>	ˈe	0.107
ˈe	#|S|>	ˈɛ	3.807
ˈe	<|S|	ˈe	0.692
ˈe	<|S|	ˈɛ	1.807
ˈe	<|S|>	ˈe	0.72
ˈe	<|S|>	ˈɛ	1.807
ˈe	<|S|>_N	ˈe	0.564
ˈe	<|S|>_N	ˈɛ	4.129
ˈe	<|S|N	ˈe	0.559
ˈe	<|S|N	ˈɛ	3.807
ˈe	|S|>	ˈe	0.611
ˈe	|S|>	ˈɛ	1.933
ˈe	|S|>_N	ˈe	0.559
ˈe	|S|>_N	ˈɛ	3.807
ˈe	|S|N	ˈe	0.551
ˈe	|S|N	ˈɛ	3.392
ˈeː	<|S|	ˈeː	0.737
ˈeː	<|S|	-	1.322
ˈeː	<|S|#	ˈeː	0.152
ˈeː	<|S|#	-	3.322
ˈeː	<|S|>	-	0.737
ˈeː	<|S|>	ˈeː	1.322
ˈeː	<|S|>_N	-	0.184
ˈeː	<|S|>_N	ˈeː	3.059
ˈeː	<|S|N	-	0.234
ˈeː	<|S|N	ˈeː	2.737
ˈeː	|S|#	ˈeː	0.206
ˈeː	|S|#	-	2.907
ˈeː	|S|>	-	0.791
ˈeː	|S|>	ˈeː	1.244
ˈeː	|S|>_N	-	0.234
ˈeː	|S|>_N	ˈeː	2.737
ˈeː	|S|N	-	0.322
ˈeː	|S|N	ˈeː	2.322
ˈẽː	<|S|	ˈoː_n	0.0
ˈẽː	<|S|#	ˈoː_n	0.0
ˈẽː	|S|#	ˈoː_n	0.0
ˈi	#|S|	ˈi	0.526
ˈi	#|S|	ˈu	1.812
ˈi	#|S|>	ˈi	0.541
ˈi	#|S|>	ˈu	1.752
ˈi	#|S|>_N	ˈi	0.074
ˈi	#|S|>_N	ˈu	4.737
ˈi	#|S|N	ˈi	0.093
ˈi	#|S|N	ˈu	4.415
ˈi	<|S|	ˈi	0.404
ˈi	<|S|	ˈu	2.495
ˈi	<|S|	ˈio̯	3.904
ˈi	<|S|>	ˈi	0.403
ˈi	<|S|>	ˈu	2.505
ˈi	<|S|>	ˈio̯	3.892
ˈi	<|S|>_N	ˈi	0.274
ˈi	<|S|>_N	ˈu	2.639
ˈi	<|S|N	ˈi	0.283
ˈi	<|S|N	ˈu	2.624
ˈi	|S|>	ˈi	0.415
ˈi	|S|>	ˈu	2.415
ˈi	|S|>	ˈio̯	4.0
ˈi	|S|>_N	ˈi	0.268
ˈi	|S|>_N	ˈu	2.699
ˈi	|S|N	ˈi	0.284
ˈi	|S|N	ˈu	2.664
ˈiː	<|S|	ˈio̯	0.339
ˈiː	<|S|	ˈuo̯	2.661
ˈiː	<|S|#	ˈio̯	0.061
ˈiː	<|S|#	ˈuo̯	4.585
ˈiː	<|S|<	ˈio̯	0.061
ˈiː	<|S|<	ˈuo̯	4.585
ˈiː	<|S|>	ˈio̯	0.497
ˈiː	<|S|>	ˈuo̯	2.263
ˈiː	<|S|>_F	ˈio̯	0.819
ˈiː	<|S|>_F	ˈuo̯	4.907
ˈiː	<|S|F	ˈio̯	0.778
ˈiː	<|S|F	ˈuo̯	4.585
ˈiː	|S|#	ˈio̯	0.082
ˈiː	|S|#	ˈuo̯	4.17
ˈiː	|S|<	ˈio̯	0.082
ˈiː	|S|<	ˈuo̯	4.17
ˈiː	|S|>	ˈio̯	0.469
ˈiː	|S|>	ˈuo̯	2.295
ˈiː	|S|>_F	ˈio̯	0.778
ˈiː	|S|>_F	ˈuo̯	4.585
ˈiː	|S|F	ˈio̯	0.71
ˈiː	|S|F	ˈuo̯	4.17
ˈiː_ɐ	#|S|	ˈi_r	0.0
ˈiː_ɐ	#|S|#	ˈi_r	0.0
ˈiː_ɐ	<|S|	ˈi_r	0.0
ˈiː_ɐ	<|S|#	ˈi_r	0.0
ˈiː_ɐ	|S|#	ˈi_r	0.0
ˈĩː	<|S|	ˈuo̯_n	0.0
ˈĩː	<|S|#	ˈuo̯_n	0.0
ˈĩː	|S|#	ˈuo̯_n	0.0
ˈo	<|S|	ˈo	0.363
ˈo	<|S|	-	2.17
ˈo	<|S|>	ˈo	0.363
ˈo	<|S|>	-	2.17
ˈo	<|S|>_N	-	0.791
ˈo	<|S|>_N	ˈo	1.244
ˈo	<|S|N	-	0.848
ˈo	<|S|N	ˈo	1.17
ˈo	|S|>	ˈo	0.363
ˈo	|S|>	-	2.17
ˈo	|S|>_N	-	0.848
ˈo	|S|>_N	ˈo	1.17
ˈo	|S|N	-	0.948
ˈo	|S|N	ˈo	1.054
ˈoĩ̯	<|S|	ˈiu̯_n	0.0
ˈoĩ̯	<|S|#	ˈiu̯_n	0.0
ˈoĩ̯	|S|#	ˈiu̯_n	0.0
ˈoi̯	#|S|	ˈiu̯	2.07
ˈoi̯	#|S|	-	3.392
ˈoi̯	#|S|>	ˈiu̯	2.485
ˈoi̯	#|S|>	-	3.807
ˈoi̯	<|S|	ˈiu̯	0.485
ˈoi̯	<|S|	-	1.807
ˈoi̯	<|S|#	ˈiu̯	0.107
ˈoi̯	<|S|#	-	3.807
ˈoi̯	<|S|<	ˈiu̯	0.107
ˈoi̯	<|S|<	-	3.807
ˈoi̯	<|S|<_F	ˈiu̯	0.085
ˈoi̯	<|S|<_F	-	4.129
ˈoi̯	<|S|>	ˈiu̯	0.853
ˈoi̯	<|S|>	-	1.163
ˈoi̯	<|S|>_N	ˈiu̯	0.085
ˈoi̯	<|S|>_N	-	4.129
ˈoi̯	<|S|F	ˈiu̯	0.107
ˈoi̯	<|S|F	-	3.807
ˈoi̯	<|S|N	ˈiu̯	0.107
ˈoi̯	<|S|N	-	3.807
ˈoi̯	|S|#	ˈiu̯	0.144
ˈoi̯	|S|#	-	3.392
ˈoi̯	|S|<	ˈiu̯	0.144
ˈoi̯	|S|<	-	3.392
ˈoi̯	|S|<_F	ˈiu̯	0.107
ˈoi̯	|S|<_F	-	3.807
ˈoi̯	|S|>	ˈiu̯	0.986
ˈoi̯	|S|>	-	1.466
ˈoi̯	|S|>_N	ˈiu̯	0.107
ˈoi̯	|S|>_N	-	3.807
ˈoi̯	|S|F	ˈiu̯	0.144
ˈoi̯	|S|F	-	3.392
ˈoi̯	|S|N	ˈiu̯	0.144
ˈoi̯	|S|N	-	3.392
ˈoː	#|S|	ˈoː	1.044
ˈoː	#|S|	ˈo	1.138
ˈoː	#|S|	ˈɑː	4.044
ˈoː	#|S|<	ˈoː	0.212
ˈoː	#|S|<	ˈo	3.459
ˈoː	#|S|<	ˈɑː	4.459
ˈoː	#|S|>	ˈo	0.25
ˈoː	#|S|>	ˈoː	3.138
ˈoː	#|S|>	ˈɑː	4.459
ˈoː	<|S|	ˈoː	1.159
ˈoː	<|S|	ˈo	1.542
ˈoː	<|S|	ˈɑː	2.26
ˈoː	<|S|>	ˈoː	1.162
ˈoː	<|S|>	ˈo	1.553
ˈoː	<|S|>	ˈɑː	2.237
ˈoː	<|S|>_N	ˈɑː	0.812
ˈoː	<|S|>_N	ˈo	1.559
ˈoː	<|S|>_N	ˈoː	3.459
ˈoː	<|S|N	ˈɑː	0.874
ˈoː	<|S|N	ˈo	1.553
ˈoː	<|S|N	ˈoː	3.138
ˈoː	|S|<	ˈoː	0.29
ˈoː	|S|<	ˈo	3.044
ˈoː	|S|<	ˈɑː	4.044
ˈoː	|S|>	ˈoː	1.258
ˈoː	|S|>	ˈo	1.366
ˈoː	|S|>	ˈɑː	2.366
ˈoː	|S|>_N	ˈɑː	0.874
ˈoː	|S|>_N	ˈo	1.553
ˈoː	|S|>_N	ˈoː	3.138
ˈoː	|S|N	ˈɑː	0.986
ˈoː	|S|N	ˈo	1.542
ˈoː	|S|N	ˈoː	2.722
ˈõː	<|S|	n_u	0.0
ˈõː	<|S|#	n_u	0.0
ˈõː	|S|#	n_u	0.0
ˈu	#|S|	ˈu	0.526
ˈu	#|S|	ˈuo̯	3.585
ˈu	#|S|>	ˈu	0.541
ˈu	#|S|>	ˈuo̯	4.0
ˈu	#|S|>_N	ˈu	0.074
ˈu	#|S|>_N	ˈuo̯	4.322
ˈu	#|S|N	ˈu	0.093
ˈu	#|S|N	ˈuo̯	4.0
ˈu	<|S|	ˈu	0.481
ˈu	<|S|	ˈuo̯	1.819
ˈu	<|S|>	ˈu	0.489
ˈu	<|S|>	ˈuo̯	1.798
ˈu	<|S|>_N	ˈu	0.34
ˈu	<|S|>_N	ˈuo̯	2.252
ˈu	<|S|N	ˈu	0.345
ˈu	<|S|N	ˈuo̯	2.234
ˈu	F_<|S|	ˈu	0.093
ˈu	F_<|S|	ˈuo̯	4.0
ˈu	F_<|S|>	ˈu	0.074
ˈu	F_<|S|>	ˈuo̯	4.322
ˈu	F_<|S|>_N	ˈu	0.061
ˈu	F_<|S|>_N	ˈuo̯	4.585
ˈu	F_<|S|N	ˈu	0.074
ˈu	F_<|S|N	ˈuo̯	4.322
ˈu	F|S|	ˈu	0.126
ˈu	F|S|	ˈuo̯	3.585
ˈu	F|S|>	ˈu	0.093
ˈu	F|S|>	ˈuo̯	4.0
ˈu	F|S|>_N	ˈu	0.074
ˈu	F|S|>_N	ˈuo̯	4.322
ˈu	F|S|N	ˈu	0.093
ˈu	F|S|N	ˈuo̯	4.0
ˈu	|S|>	ˈu	0.491
ˈu	|S|>	ˈuo̯	2.076
ˈu	|S|>_N	ˈu	0.268
ˈu	|S|>_N	ˈuo̯	2.559
ˈu	|S|N	ˈu	0.284
ˈu	|S|N	ˈuo̯	2.485
ˈuː	<|S|	ˈuo̯	0.1
ˈuː	<|S|#	ˈuo̯	0.415
ˈuː	<|S|>	ˈuo̯	0.0
ˈuː	|S|#	ˈuo̯	0.363
ˈuː	|S|>	ˈuo̯	0.0
ˈæ	<|S|	ˈɛ	0.492
ˈæ	<|S|	rː	2.492
ˈæ	<|S|=	ˈɛ	0.515
ˈæ	<|S|=	rː	2.515
ˈæ	|S|=	ˈɛ	0.492
ˈæ	|S|=	rː	2.492
ˈæː	#|S|	ˈɛ	0.263
ˈæː	#|S|	r	2.585
ˈæː	#|S|=	ˈɛ	0.193
ˈæː	#|S|=	r	3.0
ˈæː	<|S|	r	0.71
ˈæː	<|S|	ˈɛ	1.363
ˈæː	<|S|=	r	0.678
ˈæː	<|S|=	ˈɛ	1.415
ˈæː	|S|=	r	1.0
ˈæː	|S|=	ˈɛ	1.0
ˈɑ	#|S|	ˈɑ	0.061
ˈɑ	#|S|	ˈɑ_r	4.585
ˈɑ	#|S|>	ˈɑ	0.046
ˈɑ	#|S|>	ˈɑ_r	5.0
ˈɑ	#|S|>_N	ˈɑ	0.037
ˈɑ	#|S|N	ˈɑ	0.046
ˈɑ	#|S|N	ˈɑ_r	5.0
ˈɑ	<|S|	ˈɑ	0.212
ˈɑ	<|S|	ˈɑ_r	2.869
ˈɑ	<|S|>	ˈɑ	0.215
ˈɑ	<|S|>	ˈɑ_r	2.853
ˈɑ	<|S|>_N	ˈɑ	0.037
ˈɑ	<|S|N	ˈɑ	0.046
ˈɑ	<|S|N	ˈɑ_r	5.0
ˈɑ	|S|>	ˈɑ	0.193
ˈɑ	|S|>	ˈɑ_r	3.0
ˈɑ	|S|>_N	ˈɑ	0.046
ˈɑ	|S|>_N	ˈɑ_r	5.0
ˈɑ	|S|N	ˈɑ	0.061
ˈɑ	|S|N	ˈɑ_r	4.585
ˈɑː	#|S|	ˈɑː	1.17
ˈɑː	#|S|	ˈɑ_r	1.404
ˈɑː	#|S|	ˈɑ	2.907
ˈɑː	#|S|	ˈɑː_r	4.492
ˈɑː	#|S|>	ˈɑː	1.126
ˈɑː	#|S|>	ˈɑ_r	1.292
ˈɑː	#|S|>	ˈɑ	3.322
ˈɑː	#|S|>	ˈɑː_r	4.907
ˈɑː	#|S|>_N	ˈɑ_r	0.275
ˈɑː	#|S|>_N	ˈɑ	3.644
ˈɑː	#|S|>_N	ˈɑː	3.907
ˈɑː	#|S|N	ˈɑ_r	0.352
ˈɑː	#|S|N	ˈɑ	3.322
ˈɑː	#|S|N	ˈɑː	3.585
ˈɑː	#|S|N	ˈɑː_r	4.907
ˈɑː	<|S|	ˈɑ	1.181
ˈɑː	<|S|	ˈɑː	1.661
ˈɑː	<|S|	ˈɑː_r	2.766
ˈɑː	<|S|	ˈɑ_r	3.385
ˈɑː	<|S|#	ˈɑː_r	0.352
ˈɑː	<|S|#	ˈɑ	3.322
ˈɑː	<|S|#	ˈɑː	3.585
ˈɑː	<|S|#	ˈɑ_r	4.907
ˈɑː	<|S|>	ˈɑ	0.974
ˈɑː	<|S|>	ˈɑː	1.49
ˈɑː	<|S|>	ˈɑ_r	3.3
ˈɑː	<|S|>	ˈɑː_r	4.907
ˈɑː	<|S|>_N	ˈɑ	1.059
ˈɑː	<|S|>_N	ˈɑ_r	1.229
ˈɑː	<|S|>_N	ˈɑː	3.907
ˈɑː	<|S|N	ˈɑ	1.074
ˈɑː	<|S|N	ˈɑ_r	1.292
ˈɑː	<|S|N	ˈɑː	3.585
ˈɑː	<|S|N	ˈɑː_r	4.907
ˈɑː	F_<|S|	ˈɑː_r	0.352
ˈɑː	F_<|S|	ˈɑ	3.322
ˈɑː	F_<|S|	ˈɑː	3.585
ˈɑː	F_<|S|	ˈɑ_r	4.907
ˈɑː	F_<|S|#	ˈɑː_r	0.275
ˈɑː	F_<|S|#	ˈɑ	3.644
ˈɑː	F_<|S|#	ˈɑː	3.907
ˈɑː	F|S|	ˈɑː_r	0.492
ˈɑː	F|S|	ˈɑ	2.907
ˈɑː	F|S|	ˈɑː	3.17
ˈɑː	F|S|	ˈɑ_r	4.492
ˈɑː	F|S|#	ˈɑː_r	0.352
ˈɑː	F|S|#	ˈɑ	3.322
ˈɑː	F|S|#	ˈɑː	3.585
ˈɑː	F|S|#	ˈɑ_r	4.907
ˈɑː	|S|#	ˈɑː_r	0.492
ˈɑː	|S|#	ˈɑ	2.907
ˈɑː	|S|#	ˈɑː	3.17
ˈɑː	|S|#	ˈɑ_r	4.492
ˈɑː	|S|>	ˈɑ	1.181
ˈɑː	|S|>	ˈɑː	1.444
ˈɑː	|S|>	ˈɑ_r	2.766
ˈɑː	|S|>	ˈɑː_r	4.492
ˈɑː	|S|>_N	ˈɑ_r	0.907
ˈɑː	|S|>_N	ˈɑ	1.515
ˈɑː	|S|>_N	ˈɑː	3.585
ˈɑː	|S|>_N	ˈɑː_r	4.907
ˈɑː	|S|N	ˈɑ_r	1.032
ˈɑː	|S|N	ˈɑ	1.492
ˈɑː	|S|N	ˈɑː	3.17
ˈɑː	|S|N	ˈɑː_r	4.492
ˈɑː_s	<|S|	ˈɑ_s	0.0
ˈɑː_s	<|S|#	ˈɑ_s	0.0
ˈɑː_s	|S|#	ˈɑ_s	0.0
ˈɑ̃i̯	<|S|	ˈiː_n	0.0
ˈɑ̃i̯	<|S|#	ˈiː_n	0.0
ˈɑ̃i̯	|S|#	ˈiː_n	0.0
ˈɔ	<|S|	ˈo	0.678
ˈɔ	<|S|	ˈu	1.415
ˈɔ	<|S|<	ˈo	0.774
ˈɔ	<|S|<	ˈu	1.268
ˈɔ	<|S|>	ˈo	0.142
ˈɔ	<|S|>	ˈu	3.415
ˈɔ	|S|<	ˈo	0.763
ˈɔ	|S|<	ˈu	1.284
ˈɔ	|S|>	ˈo	0.193
ˈɔ	|S|>	ˈu	3.0
ˈɛ	#|S|	ˈɛ	0.585
ˈɛ	#|S|>	ˈɛ	0.678
ˈɛ	<|S|	ˈɛ	0.111
ˈɛ	<|S|>	ˈɛ	0.126
ˈɛ	|S|>	ˈɛ	0.186
ˈɛː	<|S|	ˈɛ	0.206
ˈɛː	<|S|#	ˈɛ	0.0
ˈɛː	<|S|>	ˈɛ	0.3
ˈɛː	<|S|>_N	ˈɛ	2.322
ˈɛː	<|S|N	ˈɛ	2.0
ˈɛː	|S|#	ˈɛ	0.0
ˈɛː	|S|>	ˈɛ	0.263
ˈɛː	|S|>_N	ˈɛ	2.0
ˈɛː	|S|N	ˈɛ	1.585
ˈɛ̃ː	<|S|	ˈɑː_n	0.0
ˈɛ̃ː	<|S|#	ˈɑː_n	0.0
ˈɛ̃ː	|S|#	ˈɑː_n	0.0
