Phone1	PhonEnv	Phone2	Surprisal
ɣ	F|S|	-	2.737
ɣ	F|S|<	ɡ	0.224
ɣ	F|S|<	-	2.798
ɣ	F|S|<_F	-	0.252
ɣ	F|S|<_F	ɡ	2.644
ɣ	F|S|<_R	ɡ	0.059
ɣ	F|S|<_R	-	4.644
ɣ	F|S|F	-	0.322
ɣ	F|S|F	ɡ	2.322
ɣ	F|S|R	ɡ	0.074
ɣ	F|S|R	-	4.322
ɣ	|S|<	ɡ	0.322
ɣ	|S|<	-	2.322
ɣ	|S|<_F	-	0.322
ɣ	|S|<_F	ɡ	2.322
ɣ	|S|<_R	ɡ	0.074
ɣ	|S|<_R	-	4.322
ɣ	|S|F	-	0.447
ɣ	|S|F	ɡ	1.907
ɣ	|S|R	ɡ	0.1
ɣ	|S|R	-	3.907
ɣ_ʊ	>|S|	k	0.0
ɣ_ʊ	>|S|#	k	0.0
ɣ_ʊ	F_>|S|	k	0.0
ɣ_ʊ	F_>|S|#	k	0.0
ɣ_ʊ	F|S|	k	0.0
ɣ_ʊ	F|S|#	k	0.0
ɣ_ʊ	|S|#	k	0.0
ɪ	<|S|	-	0.276
ɪ	<|S|	a	3.524
ɪ	<|S|	e	3.524
ɪ	<|S|#	-	0.276
ɪ	<|S|#	a	3.524
ɪ	<|S|#	e	3.524
ɪ	|S|#	-	0.276
ɪ	|S|#	a	3.524
ɪ	|S|#	e	3.524
ɲ	>|S|	ɲ	0.585
ɲ	>|S|	n	1.585
ɲ	>|S|<	ɲ	0.585
ɲ	>|S|<	n	1.585
ɲ	>|S|<_F	n	0.206
ɲ	>|S|<_F	ɲ	2.907
ɲ	>|S|F	n	0.263
ɲ	>|S|F	ɲ	2.585
ɲ	F_>|S|	ɲ	0.654
ɲ	F_>|S|	n	1.456
ɲ	F_>|S|<	ɲ	0.659
ɲ	F_>|S|<	n	1.447
ɲ	F_>|S|<_F	n	0.17
ɲ	F_>|S|<_F	ɲ	3.17
ɲ	F_>|S|F	n	0.206
ɲ	F_>|S|F	ɲ	2.907
ɲ	F|S|	ɲ	0.646
ɲ	F|S|	n	1.469
ɲ	F|S|<	ɲ	0.654
ɲ	F|S|<	n	1.456
ɲ	F|S|<_F	n	0.206
ɲ	F|S|<_F	ɲ	2.907
ɲ	F|S|F	n	0.263
ɲ	F|S|F	ɲ	2.585
ɲ	|S|<	ɲ	0.585
ɲ	|S|<	n	1.585
ɲ	|S|<_F	n	0.263
ɲ	|S|<_F	ɲ	2.585
ɲ	|S|F	n	0.363
ɲ	|S|F	ɲ	2.17
ɾ	<|S|	r	0.383
ɾ	<|S|	-	3.421
ɾ	<|S|	e_r	4.421
ɾ	<|S|	ˈɔ	4.421
ɾ	<|S|<	r	0.391
ɾ	<|S|<	-	3.396
ɾ	<|S|<	e_r	4.396
ɾ	<|S|<	ˈɔ	4.396
ɾ	<|S|<_F	r	0.173
ɾ	<|S|<_F	-	3.494
ɾ	<|S|F	r	0.181
ɾ	<|S|F	-	3.503
ɾ	>|S|	r	0.669
ɾ	>|S|	-	4.167
ɾ	>|S|	ˈa	4.563
ɾ	>|S|#	r	1.338
ɾ	>|S|#	ˈa	3.733
ɾ	>|S|#	-	4.249
ɾ	>|S|#	e_r	4.553
ɾ	>|S|<	r	0.67
ɾ	>|S|<	-	2.975
ɾ	>|S|<_F	r	0.837
ɾ	>|S|<_F	-	2.743
ɾ	>|S|>	r	0.147
ɾ	>|S|>	ˈɔ	4.136
ɾ	>|S|>_N	r	0.059
ɾ	>|S|F	r	0.798
ɾ	>|S|F	-	2.786
ɾ	>|S|N	r	0.074
ɾ	F_>|S|	r	0.987
ɾ	F_>|S|	ˈa	4.136
ɾ	F_>|S|	-	4.525
ɾ	F_>|S|	e_r	4.902
ɾ	F_>|S|#	r	2.034
ɾ	F_>|S|#	ˈa	3.439
ɾ	F_>|S|#	-	4.105
ɾ	F_>|S|#	e_r	4.319
ɾ	F_>|S|<	r	0.644
ɾ	F_>|S|<_F	r	0.862
ɾ	F_>|S|>	r	0.059
ɾ	F_>|S|>_N	r	0.049
ɾ	F_>|S|F	r	0.837
ɾ	F_>|S|N	r	0.059
ɾ	F|S|	r	0.896
ɾ	F|S|	ˈa	4.184
ɾ	F|S|	-	4.396
ɾ	F|S|	e_r	4.871
ɾ	F|S|#	r	1.842
ɾ	F|S|#	ˈa	3.491
ɾ	F|S|#	-	4.072
ɾ	F|S|#	e_r	4.337
ɾ	F|S|<	r	0.621
ɾ	F|S|<_F	r	0.837
ɾ	F|S|>	r	0.074
ɾ	F|S|>_N	r	0.059
ɾ	F|S|F	r	0.798
ɾ	F|S|N	r	0.074
ɾ	|S|#	r	1.183
ɾ	|S|#	ˈa	3.81
ɾ	|S|#	-	4.167
ɾ	|S|#	e_r	4.563
ɾ	|S|<	r	0.443
ɾ	|S|<	-	3.311
ɾ	|S|<	e_r	4.717
ɾ	|S|<	ˈɔ	4.717
ɾ	|S|<_F	r	0.37
ɾ	|S|<_F	-	3.208
ɾ	|S|>	r	0.165
ɾ	|S|>	ˈɔ	4.184
ɾ	|S|>_N	r	0.074
ɾ	|S|F	r	0.365
ɾ	|S|F	-	3.25
ɾ	|S|N	r	0.1
ɾ_ɪ	<|S|	e_r	0.0
ɾ_ɪ	<|S|#	e_r	0.0
ɾ_ɪ	>|S|	e_r	1.585
ɾ_ɪ	>|S|#	e_r	2.0
ɾ_ɪ	|S|#	e_r	0.363
ɾ_ʊ	<|S|	e_r	0.363
ɾ_ʊ	<|S|	r	2.17
ɾ_ʊ	<|S|#	e_r	0.263
ɾ_ʊ	<|S|#	r	2.585
ɾ_ʊ	>|S|	r	0.17
ɾ_ʊ	>|S|	e_r	3.17
ɾ_ʊ	>|S|#	r	0.126
ɾ_ʊ	>|S|#	e_r	3.585
ɾ_ʊ	|S|#	r	0.585
ɾ_ʊ	|S|#	e_r	1.585
ʃ	#|S|	ʒ	0.44
ʃ	#|S|	s	3.459
ʃ	#|S|	-	4.044
ʃ	#|S|<	ʒ	0.393
ʃ	#|S|<	s	3.874
ʃ	#|S|<	-	4.459
ʃ	#|S|<_F	ʒ	0.638
ʃ	#|S|<_F	s	4.196
ʃ	#|S|<_F	-	4.781
ʃ	#|S|F	ʒ	0.652
ʃ	#|S|F	s	3.874
ʃ	#|S|F	-	4.459
ʃ	>|S|	s	1.237
ʃ	>|S|	ʒ	1.771
ʃ	>|S|	-	1.822
ʃ	>|S|<	s	1.174
ʃ	>|S|<	-	1.759
ʃ	>|S|<	ʒ	1.936
ʃ	>|S|<_F	s	1.138
ʃ	>|S|<_F	-	1.196
ʃ	>|S|<_F	ʒ	3.196
ʃ	>|S|F	s	1.174
ʃ	>|S|F	-	1.25
ʃ	>|S|F	ʒ	2.874
ʃ	F_>|S|	s	1.174
ʃ	F_>|S|	-	1.25
ʃ	F_>|S|	ʒ	2.874
ʃ	F_>|S|<	s	1.138
ʃ	F_>|S|<	-	1.196
ʃ	F_>|S|<	ʒ	3.196
ʃ	F_>|S|<_F	s	1.114
ʃ	F_>|S|<_F	-	1.162
ʃ	F_>|S|<_F	ʒ	3.459
ʃ	F_>|S|F	s	1.138
ʃ	F_>|S|F	-	1.196
ʃ	F_>|S|F	ʒ	3.196
ʃ	F|S|	s	1.237
ʃ	F|S|	-	1.344
ʃ	F|S|	ʒ	2.459
ʃ	F|S|<	s	1.174
ʃ	F|S|<	-	1.25
ʃ	F|S|<	ʒ	2.874
ʃ	F|S|<_F	s	1.138
ʃ	F|S|<_F	-	1.196
ʃ	F|S|<_F	ʒ	3.196
ʃ	F|S|F	s	1.174
ʃ	F|S|F	-	1.25
ʃ	F|S|F	ʒ	2.874
ʃ	|S|<	ʒ	0.957
ʃ	|S|<	s	1.957
ʃ	|S|<	-	2.542
ʃ	|S|<_F	ʒ	1.196
ʃ	|S|<_F	s	2.196
ʃ	|S|<_F	-	2.355
ʃ	|S|F	ʒ	1.157
ʃ	|S|F	s	2.157
ʃ	|S|F	-	2.366
ʧ	#|S|	p_j	1.348
ʧ	#|S|	f_j	1.933
ʧ	#|S|	ʧ	1.933
ʧ	#|S|<	p_j	1.364
ʧ	#|S|<	f_j	1.949
ʧ	#|S|<	ʧ	1.949
ʧ	#|S|<_F	p_j	1.042
ʧ	#|S|<_F	f_j	1.959
ʧ	#|S|<_F	ʧ	1.959
ʧ	#|S|F	p_j	1.052
ʧ	#|S|F	f_j	1.949
ʧ	#|S|F	ʧ	1.949
ʧ	|S|<	p_j	1.348
ʧ	|S|<	f_j	1.933
ʧ	|S|<	ʧ	1.933
ʧ	|S|<_F	p_j	1.052
ʧ	|S|<_F	f_j	1.949
ʧ	|S|<_F	ʧ	1.949
ʧ	|S|F	p_j	1.07
ʧ	|S|F	f_j	1.933
ʧ	|S|F	ʧ	1.933
ˈa	#|S|	ˈa	2.619
ˈa	#|S|	ˈɑː	2.841
ˈa	#|S|>	ˈa	3.034
ˈa	#|S|>	ˈɑː	3.256
ˈa	#|S|>_N	ˈa	3.356
ˈa	#|S|>_N	ˈɑː	3.578
ˈa	#|S|>_R	ˈa	3.356
ˈa	#|S|>_R	ˈɑː	3.578
ˈa	#|S|N	ˈa	3.034
ˈa	#|S|N	ˈɑː	3.256
ˈa	#|S|R	ˈa	3.034
ˈa	#|S|R	ˈɑː	3.256
ˈa	<|S|	ˈa	1.098
ˈa	<|S|	ˈɑː	1.32
ˈa	<|S|	l	4.49
ˈa	<|S|	ˈã	4.49
ˈa	<|S|#	ˈa	3.034
ˈa	<|S|#	ˈɑː	3.256
ˈa	<|S|>	ˈa	1.059
ˈa	<|S|>	ˈɑː	1.281
ˈa	<|S|>	l	4.451
ˈa	<|S|>	ˈã	4.451
ˈa	<|S|>_F	ˈa	0.156
ˈa	<|S|>_F	ˈɑː	3.578
ˈa	<|S|>_N	ˈɑː	0.887
ˈa	<|S|>_N	ˈa	1.616
ˈa	<|S|>_N	ˈã	3.016
ˈa	<|S|>_R	ˈa	0.85
ˈa	<|S|>_R	ˈɑː	1.971
ˈa	<|S|>_R	l	3.016
ˈa	<|S|>_R	ˈã	3.912
ˈa	<|S|F	ˈa	0.197
ˈa	<|S|F	ˈɑː	3.256
ˈa	<|S|N	ˈɑː	0.907
ˈa	<|S|N	ˈa	1.572
ˈa	<|S|N	ˈã	3.074
ˈa	<|S|R	ˈa	0.861
ˈa	<|S|R	ˈɑː	1.914
ˈa	<|S|R	l	3.074
ˈa	<|S|R	ˈã	3.939
ˈa	F_<|S|	ˈa	1.008
ˈa	F_<|S|	l	1.371
ˈa	F_<|S|	ˈɑː	3.256
ˈa	F_<|S|>	ˈa	1.007
ˈa	F_<|S|>	l	1.289
ˈa	F_<|S|>	ˈɑː	3.578
ˈa	F_<|S|>_R	ˈa	1.006
ˈa	F_<|S|>_R	l	1.236
ˈa	F_<|S|>_R	ˈɑː	3.841
ˈa	F_<|S|R	ˈa	1.007
ˈa	F_<|S|R	l	1.289
ˈa	F_<|S|R	ˈɑː	3.578
ˈa	F|S|	ˈa	1.011
ˈa	F|S|	l	1.519
ˈa	F|S|	ˈɑː	2.841
ˈa	F|S|>	ˈa	1.008
ˈa	F|S|>	l	1.371
ˈa	F|S|>	ˈɑː	3.256
ˈa	F|S|>_R	ˈa	1.007
ˈa	F|S|>_R	l	1.289
ˈa	F|S|>_R	ˈɑː	3.578
ˈa	F|S|R	ˈa	1.008
ˈa	F|S|R	l	1.371
ˈa	F|S|R	ˈɑː	3.256
ˈa	|S|#	ˈa	2.619
ˈa	|S|#	ˈɑː	2.841
ˈa	|S|>	ˈa	1.175
ˈa	|S|>	ˈɑː	1.398
ˈa	|S|>	l	4.568
ˈa	|S|>	ˈã	4.568
ˈa	|S|>_F	ˈa	0.197
ˈa	|S|>_F	ˈɑː	3.256
ˈa	|S|>_N	ˈɑː	1.191
ˈa	|S|>_N	ˈa	1.792
ˈa	|S|>_N	ˈã	3.397
ˈa	|S|>_R	ˈa	0.938
ˈa	|S|>_R	ˈɑː	1.973
ˈa	|S|>_R	l	3.163
ˈa	|S|>_R	ˈã	4.02
ˈa	|S|F	ˈa	0.27
ˈa	|S|F	ˈɑː	2.841
ˈa	|S|N	ˈɑː	1.198
ˈa	|S|N	ˈa	1.685
ˈa	|S|N	ˈã	3.481
ˈa	|S|R	ˈa	0.948
ˈa	|S|R	ˈɑː	1.874
ˈa	|S|R	l	3.26
ˈa	|S|R	ˈã	4.06
ˈa_l	#|S|	ˈɑː	0.0
ˈa_l	#|S|>	ˈɑː	0.0
ˈa_l	#|S|>_N	ˈɑː	0.0
ˈa_l	#|S|N	ˈɑː	0.0
ˈa_l	<|S|	ˈɑː	0.0
ˈa_l	<|S|#	ˈɑː	0.0
ˈa_l	|S|#	ˈɑː	0.0
ˈa_l	|S|>	ˈɑː	0.0
ˈa_l	|S|>_N	ˈɑː	0.0
ˈa_l	|S|N	ˈɑː	0.0
ˈa_n	<|S|	ˈã	0.0
ˈa_n	<|S|<	ˈã	0.0
ˈa_n	<|S|>	ˈã	0.0
ˈa_n	|S|<	ˈã	0.0
ˈa_n	|S|>	ˈã	0.0
ˈe	#|S|	-	0.463
ˈe	#|S|	ˈeː	3.35
ˈe	#|S|	ˈɛ	3.672
ˈe	#|S|	ˈe	4.672
ˈe	#|S|	ˈi	4.672
ˈe	#|S|>	-	0.333
ˈe	#|S|>	ˈeː	3.766
ˈe	#|S|>	ˈɛ	4.087
ˈe	#|S|>	ˈe	5.087
ˈe	#|S|>	ˈi	5.087
ˈe	<|S|	ˈeː	1.766
ˈe	<|S|	ˈɛ	2.087
ˈe	<|S|	-	2.672
ˈe	<|S|	ˈe	3.087
ˈe	<|S|	ˈi	3.087
ˈe	<|S|	ˈẽ	4.087
ˈe	<|S|#	ˈe	1.306
ˈe	<|S|#	ˈi	1.306
ˈe	<|S|#	ˈeː	3.766
ˈe	<|S|#	ˈɛ	4.087
ˈe	<|S|#	-	4.503
ˈe	<|S|<	ˈeː	1.157
ˈe	<|S|<	-	1.255
ˈe	<|S|<	ˈɛ	4.087
ˈe	<|S|<	ˈe	5.087
ˈe	<|S|<	ˈi	5.087
ˈe	<|S|>	ˈeː	1.744
ˈe	<|S|>	ˈɛ	1.95
ˈe	<|S|>	-	2.795
ˈe	<|S|>	ˈe	3.26
ˈe	<|S|>	ˈi	3.26
ˈe	<|S|>	ˈẽ	3.95
ˈe	<|S|>_F	ˈɛ	0.785
ˈe	<|S|>_F	ˈeː	1.619
ˈe	<|S|>_F	-	4.824
ˈe	<|S|>_N	ˈeː	1.619
ˈe	<|S|>_N	ˈɛ	2.471
ˈe	<|S|>_N	-	2.568
ˈe	<|S|>_N	ˈi	2.672
ˈe	<|S|>_N	ˈẽ	2.785
ˈe	<|S|>_R	ˈeː	1.619
ˈe	<|S|>_R	-	2.568
ˈe	<|S|>_R	ˈe	2.672
ˈe	<|S|>_R	ˈi	2.672
ˈe	<|S|>_R	ˈɛ	4.409
ˈe	<|S|F	ˈɛ	0.84
ˈe	<|S|F	ˈeː	1.628
ˈe	<|S|F	-	4.503
ˈe	<|S|F	ˈe	5.087
ˈe	<|S|F	ˈi	5.087
ˈe	<|S|N	ˈeː	1.628
ˈe	<|S|N	ˈɛ	2.444
ˈe	<|S|N	-	2.564
ˈe	<|S|N	ˈi	2.695
ˈe	<|S|N	ˈẽ	2.84
ˈe	<|S|N	ˈe	5.087
ˈe	<|S|R	ˈeː	1.628
ˈe	<|S|R	-	2.564
ˈe	<|S|R	ˈe	2.695
ˈe	<|S|R	ˈi	2.695
ˈe	<|S|R	ˈɛ	4.087
ˈe	|S|#	ˈe	1.424
ˈe	|S|#	ˈi	1.424
ˈe	|S|#	ˈeː	3.35
ˈe	|S|#	ˈɛ	3.672
ˈe	|S|#	-	4.087
ˈe	|S|<	ˈeː	1.213
ˈe	|S|<	-	1.35
ˈe	|S|<	ˈɛ	3.672
ˈe	|S|<	ˈe	4.672
ˈe	|S|<	ˈi	4.672
ˈe	|S|>	ˈeː	1.778
ˈe	|S|>	ˈɛ	1.997
ˈe	|S|>	-	2.588
ˈe	|S|>	ˈe	3.269
ˈe	|S|>	ˈi	3.269
ˈe	|S|>	ˈẽ	3.997
ˈe	|S|>_F	ˈɛ	0.84
ˈe	|S|>_F	ˈeː	1.628
ˈe	|S|>_F	-	4.503
ˈe	|S|>_F	ˈe	5.087
ˈe	|S|>_F	ˈi	5.087
ˈe	|S|>_N	ˈeː	1.628
ˈe	|S|>_N	ˈɛ	2.444
ˈe	|S|>_N	-	2.564
ˈe	|S|>_N	ˈi	2.695
ˈe	|S|>_N	ˈẽ	2.84
ˈe	|S|>_N	ˈe	5.087
ˈe	|S|>_R	ˈeː	1.628
ˈe	|S|>_R	-	2.564
ˈe	|S|>_R	ˈe	2.695
ˈe	|S|>_R	ˈi	2.695
ˈe	|S|>_R	ˈɛ	4.087
ˈe	|S|F	ˈɛ	0.935
ˈe	|S|F	ˈeː	1.643
ˈe	|S|F	-	4.087
ˈe	|S|F	ˈe	4.672
ˈe	|S|F	ˈi	4.672
ˈe	|S|N	ˈeː	1.643
ˈe	|S|N	ˈɛ	2.399
ˈe	|S|N	-	2.557
ˈe	|S|N	ˈi	2.734
ˈe	|S|N	ˈẽ	2.935
ˈe	|S|N	ˈe	4.672
ˈe	|S|R	ˈeː	1.643
ˈe	|S|R	-	2.557
ˈe	|S|R	ˈe	2.734
ˈe	|S|R	ˈi	2.734
ˈe	|S|R	ˈɛ	3.672
ˈe_j	<|S|	ˈɛ	0.363
ˈe_j	<|S|#	ˈɛ	0.678
ˈe_j	<|S|>	ˈɛ	0.0
ˈe_j	|S|#	ˈɛ	0.585
ˈe_j	|S|>	ˈɛ	0.0
ˈe_k	<|S|	ˈɛ_k	0.0
ˈe_k	<|S|<	ˈɛ_k	0.0
ˈe_k	|S|<	ˈɛ_k	0.0
ˈe_n	<|S|	ˈẽ	0.0
ˈe_n	<|S|>	ˈẽ	0.0
ˈe_n	|S|>	ˈẽ	0.0
ˈi	#|S|	ˈi	0.481
ˈi	#|S|	ˈiː	2.585
ˈi	#|S|	-	3.1
ˈi	#|S|>	ˈi	0.345
ˈi	#|S|>	ˈiː	3.0
ˈi	#|S|>	-	3.515
ˈi	<|S|	ˈiː	1.111
ˈi	<|S|	-	1.411
ˈi	<|S|	ˈi	3.011
ˈi	<|S|<	ˈiː	1.0
ˈi	<|S|<	ˈi	1.278
ˈi	<|S|<	-	3.515
ˈi	<|S|=	-	0.767
ˈi	<|S|=	ˈiː	1.415
ˈi	<|S|=	ˈi	4.737
ˈi	<|S|>	ˈiː	1.086
ˈi	<|S|>	-	1.411
ˈi	<|S|>	ˈi	3.393
ˈi	<|S|>_N	ˈiː	1.252
ˈi	<|S|>_N	-	1.358
ˈi	<|S|>_N	ˈi	5.059
ˈi	<|S|>_R	ˈiː	0.152
ˈi	<|S|>_R	-	3.837
ˈi	<|S|>_R	ˈi	5.059
ˈi	<|S|N	ˈiː	1.234
ˈi	<|S|N	-	1.368
ˈi	<|S|N	ˈi	4.737
ˈi	<|S|R	ˈiː	0.193
ˈi	<|S|R	-	3.515
ˈi	<|S|R	ˈi	4.737
ˈi	>|S|	ˈiː	0.263
ˈi	>|S|	-	3.1
ˈi	>|S|	ˈi	4.322
ˈi	>|S|>	ˈiː	0.193
ˈi	>|S|>	-	3.515
ˈi	>|S|>	ˈi	4.737
ˈi	>|S|>_N	ˈiː	0.152
ˈi	>|S|>_N	-	3.837
ˈi	>|S|>_N	ˈi	5.059
ˈi	>|S|N	ˈiː	0.193
ˈi	>|S|N	-	3.515
ˈi	>|S|N	ˈi	4.737
ˈi	F_>|S|	ˈiː	0.193
ˈi	F_>|S|	-	3.515
ˈi	F_>|S|	ˈi	4.737
ˈi	F_>|S|>	ˈiː	0.152
ˈi	F_>|S|>	-	3.837
ˈi	F_>|S|>	ˈi	5.059
ˈi	F_>|S|>_N	ˈiː	0.126
ˈi	F_>|S|>_N	-	4.1
ˈi	F_>|S|N	ˈiː	0.152
ˈi	F_>|S|N	-	3.837
ˈi	F_>|S|N	ˈi	5.059
ˈi	F|S|	ˈiː	0.263
ˈi	F|S|	-	3.1
ˈi	F|S|	ˈi	4.322
ˈi	F|S|>	ˈiː	0.193
ˈi	F|S|>	-	3.515
ˈi	F|S|>	ˈi	4.737
ˈi	F|S|>_N	ˈiː	0.152
ˈi	F|S|>_N	-	3.837
ˈi	F|S|>_N	ˈi	5.059
ˈi	F|S|N	ˈiː	0.193
ˈi	F|S|N	-	3.515
ˈi	F|S|N	ˈi	4.737
ˈi	|S|<	ˈiː	1.0
ˈi	|S|<	ˈi	1.383
ˈi	|S|<	-	3.1
ˈi	|S|=	-	0.834
ˈi	|S|=	ˈiː	1.363
ˈi	|S|=	ˈi	4.322
ˈi	|S|>	ˈiː	1.0
ˈi	|S|>	-	1.621
ˈi	|S|>	ˈi	2.907
ˈi	|S|>_N	ˈiː	1.0
ˈi	|S|>_N	-	1.567
ˈi	|S|>_N	ˈi	4.737
ˈi	|S|>_R	ˈiː	0.193
ˈi	|S|>_R	-	3.515
ˈi	|S|>_R	ˈi	4.737
ˈi	|S|N	ˈiː	1.0
ˈi	|S|N	-	1.561
ˈi	|S|N	ˈi	4.322
ˈi	|S|R	ˈiː	0.263
ˈi	|S|R	-	3.1
ˈi	|S|R	ˈi	4.322
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|#	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|#	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈi_ɲ	<|S|	ˈĩ	0.0
ˈi_ɲ	<|S|<	ˈĩ	0.0
ˈi_ɲ	|S|<	ˈĩ	0.0
ˈi_ɾ	<|S|	ˈi	0.0
ˈi_ɾ	<|S|#	ˈi	0.0
ˈi_ɾ	|S|#	ˈi	0.0
ˈo	#|S|	ˈɔ	1.026
ˈo	#|S|	ˈu	2.157
ˈo	#|S|	ˈuː	4.307
ˈo	#|S|	ˈũ	5.044
ˈo	#|S|	ˈyː	5.044
ˈo	#|S|	ˈøː	5.044
ˈo	#|S|>	ˈɔ	0.948
ˈo	#|S|>	ˈu	2.196
ˈo	#|S|>	ˈuː	4.722
ˈo	#|S|>_F	ˈɔ	0.227
ˈo	#|S|>_F	ˈu	4.196
ˈo	#|S|>_F	ˈuː	5.044
ˈo	#|S|F	ˈɔ	0.29
ˈo	#|S|F	ˈu	3.874
ˈo	#|S|F	ˈuː	4.722
ˈo	<|S|	ˈu	1.896
ˈo	<|S|	ˈɔ	2.157
ˈo	<|S|	ˈuː	2.629
ˈo	<|S|	ˈũ	3.366
ˈo	<|S|	ˈyː	3.366
ˈo	<|S|	ˈøː	3.366
ˈo	<|S|	ˈo	4.951
ˈo	<|S|#	ˈũ	0.372
ˈo	<|S|#	ˈu	3.874
ˈo	<|S|#	ˈɔ	3.874
ˈo	<|S|#	ˈuː	4.722
ˈo	<|S|<	ˈu	1.174
ˈo	<|S|<	ˈũ	1.33
ˈo	<|S|<	ˈɔ	3.874
ˈo	<|S|<	ˈuː	4.722
ˈo	<|S|>	ˈu	1.929
ˈo	<|S|>	ˈɔ	2.09
ˈo	<|S|>	ˈuː	2.5
ˈo	<|S|>	ˈyː	3.237
ˈo	<|S|>	ˈøː	3.237
ˈo	<|S|>	ˈũ	4.307
ˈo	<|S|>	ˈo	4.822
ˈo	<|S|>_F	ˈɔ	1.638
ˈo	<|S|>_F	ˈøː	1.812
ˈo	<|S|>_F	ˈu	4.196
ˈo	<|S|>_F	ˈuː	5.044
ˈo	<|S|>_N	ˈɔ	0.766
ˈo	<|S|>_N	ˈo	1.874
ˈo	<|S|>_N	ˈu	4.196
ˈo	<|S|>_N	ˈuː	5.044
ˈo	<|S|>_R	ˈuː	1.217
ˈo	<|S|>_R	ˈɔ	1.974
ˈo	<|S|>_R	ˈyː	2.196
ˈo	<|S|>_R	ˈu	4.196
ˈo	<|S|F	ˈɔ	1.652
ˈo	<|S|F	ˈøː	1.874
ˈo	<|S|F	ˈu	3.874
ˈo	<|S|F	ˈuː	4.722
ˈo	<|S|N	ˈɔ	0.816
ˈo	<|S|N	ˈo	1.957
ˈo	<|S|N	ˈu	3.874
ˈo	<|S|N	ˈuː	4.722
ˈo	<|S|R	ˈuː	1.276
ˈo	<|S|R	ˈɔ	1.968
ˈo	<|S|R	ˈyː	2.25
ˈo	<|S|R	ˈu	3.874
ˈo	=|S|	ˈu	3.459
ˈo	=|S|	ˈɔ	3.459
ˈo	=|S|	ˈuː	4.307
ˈo	=|S|	ˈũ	5.044
ˈo	=|S|	ˈyː	5.044
ˈo	=|S|	ˈøː	5.044
ˈo	=|S|>	ˈu	3.874
ˈo	=|S|>	ˈɔ	3.874
ˈo	=|S|>	ˈuː	4.722
ˈo	=|S|>_N	ˈu	4.196
ˈo	=|S|>_N	ˈɔ	4.196
ˈo	=|S|>_N	ˈuː	5.044
ˈo	=|S|N	ˈu	3.874
ˈo	=|S|N	ˈɔ	3.874
ˈo	=|S|N	ˈuː	4.722
ˈo	F_<|S|	ˈɔ	0.29
ˈo	F_<|S|	ˈu	3.874
ˈo	F_<|S|	ˈuː	4.722
ˈo	F_<|S|>	ˈɔ	0.227
ˈo	F_<|S|>	ˈu	4.196
ˈo	F_<|S|>	ˈuː	5.044
ˈo	F_=|S|	ˈu	3.874
ˈo	F_=|S|	ˈɔ	3.874
ˈo	F_=|S|	ˈuː	4.722
ˈo	F_=|S|>	ˈu	4.196
ˈo	F_=|S|>	ˈɔ	4.196
ˈo	F_=|S|>	ˈuː	5.044
ˈo	F_=|S|>_N	ˈu	4.459
ˈo	F_=|S|>_N	ˈɔ	4.459
ˈo	F_=|S|N	ˈu	4.196
ˈo	F_=|S|N	ˈɔ	4.196
ˈo	F_=|S|N	ˈuː	5.044
ˈo	F|S|	ˈɔ	1.237
ˈo	F|S|	ˈu	3.459
ˈo	F|S|	ˈuː	4.307
ˈo	F|S|	ˈũ	5.044
ˈo	F|S|	ˈyː	5.044
ˈo	F|S|	ˈøː	5.044
ˈo	F|S|>	ˈɔ	1.174
ˈo	F|S|>	ˈu	3.874
ˈo	F|S|>	ˈuː	4.722
ˈo	F|S|>_N	ˈu	4.196
ˈo	F|S|>_N	ˈɔ	4.196
ˈo	F|S|>_N	ˈuː	5.044
ˈo	F|S|N	ˈu	3.874
ˈo	F|S|N	ˈɔ	3.874
ˈo	F|S|N	ˈuː	4.722
ˈo	|S|#	ˈũ	0.521
ˈo	|S|#	ˈu	3.459
ˈo	|S|#	ˈɔ	3.459
ˈo	|S|#	ˈuː	4.307
ˈo	|S|#	ˈyː	5.044
ˈo	|S|#	ˈøː	5.044
ˈo	|S|<	ˈu	1.237
ˈo	|S|<	ˈũ	1.459
ˈo	|S|<	ˈɔ	3.459
ˈo	|S|<	ˈuː	4.307
ˈo	|S|<	ˈyː	5.044
ˈo	|S|<	ˈøː	5.044
ˈo	|S|>	ˈɔ	1.874
ˈo	|S|>	ˈu	1.986
ˈo	|S|>	ˈuː	2.722
ˈo	|S|>	ˈyː	3.459
ˈo	|S|>	ˈøː	3.459
ˈo	|S|>	ˈũ	4.307
ˈo	|S|>	ˈo	5.044
ˈo	|S|>_F	ˈɔ	1.174
ˈo	|S|>_F	ˈøː	2.25
ˈo	|S|>_F	ˈu	3.874
ˈo	|S|>_F	ˈuː	4.722
ˈo	|S|>_N	ˈɔ	1.174
ˈo	|S|>_N	ˈo	2.358
ˈo	|S|>_N	ˈu	3.874
ˈo	|S|>_N	ˈuː	4.722
ˈo	|S|>_R	ˈuː	1.276
ˈo	|S|>_R	ˈɔ	1.968
ˈo	|S|>_R	ˈyː	2.25
ˈo	|S|>_R	ˈu	3.874
ˈo	|S|F	ˈɔ	1.237
