Phone1	PhonEnv	Phone2	Surprisal
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	F|S|N	s	0.0
s	|S|<	s	0.039
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s_ŭ̌	#|S|	s	0.0
s_ŭ̌	#|S|>	s	0.0
s_ŭ̌	#|S|>_N	s	0.0
s_ŭ̌	#|S|N	s	0.0
s_ŭ̌	>|S|	s	0.0
s_ŭ̌	>|S|>	s	0.0
s_ŭ̌	F_>|S|	s	0.0
s_ŭ̌	F_>|S|>	s	0.0
s_ŭ̌	F|S|	s	0.0
s_ŭ̌	F|S|>	s	0.0
s_ŭ̌	|S|>	s	0.0
s_ŭ̌	|S|>_N	s	0.0
s_ŭ̌	|S|N	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.037
t	>|S|<	t	0.042
t	>|S|<_F	t	0.109
t	>|S|<_R	t	0.0
t	>|S|F	t	0.102
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.28
t	|S|<_F	t	0.415
t	|S|<_R	t	1.0
t	|S|F	t	0.363
t	|S|R	t	0.848
tʲ	>|S|	ˈɛ_r	0.0
tʲ	>|S|=	ˈɛ_r	0.0
tʲ	|S|=	ˈɛ_r	0.0
uː	#|S|	ˈu	0.0
uː	#|S|>	ˈu	0.0
uː	<|S|	ˈu	0.0
uː	<|S|>	ˈu	0.0
uː	F_<|S|	ˈu	0.0
uː	F_<|S|>	ˈu	0.0
uː	F|S|	ˈu	0.0
uː	F|S|>	ˈu	0.0
uː	|S|>	ˈu	0.0
ûː	#|S|	ˈu	0.0
ûː	#|S|>	ˈu	0.0
ûː	<|S|	ˈu	0.0
ûː	<|S|>	ˈu	0.0
ûː	|S|>	ˈu	0.0
ŭ	<|S|	-	1.493
ŭ	<|S|	o	3.078
ŭ	<|S|#	-	2.415
ŭ	<|S|#	o	3.515
ŭ	<|S|>	-	0.415
ŭ	<|S|>	o	2.678
ŭ	<|S|>_N	-	0.074
ŭ	<|S|>_N	o	4.322
ŭ	<|S|N	-	0.093
ŭ	<|S|N	o	4.0
ŭ	|S|#	-	2.0
ŭ	|S|#	o	3.244
ŭ	|S|>	-	0.415
ŭ	|S|>	o	2.585
ŭ	|S|>_N	-	0.093
ŭ	|S|>_N	o	4.0
ŭ	|S|N	-	0.126
ŭ	|S|N	o	3.585
ŭ̂	<|S|	-	0.0
ŭ̂	<|S|>	-	0.0
ŭ̂	|S|>	-	0.0
ǔ	<|S|	ˈu	0.0
ǔ	<|S|>	ˈu	0.0
ǔ	|S|>	ˈu	0.0
v	#|S|	v	1.585
v	#|S|<	v	2.0
v	#|S|<_F	v	2.322
v	#|S|F	v	2.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	=|S|	v	0.0
v	=|S|<	v	0.0
v	=|S|<_F	v	0.0
v	=|S|F	v	0.0
v	>|S|	v	0.09
v	>|S|<	v	0.102
v	>|S|<_F	v	0.12
v	>|S|F	v	0.112
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.534
v	|S|<_F	v	0.415
v	|S|F	v	0.363
v_ŭ	<|S|	f	0.0
v_ŭ	<|S|#	f	0.0
v_ŭ	>|S|	f	0.0
v_ŭ	>|S|#	f	0.0
v_ŭ	F_>|S|	f	0.0
v_ŭ	F_>|S|#	f	0.0
v_ŭ	F|S|	f	0.0
v_ŭ	F|S|#	f	0.0
v_ŭ	|S|#	f	0.0
x	#|S|	f	2.585
x	#|S|	v	2.585
x	#|S|<	f	3.0
x	#|S|<	v	3.0
x	#|S|<_R	f	3.322
x	#|S|<_R	v	3.322
x	#|S|R	f	3.0
x	#|S|R	v	3.0
x	>|S|	f	1.144
x	>|S|	v	1.144
x	>|S|<	f	1.163
x	>|S|<	v	1.163
x	>|S|<_F	v	0.152
x	>|S|<_F	f	3.322
x	>|S|F	v	0.193
x	>|S|F	f	3.0
x	F_>|S|	f	1.0
x	F_>|S|	v	3.0
x	F_>|S|<	f	1.0
x	F_>|S|<	v	3.322
x	F|S|	f	1.0
x	F|S|	v	2.585
x	F|S|<	f	1.0
x	F|S|<	v	3.0
x	|S|<	f	1.447
x	|S|<	v	1.447
x	|S|<_F	v	0.193
x	|S|<_F	f	3.0
x	|S|<_R	f	3.0
x	|S|<_R	v	3.0
x	|S|F	v	0.263
x	|S|F	f	2.585
x	|S|R	f	2.585
x	|S|R	v	2.585
z	#|S|	z	0.17
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	2.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.144
z	>|S|<	z	0.193
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.234
z	F_>|S|<	z	0.322
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.206
z	F|S|<	z	0.3
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.09
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	1.585
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z_ŭ	>|S|	z̥	0.0
z_ŭ	>|S|#	z̥	0.0
z_ŭ	F_>|S|	z̥	0.0
z_ŭ	F_>|S|#	z̥	0.0
z_ŭ	F|S|	z̥	0.0
z_ŭ	F|S|#	z̥	0.0
z_ŭ	|S|#	z̥	0.0
ɛ	<|S|	l	0.0
ɛ	<|S|>	l	0.0
ɛ	|S|>	l	0.0
ɛˀ	<|S|	ˈɛ	0.0
ɛˀ	<|S|>	ˈɛ	0.0
ɛˀ	|S|>	ˈɛ	0.0
ɛː	<|S|	ˈɛ	0.933
ɛː	<|S|	ɛ	1.348
ɛː	<|S|>	ˈɛ	0.949
ɛː	<|S|>	ɛ	1.364
ɛː	<|S|>_N	ˈɛ	0.959
ɛː	<|S|>_N	ɛ	1.042
ɛː	<|S|N	ˈɛ	0.949
ɛː	<|S|N	ɛ	1.052
ɛː	|S|>	ˈɛ	0.933
ɛː	|S|>	ɛ	1.348
ɛː	|S|>_N	ˈɛ	0.949
ɛː	|S|>_N	ɛ	1.052
ɛː	|S|N	ˈɛ	0.933
ɛː	|S|N	ɛ	1.07
ɛːˀ	#|S|	-	0.263
ɛːˀ	#|S|	ˈɛ	2.585
ɛːˀ	#|S|>	-	0.193
ɛːˀ	#|S|>	ˈɛ	3.0
ɛːˀ	<|S|	ˈɛ	0.71
ɛːˀ	<|S|	-	1.363
ɛːˀ	<|S|>	ˈɛ	0.678
ɛːˀ	<|S|>	-	1.415
ɛːˀ	<|S|>_N	-	0.152
ɛːˀ	<|S|>_N	ˈɛ	3.322
ɛːˀ	<|S|N	-	0.193
ɛːˀ	<|S|N	ˈɛ	3.0
ɛːˀ	|S|>	-	1.0
ɛːˀ	|S|>	ˈɛ	1.0
ɛːˀ	|S|>_N	-	0.193
ɛːˀ	|S|>_N	ˈɛ	3.0
ɛːˀ	|S|N	-	0.263
ɛːˀ	|S|N	ˈɛ	2.585
ɛ̂ː	<|S|	ˈɛ	0.322
ɛ̂ː	<|S|	ˈe	2.322
ɛ̂ː	<|S|>	ˈɛ	0.322
ɛ̂ː	<|S|>	ˈe	2.322
ɛ̂ː	<|S|>_R	ˈe	0.252
ɛ̂ː	<|S|>_R	ˈɛ	2.644
ɛ̂ː	<|S|R	ˈe	0.322
ɛ̂ː	<|S|R	ˈɛ	2.322
ɛ̂ː	|S|>	ˈɛ	0.322
ɛ̂ː	|S|>	ˈe	2.322
ɛ̂ː	|S|>_R	ˈe	0.322
ɛ̂ː	|S|>_R	ˈɛ	2.322
ɛ̂ː	|S|R	ˈe	0.447
ɛ̂ː	|S|R	ˈɛ	1.907
ɛ̌ː	<|S|	ɛ	1.0
ɛ̌ː	<|S|	ˈɛ	1.0
ɛ̌ː	<|S|>	ɛ	1.0
ɛ̌ː	<|S|>	ˈɛ	1.0
ɛ̌ː	|S|>	ɛ	1.0
ɛ̌ː	|S|>	ˈɛ	1.0
ɡ	#|S|	ɡ	0.09
ɡ	#|S|<	ɡ	0.102
ɡ	>|S|	ɡ	0.17
ɡ	>|S|<	ɡ	0.193
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_N	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|N	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.118
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_N	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|N	ɡ	0.0
ɡ_ŭ	>|S|	ɡ̊	0.0
ɡ_ŭ	>|S|#	ɡ̊	0.0
ɡ_ŭ	F_>|S|	ɡ̊	0.0
ɡ_ŭ	F_>|S|#	ɡ̊	0.0
ɡ_ŭ	F|S|	ɡ̊	0.0
ɡ_ŭ	F|S|#	ɡ̊	0.0
ɡ_ŭ	|S|#	ɡ̊	0.0
ɨ	<|S|	ɛ_n	0.0
ɨ	<|S|#	ɛ_n	0.0
ɨ	|S|#	ɛ_n	0.0
ɨˀ	<|S|	ˈi	0.263
ɨˀ	<|S|>	ˈi	0.3
ɨˀ	<|S|>_N	ˈi	0.0
ɨˀ	<|S|>_R	ˈi	0.0
ɨˀ	<|S|N	ˈi	0.0
ɨˀ	<|S|R	ˈi	0.0
ɨˀ	|S|>	ˈi	0.263
ɨˀ	|S|>_N	ˈi	0.0
ɨˀ	|S|>_R	ˈi	0.0
ɨˀ	|S|N	ˈi	0.0
ɨˀ	|S|R	ˈi	0.0
ɨ̂ː	<|S|	ˈi	0.0
ɨ̂ː	<|S|>	ˈi	0.0
ɨ̂ː	<|S|>_N	ˈi	0.0
ɨ̂ː	<|S|N	ˈi	0.0
ɨ̂ː	|S|>	ˈi	0.0
ɨ̂ː	|S|>_N	ˈi	0.0
ɨ̂ː	|S|N	ˈi	0.0
ɲ	<|S|	ɲ	1.585
ɲ	<|S|<	ɲ	2.0
ɲ	<|S|<_F	ɲ	2.322
ɲ	<|S|F	ɲ	2.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.585
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ʎ	#|S|	ɫ	0.0
ʎ	#|S|<	ɫ	0.0
ʎ	<|S|	ɫ	0.585
ʎ	<|S|<	ɫ	0.678
ʎ	<|S|<_F	ɫ	2.322
ʎ	<|S|F	ɫ	2.0
ʎ	|S|<	ɫ	0.363
ʎ	|S|<_F	ɫ	2.0
ʎ	|S|F	ɫ	1.585
ʒ	#|S|	ʒ	0.111
ʒ	#|S|	ʒ̊	3.755
ʒ	#|S|<	ʒ	0.082
ʒ	#|S|<	ʒ̊	4.17
ʒ	#|S|<_F	ʒ	0.066
ʒ	#|S|<_F	ʒ̊	4.492
ʒ	#|S|F	ʒ	0.082
ʒ	#|S|F	ʒ̊	4.17
ʒ	>|S|	ʒ	0.755
ʒ	>|S|	ʒ̊	1.295
ʒ	>|S|<	ʒ	0.526
ʒ	>|S|<	ʒ̊	1.71
ʒ	>|S|<_F	ʒ	0.538
ʒ	>|S|<_F	ʒ̊	1.684
ʒ	>|S|>	ʒ̊	0.312
ʒ	>|S|>	ʒ	2.363
ʒ	>|S|F	ʒ	0.526
ʒ	>|S|F	ʒ̊	1.71
ʒ	F_>|S|	ʒ	0.082
ʒ	F_>|S|	ʒ̊	4.17
ʒ	F_>|S|<	ʒ	0.066
ʒ	F_>|S|<	ʒ̊	4.492
ʒ	F_>|S|<_F	ʒ	0.054
ʒ	F_>|S|<_F	ʒ̊	4.755
ʒ	F_>|S|F	ʒ	0.066
ʒ	F_>|S|F	ʒ̊	4.492
ʒ	F|S|	ʒ	0.111
ʒ	F|S|	ʒ̊	3.755
ʒ	F|S|<	ʒ	0.082
ʒ	F|S|<	ʒ̊	4.17
ʒ	F|S|<_F	ʒ	0.066
ʒ	F|S|<_F	ʒ̊	4.492
ʒ	F|S|F	ʒ	0.082
ʒ	F|S|F	ʒ̊	4.17
ʒ	|S|<	ʒ	0.247
ʒ	|S|<	ʒ̊	2.667
ʒ	|S|<_F	ʒ	0.233
ʒ	|S|<_F	ʒ̊	2.744
ʒ	|S|>	ʒ̊	0.433
ʒ	|S|>	ʒ	1.948
ʒ	|S|F	ʒ	0.247
ʒ	|S|F	ʒ̊	2.667
ʤ	>|S|	d̥	0.0
ʤ	>|S|<	d̥	0.0
ʤ	>|S|<_F	d̥	0.0
ʤ	>|S|F	d̥	0.0
ʤ	|S|<	d̥	0.0
ʤ	|S|<_F	d̥	0.0
ʤ	|S|F	d̥	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.363
ʧ	#|S|<	ʧ	0.415
ʧ	#|S|<_F	ʧ	0.447
ʧ	#|S|F	ʧ	0.415
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.206
ʧ	|S|<_F	ʧ	0.234
ʧ	|S|F	ʧ	0.206
