Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛ	<|S|#	ˈe	2.684447457549442	4.7668728014821
ˈɛ	<|S|#	ˈi	3.870634671464476	4.7668728014821
ˈɛ	<|S|#	ə	3.953962131457543	4.7668728014821
ˈɛ	<|S|#	ˈɛ	4.613498241185679	4.7668728014821
ˈɛ	<|S|#	j_ˈɛ	4.730490741329911	4.7668728014821
ˈɛ	<|S|>	ˈi	1.9792311636854132	4.7668728014821
ˈɛ	<|S|>	ˈe	2.6858418496709837	4.7668728014821
ˈɛ	<|S|>	ˈɛ	3.133735036610062	4.7668728014821
ˈɛ	<|S|>	j_ˈɛ	4.130490741329911	4.7668728014821
ˈɛ	<|S|>_N	ˈe	3.818347750435015	4.7668728014821
ˈɛ	<|S|>_R	ˈe	2.415156731702303	4.7668728014821
ˈɛ	<|S|>_R	j_ˈɛ	4.130490741329911	4.7668728014821
ˈɛ	F_<|S|>	ˈɛ	2.8816454757065793	4.7668728014821
ˈɛː	<|S|#	ˈe	1.3512065346139341	4.7668728014821
ˈɛː	<|S|#	ˈi	3.6143861153156744	4.7668728014821
ˈɛː	<|S|#	ə	4.229385134684561	4.7668728014821
ˈɛː	<|S|#	ˈa	4.730490741329911	4.7668728014821
ˈɛː	<|S|>	ˈe	1.177476589056866	4.7668728014821
ˈɛː	<|S|>	ˈa	2.7766010761155324	4.7668728014821
ˈɛː	<|S|>	ˈɛ	3.7177307268849233	4.7668728014821
ˈɛː	<|S|>	ə	4.00917211758948	4.7668728014821
ˈɛː	<|S|>	ˈi	4.181430863423161	4.7668728014821
ˈɛː	<|S|>	-	4.269005036291461	4.7668728014821
ˈɛː	<|S|>_N	ˈe	1.574242132567129	4.7668728014821
ˈɛː	<|S|>_N	ˈa	2.5689071648977433	4.7668728014821
ˈɛː	<|S|>_N	ə	3.510836751455573	4.7668728014821
ˈɛː	<|S|>_R	ˈa	1.9353642643012245	4.7668728014821
ˈɛː	<|S|>_R	ˈɛ	3.1975693116359483	4.7668728014821
ˈɛː	<|S|>_R	ˈe	4.744416434576915	4.7668728014821
ˈɛː	F_<|S|>	ə	3.8261370064831186	4.7668728014821
ˈɛ̃	<|S|#	t_ə	0.7793244520309383	4.7668728014821
ˈɛ̃	<|S|#	ə	1.9035288390346674	4.7668728014821
ˈɛ̃	<|S|>	ə	3.287344839957954	4.7668728014821
ˈɛ̃	<|S|>	t_ə	4.179231163685413	4.7668728014821
