Phone1	PhonEnv	Phone2	Surprisal
w	>|S|<_F	w_i	0.0
w	>|S|F	w_i	0.0
w	F_>|S|	w_i	0.0
w	F_>|S|<	w_i	0.0
w	F_>|S|<_F	w_i	0.0
w	F_>|S|F	w_i	0.0
w	F|S|	w_i	0.0
w	F|S|<	w_i	0.0
w	F|S|<_F	w_i	0.0
w	F|S|F	w_i	0.0
w	|S|<	w_i	0.0
w	|S|<_F	w_i	0.0
w	|S|F	w_i	0.0
z	#|S|	zʲ	0.0
z	#|S|<	zʲ	0.0
z	#|S|<_F	zʲ	0.0
z	#|S|=	zʲ	0.0
z	#|S|F	zʲ	0.0
z	>|S|	zʲ	0.0
z	>|S|<	zʲ	0.0
z	>|S|<_F	zʲ	0.0
z	>|S|F	zʲ	0.0
z	F_>|S|	zʲ	0.0
z	F_>|S|<	zʲ	0.0
z	F_>|S|<_F	zʲ	0.0
z	F_>|S|F	zʲ	0.0
z	F|S|	zʲ	0.0
z	F|S|<	zʲ	0.0
z	F|S|<_F	zʲ	0.0
z	F|S|F	zʲ	0.0
z	|S|<	zʲ	0.0
z	|S|<_F	zʲ	0.0
z	|S|=	zʲ	0.0
z	|S|F	zʲ	0.0
ŋ	>|S|	ŋ	0.585
ŋ	>|S|	ŋˀ	1.585
ŋ	>|S|>	ŋ	0.585
ŋ	>|S|>	ŋˀ	1.585
ŋ	F_>|S|	ŋ	0.585
ŋ	F_>|S|	ŋˀ	1.585
ŋ	F_>|S|>	ŋ	0.585
ŋ	F_>|S|>	ŋˀ	1.585
ŋ	F|S|	ŋ	0.585
ŋ	F|S|	ŋˀ	1.585
ŋ	F|S|>	ŋ	0.585
ŋ	F|S|>	ŋˀ	1.585
ŋ	|S|>	ŋ	0.585
ŋ	|S|>	ŋˀ	1.585
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.363
ɡ	|S|<_F	ɡ	0.559
ɡ	|S|F	ɡ	0.485
ɡ_s	>|S|	z	0.0
ɡ_s	>|S|>	z	0.0
ɡ_s	F_>|S|	z	0.0
ɡ_s	F_>|S|>	z	0.0
ɡ_s	F|S|	z	0.0
ɡ_s	F|S|>	z	0.0
ɡ_s	|S|>	z	0.0
