Phone1	PhonEnv	Phone2	Surprisal
ʦ	F_>|S|<_F	d	4.7
ʦ	F_>|S|F	-	0.267
ʦ	F_>|S|F	tʰ	3.022
ʦ	F_>|S|F	d	4.437
ʦ	F|S|	d	1.285
ʦ	F|S|	-	1.379
ʦ	F|S|	tʰ	2.285
ʦ	F|S|<	d	1.209
ʦ	F|S|<	-	1.274
ʦ	F|S|<	tʰ	2.7
ʦ	F|S|<_F	-	0.267
ʦ	F|S|<_F	tʰ	3.022
ʦ	F|S|<_F	d	4.437
ʦ	F|S|F	-	0.343
ʦ	F|S|F	tʰ	2.7
ʦ	F|S|F	d	4.115
ʦ	|S|#	d	1.285
ʦ	|S|#	-	1.379
ʦ	|S|#	tʰ	2.285
ʦ	|S|<	tʰ	0.535
ʦ	|S|<	d	2.335
ʦ	|S|<	-	3.16
ʦ	|S|<_F	tʰ	0.728
ʦ	|S|<_F	d	2.267
ʦ	|S|<_F	-	2.408
ʦ	|S|F	tʰ	0.725
ʦ	|S|F	d	2.25
ʦ	|S|F	-	2.437
ˈai̯	<|S|	ˈɔʏ̯	0.0
ˈai̯	<|S|>	ˈɔʏ̯	0.0
ˈai̯	<|S|>_N	ˈɔʏ̯	0.0
ˈai̯	<|S|N	ˈɔʏ̯	0.0
ˈai̯	|S|>	ˈɔʏ̯	0.0
ˈai̯	|S|>_N	ˈɔʏ̯	0.0
ˈai̯	|S|N	ˈɔʏ̯	0.0
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_F	-	0.0
ˈaː	<|S|F	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_F	-	0.0
ˈaː	|S|F	-	0.0
ˈe	#|S|	ˈɛ	0.401
ˈe	#|S|	-	2.459
ˈe	#|S|	ˈɪ	4.044
ˈe	#|S|>	ˈɛ	0.29
ˈe	#|S|>	-	2.874
ˈe	#|S|>	ˈɪ	4.459
ˈe	<|S|	-	0.874
ˈe	<|S|	ˈɛ	2.237
ˈe	<|S|	ˈɪ	2.459
ˈe	<|S|>	-	0.874
ˈe	<|S|>	ˈɛ	2.29
ˈe	<|S|>	ˈɪ	2.459
ˈe	<|S|>_N	ˈɛ	1.638
ˈe	<|S|>_N	ˈɪ	1.722
ˈe	<|S|>_N	-	3.196
ˈe	<|S|>_R	-	0.138
ˈe	<|S|>_R	ˈɛ	4.196
ˈe	<|S|>_R	ˈɪ	4.781
ˈe	<|S|N	ˈɛ	1.652
ˈe	<|S|N	ˈɪ	1.759
ˈe	<|S|N	-	2.874
ˈe	<|S|R	-	0.174
ˈe	<|S|R	ˈɛ	3.874
ˈe	<|S|R	ˈɪ	4.459
ˈe	|S|>	-	0.957
ˈe	|S|>	ˈɛ	1.957
ˈe	|S|>	ˈɪ	2.542
ˈe	|S|>_N	ˈɛ	1.652
ˈe	|S|>_N	ˈɪ	1.759
ˈe	|S|>_N	-	2.874
ˈe	|S|>_R	-	0.174
ˈe	|S|>_R	ˈɛ	3.874
ˈe	|S|>_R	ˈɪ	4.459
ˈe	|S|N	ˈɛ	1.675
ˈe	|S|N	ˈɪ	1.822
ˈe	|S|N	-	2.459
ˈe	|S|R	-	0.237
ˈe	|S|R	ˈɛ	3.459
ˈe	|S|R	ˈɪ	4.044
ˈei̯	<|S|	ˈaɪ̯	0.585
ˈei̯	<|S|	ˈiː	1.585
ˈei̯	<|S|#	ˈaɪ̯	0.885
ˈei̯	<|S|#	ˈiː	1.126
ˈei̯	<|S|>	ˈaɪ̯	0.126
ˈei̯	<|S|>	ˈiː	3.585
ˈei̯	|S|#	ˈaɪ̯	0.848
ˈei̯	|S|#	ˈiː	1.17
ˈei̯	|S|>	ˈaɪ̯	0.17
ˈei̯	|S|>	ˈiː	3.17
ˈeː	#|S|	-	0.392
ˈeː	#|S|	ˈaɪ̯	2.807
ˈeː	#|S|	ˈɔʏ̯	3.392
ˈeː	#|S|>	-	0.284
ˈeː	#|S|>	ˈaɪ̯	3.222
ˈeː	#|S|>	ˈɔʏ̯	3.807
ˈeː	<|S|	ˈaɪ̯	1.07
ˈeː	<|S|	ˈɔʏ̯	1.655
ˈeː	<|S|	-	2.277
ˈeː	<|S|#	ˈaɪ̯	0.222
ˈeː	<|S|#	-	3.807
ˈeː	<|S|#	ˈɔʏ̯	3.807
ˈeː	<|S|>	ˈaɪ̯	1.296
ˈeː	<|S|>	ˈɔʏ̯	1.429
ˈeː	<|S|>	-	2.175
ˈeː	<|S|>_N	ˈaɪ̯	1.505
ˈeː	<|S|>_N	-	1.627
ˈeː	<|S|>_N	ˈɔʏ̯	1.627
ˈeː	<|S|>_R	ˈaɪ̯	1.042
ˈeː	<|S|>_R	ˈɔʏ̯	1.129
ˈeː	<|S|>_R	-	4.129
ˈeː	<|S|N	ˈaɪ̯	1.485
ˈeː	<|S|N	-	1.637
ˈeː	<|S|N	ˈɔʏ̯	1.637
ˈeː	<|S|R	ˈaɪ̯	1.052
ˈeː	<|S|R	ˈɔʏ̯	1.163
ˈeː	<|S|R	-	3.807
ˈeː	|S|#	ˈaɪ̯	0.305
ˈeː	|S|#	-	3.392
ˈeː	|S|#	ˈɔʏ̯	3.392
ˈeː	|S|>	ˈaɪ̯	1.454
ˈeː	|S|>	-	1.655
ˈeː	|S|>	ˈɔʏ̯	1.655
ˈeː	|S|>_N	ˈaɪ̯	1.485
ˈeː	|S|>_N	-	1.637
ˈeː	|S|>_N	ˈɔʏ̯	1.637
ˈeː	|S|>_R	ˈaɪ̯	1.052
ˈeː	|S|>_R	ˈɔʏ̯	1.163
ˈeː	|S|>_R	-	3.807
ˈeː	|S|N	ˈaɪ̯	1.454
ˈeː	|S|N	-	1.655
ˈeː	|S|N	ˈɔʏ̯	1.655
ˈeː	|S|R	ˈaɪ̯	1.07
ˈeː	|S|R	ˈɔʏ̯	1.222
ˈeː	|S|R	-	3.392
ˈeː_ʁ	<|S|	ˈiː	0.0
ˈeː_ʁ	<|S|#	ˈiː	0.0
ˈeː_ʁ	|S|#	ˈiː	0.0
ˈi	#|S|	ˈɪ	0.871
ˈi	#|S|	-	1.229
ˈi	#|S|>	ˈɪ	0.902
ˈi	#|S|>	-	1.168
ˈi	#|S|>_N	ˈɪ	0.108
ˈi	#|S|>_N	-	4.158
ˈi	#|S|N	ˈɪ	0.136
ˈi	#|S|N	-	3.837
ˈi	<|S|	ˈɪ	0.626
ˈi	<|S|	-	1.904
ˈi	<|S|	ˈʏ	3.563
ˈi	<|S|>	ˈɪ	0.623
ˈi	<|S|>	-	1.912
ˈi	<|S|>	ˈʏ	3.553
ˈi	<|S|>_N	ˈɪ	0.516
ˈi	<|S|>_N	-	2.554
ˈi	<|S|>_N	ˈʏ	2.94
ˈi	<|S|N	ˈɪ	0.523
ˈi	<|S|N	-	2.497
ˈi	<|S|N	ˈʏ	2.975
ˈi	|S|>	ˈɪ	0.644
ˈi	|S|>	-	1.837
ˈi	|S|>	ˈʏ	3.644
ˈi	|S|>_N	ˈɪ	0.494
ˈi	|S|>_N	-	2.556
ˈi	|S|>_N	ˈʏ	3.059
ˈi	|S|N	ˈɪ	0.51
ˈi	|S|N	-	2.456
ˈi	|S|N	ˈʏ	3.113
ˈiː	#|S|	-	0.469
ˈiː	#|S|	ˈaɪ̯	3.755
ˈiː	#|S|	ˈyː	4.17
ˈiː	#|S|	ˈɔʏ̯	4.17
ˈiː	#|S|	ˈɪ	4.17
ˈiː	#|S|	ˈiː	4.755
ˈiː	#|S|>	-	0.337
ˈiː	#|S|>	ˈaɪ̯	4.17
ˈiː	#|S|>	ˈyː	4.585
ˈiː	#|S|>	ˈɔʏ̯	4.585
ˈiː	#|S|>	ˈɪ	4.585
ˈiː	#|S|>_R	-	0.263
ˈiː	#|S|>_R	ˈaɪ̯	4.492
ˈiː	#|S|>_R	ˈyː	4.907
ˈiː	#|S|>_R	ˈɔʏ̯	4.907
ˈiː	#|S|>_R	ˈɪ	4.907
ˈiː	#|S|R	-	0.337
ˈiː	#|S|R	ˈaɪ̯	4.17
ˈiː	#|S|R	ˈyː	4.585
ˈiː	#|S|R	ˈɔʏ̯	4.585
ˈiː	#|S|R	ˈɪ	4.585
ˈiː	<|S|	ˈaɪ̯	2.114
ˈiː	<|S|	ˈyː	2.529
ˈiː	<|S|	ˈɔʏ̯	2.529
ˈiː	<|S|	ˈɪ	2.529
ˈiː	<|S|	-	2.9
ˈiː	<|S|	ˈiː	3.114
ˈiː	<|S|>	ˈaɪ̯	2.108
ˈiː	<|S|>	ˈyː	2.523
ˈiː	<|S|>	ˈɔʏ̯	2.523
ˈiː	<|S|>	ˈɪ	2.523
ˈiː	<|S|>	-	2.945
ˈiː	<|S|>	ˈiː	3.108
ˈiː	<|S|>_F	ˈaɪ̯	1.17
ˈiː	<|S|>_F	ˈɪ	1.206
ˈiː	<|S|>_F	-	4.907
ˈiː	<|S|>_F	ˈyː	4.907
ˈiː	<|S|>_F	ˈɔʏ̯	4.907
ˈiː	<|S|>_N	-	1.206
ˈiː	<|S|>_N	ˈɔʏ̯	1.206
ˈiː	<|S|>_N	ˈaɪ̯	4.492
ˈiː	<|S|>_N	ˈyː	4.907
ˈiː	<|S|>_N	ˈɪ	4.907
ˈiː	<|S|>_R	ˈyː	1.206
ˈiː	<|S|>_R	ˈaɪ̯	2.032
ˈiː	<|S|>_R	-	2.1
ˈiː	<|S|>_R	ˈɔʏ̯	4.907
ˈiː	<|S|>_R	ˈɪ	4.907
ˈiː	<|S|F	ˈaɪ̯	1.216
ˈiː	<|S|F	ˈɪ	1.263
ˈiː	<|S|F	-	4.585
ˈiː	<|S|F	ˈyː	4.585
ˈiː	<|S|F	ˈɔʏ̯	4.585
ˈiː	<|S|N	-	1.263
ˈiː	<|S|N	ˈɔʏ̯	1.263
ˈiː	<|S|N	ˈaɪ̯	4.17
ˈiː	<|S|N	ˈyː	4.585
ˈiː	<|S|N	ˈɪ	4.585
ˈiː	<|S|R	ˈyː	1.263
ˈiː	<|S|R	ˈaɪ̯	2.041
ˈiː	<|S|R	-	2.126
ˈiː	<|S|R	ˈɔʏ̯	4.585
ˈiː	<|S|R	ˈɪ	4.585
ˈiː	|S|>	ˈaɪ̯	2.17
ˈiː	|S|>	-	2.585
ˈiː	|S|>	ˈyː	2.585
ˈiː	|S|>	ˈɔʏ̯	2.585
ˈiː	|S|>	ˈɪ	2.585
ˈiː	|S|>	ˈiː	3.17
ˈiː	|S|>_F	ˈaɪ̯	1.216
ˈiː	|S|>_F	ˈɪ	1.263
ˈiː	|S|>_F	-	4.585
ˈiː	|S|>_F	ˈyː	4.585
ˈiː	|S|>_F	ˈɔʏ̯	4.585
ˈiː	|S|>_N	-	1.263
ˈiː	|S|>_N	ˈɔʏ̯	1.263
ˈiː	|S|>_N	ˈaɪ̯	4.17
ˈiː	|S|>_N	ˈyː	4.585
ˈiː	|S|>_N	ˈɪ	4.585
ˈiː	|S|>_R	-	1.549
ˈiː	|S|>_R	ˈyː	1.549
ˈiː	|S|>_R	ˈaɪ̯	2.282
ˈiː	|S|>_R	ˈɔʏ̯	4.585
ˈiː	|S|>_R	ˈɪ	4.585
ˈiː	|S|F	ˈaɪ̯	1.295
ˈiː	|S|F	ˈɪ	1.363
ˈiː	|S|F	-	4.17
ˈiː	|S|F	ˈyː	4.17
ˈiː	|S|F	ˈɔʏ̯	4.17
ˈiː	|S|F	ˈiː	4.755
ˈiː	|S|N	-	1.363
ˈiː	|S|N	ˈɔʏ̯	1.363
ˈiː	|S|N	ˈaɪ̯	3.755
ˈiː	|S|N	ˈyː	4.17
ˈiː	|S|N	ˈɪ	4.17
ˈiː	|S|N	ˈiː	4.755
ˈiː	|S|R	-	1.634
ˈiː	|S|R	ˈyː	1.634
ˈiː	|S|R	ˈaɪ̯	2.269
ˈiː	|S|R	ˈɔʏ̯	4.17
ˈiː	|S|R	ˈɪ	4.17
ˈiː	|S|R	ˈiː	4.755
ˈiː_t	<|S|	ˈiː_d	0.363
ˈiː_t	<|S|#	ˈiː_d	0.0
ˈiː_t	<|S|<	ˈiː_d	2.0
ˈiː_t	|S|#	ˈiː_d	0.0
ˈiː_t	|S|<	ˈiː_d	1.585
ˈo	#|S|	-	0.363
ˈo	#|S|	ˈʊ	2.755
ˈo	#|S|	ˈɔ	3.755
ˈo	#|S|>	-	0.263
ˈo	#|S|>	ˈʊ	3.17
ˈo	#|S|>	ˈɔ	4.17
ˈo	<|S|	ˈʊ	1.054
ˈo	<|S|	-	1.848
ˈo	<|S|	ˈɔ	2.054
ˈo	<|S|>	ˈʊ	1.041
ˈo	<|S|>	-	1.885
ˈo	<|S|>	ˈɔ	2.041
ˈo	<|S|>_N	ˈʊ	0.17
ˈo	<|S|>_N	-	3.907
ˈo	<|S|>_N	ˈɔ	4.492
ˈo	<|S|>_R	-	0.206
ˈo	<|S|>_R	ˈʊ	3.492
ˈo	<|S|>_R	ˈɔ	4.492
ˈo	<|S|N	ˈʊ	0.216
ˈo	<|S|N	-	3.585
ˈo	<|S|N	ˈɔ	4.17
ˈo	<|S|R	-	0.263
ˈo	<|S|R	ˈʊ	3.17
ˈo	<|S|R	ˈɔ	4.17
ˈo	|S|>	ˈʊ	1.17
ˈo	|S|>	-	1.585
ˈo	|S|>	ˈɔ	2.17
ˈo	|S|>_N	ˈʊ	0.216
ˈo	|S|>_N	-	3.585
ˈo	|S|>_N	ˈɔ	4.17
ˈo	|S|>_R	-	0.263
ˈo	|S|>_R	ˈʊ	3.17
ˈo	|S|>_R	ˈɔ	4.17
ˈo	|S|N	ˈʊ	0.295
ˈo	|S|N	-	3.17
ˈo	|S|N	ˈɔ	3.755
ˈo	|S|R	-	0.363
ˈo	|S|R	ˈʊ	2.755
ˈo	|S|R	ˈɔ	3.755
ˈoː	#|S|	ˈaʊ̯	0.312
ˈoː	#|S|	ˈoː	2.363
ˈoː	#|S|>	ˈaʊ̯	0.227
ˈoː	#|S|>	ˈoː	2.778
ˈoː	#|S|>_R	ˈaʊ̯	0.179
ˈoː	#|S|>_R	ˈoː	3.1
ˈoː	#|S|R	ˈaʊ̯	0.227
ˈoː	#|S|R	ˈoː	2.778
ˈoː	<|S|	ˈoː	0.778
ˈoː	<|S|	ˈaʊ̯	1.469
ˈoː	<|S|>	ˈoː	0.778
ˈoː	<|S|>	ˈaʊ̯	1.497
ˈoː	<|S|>_N	ˈoː	0.621
ˈoː	<|S|>_N	ˈaʊ̯	3.585
ˈoː	<|S|>_R	ˈoː	0.126
ˈoː	<|S|>_R	ˈaʊ̯	3.585
ˈoː	<|S|N	ˈoː	0.631
ˈoː	<|S|N	ˈaʊ̯	3.263
ˈoː	<|S|R	ˈoː	0.159
ˈoː	<|S|R	ˈaʊ̯	3.263
ˈoː	F_<|S|	ˈoː	0.159
ˈoː	F_<|S|	ˈaʊ̯	3.263
ˈoː	F_<|S|>	ˈoː	0.126
ˈoː	F_<|S|>	ˈaʊ̯	3.585
ˈoː	F_<|S|>_R	ˈoː	0.104
ˈoː	F_<|S|>_R	ˈaʊ̯	3.848
ˈoː	F_<|S|R	ˈoː	0.126
ˈoː	F_<|S|R	ˈaʊ̯	3.585
ˈoː	F|S|	ˈoː	0.216
ˈoː	F|S|	ˈaʊ̯	2.848
ˈoː	F|S|>	ˈoː	0.159
ˈoː	F|S|>	ˈaʊ̯	3.263
ˈoː	F|S|>_R	ˈoː	0.126
ˈoː	F|S|>_R	ˈaʊ̯	3.585
ˈoː	F|S|R	ˈoː	0.159
ˈoː	F|S|R	ˈaʊ̯	3.263
ˈoː	|S|>	ˈoː	0.854
ˈoː	|S|>	ˈaʊ̯	1.339
ˈoː	|S|>_N	ˈoː	0.631
ˈoː	|S|>_N	ˈaʊ̯	3.263
ˈoː	|S|>_R	ˈoː	0.631
ˈoː	|S|>_R	ˈaʊ̯	1.497
ˈoː	|S|N	ˈoː	0.646
ˈoː	|S|N	ˈaʊ̯	2.848
ˈoː	|S|R	ˈoː	0.646
ˈoː	|S|R	ˈaʊ̯	1.469
ˈu	#|S|	ˈʊ	1.504
ˈu	#|S|	ˈʏ	1.693
ˈu	#|S|	ˈɔ	1.912
ˈu	#|S|	-	3.787
ˈu	#|S|>	ˈʊ	1.524
ˈu	#|S|>	ˈʏ	1.666
ˈu	#|S|>	ˈɔ	1.823
ˈu	#|S|>	-	4.202
ˈu	#|S|>_N	ˈʊ	1.064
ˈu	#|S|>_N	ˈʏ	1.145
ˈu	#|S|>_N	-	4.524
ˈu	#|S|N	ˈʊ	1.081
ˈu	#|S|N	ˈʏ	1.184
ˈu	#|S|N	-	4.202
ˈu	#|S|N	ˈɔ	4.939
ˈu	<|S|	ˈʊ	1.332
ˈu	<|S|	ˈʏ	1.979
ˈu	<|S|	-	2.064
ˈu	<|S|	ˈɔ	3.183
ˈu	<|S|>	ˈʊ	1.33
ˈu	<|S|>	ˈʏ	1.984
ˈu	<|S|>	-	2.048
ˈu	<|S|>	ˈɔ	3.216
ˈu	<|S|>_N	ˈʊ	0.514
ˈu	<|S|>_N	ˈʏ	2.826
ˈu	<|S|>_N	-	2.917
ˈu	<|S|>_R	ˈʊ	1.064
ˈu	<|S|>_R	-	1.173
ˈu	<|S|>_R	ˈʏ	4.261
ˈu	<|S|N	ˈʊ	0.554
ˈu	<|S|N	ˈʏ	2.751
ˈu	<|S|N	-	2.861
ˈu	<|S|N	ˈɔ	4.939
ˈu	<|S|R	ˈʊ	1.081
ˈu	<|S|R	-	1.22
ˈu	<|S|R	ˈʏ	3.939
ˈu	<|S|R	ˈɔ	4.939
ˈu	F_<|S|	ˈʊ	0.238
ˈu	F_<|S|	ˈʏ	3.939
ˈu	F_<|S|	-	4.202
ˈu	F_<|S|	ˈɔ	4.939
ˈu	F_<|S|>	ˈʊ	0.187
ˈu	F_<|S|>	ˈʏ	4.261
ˈu	F_<|S|>	-	4.524
ˈu	F_<|S|>_N	ˈʊ	0.154
ˈu	F_<|S|>_N	ˈʏ	4.524
ˈu	F_<|S|>_N	-	4.787
ˈu	F_<|S|N	ˈʊ	0.187
ˈu	F_<|S|N	ˈʏ	4.261
ˈu	F_<|S|N	-	4.524
ˈu	F|S|	ˈʊ	0.327
ˈu	F|S|	ˈʏ	3.524
ˈu	F|S|	-	3.787
ˈu	F|S|	ˈɔ	4.524
ˈu	F|S|>	ˈʊ	0.238
ˈu	F|S|>	ˈʏ	3.939
ˈu	F|S|>	-	4.202
ˈu	F|S|>	ˈɔ	4.939
ˈu	F|S|>_N	ˈʊ	0.187
ˈu	F|S|>_N	ˈʏ	4.261
ˈu	F|S|>_N	-	4.524
ˈu	F|S|N	ˈʊ	0.238
ˈu	F|S|N	ˈʏ	3.939
ˈu	F|S|N	-	4.202
ˈu	F|S|N	ˈɔ	4.939
ˈu	|S|>	ˈʊ	1.354
ˈu	|S|>	ˈʏ	1.939
ˈu	|S|>	-	2.202
ˈu	|S|>	ˈɔ	2.939
ˈu	|S|>_N	ˈʊ	0.636
ˈu	|S|>_N	ˈʏ	2.311
ˈu	|S|>_N	-	3.029
ˈu	|S|>_N	ˈɔ	4.939
ˈu	|S|>_R	ˈʊ	1.081
ˈu	|S|>_R	-	1.22
ˈu	|S|>_R	ˈʏ	3.939
ˈu	|S|>_R	ˈɔ	4.939
ˈu	|S|N	ˈʊ	0.701
ˈu	|S|N	ˈʏ	2.264
ˈu	|S|N	-	2.91
ˈu	|S|N	ˈɔ	4.524
ˈu	|S|R	ˈʊ	1.109
ˈu	|S|R	-	1.301
ˈu	|S|R	ˈʏ	3.524
ˈu	|S|R	ˈɔ	4.524
ˈu_ʁ	<|S|	ˈɔː	0.0
ˈu_ʁ	<|S|<	ˈɔː	0.0
ˈu_ʁ	<|S|<_N	ˈɔː	0.0
ˈu_ʁ	<|S|N	ˈɔː	0.0
ˈu_ʁ	|S|<	ˈɔː	0.0
ˈu_ʁ	|S|<_N	ˈɔː	0.0
ˈu_ʁ	|S|N	ˈɔː	0.0
ˈyː	#|S|	ˈuː	0.0
ˈyː	#|S|>	ˈuː	0.0
ˈyː	<|S|	ˈuː	0.0
ˈyː	<|S|>	ˈuː	0.0
ˈyː	<|S|>_N	ˈuː	0.0
ˈyː	<|S|>_R	ˈuː	0.0
ˈyː	<|S|N	ˈuː	0.0
ˈyː	<|S|R	ˈuː	0.0
ˈyː	|S|>	ˈuː	0.0
ˈyː	|S|>_N	ˈuː	0.0
ˈyː	|S|>_R	ˈuː	0.0
ˈyː	|S|N	ˈuː	0.0
ˈyː	|S|R	ˈuː	0.0
ˈæ	#|S|	ˈeː	0.263
ˈæ	#|S|	-	2.585
ˈæ	#|S|>	ˈeː	0.193
ˈæ	#|S|>	-	3.0
ˈæ	<|S|	-	0.71
ˈæ	<|S|	ˈeː	1.363
ˈæ	<|S|>	-	0.678
ˈæ	<|S|>	ˈeː	1.415
ˈæ	<|S|>_N	ˈeː	0.152
ˈæ	<|S|>_N	-	3.322
ˈæ	<|S|>_R	-	0.152
ˈæ	<|S|>_R	ˈeː	3.322
ˈæ	<|S|N	ˈeː	0.193
ˈæ	<|S|N	-	3.0
ˈæ	<|S|R	-	0.193
ˈæ	<|S|R	ˈeː	3.0
ˈæ	|S|>	-	1.0
ˈæ	|S|>	ˈeː	1.0
ˈæ	|S|>_N	ˈeː	0.193
ˈæ	|S|>_N	-	3.0
ˈæ	|S|>_R	-	0.193
ˈæ	|S|>_R	ˈeː	3.0
ˈæ	|S|N	ˈeː	0.263
ˈæ	|S|N	-	2.585
ˈæ	|S|R	-	0.263
ˈæ	|S|R	ˈeː	2.585
ˈæː	<|S|	-	0.907
ˈæː	<|S|	ˈoː	1.492
ˈæː	<|S|>	-	0.93
ˈæː	<|S|>	ˈoː	1.515
ˈæː	<|S|>_F	-	0.12
ˈæː	<|S|>_F	ˈoː	3.644
ˈæː	<|S|>_N	-	0.943
ˈæː	<|S|>_N	ˈoː	1.059
ˈæː	<|S|>_R	ˈoː	0.184
ˈæː	<|S|>_R	-	3.059
ˈæː	<|S|F	-	0.152
ˈæː	<|S|F	ˈoː	3.322
ˈæː	<|S|N	-	0.93
ˈæː	<|S|N	ˈoː	1.074
ˈæː	<|S|R	ˈoː	0.234
ˈæː	<|S|R	-	2.737
ˈæː	|S|>	-	0.907
ˈæː	|S|>	ˈoː	1.492
ˈæː	|S|>_F	-	0.152
ˈæː	|S|>_F	ˈoː	3.322
ˈæː	|S|>_N	-	0.93
ˈæː	|S|>_N	ˈoː	1.074
ˈæː	|S|>_R	ˈoː	0.234
ˈæː	|S|>_R	-	2.737
ˈæː	|S|F	-	0.206
ˈæː	|S|F	ˈoː	2.907
ˈæː	|S|N	-	0.907
ˈæː	|S|N	ˈoː	1.1
ˈæː	|S|R	ˈoː	0.322
ˈæː	|S|R	-	2.322
ˈø	<|S|	ˈoː	0.0
ˈø	<|S|>	ˈoː	0.0
ˈø	|S|>	ˈoː	0.0
ˈøi̯	<|S|	ˈuː	0.0
ˈøi̯	<|S|>	ˈuː	0.0
ˈøi̯	|S|>	ˈuː	0.0
ˈɒ	#|S|	ˈa	0.414
ˈɒ	#|S|	ˈoː	2.386
ˈɒ	#|S|>	ˈa	0.39
ˈɒ	#|S|>	ˈoː	2.37
ˈɒ	#|S|>_N	ˈa	0.104
ˈɒ	#|S|>_N	ˈoː	4.845
ˈɒ	#|S|N	ˈa	0.131
ˈɒ	#|S|N	ˈoː	4.524
ˈɒ	<|S|	ˈa	0.729
ˈɒ	<|S|	ˈoː	2.615
ˈɒ	<|S|	-	3.334
ˈɒ	<|S|	ˈaː	3.334
ˈɒ	<|S|>	ˈa	0.744
ˈɒ	<|S|>	ˈoː	2.627
ˈɒ	<|S|>	-	3.312
ˈɒ	<|S|>	ˈaː	3.312
ˈɒ	<|S|>_N	ˈa	0.712
ˈɒ	<|S|>_N	-	2.495
ˈɒ	<|S|>_N	ˈoː	3.123
ˈɒ	<|S|>_R	ˈa	0.104
ˈɒ	<|S|>_R	ˈoː	4.845
ˈɒ	<|S|N	ˈa	0.706
ˈɒ	<|S|N	-	2.542
ˈɒ	<|S|N	ˈoː	3.077
ˈɒ	<|S|R	ˈa	0.131
ˈɒ	<|S|R	ˈoː	4.524
ˈɒ	|S|>	ˈa	0.657
ˈɒ	|S|>	ˈoː	2.564
ˈɒ	|S|>	-	3.564
ˈɒ	|S|>	ˈaː	3.564
ˈɒ	|S|>_N	ˈa	0.643
ˈɒ	|S|>_N	-	2.661
ˈɒ	|S|>_N	ˈoː	3.163
ˈɒ	|S|>_R	ˈa	0.131
ˈɒ	|S|>_R	ˈoː	4.524
ˈɒ	|S|N	ˈa	0.64
ˈɒ	|S|N	-	2.735
ˈɒ	|S|N	ˈoː	3.076
ˈɒ	|S|R	ˈa	0.178
ˈɒ	|S|R	ˈoː	4.109
ˈɒ_l	#|S|	ˈaʊ̯_l	0.0
ˈɒ_l	#|S|>	ˈaʊ̯_l	0.0
ˈɒ_l	<|S|	ˈaʊ̯_l	0.585
ˈɒ_l	<|S|>	ˈaʊ̯_l	0.678
ˈɒ_l	|S|>	ˈaʊ̯_l	0.363
ˈɒː	#|S|	-	0.263
ˈɒː	#|S|	ˈa	2.585
ˈɒː	#|S|>	-	0.193
ˈɒː	#|S|>	ˈa	3.0
ˈɒː	<|S|	ˈa	0.819
ˈɒː	<|S|	-	1.206
ˈɒː	<|S|#	ˈa	0.193
ˈɒː	<|S|#	-	3.0
ˈɒː	<|S|>	-	1.0
ˈɒː	<|S|>	ˈa	1.0
ˈɒː	<|S|>_N	-	0.152
ˈɒː	<|S|>_N	ˈa	3.322
ˈɒː	<|S|N	-	0.193
ˈɒː	<|S|N	ˈa	3.0
ˈɒː	|S|#	ˈa	0.263
ˈɒː	|S|#	-	2.585
ˈɒː	|S|>	-	0.819
ˈɒː	|S|>	ˈa	1.206
ˈɒː	|S|>_N	-	0.193
ˈɒː	|S|>_N	ˈa	3.0
ˈɒː	|S|N	-	0.263
ˈɒː	|S|N	ˈa	2.585
ˈɒː_ʁ	#|S|	ˈaː	0.0
ˈɒː_ʁ	#|S|<	ˈaː	0.0
ˈɒː_ʁ	#|S|<_N	ˈaː	0.0
ˈɒː_ʁ	#|S|N	ˈaː	0.0
ˈɒː_ʁ	<|S|	ˈaː	0.0
ˈɒː_ʁ	<|S|<	ˈaː	0.0
ˈɒː_ʁ	<|S|<_N	ˈaː	0.0
ˈɒː_ʁ	<|S|N	ˈaː	0.0
ˈɒː_ʁ	|S|<	ˈaː	0.0
ˈɒː_ʁ	|S|<_N	ˈaː	0.0
ˈɒː_ʁ	|S|N	ˈaː	0.0
ˈɔi̯	<|S|	ˈuː	0.0
ˈɔi̯	<|S|#	ˈuː	0.0
ˈɔi̯	|S|#	ˈuː	0.0
ˈəi̯	#|S|	ˈaɪ̯	0.193
ˈəi̯	#|S|	ˈɪ	3.0
ˈəi̯	#|S|#	ˈaɪ̯	0.142
ˈəi̯	#|S|#	ˈɪ	3.415
ˈəi̯	#|S|>	ˈaɪ̯	0.142
ˈəi̯	#|S|>	ˈɪ	3.415
ˈəi̯	<|S|	ˈaɪ̯	1.017
ˈəi̯	<|S|	ˈɪ	1.284
ˈəi̯	<|S|#	ˈaɪ̯	0.142
ˈəi̯	<|S|#	ˈɪ	3.415
ˈəi̯	<|S|>	ˈɪ	1.093
ˈəi̯	<|S|>	ˈaɪ̯	1.3
ˈəi̯	<|S|>_N	ˈaɪ̯	0.112
ˈəi̯	<|S|>_N	ˈɪ	3.737
ˈəi̯	<|S|N	ˈaɪ̯	0.142
ˈəi̯	<|S|N	ˈɪ	3.415
ˈəi̯	|S|#	ˈaɪ̯	0.193
ˈəi̯	|S|#	ˈɪ	3.0
ˈəi̯	|S|>	ˈaɪ̯	1.017
ˈəi̯	|S|>	ˈɪ	1.284
ˈəi̯	|S|>_N	ˈaɪ̯	0.142
